
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0219832,,Surface,6,Image 1,1,67,
0.0966132,,Surface,6,Image 1,1,68,
0.105434,,Surface,6,Image 1,1,72,
0.0330851,,Surface,6,Image 1,1,73,
0.000284206,,Surface,6,Image 1,1,74,
0.037013,,Surface,6,Image 1,1,75,
0.0305698,,Surface,6,Image 1,1,76,
0.0617985,,Surface,6,Image 1,1,77,
0.0777027,,Surface,6,Image 1,1,78,
0.00759303,,Surface,6,Image 1,1,79,
0.01761,,Surface,6,Image 1,1,81,
0.170235,,Surface,6,Image 1,1,82,
0.0783101,,Surface,6,Image 1,1,84,
0.0486315,,Surface,6,Image 1,1,85,
0.0880716,,Surface,6,Image 1,1,86,
0.00696423,,Surface,6,Image 1,1,87,
0.00444787,,Surface,6,Image 1,1,88,
0.18672,,Surface,6,Image 1,1,89,
0.0268126,,Surface,6,Image 1,1,90,
0.0223169,,Surface,6,Image 1,1,91,
0.0300535,,Surface,6,Image 1,1,92,
0.00268348,,Surface,6,Image 1,1,93,
0.196432,,Surface,6,Image 1,1,94,
0.0852704,,Surface,6,Image 1,1,96,
0.0431727,,Surface,6,Image 1,1,97,
0.0249666,,Surface,6,Image 1,1,98,
0.143315,,Surface,6,Image 1,1,99,
0.0564125,,Surface,6,Image 1,1,101,
0.0108508,,Surface,6,Image 1,1,102,
0.0870342,,Surface,6,Image 1,1,104,
0.00552673,,Surface,6,Image 1,1,105,
0.0759954,,Surface,6,Image 1,1,106,
0.189746,,Surface,6,Image 1,1,107,
0.158739,,Surface,6,Image 1,1,108,
0.0390857,,Surface,6,Image 1,1,109,
0.0395909,,Surface,6,Image 1,1,110,
0.0253081,,Surface,6,Image 1,1,111,
0.139241,,Surface,6,Image 1,1,112,
0.122751,,Surface,6,Image 1,1,113,
0.0213383,,Surface,6,Image 1,1,114,
0.0280614,,Surface,6,Image 1,1,115,
0.0237492,,Surface,6,Image 1,1,116,
0.080148,,Surface,6,Image 1,1,118,
0.099507,,Surface,6,Image 1,1,119,
0.148058,,Surface,6,Image 1,1,120,
0.0517912,,Surface,6,Image 1,1,121,
0.0815353,,Surface,6,Image 1,1,122,
0.0194606,,Surface,6,Image 1,1,123,
0.113414,,Surface,6,Image 1,1,124,
0.0603575,,Surface,6,Image 1,1,125,
0.0258631,,Surface,6,Image 1,1,126,
0.0751211,,Surface,6,Image 1,1,127,
0.0719052,,Surface,6,Image 1,1,128,
0.0340267,,Surface,6,Image 1,1,129,
0.0776976,,Surface,6,Image 1,1,130,
0.0321533,,Surface,6,Image 1,1,131,
0.00311146,,Surface,6,Image 1,1,132,
0.0248397,,Surface,6,Image 1,1,133,
0.0489364,,Surface,6,Image 1,1,134,
0.012994,,Surface,6,Image 1,1,135,
0.074226,,Surface,6,Image 1,1,136,
0.00540874,,Surface,6,Image 1,1,137,
0.0624509,,Surface,6,Image 1,1,138,
0.0802742,,Surface,6,Image 1,1,139,
0.0771918,,Surface,6,Image 1,1,140,
0.478089,,Surface,6,Image 1,1,142,
0.034335,,Surface,6,Image 1,1,143,
0.0389472,,Surface,6,Image 1,1,144,
0.0504862,,Surface,6,Image 1,1,145,
0.00726426,,Surface,6,Image 1,1,146,
0.0705597,,Surface,6,Image 1,1,147,
0.0588458,,Surface,6,Image 1,1,148,
0.0460298,,Surface,6,Image 1,1,149,
0.021698,,Surface,6,Image 1,1,150,
0.0751826,,Surface,6,Image 1,1,151,
0.0289282,,Surface,6,Image 1,1,152,
0.0226933,,Surface,6,Image 1,1,153,
0.0672827,,Surface,6,Image 1,1,154,
0.12127,,Surface,6,Image 1,1,155,
0.0945308,,Surface,6,Image 1,1,156,
0.108667,,Surface,6,Image 1,1,157,
0.0649959,,Surface,6,Image 1,1,158,
0.0477707,,Surface,6,Image 1,1,159,
0.119626,,Surface,6,Image 1,1,160,
0.027807,,Surface,6,Image 1,1,161,
0.0807591,,Surface,6,Image 1,1,163,
0.136049,,Surface,6,Image 1,1,164,
0.00547425,,Surface,6,Image 1,1,165,
0.134936,,Surface,6,Image 1,1,166,
0.179884,,Surface,6,Image 1,1,167,
0.0463924,,Surface,6,Image 1,1,168,
0.00773363,,Surface,6,Image 1,1,170,
0.0566269,,Surface,6,Image 1,1,171,
0.0558126,,Surface,6,Image 1,1,172,
0.0609866,,Surface,6,Image 1,1,173,
0.140335,,Surface,6,Image 1,1,175,
0.0546359,,Surface,6,Image 1,1,176,
0.0142977,,Surface,6,Image 1,1,177,
0.0244047,,Surface,6,Image 1,1,178,
0.141668,,Surface,6,Image 1,1,179,
0.226913,,Surface,6,Image 1,1,180,
0.087051,,Surface,6,Image 1,1,181,
0.00508804,,Surface,6,Image 1,1,182,
0.0460595,,Surface,6,Image 1,1,183,
0.1712,,Surface,6,Image 1,1,184,
0.0200752,,Surface,6,Image 1,1,185,
0.0323717,,Surface,6,Image 1,1,186,
0.14972,,Surface,6,Image 1,1,187,
0.00195326,,Surface,6,Image 1,1,188,
0.100665,,Surface,6,Image 1,1,189,
0.0798979,,Surface,6,Image 1,1,190,
0.0189807,,Surface,6,Image 1,1,191,
0.094633,,Surface,6,Image 1,1,192,
0.0775448,,Surface,6,Image 1,1,193,
0.0625546,,Surface,6,Image 1,1,194,
0.0763834,,Surface,6,Image 1,1,195,
0.284525,,Surface,6,Image 1,1,196,
0.0867763,,Surface,6,Image 1,1,197,
0.0978459,,Surface,6,Image 1,1,198,
0.112265,,Surface,6,Image 1,1,199,
0.00303892,,Surface,6,Image 1,1,200,
0.031583,,Surface,6,Image 1,1,201,
0.0675518,,Surface,6,Image 1,1,202,
0.0424222,,Surface,6,Image 1,1,203,
0.0551196,,Surface,6,Image 1,1,204,
0.154011,,Surface,6,Image 1,1,205,
0.0682478,,Surface,6,Image 1,1,206,
0.170939,,Surface,6,Image 1,1,207,
0.0559713,,Surface,6,Image 1,1,208,
0.0618778,,Surface,6,Image 1,1,209,
0.112788,,Surface,6,Image 1,1,210,
0.107382,,Surface,6,Image 1,1,211,
0.0459552,,Surface,6,Image 1,1,212,
0.0615635,,Surface,6,Image 1,1,213,
0.0962746,,Surface,6,Image 1,1,214,
0.0787968,,Surface,6,Image 1,1,215,
0.0161962,,Surface,6,Image 1,1,216,
0.0288101,,Surface,6,Image 1,1,217,
0.0398683,,Surface,6,Image 1,1,218,
0.106772,,Surface,6,Image 1,1,219,
0.00727757,,Surface,6,Image 1,1,221,
0.0264259,,Surface,6,Image 1,1,222,
0.0743631,,Surface,6,Image 1,1,223,
0.0409849,,Surface,6,Image 1,1,224,
0.128574,,Surface,6,Image 1,1,225,
0.0315894,,Surface,6,Image 1,1,226,
0.142808,,Surface,6,Image 1,1,227,
0.0508349,,Surface,6,Image 1,1,228,
0.0892688,,Surface,6,Image 1,1,229,
0.185571,,Surface,6,Image 1,1,230,
0.0981896,,Surface,6,Image 1,1,231,
0.133245,,Surface,6,Image 1,1,232,
0.116546,,Surface,6,Image 1,1,233,
0.0361589,,Surface,6,Image 1,1,234,
0.206803,,Surface,6,Image 1,1,235,
0.0145298,,Surface,6,Image 1,1,236,
0.171782,,Surface,6,Image 1,1,237,
0.0235981,,Surface,6,Image 1,1,238,
0.0440103,,Surface,6,Image 1,1,239,
0.0650776,,Surface,6,Image 1,1,240,
0.259365,,Surface,6,Image 1,1,241,
0.014543,,Surface,6,Image 1,1,242,
0.0712607,,Surface,6,Image 1,1,243,
0.116285,,Surface,6,Image 1,1,244,
0.0471797,,Surface,6,Image 1,1,245,
0.135296,,Surface,6,Image 1,1,246,
0.134618,,Surface,6,Image 1,1,247,
0.0940595,,Surface,6,Image 1,1,248,
0.197157,,Surface,6,Image 1,1,249,
0.00767753,,Surface,6,Image 1,1,250,
0.0123735,,Surface,6,Image 1,1,251,
0.149523,,Surface,6,Image 1,1,252,
0.0955925,,Surface,6,Image 1,1,253,
0.223498,,Surface,6,Image 1,1,254,
0.29935,,Surface,6,Image 1,1,255,
0.0631913,,Surface,6,Image 1,1,256,
0.145604,,Surface,6,Image 1,1,257,
0.289337,,Surface,6,Image 1,1,258,
0.086429,,Surface,6,Image 1,1,259,
0.109429,,Surface,6,Image 1,1,260,
0.104626,,Surface,6,Image 1,1,261,
0.0328199,,Surface,6,Image 1,1,262,
0.317235,,Surface,6,Image 1,1,263,
0.232701,,Surface,6,Image 1,1,264,
0.157681,,Surface,6,Image 1,1,265,
0.0707074,,Surface,6,Image 1,1,266,
0.027043,,Surface,6,Image 1,1,267,
0.074178,,Surface,6,Image 1,1,268,
0.0666216,,Surface,6,Image 1,1,269,
0.135115,,Surface,6,Image 1,1,270,
0.0234736,,Surface,6,Image 1,1,271,
0.461375,,Surface,6,Image 1,1,272,
0.139003,,Surface,6,Image 1,1,275,
0.0905465,,Surface,6,Image 1,1,276,
0.0448036,,Surface,6,Image 1,1,277,
0.0118177,,Surface,6,Image 1,1,278,
0.0532646,,Surface,6,Image 1,1,279,
0.061953,,Surface,6,Image 1,1,280,
0.130866,,Surface,6,Image 1,1,281,
0.0995445,,Surface,6,Image 1,1,282,
0.0225379,,Surface,6,Image 1,1,284,
0.0602329,,Surface,6,Image 1,1,285,
0.14741,,Surface,6,Image 1,1,286,
0.203685,,Surface,6,Image 1,1,287,
0.0198373,,Surface,6,Image 1,1,288,
0.0513837,,Surface,6,Image 1,1,289,
0.0414963,,Surface,6,Image 1,1,291,
0.0310922,,Surface,6,Image 1,1,292,
0.0566074,,Surface,6,Image 1,1,293,
0.20906,,Surface,6,Image 1,1,295,
0.202098,,Surface,6,Image 1,1,296,
0.0414538,,Surface,6,Image 1,1,297,
0.0762714,,Surface,6,Image 1,1,298,
0.414307,,Surface,6,Image 1,1,299,
0.285172,,Surface,6,Image 1,1,301,
0.167024,,Surface,6,Image 1,1,302,
0.148668,,Surface,6,Image 1,1,303,
0.0950501,,Surface,6,Image 1,1,304,
0.0735427,,Surface,6,Image 1,1,305,
0.0898484,,Surface,6,Image 1,1,306,
0.0914771,,Surface,6,Image 1,1,307,
0.138345,,Surface,6,Image 1,1,308,
0.0949958,,Surface,6,Image 1,1,309,
0.0745953,,Surface,6,Image 1,1,310,
0.229355,,Surface,6,Image 1,1,311,
0.257548,,Surface,6,Image 1,1,312,
0.168845,,Surface,6,Image 1,1,313,
0.0929675,,Surface,6,Image 1,1,314,
0.409953,,Surface,6,Image 1,1,315,
0.084685,,Surface,6,Image 1,1,316,
0.169749,,Surface,6,Image 1,1,317,
0.120106,,Surface,6,Image 1,1,318,
0.0294332,,Surface,6,Image 1,1,319,
0.21691,,Surface,6,Image 1,1,320,
0.517303,,Surface,6,Image 1,1,321,
0.0224118,,Surface,6,Image 1,1,322,
0.0658829,,Surface,6,Image 1,1,323,
0.136427,,Surface,6,Image 1,1,324,
0.0273616,,Surface,6,Image 1,1,325,
0.0824763,,Surface,6,Image 1,1,326,
0.215214,,Surface,6,Image 1,1,328,
0.104643,,Surface,6,Image 1,1,329,
0.0453281,,Surface,6,Image 1,1,330,
0.161434,,Surface,6,Image 1,1,331,
0.181383,,Surface,6,Image 1,1,332,
0.0756033,,Surface,6,Image 1,1,333,
0.0936679,,Surface,6,Image 1,1,334,
0.227781,,Surface,6,Image 1,1,335,
0.0186838,,Surface,6,Image 1,1,336,
0.0231347,,Surface,6,Image 1,1,337,
0.0820615,,Surface,6,Image 1,1,338,
0.10966,,Surface,6,Image 1,1,339,
0.11496,,Surface,6,Image 1,1,340,
0.0930986,,Surface,6,Image 1,1,341,
0.100489,,Surface,6,Image 1,1,342,
0.181825,,Surface,6,Image 1,1,343,
0.126301,,Surface,6,Image 1,1,345,
0.0863145,,Surface,6,Image 1,1,346,
0.179277,,Surface,6,Image 1,1,347,
0.191187,,Surface,6,Image 1,1,349,
0.012866,,Surface,6,Image 1,1,350,
0.0541517,,Surface,6,Image 1,1,351,
0.163901,,Surface,6,Image 1,1,352,
0.0590042,,Surface,6,Image 1,1,353,
0.0441084,,Surface,6,Image 1,1,354,
0.053548,,Surface,6,Image 1,1,355,
0.0119731,,Surface,6,Image 1,1,356,
0.106997,,Surface,6,Image 1,1,357,
0.0554743,,Surface,6,Image 1,1,358,
0.0849612,,Surface,6,Image 1,1,359,
0.191863,,Surface,6,Image 1,1,361,
0.100236,,Surface,6,Image 1,1,362,
0.0849021,,Surface,6,Image 1,1,364,
0.0234787,,Surface,6,Image 1,1,365,
0.0206639,,Surface,6,Image 1,1,366,
0.457483,,Surface,6,Image 1,1,367,
0.141544,,Surface,6,Image 1,1,368,
0.0755114,,Surface,6,Image 1,1,369,
0.0574522,,Surface,6,Image 1,1,370,
0.0811411,,Surface,6,Image 1,1,371,
0.318082,,Surface,6,Image 1,1,372,
0.46457,,Surface,6,Image 1,1,373,
0.0645933,,Surface,6,Image 1,1,374,
0.0814591,,Surface,6,Image 1,1,375,
0.000530529,,Surface,6,Image 1,1,376,
0.0560703,,Surface,6,Image 1,1,377,
0.0649167,,Surface,6,Image 1,1,378,
0.104717,,Surface,6,Image 1,1,379,
0.0273529,,Surface,6,Image 1,1,380,
0.113324,,Surface,6,Image 1,1,381,
0.0201704,,Surface,6,Image 1,1,383,
0.0993834,,Surface,6,Image 1,1,384,
0.0500713,,Surface,6,Image 1,1,385,
0.20548,,Surface,6,Image 1,1,386,
0.130528,,Surface,6,Image 1,1,387,
0.142362,,Surface,6,Image 1,1,388,
0.128651,,Surface,6,Image 1,1,389,
0.0965222,,Surface,6,Image 1,1,391,
0.0802279,,Surface,6,Image 1,1,392,
0.370934,,Surface,6,Image 1,1,394,
0.0719172,,Surface,6,Image 1,1,395,
0.120536,,Surface,6,Image 1,1,396,
0.0815104,,Surface,6,Image 1,1,397,
0.11011,,Surface,6,Image 1,1,398,
0.206881,,Surface,6,Image 1,1,399,
0.128216,,Surface,6,Image 1,1,401,
0.0354169,,Surface,6,Image 1,1,402,
0.123487,,Surface,6,Image 1,1,403,
0.261422,,Surface,6,Image 1,1,405,
0.187674,,Surface,6,Image 1,1,407,
0.0996095,,Surface,6,Image 1,1,408,
0.00412007,,Surface,6,Image 1,1,409,
0.338335,,Surface,6,Image 1,1,410,
0.185602,,Surface,6,Image 1,1,411,
0.0930551,,Surface,6,Image 1,1,412,
0.0730423,,Surface,6,Image 1,1,414,
0.0939681,,Surface,6,Image 1,1,415,
0.595393,,Surface,6,Image 1,1,417,
0.370142,,Surface,6,Image 1,1,418,
0.123324,,Surface,6,Image 1,1,419,
0.325923,,Surface,6,Image 1,1,420,
0.102049,,Surface,6,Image 1,1,421,
0.056095,,Surface,6,Image 1,1,422,
0.132244,,Surface,6,Image 1,1,423,
0.0863361,,Surface,6,Image 1,1,425,
0.0593929,,Surface,6,Image 1,1,426,
0.0619458,,Surface,6,Image 1,1,427,
0.135313,,Surface,6,Image 1,1,428,
0.0424779,,Surface,6,Image 1,1,429,
0.0171837,,Surface,6,Image 1,1,430,
0.121478,,Surface,6,Image 1,1,431,
0.115498,,Surface,6,Image 1,1,432,
0.490429,,Surface,6,Image 1,1,433,
0.141423,,Surface,6,Image 1,1,434,
0.776235,,Surface,6,Image 1,1,435,
0.0203651,,Surface,6,Image 1,1,436,
0.209956,,Surface,6,Image 1,1,437,
0.0684805,,Surface,6,Image 1,1,438,
0.144245,,Surface,6,Image 1,1,440,
0.00251706,,Surface,6,Image 1,1,441,
0.0335707,,Surface,6,Image 1,1,442,
0.113641,,Surface,6,Image 1,1,443,
0.0819514,,Surface,6,Image 1,1,444,
0.0634512,,Surface,6,Image 1,1,446,
0.416788,,Surface,6,Image 1,1,447,
0.0491646,,Surface,6,Image 1,1,448,
0.122504,,Surface,6,Image 1,1,449,
0.636523,,Surface,6,Image 1,1,450,
0.0888763,,Surface,6,Image 1,1,451,
0.143816,,Surface,6,Image 1,1,452,
0.0541403,,Surface,6,Image 1,1,453,
0.314663,,Surface,6,Image 1,1,454,
0.097902,,Surface,6,Image 1,1,455,
0.131675,,Surface,6,Image 1,1,456,
0.026841,,Surface,6,Image 1,1,457,
0.121645,,Surface,6,Image 1,1,458,
0.024233,,Surface,6,Image 1,1,459,
0.128383,,Surface,6,Image 1,1,460,
0.127129,,Surface,6,Image 1,1,462,
0.0218672,,Surface,6,Image 1,1,463,
0.264962,,Surface,6,Image 1,1,465,
0.0196636,,Surface,6,Image 1,1,466,
0.0088668,,Surface,6,Image 1,1,467,
0.0853787,,Surface,6,Image 1,1,468,
0.0933738,,Surface,6,Image 1,1,469,
0.0517207,,Surface,6,Image 1,1,470,
0.072703,,Surface,6,Image 1,1,471,
0.208616,,Surface,6,Image 1,1,472,
0.166515,,Surface,6,Image 1,1,473,
0.0166463,,Surface,6,Image 1,1,474,
0.0582332,,Surface,6,Image 1,1,475,
0.0479158,,Surface,6,Image 1,1,476,
0.03855,,Surface,6,Image 1,1,477,
0.294025,,Surface,6,Image 1,1,478,
0.0613664,,Surface,6,Image 1,1,479,
0.0961263,,Surface,6,Image 1,1,480,
0.443579,,Surface,6,Image 1,1,481,
0.262579,,Surface,6,Image 1,1,482,
0.0659015,,Surface,6,Image 1,1,483,
0.117881,,Surface,6,Image 1,1,484,
0.202485,,Surface,6,Image 1,1,485,
0.744063,,Surface,6,Image 1,1,486,
0.102597,,Surface,6,Image 1,1,487,
0.0726143,,Surface,6,Image 1,1,489,
0.354207,,Surface,6,Image 1,1,490,
0.189432,,Surface,6,Image 1,1,491,
0.168699,,Surface,6,Image 1,1,492,
0.37614,,Surface,6,Image 1,1,493,
0.117435,,Surface,6,Image 1,1,494,
0.161012,,Surface,6,Image 1,1,495,
0.114148,,Surface,6,Image 1,1,496,
0.562444,,Surface,6,Image 1,1,497,
0.15366,,Surface,6,Image 1,1,498,
0.127406,,Surface,6,Image 1,1,499,
0.089041,,Surface,6,Image 1,1,500,
0.0819356,,Surface,6,Image 1,1,501,
0.0739617,,Surface,6,Image 1,1,502,
0.0876181,,Surface,6,Image 1,1,504,
0.155404,,Surface,6,Image 1,1,505,
0.0457012,,Surface,6,Image 1,1,506,
0.0812457,,Surface,6,Image 1,1,507,
0.532201,,Surface,6,Image 1,1,508,
0.710484,,Surface,6,Image 1,1,509,
0.0613775,,Surface,6,Image 1,1,510,
0.032184,,Surface,6,Image 1,1,512,
0.0828967,,Surface,6,Image 1,1,513,
0.08866,,Surface,6,Image 1,1,514,
0.231544,,Surface,6,Image 1,1,515,
0.100028,,Surface,6,Image 1,1,516,
0.0827485,,Surface,6,Image 1,1,517,
0.145047,,Surface,6,Image 1,1,518,
0.118755,,Surface,6,Image 1,1,519,
0.00371645,,Surface,6,Image 1,1,520,
0.16748,,Surface,6,Image 1,1,521,
0.0412108,,Surface,6,Image 1,1,522,
0.0427078,,Surface,6,Image 1,1,524,
0.0461058,,Surface,6,Image 1,1,525,
0.10384,,Surface,6,Image 1,1,526,
0.0798247,,Surface,6,Image 1,1,527,
0.00900524,,Surface,6,Image 1,1,528,
0.0102278,,Surface,6,Image 1,1,529,
0.0918467,,Surface,6,Image 1,1,530,
0.0144279,,Surface,6,Image 1,1,531,
0.0444292,,Surface,6,Image 1,1,532,
0.314846,,Surface,6,Image 1,1,534,
0.0963503,,Surface,6,Image 1,1,535,
0.119167,,Surface,6,Image 1,1,536,
0.093483,,Surface,6,Image 1,1,537,
0.0735186,,Surface,6,Image 1,1,538,
0.0744215,,Surface,6,Image 1,1,539,
0.0771086,,Surface,6,Image 1,1,540,
0.00268554,,Surface,6,Image 1,1,541,
0.189339,,Surface,6,Image 1,1,542,
0.0449546,,Surface,6,Image 1,1,543,
0.100442,,Surface,6,Image 1,1,544,
0.0118854,,Surface,6,Image 1,1,545,
0.233333,,Surface,6,Image 1,1,546,
0.0690697,,Surface,6,Image 1,1,547,
0.0306503,,Surface,6,Image 1,1,548,
0.147477,,Surface,6,Image 1,1,550,
0.105686,,Surface,6,Image 1,1,551,
0.118481,,Surface,6,Image 1,1,552,
0.308994,,Surface,6,Image 1,1,554,
0.0873977,,Surface,6,Image 1,1,555,
0.29417,,Surface,6,Image 1,1,556,
0.21122,,Surface,6,Image 1,1,557,
0.111444,,Surface,6,Image 1,1,558,
0.0374992,,Surface,6,Image 1,1,559,
0.055815,,Surface,6,Image 1,1,560,
0.113818,,Surface,6,Image 1,1,561,
0.072481,,Surface,6,Image 1,1,562,
0.199196,,Surface,6,Image 1,1,563,
0.0836368,,Surface,6,Image 1,1,564,
0.104527,,Surface,6,Image 1,1,566,
0.103269,,Surface,6,Image 1,1,567,
0.211243,,Surface,6,Image 1,1,568,
0.0784187,,Surface,6,Image 1,1,569,
0.644876,,Surface,6,Image 1,1,570,
0.165473,,Surface,6,Image 1,1,571,
0.175792,,Surface,6,Image 1,1,572,
0.0629033,,Surface,6,Image 1,1,573,
0.110911,,Surface,6,Image 1,1,574,
0.131868,,Surface,6,Image 1,1,575,
0.463761,,Surface,6,Image 1,1,576,
0.0399211,,Surface,6,Image 1,1,577,
0.0276999,,Surface,6,Image 1,1,578,
0.216929,,Surface,6,Image 1,1,579,
0.054845,,Surface,6,Image 1,1,580,
0.141285,,Surface,6,Image 1,1,581,
0.231485,,Surface,6,Image 1,1,582,
0.448716,,Surface,6,Image 1,1,583,
0.0237668,,Surface,6,Image 1,1,584,
0.119541,,Surface,6,Image 1,1,585,
0.0119105,,Surface,6,Image 1,1,586,
0.0122336,,Surface,6,Image 1,1,587,
0.0432757,,Surface,6,Image 1,1,588,
0.64954,,Surface,6,Image 1,1,589,
0.0999871,,Surface,6,Image 1,1,590,
0.165869,,Surface,6,Image 1,1,591,
0.374653,,Surface,6,Image 1,1,592,
0.0940214,,Surface,6,Image 1,1,593,
0.120454,,Surface,6,Image 1,1,594,
0.0508789,,Surface,6,Image 1,1,596,
0.166954,,Surface,6,Image 1,1,598,
0.559999,,Surface,6,Image 1,1,599,
0.0917419,,Surface,6,Image 1,1,600,
0.0143443,,Surface,6,Image 1,1,601,
0.142468,,Surface,6,Image 1,1,603,
0.254501,,Surface,6,Image 1,1,605,
0.0747916,,Surface,6,Image 1,1,607,
0.179336,,Surface,6,Image 1,1,608,
0.0449951,,Surface,6,Image 1,1,609,
0.637323,,Surface,6,Image 1,1,610,
0.186939,,Surface,6,Image 1,1,611,
0.501472,,Surface,6,Image 1,1,612,
0.110903,,Surface,6,Image 1,1,613,
0.157185,,Surface,6,Image 1,1,614,
0.133917,,Surface,6,Image 1,1,615,
0.196098,,Surface,6,Image 1,1,616,
0.0407249,,Surface,6,Image 1,1,617,
0.122697,,Surface,6,Image 1,1,618,
0.219434,,Surface,6,Image 1,1,619,
0.305236,,Surface,6,Image 1,1,620,
0.0395348,,Surface,6,Image 1,1,622,
0.11299,,Surface,6,Image 1,1,623,
0.437888,,Surface,6,Image 1,1,624,
0.209801,,Surface,6,Image 1,1,626,
0.116242,,Surface,6,Image 1,1,627,
0.0684735,,Surface,6,Image 1,1,628,
0.0771149,,Surface,6,Image 1,1,629,
0.108027,,Surface,6,Image 1,1,630,
0.137577,,Surface,6,Image 1,1,631,
0.0690369,,Surface,6,Image 1,1,632,
0.158853,,Surface,6,Image 1,1,633,
0.0907401,,Surface,6,Image 1,1,634,
0.0606311,,Surface,6,Image 1,1,635,
0.29038,,Surface,6,Image 1,1,636,
0.0163189,,Surface,6,Image 1,1,637,
0.046645,,Surface,6,Image 1,1,638,
0.512452,,Surface,6,Image 1,1,639,
0.159515,,Surface,6,Image 1,1,640,
0.325582,,Surface,6,Image 1,1,642,
0.157532,,Surface,6,Image 1,1,643,
0.286418,,Surface,6,Image 1,1,644,
0.104993,,Surface,6,Image 1,1,645,
0.0201477,,Surface,6,Image 1,1,647,
0.0563295,,Surface,6,Image 1,1,648,
0.0284267,,Surface,6,Image 1,1,650,
0.0647993,,Surface,6,Image 1,1,651,
0.504861,,Surface,6,Image 1,1,652,
0.0902438,,Surface,6,Image 1,1,653,
0.0584784,,Surface,6,Image 1,1,654,
0.127983,,Surface,6,Image 1,1,655,
0.320964,,Surface,6,Image 1,1,656,
0.0922882,,Surface,6,Image 1,1,657,
0.0630131,,Surface,6,Image 1,1,658,
0.139788,,Surface,6,Image 1,1,659,
0.0185351,,Surface,6,Image 1,1,660,
0.0659579,,Surface,6,Image 1,1,661,
0.0209169,,Surface,6,Image 1,1,662,
0.138288,,Surface,6,Image 1,1,664,
0.0964073,,Surface,6,Image 1,1,665,
0.150863,,Surface,6,Image 1,1,666,
0.0356773,,Surface,6,Image 1,1,667,
0.041326,,Surface,6,Image 1,1,668,
0.0772906,,Surface,6,Image 1,1,669,
0.0860988,,Surface,6,Image 1,1,671,
0.117608,,Surface,6,Image 1,1,672,
0.127523,,Surface,6,Image 1,1,673,
0.0844477,,Surface,6,Image 1,1,674,
0.0392515,,Surface,6,Image 1,1,675,
0.0637727,,Surface,6,Image 1,1,676,
0.0805481,,Surface,6,Image 1,1,677,
0.125224,,Surface,6,Image 1,1,680,
