
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
36.7938,,Surface,5,Image 1,1,505,
35.6855,,Surface,5,Image 1,1,506,
38.1187,,Surface,5,Image 1,1,509,
94.952,,Surface,5,Image 1,1,511,
64.3231,,Surface,5,Image 1,1,512,
120.172,,Surface,5,Image 1,1,515,
68.6539,,Surface,5,Image 1,1,516,
35.6072,,Surface,5,Image 1,1,519,
125.53,,Surface,5,Image 1,1,521,
37.6228,,Surface,5,Image 1,1,526,
74.5771,,Surface,5,Image 1,1,528,
68.0712,,Surface,5,Image 1,1,534,
84.7404,,Surface,5,Image 1,1,536,
39.8703,,Surface,5,Image 1,1,537,
110.171,,Surface,5,Image 1,1,540,
39.874,,Surface,5,Image 1,1,541,
56.6794,,Surface,5,Image 1,1,547,
61.2401,,Surface,5,Image 1,1,550,
39.6719,,Surface,5,Image 1,1,551,
50.5832,,Surface,5,Image 1,1,554,
69.8653,,Surface,5,Image 1,1,556,
32.6831,,Surface,5,Image 1,1,564,
50.4082,,Surface,5,Image 1,1,567,
84.1694,,Surface,5,Image 1,1,568,
67.5758,,Surface,5,Image 1,1,569,
84.3393,,Surface,5,Image 1,1,570,
43.7782,,Surface,5,Image 1,1,571,
56.6802,,Surface,5,Image 1,1,572,
54.8719,,Surface,5,Image 1,1,574,
57.4347,,Surface,5,Image 1,1,575,
39.8705,,Surface,5,Image 1,1,581,
79.8569,,Surface,5,Image 1,1,582,
49.4526,,Surface,5,Image 1,1,589,
88.3646,,Surface,5,Image 1,1,592,
63.8378,,Surface,5,Image 1,1,593,
64.2324,,Surface,5,Image 1,1,596,
68.4158,,Surface,5,Image 1,1,598,
83.6492,,Surface,5,Image 1,1,601,
75.2787,,Surface,5,Image 1,1,606,
95.5826,,Surface,5,Image 1,1,607,
55.002,,Surface,5,Image 1,1,611,
74.8341,,Surface,5,Image 1,1,613,
48.5023,,Surface,5,Image 1,1,618,
75.9779,,Surface,5,Image 1,1,622,
77.1923,,Surface,5,Image 1,1,625,
31.0271,,Surface,5,Image 1,1,629,
63.736,,Surface,5,Image 1,1,631,
76.1131,,Surface,5,Image 1,1,632,
52.2544,,Surface,5,Image 1,1,633,
57.0986,,Surface,5,Image 1,1,634,
97.4236,,Surface,5,Image 1,1,635,
46.4547,,Surface,5,Image 1,1,636,
77.6412,,Surface,5,Image 1,1,638,
53.1998,,Surface,5,Image 1,1,642,
59.3208,,Surface,5,Image 1,1,643,
97.8826,,Surface,5,Image 1,1,645,
40.9353,,Surface,5,Image 1,1,651,
38.1262,,Surface,5,Image 1,1,656,
37.5428,,Surface,5,Image 1,1,659,
63.7706,,Surface,5,Image 1,1,660,
101.566,,Surface,5,Image 1,1,662,
69.5547,,Surface,5,Image 1,1,664,
82.8605,,Surface,5,Image 1,1,665,
71.5285,,Surface,5,Image 1,1,666,
66.1913,,Surface,5,Image 1,1,668,
56.4694,,Surface,5,Image 1,1,670,
37.1511,,Surface,5,Image 1,1,671,
69.6259,,Surface,5,Image 1,1,674,
98.7872,,Surface,5,Image 1,1,675,
35.6689,,Surface,5,Image 1,1,678,
75.6151,,Surface,5,Image 1,1,679,
64.1582,,Surface,5,Image 1,1,680,
40.8683,,Surface,5,Image 1,1,682,
67.5882,,Surface,5,Image 1,1,684,
66.2183,,Surface,5,Image 1,1,687,
81.3214,,Surface,5,Image 1,1,688,
62.7381,,Surface,5,Image 1,1,691,
91.173,,Surface,5,Image 1,1,693,
58.7223,,Surface,5,Image 1,1,694,
44.3301,,Surface,5,Image 1,1,696,
109.065,,Surface,5,Image 1,1,698,
59.9934,,Surface,5,Image 1,1,699,
103.436,,Surface,5,Image 1,1,701,
93.0148,,Surface,5,Image 1,1,702,
75.3086,,Surface,5,Image 1,1,703,
39.4443,,Surface,5,Image 1,1,707,
71.0005,,Surface,5,Image 1,1,708,
87.2358,,Surface,5,Image 1,1,709,
82.8973,,Surface,5,Image 1,1,712,
76.2636,,Surface,5,Image 1,1,713,
42.4961,,Surface,5,Image 1,1,714,
76.7841,,Surface,5,Image 1,1,716,
67.6043,,Surface,5,Image 1,1,717,
88.1245,,Surface,5,Image 1,1,718,
80.1313,,Surface,5,Image 1,1,719,
32.9962,,Surface,5,Image 1,1,720,
85.2222,,Surface,5,Image 1,1,722,
78.2511,,Surface,5,Image 1,1,725,
87.2926,,Surface,5,Image 1,1,726,
68.9148,,Surface,5,Image 1,1,729,
43.8344,,Surface,5,Image 1,1,731,
77.214,,Surface,5,Image 1,1,734,
33.6315,,Surface,5,Image 1,1,735,
71.1131,,Surface,5,Image 1,1,737,
57.9844,,Surface,5,Image 1,1,740,
83.9265,,Surface,5,Image 1,1,741,
64.482,,Surface,5,Image 1,1,742,
67.0783,,Surface,5,Image 1,1,744,
75.5668,,Surface,5,Image 1,1,745,
101.361,,Surface,5,Image 1,1,746,
47.3338,,Surface,5,Image 1,1,747,
69.5037,,Surface,5,Image 1,1,748,
66.7131,,Surface,5,Image 1,1,750,
87.8438,,Surface,5,Image 1,1,751,
58.8335,,Surface,5,Image 1,1,753,
68.1328,,Surface,5,Image 1,1,754,
97.0066,,Surface,5,Image 1,1,755,
80.1664,,Surface,5,Image 1,1,757,
73.1565,,Surface,5,Image 1,1,758,
95.1776,,Surface,5,Image 1,1,759,
83.2547,,Surface,5,Image 1,1,761,
115.885,,Surface,5,Image 1,1,762,
90.7347,,Surface,5,Image 1,1,763,
72.2252,,Surface,5,Image 1,1,765,
78.3067,,Surface,5,Image 1,1,767,
97.8074,,Surface,5,Image 1,1,768,
60.2319,,Surface,5,Image 1,1,769,
61.0418,,Surface,5,Image 1,1,771,
76.7641,,Surface,5,Image 1,1,772,
38.2057,,Surface,5,Image 1,1,773,
63.1094,,Surface,5,Image 1,1,774,
75.8774,,Surface,5,Image 1,1,775,
65.6483,,Surface,5,Image 1,1,776,
83.1982,,Surface,5,Image 1,1,782,
67.4276,,Surface,5,Image 1,1,783,
67.8759,,Surface,5,Image 1,1,784,
36.7103,,Surface,5,Image 1,1,785,
38.1373,,Surface,5,Image 1,1,786,
73.3335,,Surface,5,Image 1,1,788,
38.4356,,Surface,5,Image 1,1,789,
69.3083,,Surface,5,Image 1,1,790,
76.5906,,Surface,5,Image 1,1,792,
44.8868,,Surface,5,Image 1,1,794,
53.4938,,Surface,5,Image 1,1,795,
43.8191,,Surface,5,Image 1,1,796,
38.2343,,Surface,5,Image 1,1,797,
48.1039,,Surface,5,Image 1,1,802,
86.3346,,Surface,5,Image 1,1,804,
95.3832,,Surface,5,Image 1,1,807,
74.2636,,Surface,5,Image 1,1,809,
76.3522,,Surface,5,Image 1,1,811,
34.2863,,Surface,5,Image 1,1,814,
54.9823,,Surface,5,Image 1,1,817,
47.9762,,Surface,5,Image 1,1,818,
47.1698,,Surface,5,Image 1,1,819,
44.9465,,Surface,5,Image 1,1,821,
61.0414,,Surface,5,Image 1,1,822,
57.9379,,Surface,5,Image 1,1,824,
41.4719,,Surface,5,Image 1,1,826,
55.9575,,Surface,5,Image 1,1,829,
52.0517,,Surface,5,Image 1,1,830,
73.1168,,Surface,5,Image 1,1,831,
35.6731,,Surface,5,Image 1,1,832,
36.0565,,Surface,5,Image 1,1,834,
52.9534,,Surface,5,Image 1,1,835,
62.0503,,Surface,5,Image 1,1,836,
75.4242,,Surface,5,Image 1,1,838,
51.3026,,Surface,5,Image 1,1,839,
54.6273,,Surface,5,Image 1,1,841,
77.6015,,Surface,5,Image 1,1,842,
45.6809,,Surface,5,Image 1,1,844,
53.6221,,Surface,5,Image 1,1,845,
54.1173,,Surface,5,Image 1,1,846,
33.8547,,Surface,5,Image 1,1,849,
44.6992,,Surface,5,Image 1,1,853,
65.8937,,Surface,5,Image 1,1,854,
62.8108,,Surface,5,Image 1,1,856,
81.1753,,Surface,5,Image 1,1,858,
33.9333,,Surface,5,Image 1,1,860,
49.2268,,Surface,5,Image 1,1,862,
49.2529,,Surface,5,Image 1,1,863,
70.5552,,Surface,5,Image 1,1,864,
50.9886,,Surface,5,Image 1,1,866,
52.1511,,Surface,5,Image 1,1,867,
76.7583,,Surface,5,Image 1,1,870,
39.7216,,Surface,5,Image 1,1,872,
69.9103,,Surface,5,Image 1,1,873,
61.5762,,Surface,5,Image 1,1,875,
39.6131,,Surface,5,Image 1,1,878,
58.2079,,Surface,5,Image 1,1,879,
56.1127,,Surface,5,Image 1,1,880,
68.2966,,Surface,5,Image 1,1,881,
39.9901,,Surface,5,Image 1,1,882,
63.9052,,Surface,5,Image 1,1,883,
62.4684,,Surface,5,Image 1,1,884,
48.4744,,Surface,5,Image 1,1,886,
84.1009,,Surface,5,Image 1,1,887,
40.0239,,Surface,5,Image 1,1,888,
33.5219,,Surface,5,Image 1,1,890,
56.7517,,Surface,5,Image 1,1,891,
45.3058,,Surface,5,Image 1,1,892,
49.91,,Surface,5,Image 1,1,893,
49.5256,,Surface,5,Image 1,1,897,
53.4359,,Surface,5,Image 1,1,898,
49.3079,,Surface,5,Image 1,1,899,
50.976,,Surface,5,Image 1,1,900,
41.1072,,Surface,5,Image 1,1,901,
45.682,,Surface,5,Image 1,1,903,
56.2586,,Surface,5,Image 1,1,905,
64.2314,,Surface,5,Image 1,1,906,
36.5174,,Surface,5,Image 1,1,907,
46.704,,Surface,5,Image 1,1,908,
41.9953,,Surface,5,Image 1,1,910,
69.5563,,Surface,5,Image 1,1,911,
45.1974,,Surface,5,Image 1,1,913,
42.4168,,Surface,5,Image 1,1,914,
51.3076,,Surface,5,Image 1,1,915,
43.5229,,Surface,5,Image 1,1,918,
41.2437,,Surface,5,Image 1,1,919,
64.7728,,Surface,5,Image 1,1,920,
58.562,,Surface,5,Image 1,1,921,
45.2104,,Surface,5,Image 1,1,922,
61.1275,,Surface,5,Image 1,1,923,
76.8852,,Surface,5,Image 1,1,924,
34.9391,,Surface,5,Image 1,1,925,
46.8021,,Surface,5,Image 1,1,928,
56.6975,,Surface,5,Image 1,1,931,
53.9618,,Surface,5,Image 1,1,932,
43.8811,,Surface,5,Image 1,1,933,
32.9583,,Surface,5,Image 1,1,935,
89.3307,,Surface,5,Image 1,1,937,
71.1853,,Surface,5,Image 1,1,938,
44.5494,,Surface,5,Image 1,1,939,
36.3197,,Surface,5,Image 1,1,940,
50.2973,,Surface,5,Image 1,1,941,
53.8673,,Surface,5,Image 1,1,942,
50.1954,,Surface,5,Image 1,1,943,
35.5113,,Surface,5,Image 1,1,944,
39.3642,,Surface,5,Image 1,1,946,
37.1737,,Surface,5,Image 1,1,947,
72.4698,,Surface,5,Image 1,1,949,
44.9941,,Surface,5,Image 1,1,951,
30.4154,,Surface,5,Image 1,1,952,
63.3341,,Surface,5,Image 1,1,953,
41.7635,,Surface,5,Image 1,1,955,
49.408,,Surface,5,Image 1,1,956,
43.7988,,Surface,5,Image 1,1,960,
41.4427,,Surface,5,Image 1,1,961,
51.7374,,Surface,5,Image 1,1,962,
55.75,,Surface,5,Image 1,1,963,
36.1305,,Surface,5,Image 1,1,964,
53.3244,,Surface,5,Image 1,1,966,
31.7031,,Surface,5,Image 1,1,967,
50.9054,,Surface,5,Image 1,1,968,
83.847,,Surface,5,Image 1,1,970,
51.6405,,Surface,5,Image 1,1,972,
48.842,,Surface,5,Image 1,1,973,
58.2539,,Surface,5,Image 1,1,974,
38.5609,,Surface,5,Image 1,1,975,
55.26,,Surface,5,Image 1,1,976,
47.0336,,Surface,5,Image 1,1,977,
39.8265,,Surface,5,Image 1,1,978,
65.2433,,Surface,5,Image 1,1,979,
55.6191,,Surface,5,Image 1,1,980,
54.8054,,Surface,5,Image 1,1,981,
50.2994,,Surface,5,Image 1,1,982,
35.4764,,Surface,5,Image 1,1,983,
58.6467,,Surface,5,Image 1,1,984,
61.4534,,Surface,5,Image 1,1,985,
47.5475,,Surface,5,Image 1,1,987,
39.2789,,Surface,5,Image 1,1,988,
44.081,,Surface,5,Image 1,1,990,
48.232,,Surface,5,Image 1,1,991,
49.4146,,Surface,5,Image 1,1,992,
42.8598,,Surface,5,Image 1,1,993,
61.4074,,Surface,5,Image 1,1,996,
65.3552,,Surface,5,Image 1,1,999,
93.6687,,Surface,5,Image 1,1,1000,
53.2795,,Surface,5,Image 1,1,1001,
48.8334,,Surface,5,Image 1,1,1002,
85.5028,,Surface,5,Image 1,1,1003,
41.8811,,Surface,5,Image 1,1,1004,
62.0049,,Surface,5,Image 1,1,1005,
38.8997,,Surface,5,Image 1,1,1006,
34.6167,,Surface,5,Image 1,1,1007,
52.4654,,Surface,5,Image 1,1,1008,
68.2445,,Surface,5,Image 1,1,1009,
65.9251,,Surface,5,Image 1,1,1010,
77.645,,Surface,5,Image 1,1,1011,
42.1662,,Surface,5,Image 1,1,1012,
46.4544,,Surface,5,Image 1,1,1013,
53.1772,,Surface,5,Image 1,1,1014,
68.3673,,Surface,5,Image 1,1,1015,
79.5417,,Surface,5,Image 1,1,1016,
77.5119,,Surface,5,Image 1,1,1017,
38.5707,,Surface,5,Image 1,1,1018,
44.9849,,Surface,5,Image 1,1,1019,
63.2031,,Surface,5,Image 1,1,1020,
39.2003,,Surface,5,Image 1,1,1021,
45.3218,,Surface,5,Image 1,1,1022,
52.3451,,Surface,5,Image 1,1,1023,
35.3794,,Surface,5,Image 1,1,1024,
46.6688,,Surface,5,Image 1,1,1026,
57.8212,,Surface,5,Image 1,1,1027,
75.9996,,Surface,5,Image 1,1,1028,
55.5355,,Surface,5,Image 1,1,1029,
41.338,,Surface,5,Image 1,1,1030,
58.26,,Surface,5,Image 1,1,1031,
44.3101,,Surface,5,Image 1,1,1032,
45.3336,,Surface,5,Image 1,1,1033,
49.7376,,Surface,5,Image 1,1,1035,
47.5673,,Surface,5,Image 1,1,1036,
39.4081,,Surface,5,Image 1,1,1037,
40.7998,,Surface,5,Image 1,1,1038,
34.7355,,Surface,5,Image 1,1,1039,
61.7541,,Surface,5,Image 1,1,1041,
39.8377,,Surface,5,Image 1,1,1042,
47.6785,,Surface,5,Image 1,1,1043,
54.2553,,Surface,5,Image 1,1,1044,
76.5089,,Surface,5,Image 1,1,1045,
45.229,,Surface,5,Image 1,1,1046,
39.7118,,Surface,5,Image 1,1,1047,
70.117,,Surface,5,Image 1,1,1048,
52.7706,,Surface,5,Image 1,1,1049,
46.8939,,Surface,5,Image 1,1,1050,
58.6809,,Surface,5,Image 1,1,1051,
38.0382,,Surface,5,Image 1,1,1052,
36.5528,,Surface,5,Image 1,1,1054,
77.1928,,Surface,5,Image 1,1,1055,
36.4137,,Surface,5,Image 1,1,1056,
33.2872,,Surface,5,Image 1,1,1057,
47.7812,,Surface,5,Image 1,1,1058,
62.1959,,Surface,5,Image 1,1,1059,
36.4898,,Surface,5,Image 1,1,1060,
35.6181,,Surface,5,Image 1,1,1061,
51.7704,,Surface,5,Image 1,1,1062,
76.1803,,Surface,5,Image 1,1,1063,
40.3981,,Surface,5,Image 1,1,1064,
45.1893,,Surface,5,Image 1,1,1065,
66.4306,,Surface,5,Image 1,1,1066,
65.6629,,Surface,5,Image 1,1,1067,
43.2353,,Surface,5,Image 1,1,1069,
99.4698,,Surface,5,Image 1,1,1070,
66.3576,,Surface,5,Image 1,1,1071,
61.8204,,Surface,5,Image 1,1,1072,
34.3046,,Surface,5,Image 1,1,1073,
67.2069,,Surface,5,Image 1,1,1074,
65.4192,,Surface,5,Image 1,1,1075,
46.2897,,Surface,5,Image 1,1,1077,
33.3315,,Surface,5,Image 1,1,1078,
61.4367,,Surface,5,Image 1,1,1079,
43.7239,,Surface,5,Image 1,1,1080,
89.6862,,Surface,5,Image 1,1,1081,
37.6385,,Surface,5,Image 1,1,1082,
88.8209,,Surface,5,Image 1,1,1083,
61.4853,,Surface,5,Image 1,1,1084,
60.4704,,Surface,5,Image 1,1,1085,
46.5777,,Surface,5,Image 1,1,1086,
63.0096,,Surface,5,Image 1,1,1087,
58.18,,Surface,5,Image 1,1,1088,
52.9411,,Surface,5,Image 1,1,1089,
35.6621,,Surface,5,Image 1,1,1090,
43.0625,,Surface,5,Image 1,1,1091,
48.2178,,Surface,5,Image 1,1,1092,
39.408,,Surface,5,Image 1,1,1093,
51.5924,,Surface,5,Image 1,1,1094,
50.7529,,Surface,5,Image 1,1,1095,
56.495,,Surface,5,Image 1,1,1096,
35.6294,,Surface,5,Image 1,1,1097,
49.1208,,Surface,5,Image 1,1,1098,
39.7851,,Surface,5,Image 1,1,1099,
42.6391,,Surface,5,Image 1,1,1100,
52.6688,,Surface,5,Image 1,1,1101,
55.6313,,Surface,5,Image 1,1,1102,
39.509,,Surface,5,Image 1,1,1103,
42.4094,,Surface,5,Image 1,1,1104,
59.9846,,Surface,5,Image 1,1,1105,
67.5157,,Surface,5,Image 1,1,1106,
34.1299,,Surface,5,Image 1,1,1107,
51.7896,,Surface,5,Image 1,1,1108,
66.9161,,Surface,5,Image 1,1,1110,
29.2007,,Surface,5,Image 1,1,1111,
36.2646,,Surface,5,Image 1,1,1112,
42.2503,,Surface,5,Image 1,1,1113,
79.2654,,Surface,5,Image 1,1,1114,
47.9116,,Surface,5,Image 1,1,1115,
45.2187,,Surface,5,Image 1,1,1116,
61.7323,,Surface,5,Image 1,1,1118,
96.33,,Surface,5,Image 1,1,1119,
45.5945,,Surface,5,Image 1,1,1120,
56.2047,,Surface,5,Image 1,1,1121,
35.266,,Surface,5,Image 1,1,1128,
54.6019,,Surface,5,Image 1,1,1129,
58.0519,,Surface,5,Image 1,1,1130,
33.6783,,Surface,5,Image 1,1,1131,
64.0931,,Surface,5,Image 1,1,1132,
43.4681,,Surface,5,Image 1,1,1133,
31.8468,,Surface,5,Image 1,1,1134,
41.9187,,Surface,5,Image 1,1,1138,
32.3263,,Surface,5,Image 1,1,1139,
62.0448,,Surface,5,Image 1,1,1141,
78.3064,,Surface,5,Image 1,1,1142,
39.4092,,Surface,5,Image 1,1,1145,
66.6531,,Surface,5,Image 1,1,1147,
56.821,,Surface,5,Image 1,1,1148,
69.9778,,Surface,5,Image 1,1,1153,
49.6542,,Surface,5,Image 1,1,1155,
38.8007,,Surface,5,Image 1,1,1157,
49.0679,,Surface,5,Image 1,1,1158,
35.1483,,Surface,5,Image 1,1,1159,
81.1852,,Surface,5,Image 1,1,1160,
47.5559,,Surface,5,Image 1,1,1161,
35.7087,,Surface,5,Image 1,1,1167,
29.7155,,Surface,5,Image 1,1,1168,
41.2153,,Surface,5,Image 1,1,1172,
28.0694,,Surface,5,Image 1,1,1173,
48.2091,,Surface,5,Image 1,1,1179,
48.1556,,Surface,5,Image 1,1,1181,
44.8618,,Surface,5,Image 1,1,1184,
39.7454,,Surface,5,Image 1,1,1187,
76.8483,,Surface,5,Image 1,1,1190,
65.4497,,Surface,5,Image 1,1,1191,
53.0876,,Surface,5,Image 1,1,1193,
37.4793,,Surface,5,Image 1,1,1199,
37.5608,,Surface,5,Image 1,1,1201,
55.0885,,Surface,5,Image 1,1,1203,
51.7778,,Surface,5,Image 1,1,1204,
60.6128,,Surface,5,Image 1,1,1205,
45.0126,,Surface,5,Image 1,1,1210,
56.8425,,Surface,5,Image 1,1,1212,
56.5942,,Surface,5,Image 1,1,1214,
55.0227,,Surface,5,Image 1,1,1215,
66.4776,,Surface,5,Image 1,1,1216,
32.8977,,Surface,5,Image 1,1,1218,
35.0039,,Surface,5,Image 1,1,1220,
39.2128,,Surface,5,Image 1,1,1222,
39.9158,,Surface,5,Image 1,1,1223,
43.6965,,Surface,5,Image 1,1,1224,
38.8134,,Surface,5,Image 1,1,1226,
62.2986,,Surface,5,Image 1,1,1228,
39.5665,,Surface,5,Image 1,1,1229,
32.1143,,Surface,5,Image 1,1,1233,
42.6611,,Surface,5,Image 1,1,1235,
54.3364,,Surface,5,Image 1,1,1237,
57.6437,,Surface,5,Image 1,1,1239,
35.8603,,Surface,5,Image 1,1,1242,
43.4699,,Surface,5,Image 1,1,1243,
37.4091,,Surface,5,Image 1,1,1245,
36.646,,Surface,5,Image 1,1,1248,
46.623,,Surface,5,Image 1,1,1249,
57.4478,,Surface,5,Image 1,1,1251,
39.8617,,Surface,5,Image 1,1,1253,
69.2042,,Surface,5,Image 1,1,1256,
47.5424,,Surface,5,Image 1,1,1258,
41.7039,,Surface,5,Image 1,1,1260,
49.4792,,Surface,5,Image 1,1,1261,
35.6355,,Surface,5,Image 1,1,1263,
36.2659,,Surface,5,Image 1,1,1265,
39.2329,,Surface,5,Image 1,1,1266,
64.7662,,Surface,5,Image 1,1,1268,
36.3072,,Surface,5,Image 1,1,1271,
68.3845,,Surface,5,Image 1,1,1274,
31.4315,,Surface,5,Image 1,1,1277,
66.3559,,Surface,5,Image 1,1,1279,
42.0836,,Surface,5,Image 1,1,1282,
62.8617,,Surface,5,Image 1,1,1284,
36.2673,,Surface,5,Image 1,1,1285,
34.1545,,Surface,5,Image 1,1,1286,
50.6207,,Surface,5,Image 1,1,1288,
61.1842,,Surface,5,Image 1,1,1292,
79.1109,,Surface,5,Image 1,1,1298,
38.1499,,Surface,5,Image 1,1,1299,
69.5958,,Surface,5,Image 1,1,1308,
87.2777,,Surface,5,Image 1,1,1312,
39.0527,,Surface,5,Image 1,1,1313,
69.8409,,Surface,5,Image 1,1,1314,
37.644,,Surface,5,Image 1,1,1315,
59.7033,,Surface,5,Image 1,1,1317,
34.6111,,Surface,5,Image 1,1,1318,
42.8142,,Surface,5,Image 1,1,1320,
56.4177,,Surface,5,Image 1,1,1323,
34.8478,,Surface,5,Image 1,1,1324,
93.5887,,Surface,5,Image 1,1,1326,
42.0064,,Surface,5,Image 1,1,1332,
38.1374,,Surface,5,Image 1,1,1333,
106.563,,Surface,5,Image 1,1,1334,
53.4434,,Surface,5,Image 1,1,1335,
43.6443,,Surface,5,Image 1,1,1344,
62.3944,,Surface,5,Image 1,1,1346,
46.3654,,Surface,5,Image 1,1,1347,
94.5574,,Surface,5,Image 1,1,1348,
58.8516,,Surface,5,Image 1,1,1349,
59.876,,Surface,5,Image 1,1,1353,
55.3871,,Surface,5,Image 1,1,1354,
34.8252,,Surface,5,Image 1,1,1355,
109.873,,Surface,5,Image 1,1,1356,
52.434,,Surface,5,Image 1,1,1359,
90.4603,,Surface,5,Image 1,1,1361,
55.4577,,Surface,5,Image 1,1,1362,
61.4542,,Surface,5,Image 1,1,1365,
47.4352,,Surface,5,Image 1,1,1370,
72.8502,,Surface,5,Image 1,1,1372,
75.3021,,Surface,5,Image 1,1,1376,
68.0035,,Surface,5,Image 1,1,1381,
107.278,,Surface,5,Image 1,1,1382,
99.6689,,Surface,5,Image 1,1,1384,
39.2135,,Surface,5,Image 1,1,1388,
109.144,,Surface,5,Image 1,1,1389,
61.3744,,Surface,5,Image 1,1,1392,
72.2048,,Surface,5,Image 1,1,1394,
75.7075,,Surface,5,Image 1,1,1399,
43.1929,,Surface,5,Image 1,1,1401,
127.499,,Surface,5,Image 1,1,1406,
53.0308,,Surface,5,Image 1,1,1408,
102.527,,Surface,5,Image 1,1,1409,
75.4991,,Surface,5,Image 1,1,1410,
50.5522,,Surface,5,Image 1,1,1417,
55.7283,,Surface,5,Image 1,1,1418,
72.2516,,Surface,5,Image 1,1,1422,
69.8024,,Surface,5,Image 1,1,1429,
50.2363,,Surface,5,Image 1,1,1432,
34.1415,,Surface,5,Image 1,1,1434,
42.3794,,Surface,5,Image 1,1,1435,
