
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.6496,,Surface,5,Image 1,1,748,
24.5172,,Surface,5,Image 1,1,750,
24.6048,,Surface,5,Image 1,1,751,
24.6209,,Surface,5,Image 1,1,753,
24.8356,,Surface,5,Image 1,1,754,
24.5241,,Surface,5,Image 1,1,755,
24.6222,,Surface,5,Image 1,1,757,
24.9918,,Surface,5,Image 1,1,758,
24.6182,,Surface,5,Image 1,1,759,
24.6478,,Surface,5,Image 1,1,761,
24.5249,,Surface,5,Image 1,1,762,
24.591,,Surface,5,Image 1,1,763,
24.6764,,Surface,5,Image 1,1,765,
24.8709,,Surface,5,Image 1,1,767,
24.5342,,Surface,5,Image 1,1,768,
24.5239,,Surface,5,Image 1,1,769,
24.7887,,Surface,5,Image 1,1,771,
24.5388,,Surface,5,Image 1,1,772,
24.533,,Surface,5,Image 1,1,773,
24.902,,Surface,5,Image 1,1,774,
24.5399,,Surface,5,Image 1,1,775,
25.1607,,Surface,5,Image 1,1,776,
24.5529,,Surface,5,Image 1,1,782,
24.6152,,Surface,5,Image 1,1,783,
24.537,,Surface,5,Image 1,1,784,
24.5872,,Surface,5,Image 1,1,785,
25.0515,,Surface,5,Image 1,1,786,
24.6932,,Surface,5,Image 1,1,788,
24.5903,,Surface,5,Image 1,1,789,
24.9185,,Surface,5,Image 1,1,790,
24.5502,,Surface,5,Image 1,1,792,
24.6489,,Surface,5,Image 1,1,794,
24.5647,,Surface,5,Image 1,1,795,
24.6008,,Surface,5,Image 1,1,796,
24.5332,,Surface,5,Image 1,1,797,
24.7998,,Surface,5,Image 1,1,802,
24.5221,,Surface,5,Image 1,1,804,
24.5594,,Surface,5,Image 1,1,807,
24.5907,,Surface,5,Image 1,1,809,
24.5772,,Surface,5,Image 1,1,811,
24.8346,,Surface,5,Image 1,1,814,
24.9388,,Surface,5,Image 1,1,817,
24.8074,,Surface,5,Image 1,1,818,
24.5243,,Surface,5,Image 1,1,819,
24.5292,,Surface,5,Image 1,1,821,
24.6143,,Surface,5,Image 1,1,822,
24.601,,Surface,5,Image 1,1,824,
24.6662,,Surface,5,Image 1,1,826,
24.6375,,Surface,5,Image 1,1,829,
24.8646,,Surface,5,Image 1,1,830,
24.6315,,Surface,5,Image 1,1,831,
24.5804,,Surface,5,Image 1,1,832,
24.7923,,Surface,5,Image 1,1,834,
25.2176,,Surface,5,Image 1,1,835,
24.5863,,Surface,5,Image 1,1,836,
24.5196,,Surface,5,Image 1,1,838,
24.5325,,Surface,5,Image 1,1,839,
24.6551,,Surface,5,Image 1,1,841,
24.7301,,Surface,5,Image 1,1,842,
24.5531,,Surface,5,Image 1,1,844,
24.9466,,Surface,5,Image 1,1,845,
24.7608,,Surface,5,Image 1,1,846,
24.7554,,Surface,5,Image 1,1,849,
24.719,,Surface,5,Image 1,1,853,
24.5776,,Surface,5,Image 1,1,854,
24.5691,,Surface,5,Image 1,1,856,
24.5307,,Surface,5,Image 1,1,858,
24.5399,,Surface,5,Image 1,1,860,
24.668,,Surface,5,Image 1,1,862,
24.5889,,Surface,5,Image 1,1,863,
24.5187,,Surface,5,Image 1,1,864,
24.5393,,Surface,5,Image 1,1,866,
25.0259,,Surface,5,Image 1,1,867,
24.672,,Surface,5,Image 1,1,870,
24.6737,,Surface,5,Image 1,1,872,
24.6669,,Surface,5,Image 1,1,873,
24.5465,,Surface,5,Image 1,1,875,
24.7599,,Surface,5,Image 1,1,878,
24.5237,,Surface,5,Image 1,1,879,
24.5289,,Surface,5,Image 1,1,880,
24.5675,,Surface,5,Image 1,1,881,
24.6918,,Surface,5,Image 1,1,882,
24.7558,,Surface,5,Image 1,1,883,
24.5611,,Surface,5,Image 1,1,884,
24.5347,,Surface,5,Image 1,1,886,
24.5318,,Surface,5,Image 1,1,887,
24.77,,Surface,5,Image 1,1,888,
24.5214,,Surface,5,Image 1,1,890,
24.5221,,Surface,5,Image 1,1,891,
24.682,,Surface,5,Image 1,1,892,
25.043,,Surface,5,Image 1,1,893,
24.6172,,Surface,5,Image 1,1,897,
24.5892,,Surface,5,Image 1,1,898,
24.7015,,Surface,5,Image 1,1,899,
24.643,,Surface,5,Image 1,1,900,
24.5989,,Surface,5,Image 1,1,901,
24.5896,,Surface,5,Image 1,1,903,
24.5263,,Surface,5,Image 1,1,905,
24.6057,,Surface,5,Image 1,1,906,
24.6471,,Surface,5,Image 1,1,907,
24.655,,Surface,5,Image 1,1,908,
24.5924,,Surface,5,Image 1,1,910,
24.8697,,Surface,5,Image 1,1,911,
24.8032,,Surface,5,Image 1,1,913,
24.5646,,Surface,5,Image 1,1,914,
24.6264,,Surface,5,Image 1,1,915,
24.5316,,Surface,5,Image 1,1,918,
24.9325,,Surface,5,Image 1,1,919,
24.7153,,Surface,5,Image 1,1,920,
24.517,,Surface,5,Image 1,1,921,
24.6731,,Surface,5,Image 1,1,922,
24.5599,,Surface,5,Image 1,1,923,
24.5441,,Surface,5,Image 1,1,924,
24.7468,,Surface,5,Image 1,1,925,
24.5171,,Surface,5,Image 1,1,928,
24.8966,,Surface,5,Image 1,1,931,
24.5925,,Surface,5,Image 1,1,932,
24.5728,,Surface,5,Image 1,1,933,
24.9244,,Surface,5,Image 1,1,935,
24.6425,,Surface,5,Image 1,1,937,
24.6416,,Surface,5,Image 1,1,938,
24.5786,,Surface,5,Image 1,1,939,
24.5746,,Surface,5,Image 1,1,940,
24.5391,,Surface,5,Image 1,1,941,
24.5416,,Surface,5,Image 1,1,942,
24.6555,,Surface,5,Image 1,1,943,
24.6997,,Surface,5,Image 1,1,944,
24.6883,,Surface,5,Image 1,1,946,
24.6698,,Surface,5,Image 1,1,947,
24.5999,,Surface,5,Image 1,1,949,
24.5339,,Surface,5,Image 1,1,951,
24.6834,,Surface,5,Image 1,1,952,
24.5504,,Surface,5,Image 1,1,953,
24.7336,,Surface,5,Image 1,1,955,
24.5569,,Surface,5,Image 1,1,956,
24.5823,,Surface,5,Image 1,1,960,
24.7109,,Surface,5,Image 1,1,961,
24.6553,,Surface,5,Image 1,1,962,
24.5278,,Surface,5,Image 1,1,963,
24.6606,,Surface,5,Image 1,1,964,
24.978,,Surface,5,Image 1,1,966,
24.566,,Surface,5,Image 1,1,967,
25.4909,,Surface,5,Image 1,1,968,
24.5647,,Surface,5,Image 1,1,970,
24.7727,,Surface,5,Image 1,1,972,
24.5926,,Surface,5,Image 1,1,973,
24.5531,,Surface,5,Image 1,1,974,
24.5673,,Surface,5,Image 1,1,975,
24.5567,,Surface,5,Image 1,1,976,
24.5478,,Surface,5,Image 1,1,977,
24.7746,,Surface,5,Image 1,1,978,
24.599,,Surface,5,Image 1,1,979,
25.7472,,Surface,5,Image 1,1,980,
24.6369,,Surface,5,Image 1,1,981,
24.713,,Surface,5,Image 1,1,982,
24.5742,,Surface,5,Image 1,1,983,
24.5741,,Surface,5,Image 1,1,984,
24.6706,,Surface,5,Image 1,1,985,
24.7453,,Surface,5,Image 1,1,987,
24.6358,,Surface,5,Image 1,1,988,
24.641,,Surface,5,Image 1,1,990,
24.5971,,Surface,5,Image 1,1,991,
24.732,,Surface,5,Image 1,1,992,
24.8634,,Surface,5,Image 1,1,993,
24.6829,,Surface,5,Image 1,1,996,
24.6383,,Surface,5,Image 1,1,999,
24.617,,Surface,5,Image 1,1,1000,
24.8725,,Surface,5,Image 1,1,1001,
24.5219,,Surface,5,Image 1,1,1002,
24.67,,Surface,5,Image 1,1,1003,
24.5724,,Surface,5,Image 1,1,1004,
24.58,,Surface,5,Image 1,1,1005,
24.5345,,Surface,5,Image 1,1,1006,
24.5518,,Surface,5,Image 1,1,1007,
24.6121,,Surface,5,Image 1,1,1008,
24.5365,,Surface,5,Image 1,1,1009,
24.5385,,Surface,5,Image 1,1,1010,
24.5256,,Surface,5,Image 1,1,1011,
24.6247,,Surface,5,Image 1,1,1012,
24.5287,,Surface,5,Image 1,1,1013,
24.6437,,Surface,5,Image 1,1,1014,
24.6748,,Surface,5,Image 1,1,1015,
24.6019,,Surface,5,Image 1,1,1016,
24.5161,,Surface,5,Image 1,1,1017,
24.7251,,Surface,5,Image 1,1,1018,
24.5954,,Surface,5,Image 1,1,1019,
24.5797,,Surface,5,Image 1,1,1020,
24.5818,,Surface,5,Image 1,1,1021,
24.528,,Surface,5,Image 1,1,1022,
24.5909,,Surface,5,Image 1,1,1023,
24.5487,,Surface,5,Image 1,1,1024,
24.5178,,Surface,5,Image 1,1,1026,
24.5217,,Surface,5,Image 1,1,1027,
24.6264,,Surface,5,Image 1,1,1028,
24.6067,,Surface,5,Image 1,1,1029,
24.8123,,Surface,5,Image 1,1,1030,
24.5842,,Surface,5,Image 1,1,1031,
24.9396,,Surface,5,Image 1,1,1032,
24.96,,Surface,5,Image 1,1,1033,
24.5731,,Surface,5,Image 1,1,1035,
24.6497,,Surface,5,Image 1,1,1036,
24.527,,Surface,5,Image 1,1,1037,
24.5334,,Surface,5,Image 1,1,1038,
24.6452,,Surface,5,Image 1,1,1039,
24.6173,,Surface,5,Image 1,1,1041,
25.2071,,Surface,5,Image 1,1,1042,
24.5503,,Surface,5,Image 1,1,1043,
24.5334,,Surface,5,Image 1,1,1044,
24.5763,,Surface,5,Image 1,1,1045,
24.6831,,Surface,5,Image 1,1,1046,
24.5198,,Surface,5,Image 1,1,1047,
24.6392,,Surface,5,Image 1,1,1048,
24.5215,,Surface,5,Image 1,1,1049,
24.6115,,Surface,5,Image 1,1,1050,
24.6029,,Surface,5,Image 1,1,1051,
25.0162,,Surface,5,Image 1,1,1052,
24.5736,,Surface,5,Image 1,1,1054,
24.6389,,Surface,5,Image 1,1,1055,
24.536,,Surface,5,Image 1,1,1056,
24.5459,,Surface,5,Image 1,1,1057,
24.5403,,Surface,5,Image 1,1,1058,
24.5628,,Surface,5,Image 1,1,1059,
24.5343,,Surface,5,Image 1,1,1060,
24.608,,Surface,5,Image 1,1,1061,
24.609,,Surface,5,Image 1,1,1062,
24.5219,,Surface,5,Image 1,1,1063,
24.5197,,Surface,5,Image 1,1,1064,
24.9845,,Surface,5,Image 1,1,1065,
24.5901,,Surface,5,Image 1,1,1066,
24.5576,,Surface,5,Image 1,1,1067,
24.6773,,Surface,5,Image 1,1,1069,
24.5462,,Surface,5,Image 1,1,1070,
24.6422,,Surface,5,Image 1,1,1071,
24.5681,,Surface,5,Image 1,1,1072,
24.5958,,Surface,5,Image 1,1,1073,
25.2725,,Surface,5,Image 1,1,1074,
24.5469,,Surface,5,Image 1,1,1075,
24.6773,,Surface,5,Image 1,1,1077,
24.522,,Surface,5,Image 1,1,1078,
24.5764,,Surface,5,Image 1,1,1079,
24.5264,,Surface,5,Image 1,1,1080,
24.5396,,Surface,5,Image 1,1,1081,
25.2294,,Surface,5,Image 1,1,1082,
24.5302,,Surface,5,Image 1,1,1083,
24.8272,,Surface,5,Image 1,1,1084,
24.7676,,Surface,5,Image 1,1,1085,
24.5456,,Surface,5,Image 1,1,1086,
24.5324,,Surface,5,Image 1,1,1087,
24.684,,Surface,5,Image 1,1,1088,
24.5593,,Surface,5,Image 1,1,1089,
24.6811,,Surface,5,Image 1,1,1090,
24.5224,,Surface,5,Image 1,1,1091,
24.8399,,Surface,5,Image 1,1,1092,
24.5957,,Surface,5,Image 1,1,1093,
24.6353,,Surface,5,Image 1,1,1094,
24.6392,,Surface,5,Image 1,1,1095,
24.5241,,Surface,5,Image 1,1,1096,
24.6553,,Surface,5,Image 1,1,1097,
24.561,,Surface,5,Image 1,1,1098,
24.6751,,Surface,5,Image 1,1,1099,
24.5977,,Surface,5,Image 1,1,1100,
24.7409,,Surface,5,Image 1,1,1101,
24.5269,,Surface,5,Image 1,1,1102,
24.6739,,Surface,5,Image 1,1,1103,
24.6359,,Surface,5,Image 1,1,1104,
24.6779,,Surface,5,Image 1,1,1105,
24.5995,,Surface,5,Image 1,1,1106,
24.9201,,Surface,5,Image 1,1,1107,
24.5307,,Surface,5,Image 1,1,1108,
24.5913,,Surface,5,Image 1,1,1110,
24.5471,,Surface,5,Image 1,1,1111,
24.6974,,Surface,5,Image 1,1,1112,
24.5666,,Surface,5,Image 1,1,1113,
24.5646,,Surface,5,Image 1,1,1114,
24.5282,,Surface,5,Image 1,1,1115,
24.7535,,Surface,5,Image 1,1,1116,
24.522,,Surface,5,Image 1,1,1118,
24.5482,,Surface,5,Image 1,1,1119,
24.5314,,Surface,5,Image 1,1,1120,
24.5713,,Surface,5,Image 1,1,1121,
24.5876,,Surface,5,Image 1,1,1128,
24.5485,,Surface,5,Image 1,1,1129,
24.8313,,Surface,5,Image 1,1,1130,
24.7022,,Surface,5,Image 1,1,1131,
24.6231,,Surface,5,Image 1,1,1132,
24.6486,,Surface,5,Image 1,1,1133,
24.7736,,Surface,5,Image 1,1,1134,
24.6093,,Surface,5,Image 1,1,1138,
24.9633,,Surface,5,Image 1,1,1139,
24.5242,,Surface,5,Image 1,1,1141,
24.6282,,Surface,5,Image 1,1,1142,
24.571,,Surface,5,Image 1,1,1145,
24.7886,,Surface,5,Image 1,1,1147,
24.624,,Surface,5,Image 1,1,1148,
25.1008,,Surface,5,Image 1,1,1153,
24.5199,,Surface,5,Image 1,1,1155,
24.7032,,Surface,5,Image 1,1,1157,
24.5204,,Surface,5,Image 1,1,1158,
24.5477,,Surface,5,Image 1,1,1159,
24.5545,,Surface,5,Image 1,1,1160,
24.5351,,Surface,5,Image 1,1,1161,
24.9635,,Surface,5,Image 1,1,1167,
25.588,,Surface,5,Image 1,1,1168,
24.602,,Surface,5,Image 1,1,1172,
25.3198,,Surface,5,Image 1,1,1173,
25.0025,,Surface,5,Image 1,1,1179,
25.0869,,Surface,5,Image 1,1,1181,
24.855,,Surface,5,Image 1,1,1184,
24.5339,,Surface,5,Image 1,1,1187,
24.6434,,Surface,5,Image 1,1,1190,
24.6666,,Surface,5,Image 1,1,1191,
24.8681,,Surface,5,Image 1,1,1193,
24.6619,,Surface,5,Image 1,1,1199,
24.5767,,Surface,5,Image 1,1,1201,
24.8332,,Surface,5,Image 1,1,1203,
24.9431,,Surface,5,Image 1,1,1204,
24.7795,,Surface,5,Image 1,1,1205,
24.516,,Surface,5,Image 1,1,1210,
24.9063,,Surface,5,Image 1,1,1212,
24.5674,,Surface,5,Image 1,1,1214,
24.5488,,Surface,5,Image 1,1,1215,
24.681,,Surface,5,Image 1,1,1216,
25.3021,,Surface,5,Image 1,1,1218,
24.6405,,Surface,5,Image 1,1,1220,
24.7019,,Surface,5,Image 1,1,1222,
25.125,,Surface,5,Image 1,1,1223,
24.5652,,Surface,5,Image 1,1,1224,
24.6822,,Surface,5,Image 1,1,1226,
24.5672,,Surface,5,Image 1,1,1228,
24.5831,,Surface,5,Image 1,1,1229,
24.5515,,Surface,5,Image 1,1,1233,
24.5574,,Surface,5,Image 1,1,1235,
24.5342,,Surface,5,Image 1,1,1237,
24.7054,,Surface,5,Image 1,1,1239,
24.6169,,Surface,5,Image 1,1,1242,
24.5299,,Surface,5,Image 1,1,1243,
24.5397,,Surface,5,Image 1,1,1245,
24.6997,,Surface,5,Image 1,1,1248,
24.7989,,Surface,5,Image 1,1,1249,
24.5249,,Surface,5,Image 1,1,1251,
24.5941,,Surface,5,Image 1,1,1253,
24.5512,,Surface,5,Image 1,1,1256,
25.0763,,Surface,5,Image 1,1,1258,
24.5422,,Surface,5,Image 1,1,1260,
24.5629,,Surface,5,Image 1,1,1261,
25.1597,,Surface,5,Image 1,1,1263,
24.7852,,Surface,5,Image 1,1,1265,
24.5403,,Surface,5,Image 1,1,1266,
24.6053,,Surface,5,Image 1,1,1268,
24.7189,,Surface,5,Image 1,1,1271,
24.537,,Surface,5,Image 1,1,1274,
24.8852,,Surface,5,Image 1,1,1277,
24.5221,,Surface,5,Image 1,1,1279,
24.6532,,Surface,5,Image 1,1,1282,
24.6645,,Surface,5,Image 1,1,1284,
24.5681,,Surface,5,Image 1,1,1285,
24.6341,,Surface,5,Image 1,1,1286,
24.517,,Surface,5,Image 1,1,1288,
24.6771,,Surface,5,Image 1,1,1292,
24.5775,,Surface,5,Image 1,1,1298,
24.5758,,Surface,5,Image 1,1,1299,
24.7009,,Surface,5,Image 1,1,1308,
24.5616,,Surface,5,Image 1,1,1312,
24.5618,,Surface,5,Image 1,1,1313,
24.554,,Surface,5,Image 1,1,1314,
24.5658,,Surface,5,Image 1,1,1315,
24.6157,,Surface,5,Image 1,1,1317,
24.6323,,Surface,5,Image 1,1,1318,
24.6151,,Surface,5,Image 1,1,1320,
24.8202,,Surface,5,Image 1,1,1323,
24.5656,,Surface,5,Image 1,1,1324,
24.5165,,Surface,5,Image 1,1,1326,
24.7772,,Surface,5,Image 1,1,1332,
24.5476,,Surface,5,Image 1,1,1333,
24.5422,,Surface,5,Image 1,1,1334,
24.5406,,Surface,5,Image 1,1,1335,
24.5875,,Surface,5,Image 1,1,1344,
24.5572,,Surface,5,Image 1,1,1346,
24.6803,,Surface,5,Image 1,1,1347,
24.5421,,Surface,5,Image 1,1,1348,
24.9281,,Surface,5,Image 1,1,1349,
24.5417,,Surface,5,Image 1,1,1353,
24.562,,Surface,5,Image 1,1,1354,
24.5724,,Surface,5,Image 1,1,1355,
24.6051,,Surface,5,Image 1,1,1356,
24.6175,,Surface,5,Image 1,1,1359,
24.5482,,Surface,5,Image 1,1,1361,
24.9462,,Surface,5,Image 1,1,1362,
24.5164,,Surface,5,Image 1,1,1365,
24.6319,,Surface,5,Image 1,1,1370,
24.6385,,Surface,5,Image 1,1,1372,
24.5445,,Surface,5,Image 1,1,1376,
24.5284,,Surface,5,Image 1,1,1381,
24.8138,,Surface,5,Image 1,1,1382,
24.5978,,Surface,5,Image 1,1,1384,
24.5852,,Surface,5,Image 1,1,1388,
24.5509,,Surface,5,Image 1,1,1389,
24.9429,,Surface,5,Image 1,1,1392,
24.5501,,Surface,5,Image 1,1,1394,
24.6067,,Surface,5,Image 1,1,1399,
24.55,,Surface,5,Image 1,1,1401,
24.5209,,Surface,5,Image 1,1,1406,
24.5582,,Surface,5,Image 1,1,1408,
24.5199,,Surface,5,Image 1,1,1409,
24.8865,,Surface,5,Image 1,1,1410,
24.5179,,Surface,5,Image 1,1,1417,
24.5652,,Surface,5,Image 1,1,1418,
24.5281,,Surface,5,Image 1,1,1422,
24.6734,,Surface,5,Image 1,1,1429,
24.5408,,Surface,5,Image 1,1,1432,
24.6428,,Surface,5,Image 1,1,1434,
24.7403,,Surface,5,Image 1,1,1435,
