
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
47.703,,Surface,5,Image 1,1,457,
72.2764,,Surface,5,Image 1,1,473,
332.552,,Surface,5,Image 1,1,481,
81.3302,,Surface,5,Image 1,1,483,
410.232,,Surface,5,Image 1,1,484,
120.656,,Surface,5,Image 1,1,490,
288.841,,Surface,5,Image 1,1,491,
405.358,,Surface,5,Image 1,1,495,
332.283,,Surface,5,Image 1,1,501,
63.5755,,Surface,5,Image 1,1,505,
58.0499,,Surface,5,Image 1,1,506,
66.0193,,Surface,5,Image 1,1,509,
331.733,,Surface,5,Image 1,1,511,
207.428,,Surface,5,Image 1,1,512,
396.832,,Surface,5,Image 1,1,515,
258.498,,Surface,5,Image 1,1,516,
57.8115,,Surface,5,Image 1,1,519,
398.215,,Surface,5,Image 1,1,521,
66.7953,,Surface,5,Image 1,1,526,
232.788,,Surface,5,Image 1,1,528,
182.974,,Surface,5,Image 1,1,534,
313.172,,Surface,5,Image 1,1,536,
76.6443,,Surface,5,Image 1,1,537,
405.954,,Surface,5,Image 1,1,540,
70.0521,,Surface,5,Image 1,1,541,
193.79,,Surface,5,Image 1,1,547,
149.091,,Surface,5,Image 1,1,550,
82.5558,,Surface,5,Image 1,1,551,
124.587,,Surface,5,Image 1,1,554,
294.813,,Surface,5,Image 1,1,556,
48.5761,,Surface,5,Image 1,1,564,
124.588,,Surface,5,Image 1,1,567,
236.603,,Surface,5,Image 1,1,568,
239.754,,Surface,5,Image 1,1,569,
331.484,,Surface,5,Image 1,1,570,
102.685,,Surface,5,Image 1,1,571,
129.716,,Surface,5,Image 1,1,572,
137.429,,Surface,5,Image 1,1,574,
133.791,,Surface,5,Image 1,1,575,
84.4561,,Surface,5,Image 1,1,581,
250.537,,Surface,5,Image 1,1,582,
131.739,,Surface,5,Image 1,1,589,
436.696,,Surface,5,Image 1,1,592,
247.509,,Surface,5,Image 1,1,593,
195.439,,Surface,5,Image 1,1,596,
214.865,,Surface,5,Image 1,1,598,
280.28,,Surface,5,Image 1,1,601,
260.238,,Surface,5,Image 1,1,606,
408.495,,Surface,5,Image 1,1,607,
140.638,,Surface,5,Image 1,1,611,
258.745,,Surface,5,Image 1,1,613,
121.312,,Surface,5,Image 1,1,618,
344.663,,Surface,5,Image 1,1,622,
224.859,,Surface,5,Image 1,1,625,
45.0335,,Surface,5,Image 1,1,629,
204.097,,Surface,5,Image 1,1,631,
263.475,,Surface,5,Image 1,1,632,
162.982,,Surface,5,Image 1,1,633,
147.549,,Surface,5,Image 1,1,634,
333.589,,Surface,5,Image 1,1,635,
79.4822,,Surface,5,Image 1,1,636,
249.033,,Surface,5,Image 1,1,638,
154.03,,Surface,5,Image 1,1,642,
196.967,,Surface,5,Image 1,1,643,
320.331,,Surface,5,Image 1,1,645,
83.6916,,Surface,5,Image 1,1,651,
65.3923,,Surface,5,Image 1,1,656,
80.3007,,Surface,5,Image 1,1,659,
249.608,,Surface,5,Image 1,1,660,
394.163,,Surface,5,Image 1,1,662,
171.982,,Surface,5,Image 1,1,664,
278.786,,Surface,5,Image 1,1,665,
219.421,,Surface,5,Image 1,1,666,
325.293,,Surface,5,Image 1,1,668,
146.648,,Surface,5,Image 1,1,670,
61.3113,,Surface,5,Image 1,1,671,
143.843,,Surface,5,Image 1,1,674,
349.075,,Surface,5,Image 1,1,675,
53.256,,Surface,5,Image 1,1,678,
270.134,,Surface,5,Image 1,1,679,
215.974,,Surface,5,Image 1,1,680,
101.314,,Surface,5,Image 1,1,682,
230.77,,Surface,5,Image 1,1,684,
247.197,,Surface,5,Image 1,1,687,
308.534,,Surface,5,Image 1,1,688,
194.117,,Surface,5,Image 1,1,691,
304.969,,Surface,5,Image 1,1,693,
193.283,,Surface,5,Image 1,1,694,
81.1268,,Surface,5,Image 1,1,696,
271.945,,Surface,5,Image 1,1,698,
153.36,,Surface,5,Image 1,1,699,
428.188,,Surface,5,Image 1,1,701,
252.613,,Surface,5,Image 1,1,702,
210.062,,Surface,5,Image 1,1,703,
86.275,,Surface,5,Image 1,1,707,
239.513,,Surface,5,Image 1,1,708,
458.846,,Surface,5,Image 1,1,709,
213.766,,Surface,5,Image 1,1,712,
287.165,,Surface,5,Image 1,1,713,
99.7028,,Surface,5,Image 1,1,714,
336.954,,Surface,5,Image 1,1,716,
192.082,,Surface,5,Image 1,1,717,
253.594,,Surface,5,Image 1,1,718,
194.927,,Surface,5,Image 1,1,719,
50.8197,,Surface,5,Image 1,1,720,
326.73,,Surface,5,Image 1,1,722,
301.268,,Surface,5,Image 1,1,725,
430.696,,Surface,5,Image 1,1,726,
205.427,,Surface,5,Image 1,1,729,
111.168,,Surface,5,Image 1,1,731,
221.543,,Surface,5,Image 1,1,734,
49.251,,Surface,5,Image 1,1,735,
159.869,,Surface,5,Image 1,1,737,
196.674,,Surface,5,Image 1,1,740,
344.724,,Surface,5,Image 1,1,741,
204.058,,Surface,5,Image 1,1,742,
199.785,,Surface,5,Image 1,1,744,
323.08,,Surface,5,Image 1,1,745,
326.892,,Surface,5,Image 1,1,746,
121.974,,Surface,5,Image 1,1,747,
231.05,,Surface,5,Image 1,1,748,
203.811,,Surface,5,Image 1,1,750,
271.582,,Surface,5,Image 1,1,751,
174.405,,Surface,5,Image 1,1,753,
208.778,,Surface,5,Image 1,1,754,
382.077,,Surface,5,Image 1,1,755,
233.06,,Surface,5,Image 1,1,757,
364.936,,Surface,5,Image 1,1,758,
470.104,,Surface,5,Image 1,1,759,
325.584,,Surface,5,Image 1,1,761,
470.729,,Surface,5,Image 1,1,762,
325.679,,Surface,5,Image 1,1,763,
211.464,,Surface,5,Image 1,1,765,
184.215,,Surface,5,Image 1,1,767,
428.266,,Surface,5,Image 1,1,768,
178.201,,Surface,5,Image 1,1,769,
149.289,,Surface,5,Image 1,1,771,
235.761,,Surface,5,Image 1,1,772,
75.9093,,Surface,5,Image 1,1,773,
142.459,,Surface,5,Image 1,1,774,
255.603,,Surface,5,Image 1,1,775,
177.097,,Surface,5,Image 1,1,776,
230.256,,Surface,5,Image 1,1,782,
219.254,,Surface,5,Image 1,1,783,
266.938,,Surface,5,Image 1,1,784,
70.6552,,Surface,5,Image 1,1,785,
61.5598,,Surface,5,Image 1,1,786,
180.042,,Surface,5,Image 1,1,788,
64.8416,,Surface,5,Image 1,1,789,
229.708,,Surface,5,Image 1,1,790,
255.307,,Surface,5,Image 1,1,792,
146.114,,Surface,5,Image 1,1,794,
219.445,,Surface,5,Image 1,1,795,
111.554,,Surface,5,Image 1,1,796,
68.8185,,Surface,5,Image 1,1,797,
129.219,,Surface,5,Image 1,1,802,
268.384,,Surface,5,Image 1,1,804,
395.374,,Surface,5,Image 1,1,807,
202.376,,Surface,5,Image 1,1,809,
342.669,,Surface,5,Image 1,1,811,
57.9807,,Surface,5,Image 1,1,814,
154.431,,Surface,5,Image 1,1,817,
109.467,,Surface,5,Image 1,1,818,
96.5581,,Surface,5,Image 1,1,819,
86.0487,,Surface,5,Image 1,1,821,
153.998,,Surface,5,Image 1,1,822,
168.958,,Surface,5,Image 1,1,824,
88.9673,,Surface,5,Image 1,1,826,
156.2,,Surface,5,Image 1,1,829,
114.171,,Surface,5,Image 1,1,830,
257.305,,Surface,5,Image 1,1,831,
59.9331,,Surface,5,Image 1,1,832,
58.1437,,Surface,5,Image 1,1,834,
94.5145,,Surface,5,Image 1,1,835,
214.28,,Surface,5,Image 1,1,836,
239.135,,Surface,5,Image 1,1,838,
154.691,,Surface,5,Image 1,1,839,
155.098,,Surface,5,Image 1,1,841,
340.435,,Surface,5,Image 1,1,842,
103.526,,Surface,5,Image 1,1,844,
164.973,,Surface,5,Image 1,1,845,
157.195,,Surface,5,Image 1,1,846,
49.034,,Surface,5,Image 1,1,849,
127.69,,Surface,5,Image 1,1,853,
174.234,,Surface,5,Image 1,1,854,
196.343,,Surface,5,Image 1,1,856,
332.704,,Surface,5,Image 1,1,858,
57.9988,,Surface,5,Image 1,1,860,
117.636,,Surface,5,Image 1,1,862,
115.269,,Surface,5,Image 1,1,863,
261.807,,Surface,5,Image 1,1,864,
157.961,,Surface,5,Image 1,1,866,
145.699,,Surface,5,Image 1,1,867,
228.675,,Surface,5,Image 1,1,870,
75.9091,,Surface,5,Image 1,1,872,
301.701,,Surface,5,Image 1,1,873,
166.908,,Surface,5,Image 1,1,875,
68.6577,,Surface,5,Image 1,1,878,
119.892,,Surface,5,Image 1,1,879,
151.574,,Surface,5,Image 1,1,880,
178.275,,Surface,5,Image 1,1,881,
64.5664,,Surface,5,Image 1,1,882,
183.52,,Surface,5,Image 1,1,883,
240.931,,Surface,5,Image 1,1,884,
160.71,,Surface,5,Image 1,1,886,
243.67,,Surface,5,Image 1,1,887,
91.561,,Surface,5,Image 1,1,888,
50.6945,,Surface,5,Image 1,1,890,
146.053,,Surface,5,Image 1,1,891,
109.344,,Surface,5,Image 1,1,892,
127.261,,Surface,5,Image 1,1,893,
151.671,,Surface,5,Image 1,1,897,
139.31,,Surface,5,Image 1,1,898,
157.717,,Surface,5,Image 1,1,899,
145.532,,Surface,5,Image 1,1,900,
99.4294,,Surface,5,Image 1,1,901,
86.9689,,Surface,5,Image 1,1,903,
172.656,,Surface,5,Image 1,1,905,
190.925,,Surface,5,Image 1,1,906,
63.8919,,Surface,5,Image 1,1,907,
123.685,,Surface,5,Image 1,1,908,
101.387,,Surface,5,Image 1,1,910,
209.027,,Surface,5,Image 1,1,911,
104.68,,Surface,5,Image 1,1,913,
96.2733,,Surface,5,Image 1,1,914,
139.053,,Surface,5,Image 1,1,915,
110.371,,Surface,5,Image 1,1,918,
108.072,,Surface,5,Image 1,1,919,
155.995,,Surface,5,Image 1,1,920,
199.312,,Surface,5,Image 1,1,921,
121.45,,Surface,5,Image 1,1,922,
150.286,,Surface,5,Image 1,1,923,
234.281,,Surface,5,Image 1,1,924,
57.4806,,Surface,5,Image 1,1,925,
135.352,,Surface,5,Image 1,1,928,
142.069,,Surface,5,Image 1,1,931,
146.817,,Surface,5,Image 1,1,932,
124.51,,Surface,5,Image 1,1,933,
46.278,,Surface,5,Image 1,1,935,
398.921,,Surface,5,Image 1,1,937,
183.309,,Surface,5,Image 1,1,938,
138.351,,Surface,5,Image 1,1,939,
66.1799,,Surface,5,Image 1,1,940,
149.252,,Surface,5,Image 1,1,941,
141.729,,Surface,5,Image 1,1,942,
110.772,,Surface,5,Image 1,1,943,
55.294,,Surface,5,Image 1,1,944,
75.7442,,Surface,5,Image 1,1,946,
67.5146,,Surface,5,Image 1,1,947,
211.754,,Surface,5,Image 1,1,949,
106.583,,Surface,5,Image 1,1,951,
43.2699,,Surface,5,Image 1,1,952,
228.776,,Surface,5,Image 1,1,953,
88.3031,,Surface,5,Image 1,1,955,
118.95,,Surface,5,Image 1,1,956,
99.1829,,Surface,5,Image 1,1,960,
77.9304,,Surface,5,Image 1,1,961,
159.979,,Surface,5,Image 1,1,962,
150.143,,Surface,5,Image 1,1,963,
64.5004,,Surface,5,Image 1,1,964,
123.995,,Surface,5,Image 1,1,966,
41.2529,,Surface,5,Image 1,1,967,
104.844,,Surface,5,Image 1,1,968,
487.356,,Surface,5,Image 1,1,970,
142.679,,Surface,5,Image 1,1,972,
103.169,,Surface,5,Image 1,1,973,
175.292,,Surface,5,Image 1,1,974,
75.5867,,Surface,5,Image 1,1,975,
162.262,,Surface,5,Image 1,1,976,
112.116,,Surface,5,Image 1,1,977,
73.3842,,Surface,5,Image 1,1,978,
211.664,,Surface,5,Image 1,1,979,
165.993,,Surface,5,Image 1,1,980,
153.943,,Surface,5,Image 1,1,981,
164.41,,Surface,5,Image 1,1,982,
68.85,,Surface,5,Image 1,1,983,
179.171,,Surface,5,Image 1,1,984,
205.883,,Surface,5,Image 1,1,985,
114.785,,Surface,5,Image 1,1,987,
71.6066,,Surface,5,Image 1,1,988,
99.6801,,Surface,5,Image 1,1,990,
144.443,,Surface,5,Image 1,1,991,
136.028,,Surface,5,Image 1,1,992,
83.1782,,Surface,5,Image 1,1,993,
158.905,,Surface,5,Image 1,1,996,
217.435,,Surface,5,Image 1,1,999,
367.683,,Surface,5,Image 1,1,1000,
154.384,,Surface,5,Image 1,1,1001,
154.048,,Surface,5,Image 1,1,1002,
269.123,,Surface,5,Image 1,1,1003,
77.834,,Surface,5,Image 1,1,1004,
159.017,,Surface,5,Image 1,1,1005,
77.8391,,Surface,5,Image 1,1,1006,
61.7678,,Surface,5,Image 1,1,1007,
140.037,,Surface,5,Image 1,1,1008,
228.709,,Surface,5,Image 1,1,1009,
167.235,,Surface,5,Image 1,1,1010,
266.311,,Surface,5,Image 1,1,1011,
96.5696,,Surface,5,Image 1,1,1012,
116.669,,Surface,5,Image 1,1,1013,
107.156,,Surface,5,Image 1,1,1014,
143.502,,Surface,5,Image 1,1,1015,
254.383,,Surface,5,Image 1,1,1016,
292.555,,Surface,5,Image 1,1,1017,
69.1346,,Surface,5,Image 1,1,1018,
103.017,,Surface,5,Image 1,1,1019,
194.005,,Surface,5,Image 1,1,1020,
73.3255,,Surface,5,Image 1,1,1021,
152.125,,Surface,5,Image 1,1,1022,
153.22,,Surface,5,Image 1,1,1023,
73.3303,,Surface,5,Image 1,1,1024,
124.322,,Surface,5,Image 1,1,1026,
162.144,,Surface,5,Image 1,1,1027,
380.562,,Surface,5,Image 1,1,1028,
149.041,,Surface,5,Image 1,1,1029,
87.4963,,Surface,5,Image 1,1,1030,
142.286,,Surface,5,Image 1,1,1031,
99.3633,,Surface,5,Image 1,1,1032,
89.5263,,Surface,5,Image 1,1,1033,
105.56,,Surface,5,Image 1,1,1035,
128.695,,Surface,5,Image 1,1,1036,
60.929,,Surface,5,Image 1,1,1037,
79.7332,,Surface,5,Image 1,1,1038,
51.9196,,Surface,5,Image 1,1,1039,
273.214,,Surface,5,Image 1,1,1041,
67.6554,,Surface,5,Image 1,1,1042,
99.0874,,Surface,5,Image 1,1,1043,
140.909,,Surface,5,Image 1,1,1044,
264.083,,Surface,5,Image 1,1,1045,
125.683,,Surface,5,Image 1,1,1046,
79.1827,,Surface,5,Image 1,1,1047,
237.452,,Surface,5,Image 1,1,1048,
139.318,,Surface,5,Image 1,1,1049,
134.652,,Surface,5,Image 1,1,1050,
142.747,,Surface,5,Image 1,1,1051,
58.3774,,Surface,5,Image 1,1,1052,
70.536,,Surface,5,Image 1,1,1054,
309.388,,Surface,5,Image 1,1,1055,
60.3556,,Surface,5,Image 1,1,1056,
50.8584,,Surface,5,Image 1,1,1057,
177.319,,Surface,5,Image 1,1,1058,
206.023,,Surface,5,Image 1,1,1059,
58.8275,,Surface,5,Image 1,1,1060,
60.2831,,Surface,5,Image 1,1,1061,
149.715,,Surface,5,Image 1,1,1062,
218.434,,Surface,5,Image 1,1,1063,
81.5675,,Surface,5,Image 1,1,1064,
81.5616,,Surface,5,Image 1,1,1065,
176.002,,Surface,5,Image 1,1,1066,
170.628,,Surface,5,Image 1,1,1067,
86.2249,,Surface,5,Image 1,1,1069,
478.372,,Surface,5,Image 1,1,1070,
198.927,,Surface,5,Image 1,1,1071,
211.388,,Surface,5,Image 1,1,1072,
53.1928,,Surface,5,Image 1,1,1073,
189.007,,Surface,5,Image 1,1,1074,
215.587,,Surface,5,Image 1,1,1075,
139.204,,Surface,5,Image 1,1,1077,
48.4861,,Surface,5,Image 1,1,1078,
125.794,,Surface,5,Image 1,1,1079,
99.1129,,Surface,5,Image 1,1,1080,
378.62,,Surface,5,Image 1,1,1081,
71.6654,,Surface,5,Image 1,1,1082,
393.018,,Surface,5,Image 1,1,1083,
116.385,,Surface,5,Image 1,1,1084,
121.354,,Surface,5,Image 1,1,1085,
119.897,,Surface,5,Image 1,1,1086,
186.295,,Surface,5,Image 1,1,1087,
160.162,,Surface,5,Image 1,1,1088,
144.099,,Surface,5,Image 1,1,1089,
61.5898,,Surface,5,Image 1,1,1090,
106.874,,Surface,5,Image 1,1,1091,
151.096,,Surface,5,Image 1,1,1092,
99.1633,,Surface,5,Image 1,1,1093,
142.961,,Surface,5,Image 1,1,1094,
106.668,,Surface,5,Image 1,1,1095,
153.512,,Surface,5,Image 1,1,1096,
62.5446,,Surface,5,Image 1,1,1097,
159.415,,Surface,5,Image 1,1,1098,
82.9349,,Surface,5,Image 1,1,1099,
100.201,,Surface,5,Image 1,1,1100,
131.68,,Surface,5,Image 1,1,1101,
187.555,,Surface,5,Image 1,1,1102,
81.7301,,Surface,5,Image 1,1,1103,
86.5195,,Surface,5,Image 1,1,1104,
188.945,,Surface,5,Image 1,1,1105,
219.947,,Surface,5,Image 1,1,1106,
53.4159,,Surface,5,Image 1,1,1107,
216.47,,Surface,5,Image 1,1,1108,
164.474,,Surface,5,Image 1,1,1110,
41.8447,,Surface,5,Image 1,1,1111,
60.0907,,Surface,5,Image 1,1,1112,
97.2063,,Surface,5,Image 1,1,1113,
200.497,,Surface,5,Image 1,1,1114,
125.99,,Surface,5,Image 1,1,1115,
95.313,,Surface,5,Image 1,1,1116,
191.649,,Surface,5,Image 1,1,1118,
315.662,,Surface,5,Image 1,1,1119,
133.801,,Surface,5,Image 1,1,1120,
198.383,,Surface,5,Image 1,1,1121,
66.2035,,Surface,5,Image 1,1,1128,
207.694,,Surface,5,Image 1,1,1129,
137.472,,Surface,5,Image 1,1,1130,
56.1025,,Surface,5,Image 1,1,1131,
226.678,,Surface,5,Image 1,1,1132,
80.8454,,Surface,5,Image 1,1,1133,
48.0567,,Surface,5,Image 1,1,1134,
92.1841,,Surface,5,Image 1,1,1138,
44.2521,,Surface,5,Image 1,1,1139,
155.511,,Surface,5,Image 1,1,1141,
256.701,,Surface,5,Image 1,1,1142,
72.1565,,Surface,5,Image 1,1,1145,
191.517,,Surface,5,Image 1,1,1147,
119.824,,Surface,5,Image 1,1,1148,
261.718,,Surface,5,Image 1,1,1153,
108.027,,Surface,5,Image 1,1,1155,
68.6848,,Surface,5,Image 1,1,1157,
156.691,,Surface,5,Image 1,1,1158,
61.2799,,Surface,5,Image 1,1,1159,
265.02,,Surface,5,Image 1,1,1160,
129.36,,Surface,5,Image 1,1,1161,
60.3117,,Surface,5,Image 1,1,1167,
37.0282,,Surface,5,Image 1,1,1168,
97.0092,,Surface,5,Image 1,1,1172,
34.2055,,Surface,5,Image 1,1,1173,
106.503,,Surface,5,Image 1,1,1179,
119.924,,Surface,5,Image 1,1,1181,
113.369,,Surface,5,Image 1,1,1184,
81.4942,,Surface,5,Image 1,1,1187,
370.922,,Surface,5,Image 1,1,1190,
215.732,,Surface,5,Image 1,1,1191,
106.942,,Surface,5,Image 1,1,1193,
68.5746,,Surface,5,Image 1,1,1199,
62.7289,,Surface,5,Image 1,1,1201,
142.339,,Surface,5,Image 1,1,1203,
121.342,,Surface,5,Image 1,1,1204,
132.831,,Surface,5,Image 1,1,1205,
154.851,,Surface,5,Image 1,1,1210,
113.726,,Surface,5,Image 1,1,1212,
122.028,,Surface,5,Image 1,1,1214,
162.546,,Surface,5,Image 1,1,1215,
157.468,,Surface,5,Image 1,1,1216,
52.1869,,Surface,5,Image 1,1,1218,
63.4374,,Surface,5,Image 1,1,1220,
78.9522,,Surface,5,Image 1,1,1222,
64.5587,,Surface,5,Image 1,1,1223,
104.537,,Surface,5,Image 1,1,1224,
80.2234,,Surface,5,Image 1,1,1226,
193.268,,Surface,5,Image 1,1,1228,
75.4826,,Surface,5,Image 1,1,1229,
50.5138,,Surface,5,Image 1,1,1233,
109.56,,Surface,5,Image 1,1,1235,
152.091,,Surface,5,Image 1,1,1237,
183.152,,Surface,5,Image 1,1,1239,
59.9598,,Surface,5,Image 1,1,1242,
160.302,,Surface,5,Image 1,1,1243,
64.7303,,Surface,5,Image 1,1,1245,
73.8625,,Surface,5,Image 1,1,1248,
102.784,,Surface,5,Image 1,1,1249,
173.453,,Surface,5,Image 1,1,1251,
64.4653,,Surface,5,Image 1,1,1253,
258.505,,Surface,5,Image 1,1,1256,
125.287,,Surface,5,Image 1,1,1258,
98.6707,,Surface,5,Image 1,1,1260,
187.7,,Surface,5,Image 1,1,1261,
55.6556,,Surface,5,Image 1,1,1263,
66.4577,,Surface,5,Image 1,1,1265,
85.4775,,Surface,5,Image 1,1,1266,
198.06,,Surface,5,Image 1,1,1268,
54.8824,,Surface,5,Image 1,1,1271,
227.659,,Surface,5,Image 1,1,1274,
45.0103,,Surface,5,Image 1,1,1277,
267.454,,Surface,5,Image 1,1,1279,
74.431,,Surface,5,Image 1,1,1282,
203.556,,Surface,5,Image 1,1,1284,
66.2669,,Surface,5,Image 1,1,1285,
60.8844,,Surface,5,Image 1,1,1286,
156.505,,Surface,5,Image 1,1,1288,
210.569,,Surface,5,Image 1,1,1292,
299.71,,Surface,5,Image 1,1,1298,
61.8062,,Surface,5,Image 1,1,1299,
343.908,,Surface,5,Image 1,1,1308,
551.738,,Surface,5,Image 1,1,1312,
86.9002,,Surface,5,Image 1,1,1313,
285.157,,Surface,5,Image 1,1,1314,
77.0338,,Surface,5,Image 1,1,1315,
200.003,,Surface,5,Image 1,1,1317,
47.9584,,Surface,5,Image 1,1,1318,
101.595,,Surface,5,Image 1,1,1320,
208.742,,Surface,5,Image 1,1,1323,
66.8116,,Surface,5,Image 1,1,1324,
271.499,,Surface,5,Image 1,1,1326,
71.8637,,Surface,5,Image 1,1,1332,
68.6147,,Surface,5,Image 1,1,1333,
394.416,,Surface,5,Image 1,1,1334,
132.036,,Surface,5,Image 1,1,1335,
86.6237,,Surface,5,Image 1,1,1344,
158.258,,Surface,5,Image 1,1,1346,
100.595,,Surface,5,Image 1,1,1347,
452.041,,Surface,5,Image 1,1,1348,
156.247,,Surface,5,Image 1,1,1349,
216.777,,Surface,5,Image 1,1,1353,
153.383,,Surface,5,Image 1,1,1354,
58.4069,,Surface,5,Image 1,1,1355,
351.002,,Surface,5,Image 1,1,1356,
154.933,,Surface,5,Image 1,1,1359,
311.917,,Surface,5,Image 1,1,1361,
123.569,,Surface,5,Image 1,1,1362,
206.526,,Surface,5,Image 1,1,1365,
122.091,,Surface,5,Image 1,1,1370,
195.587,,Surface,5,Image 1,1,1372,
195.881,,Surface,5,Image 1,1,1376,
204.078,,Surface,5,Image 1,1,1381,
420.37,,Surface,5,Image 1,1,1382,
450.674,,Surface,5,Image 1,1,1384,
68.0886,,Surface,5,Image 1,1,1388,
319.091,,Surface,5,Image 1,1,1389,
133.606,,Surface,5,Image 1,1,1392,
252.3,,Surface,5,Image 1,1,1394,
196.836,,Surface,5,Image 1,1,1399,
110.198,,Surface,5,Image 1,1,1401,
408.544,,Surface,5,Image 1,1,1406,
130.36,,Surface,5,Image 1,1,1408,
373.125,,Surface,5,Image 1,1,1409,
270.245,,Surface,5,Image 1,1,1410,
164.396,,Surface,5,Image 1,1,1417,
155.236,,Surface,5,Image 1,1,1418,
245.47,,Surface,5,Image 1,1,1422,
226.787,,Surface,5,Image 1,1,1429,
164.883,,Surface,5,Image 1,1,1432,
49.7813,,Surface,5,Image 1,1,1434,
75.4518,,Surface,5,Image 1,1,1435,
169.2,,Surface,5,Image 1,1,1437,
115.059,,Surface,5,Image 1,1,1438,
176.28,,Surface,5,Image 1,1,1439,
208.988,,Surface,5,Image 1,1,1440,
377.752,,Surface,5,Image 1,1,1441,
246.373,,Surface,5,Image 1,1,1445,
49.8215,,Surface,5,Image 1,1,1448,
92.0094,,Surface,5,Image 1,1,1451,
51.1294,,Surface,5,Image 1,1,1453,
165.787,,Surface,5,Image 1,1,1455,
256.842,,Surface,5,Image 1,1,1456,
369.58,,Surface,5,Image 1,1,1457,
67.6537,,Surface,5,Image 1,1,1461,
317.808,,Surface,5,Image 1,1,1462,
210.982,,Surface,5,Image 1,1,1463,
125.576,,Surface,5,Image 1,1,1464,
175.657,,Surface,5,Image 1,1,1465,
