
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.8412,,Surface,3,Image 1,1,490,
26.8134,,Surface,3,Image 1,1,491,
53.5015,,Surface,3,Image 1,1,495,
12.7213,,Surface,3,Image 1,1,501,
6.19939,,Surface,3,Image 1,1,505,
12.8392,,Surface,3,Image 1,1,506,
3.26941,,Surface,3,Image 1,1,509,
37.6978,,Surface,3,Image 1,1,511,
48.749,,Surface,3,Image 1,1,512,
33.3808,,Surface,3,Image 1,1,515,
40.5112,,Surface,3,Image 1,1,516,
18.109,,Surface,3,Image 1,1,519,
17.3234,,Surface,3,Image 1,1,521,
21.6727,,Surface,3,Image 1,1,526,
56.1205,,Surface,3,Image 1,1,528,
17.9158,,Surface,3,Image 1,1,534,
40.7298,,Surface,3,Image 1,1,536,
13.5577,,Surface,3,Image 1,1,537,
12.1712,,Surface,3,Image 1,1,540,
26.2756,,Surface,3,Image 1,1,541,
11.2075,,Surface,3,Image 1,1,547,
49.6496,,Surface,3,Image 1,1,550,
11.73,,Surface,3,Image 1,1,551,
40.7693,,Surface,3,Image 1,1,554,
78.4917,,Surface,3,Image 1,1,556,
14.2033,,Surface,3,Image 1,1,564,
48.985,,Surface,3,Image 1,1,567,
42.0448,,Surface,3,Image 1,1,568,
67.1276,,Surface,3,Image 1,1,569,
13.051,,Surface,3,Image 1,1,570,
13.6475,,Surface,3,Image 1,1,571,
40.4494,,Surface,3,Image 1,1,572,
23.2006,,Surface,3,Image 1,1,574,
37.2349,,Surface,3,Image 1,1,575,
21.5498,,Surface,3,Image 1,1,581,
17.9176,,Surface,3,Image 1,1,582,
26.0603,,Surface,3,Image 1,1,589,
72.118,,Surface,3,Image 1,1,592,
82.643,,Surface,3,Image 1,1,593,
59.0962,,Surface,3,Image 1,1,596,
47.9881,,Surface,3,Image 1,1,598,
50.6671,,Surface,3,Image 1,1,601,
26.8774,,Surface,3,Image 1,1,606,
81.3526,,Surface,3,Image 1,1,607,
35.3364,,Surface,3,Image 1,1,611,
34.654,,Surface,3,Image 1,1,613,
66.9108,,Surface,3,Image 1,1,618,
23.6943,,Surface,3,Image 1,1,622,
78.9356,,Surface,3,Image 1,1,625,
77.6246,,Surface,3,Image 1,1,629,
103.798,,Surface,3,Image 1,1,631,
49.0017,,Surface,3,Image 1,1,632,
31.7854,,Surface,3,Image 1,1,633,
23.5595,,Surface,3,Image 1,1,634,
40.3145,,Surface,3,Image 1,1,635,
19.0348,,Surface,3,Image 1,1,636,
100.337,,Surface,3,Image 1,1,638,
28.2864,,Surface,3,Image 1,1,642,
41.1756,,Surface,3,Image 1,1,643,
45.7623,,Surface,3,Image 1,1,645,
21.3169,,Surface,3,Image 1,1,651,
30.4353,,Surface,3,Image 1,1,656,
34.5206,,Surface,3,Image 1,1,659,
23.344,,Surface,3,Image 1,1,660,
67.1363,,Surface,3,Image 1,1,662,
17.2326,,Surface,3,Image 1,1,664,
26.2206,,Surface,3,Image 1,1,665,
24.0409,,Surface,3,Image 1,1,666,
67.4902,,Surface,3,Image 1,1,668,
28.8082,,Surface,3,Image 1,1,670,
20.9429,,Surface,3,Image 1,1,671,
37.586,,Surface,3,Image 1,1,674,
38.4681,,Surface,3,Image 1,1,675,
24.6213,,Surface,3,Image 1,1,678,
52.3593,,Surface,3,Image 1,1,679,
48.2538,,Surface,3,Image 1,1,680,
38.8821,,Surface,3,Image 1,1,682,
24.2714,,Surface,3,Image 1,1,684,
52.4933,,Surface,3,Image 1,1,687,
32.1855,,Surface,3,Image 1,1,688,
44.7999,,Surface,3,Image 1,1,691,
56.0927,,Surface,3,Image 1,1,693,
25.3854,,Surface,3,Image 1,1,694,
21.0287,,Surface,3,Image 1,1,696,
40.2313,,Surface,3,Image 1,1,698,
21.0529,,Surface,3,Image 1,1,699,
5.02223,,Surface,3,Image 1,1,701,
43.012,,Surface,3,Image 1,1,702,
62.7941,,Surface,3,Image 1,1,703,
10.8232,,Surface,3,Image 1,1,707,
39.2098,,Surface,3,Image 1,1,708,
36.6871,,Surface,3,Image 1,1,709,
29.0768,,Surface,3,Image 1,1,712,
65.5373,,Surface,3,Image 1,1,713,
10.5003,,Surface,3,Image 1,1,714,
37.6718,,Surface,3,Image 1,1,716,
41.307,,Surface,3,Image 1,1,717,
44.3309,,Surface,3,Image 1,1,718,
37.6601,,Surface,3,Image 1,1,719,
2.15438,,Surface,3,Image 1,1,720,
17.2628,,Surface,3,Image 1,1,722,
18.6301,,Surface,3,Image 1,1,725,
21.047,,Surface,3,Image 1,1,726,
58.0678,,Surface,3,Image 1,1,729,
14.0987,,Surface,3,Image 1,1,731,
31.323,,Surface,3,Image 1,1,734,
25.5648,,Surface,3,Image 1,1,735,
13.9933,,Surface,3,Image 1,1,737,
19.4989,,Surface,3,Image 1,1,740,
14.8366,,Surface,3,Image 1,1,741,
41.6491,,Surface,3,Image 1,1,742,
41.3539,,Surface,3,Image 1,1,744,
29.3027,,Surface,3,Image 1,1,745,
22.675,,Surface,3,Image 1,1,746,
24.6001,,Surface,3,Image 1,1,747,
29.0107,,Surface,3,Image 1,1,748,
31.4401,,Surface,3,Image 1,1,750,
39.1302,,Surface,3,Image 1,1,751,
20.458,,Surface,3,Image 1,1,753,
7.80488,,Surface,3,Image 1,1,754,
37.5148,,Surface,3,Image 1,1,755,
22.3311,,Surface,3,Image 1,1,757,
41.0945,,Surface,3,Image 1,1,758,
16.2588,,Surface,3,Image 1,1,759,
26.0302,,Surface,3,Image 1,1,761,
16.249,,Surface,3,Image 1,1,762,
35.4597,,Surface,3,Image 1,1,763,
20.1865,,Surface,3,Image 1,1,765,
13.8478,,Surface,3,Image 1,1,767,
85.8438,,Surface,3,Image 1,1,768,
23.2092,,Surface,3,Image 1,1,769,
34.4035,,Surface,3,Image 1,1,771,
25.604,,Surface,3,Image 1,1,772,
9.46012,,Surface,3,Image 1,1,773,
16.7756,,Surface,3,Image 1,1,774,
30.2159,,Surface,3,Image 1,1,775,
20.3426,,Surface,3,Image 1,1,776,
40.5045,,Surface,3,Image 1,1,782,
51,,Surface,3,Image 1,1,783,
18.4154,,Surface,3,Image 1,1,784,
16.4938,,Surface,3,Image 1,1,785,
11.7671,,Surface,3,Image 1,1,786,
38.4907,,Surface,3,Image 1,1,788,
24.0181,,Surface,3,Image 1,1,789,
34.1544,,Surface,3,Image 1,1,790,
67.8794,,Surface,3,Image 1,1,792,
20.695,,Surface,3,Image 1,1,794,
27.6083,,Surface,3,Image 1,1,795,
36.4087,,Surface,3,Image 1,1,796,
19.1028,,Surface,3,Image 1,1,797,
17.8919,,Surface,3,Image 1,1,802,
46.0331,,Surface,3,Image 1,1,804,
14.0657,,Surface,3,Image 1,1,807,
109.247,,Surface,3,Image 1,1,809,
53.8875,,Surface,3,Image 1,1,811,
6.41558,,Surface,3,Image 1,1,814,
19.9319,,Surface,3,Image 1,1,817,
57.1554,,Surface,3,Image 1,1,818,
18.1183,,Surface,3,Image 1,1,819,
10.7033,,Surface,3,Image 1,1,821,
24.1565,,Surface,3,Image 1,1,822,
35.8422,,Surface,3,Image 1,1,824,
12.462,,Surface,3,Image 1,1,826,
38.7303,,Surface,3,Image 1,1,829,
29.1385,,Surface,3,Image 1,1,830,
46.9497,,Surface,3,Image 1,1,831,
24.2415,,Surface,3,Image 1,1,832,
8.28494,,Surface,3,Image 1,1,834,
32.0153,,Surface,3,Image 1,1,835,
37.0309,,Surface,3,Image 1,1,836,
42.5832,,Surface,3,Image 1,1,838,
7.13247,,Surface,3,Image 1,1,839,
37.8785,,Surface,3,Image 1,1,841,
27.1709,,Surface,3,Image 1,1,842,
21.9108,,Surface,3,Image 1,1,844,
45.0647,,Surface,3,Image 1,1,845,
15.7189,,Surface,3,Image 1,1,846,
19.2437,,Surface,3,Image 1,1,849,
18.5843,,Surface,3,Image 1,1,853,
20.6873,,Surface,3,Image 1,1,854,
14.9016,,Surface,3,Image 1,1,856,
37.6139,,Surface,3,Image 1,1,858,
20.3682,,Surface,3,Image 1,1,860,
9.34408,,Surface,3,Image 1,1,862,
33.7559,,Surface,3,Image 1,1,863,
31.5409,,Surface,3,Image 1,1,864,
29.7112,,Surface,3,Image 1,1,866,
22.9042,,Surface,3,Image 1,1,867,
76.0743,,Surface,3,Image 1,1,870,
27.6458,,Surface,3,Image 1,1,872,
23.8625,,Surface,3,Image 1,1,873,
20.2011,,Surface,3,Image 1,1,875,
21.5018,,Surface,3,Image 1,1,878,
41.1327,,Surface,3,Image 1,1,879,
61.1919,,Surface,3,Image 1,1,880,
74.4382,,Surface,3,Image 1,1,881,
46.7221,,Surface,3,Image 1,1,882,
24.7902,,Surface,3,Image 1,1,883,
20.2478,,Surface,3,Image 1,1,884,
13.2871,,Surface,3,Image 1,1,886,
43.535,,Surface,3,Image 1,1,887,
9.45953,,Surface,3,Image 1,1,888,
18.9853,,Surface,3,Image 1,1,890,
29.5126,,Surface,3,Image 1,1,891,
29.5361,,Surface,3,Image 1,1,892,
27.9821,,Surface,3,Image 1,1,893,
33.3119,,Surface,3,Image 1,1,897,
18.4523,,Surface,3,Image 1,1,898,
49.3615,,Surface,3,Image 1,1,899,
18.0567,,Surface,3,Image 1,1,900,
14.6408,,Surface,3,Image 1,1,901,
30.5475,,Surface,3,Image 1,1,903,
27.2289,,Surface,3,Image 1,1,905,
35.4116,,Surface,3,Image 1,1,906,
21.1935,,Surface,3,Image 1,1,907,
56.1854,,Surface,3,Image 1,1,908,
24.0048,,Surface,3,Image 1,1,910,
23.6596,,Surface,3,Image 1,1,911,
26.8736,,Surface,3,Image 1,1,913,
18.3742,,Surface,3,Image 1,1,914,
88.6815,,Surface,3,Image 1,1,915,
26.2707,,Surface,3,Image 1,1,918,
15.8575,,Surface,3,Image 1,1,919,
34.181,,Surface,3,Image 1,1,920,
9.48575,,Surface,3,Image 1,1,921,
11.6922,,Surface,3,Image 1,1,922,
14.3964,,Surface,3,Image 1,1,923,
44.7876,,Surface,3,Image 1,1,924,
22.2547,,Surface,3,Image 1,1,925,
30.5876,,Surface,3,Image 1,1,928,
21.2749,,Surface,3,Image 1,1,931,
10.0416,,Surface,3,Image 1,1,932,
48.2837,,Surface,3,Image 1,1,933,
7.09895,,Surface,3,Image 1,1,935,
38.4941,,Surface,3,Image 1,1,937,
45.4689,,Surface,3,Image 1,1,938,
11.8875,,Surface,3,Image 1,1,939,
9.98471,,Surface,3,Image 1,1,940,
35.6416,,Surface,3,Image 1,1,941,
15.3214,,Surface,3,Image 1,1,942,
31.9713,,Surface,3,Image 1,1,943,
31.6209,,Surface,3,Image 1,1,944,
18.954,,Surface,3,Image 1,1,946,
25.0522,,Surface,3,Image 1,1,947,
42.3177,,Surface,3,Image 1,1,949,
18.9419,,Surface,3,Image 1,1,951,
21.5972,,Surface,3,Image 1,1,952,
45.8816,,Surface,3,Image 1,1,953,
17.8915,,Surface,3,Image 1,1,955,
34.4834,,Surface,3,Image 1,1,956,
20.9603,,Surface,3,Image 1,1,960,
26.9902,,Surface,3,Image 1,1,961,
25.3339,,Surface,3,Image 1,1,962,
26.892,,Surface,3,Image 1,1,963,
26.4824,,Surface,3,Image 1,1,964,
63.4429,,Surface,3,Image 1,1,966,
14.9437,,Surface,3,Image 1,1,967,
35.0225,,Surface,3,Image 1,1,968,
33.3459,,Surface,3,Image 1,1,970,
32.6617,,Surface,3,Image 1,1,972,
13.4165,,Surface,3,Image 1,1,973,
33.421,,Surface,3,Image 1,1,974,
3.40675,,Surface,3,Image 1,1,975,
30.3224,,Surface,3,Image 1,1,976,
23.4699,,Surface,3,Image 1,1,977,
15.5663,,Surface,3,Image 1,1,978,
24.0089,,Surface,3,Image 1,1,979,
36.921,,Surface,3,Image 1,1,980,
19.9941,,Surface,3,Image 1,1,981,
19.4166,,Surface,3,Image 1,1,982,
20.8642,,Surface,3,Image 1,1,983,
74.3413,,Surface,3,Image 1,1,984,
21.1269,,Surface,3,Image 1,1,985,
15.7808,,Surface,3,Image 1,1,987,
10.5941,,Surface,3,Image 1,1,988,
11.5266,,Surface,3,Image 1,1,990,
20.5359,,Surface,3,Image 1,1,991,
30.4536,,Surface,3,Image 1,1,992,
14.9742,,Surface,3,Image 1,1,993,
19.3819,,Surface,3,Image 1,1,996,
30.9432,,Surface,3,Image 1,1,999,
48.2213,,Surface,3,Image 1,1,1000,
2.91254,,Surface,3,Image 1,1,1001,
23.8988,,Surface,3,Image 1,1,1002,
29.6301,,Surface,3,Image 1,1,1003,
53.5471,,Surface,3,Image 1,1,1004,
38.0822,,Surface,3,Image 1,1,1005,
14.0192,,Surface,3,Image 1,1,1006,
28.0554,,Surface,3,Image 1,1,1007,
29.5269,,Surface,3,Image 1,1,1008,
43.6151,,Surface,3,Image 1,1,1009,
35.2014,,Surface,3,Image 1,1,1010,
39.0789,,Surface,3,Image 1,1,1011,
25.9396,,Surface,3,Image 1,1,1012,
39.0515,,Surface,3,Image 1,1,1013,
27.5579,,Surface,3,Image 1,1,1014,
37.344,,Surface,3,Image 1,1,1015,
40.7316,,Surface,3,Image 1,1,1016,
30.2223,,Surface,3,Image 1,1,1017,
17.148,,Surface,3,Image 1,1,1018,
21.4936,,Surface,3,Image 1,1,1019,
42.2438,,Surface,3,Image 1,1,1020,
53.2566,,Surface,3,Image 1,1,1021,
16.0983,,Surface,3,Image 1,1,1022,
32.1385,,Surface,3,Image 1,1,1023,
14.7834,,Surface,3,Image 1,1,1024,
28.833,,Surface,3,Image 1,1,1026,
42.7227,,Surface,3,Image 1,1,1027,
29.7381,,Surface,3,Image 1,1,1028,
29.9473,,Surface,3,Image 1,1,1029,
16.6748,,Surface,3,Image 1,1,1030,
48.5532,,Surface,3,Image 1,1,1031,
59.6555,,Surface,3,Image 1,1,1032,
30.0336,,Surface,3,Image 1,1,1033,
41.3031,,Surface,3,Image 1,1,1035,
25.1462,,Surface,3,Image 1,1,1036,
22.5758,,Surface,3,Image 1,1,1037,
16.8583,,Surface,3,Image 1,1,1038,
21.5144,,Surface,3,Image 1,1,1039,
55.8579,,Surface,3,Image 1,1,1041,
11.3251,,Surface,3,Image 1,1,1042,
25.1002,,Surface,3,Image 1,1,1043,
16.0431,,Surface,3,Image 1,1,1044,
27.9942,,Surface,3,Image 1,1,1045,
18.9391,,Surface,3,Image 1,1,1046,
31.9905,,Surface,3,Image 1,1,1047,
80.9507,,Surface,3,Image 1,1,1048,
28.8043,,Surface,3,Image 1,1,1049,
16.5583,,Surface,3,Image 1,1,1050,
21.7524,,Surface,3,Image 1,1,1051,
22.079,,Surface,3,Image 1,1,1052,
61.7565,,Surface,3,Image 1,1,1054,
28.3573,,Surface,3,Image 1,1,1055,
17.2122,,Surface,3,Image 1,1,1056,
25.4029,,Surface,3,Image 1,1,1057,
55.2552,,Surface,3,Image 1,1,1058,
54.6499,,Surface,3,Image 1,1,1059,
20.0203,,Surface,3,Image 1,1,1060,
8.33655,,Surface,3,Image 1,1,1061,
20.4958,,Surface,3,Image 1,1,1062,
25.2056,,Surface,3,Image 1,1,1063,
15.4334,,Surface,3,Image 1,1,1064,
23.2719,,Surface,3,Image 1,1,1065,
22.3696,,Surface,3,Image 1,1,1066,
14.3265,,Surface,3,Image 1,1,1067,
31.7882,,Surface,3,Image 1,1,1069,
42.5311,,Surface,3,Image 1,1,1070,
22.5838,,Surface,3,Image 1,1,1071,
21.3259,,Surface,3,Image 1,1,1072,
18.7118,,Surface,3,Image 1,1,1073,
75.2353,,Surface,3,Image 1,1,1074,
12.3281,,Surface,3,Image 1,1,1075,
13.6602,,Surface,3,Image 1,1,1077,
86.6418,,Surface,3,Image 1,1,1078,
27.0141,,Surface,3,Image 1,1,1079,
14.2004,,Surface,3,Image 1,1,1080,
132.395,,Surface,3,Image 1,1,1081,
32.8104,,Surface,3,Image 1,1,1082,
140.091,,Surface,3,Image 1,1,1083,
28.4866,,Surface,3,Image 1,1,1084,
19.6704,,Surface,3,Image 1,1,1085,
30.3785,,Surface,3,Image 1,1,1086,
49.7278,,Surface,3,Image 1,1,1087,
33.79,,Surface,3,Image 1,1,1088,
42.2422,,Surface,3,Image 1,1,1089,
6.97856,,Surface,3,Image 1,1,1090,
67.812,,Surface,3,Image 1,1,1091,
12.0057,,Surface,3,Image 1,1,1092,
48.6874,,Surface,3,Image 1,1,1093,
37.5351,,Surface,3,Image 1,1,1094,
34.4877,,Surface,3,Image 1,1,1095,
33.1276,,Surface,3,Image 1,1,1096,
18.2399,,Surface,3,Image 1,1,1097,
15.4935,,Surface,3,Image 1,1,1098,
54.9041,,Surface,3,Image 1,1,1099,
33.9826,,Surface,3,Image 1,1,1100,
17.7572,,Surface,3,Image 1,1,1101,
22.2188,,Surface,3,Image 1,1,1102,
18.7105,,Surface,3,Image 1,1,1103,
39.0634,,Surface,3,Image 1,1,1104,
32.3812,,Surface,3,Image 1,1,1105,
28.3638,,Surface,3,Image 1,1,1106,
34.0092,,Surface,3,Image 1,1,1107,
30.5972,,Surface,3,Image 1,1,1108,
22.8967,,Surface,3,Image 1,1,1110,
18.6748,,Surface,3,Image 1,1,1111,
38.5819,,Surface,3,Image 1,1,1112,
55.259,,Surface,3,Image 1,1,1113,
25.3219,,Surface,3,Image 1,1,1114,
35.8882,,Surface,3,Image 1,1,1115,
35.6104,,Surface,3,Image 1,1,1116,
22.5291,,Surface,3,Image 1,1,1118,
23.3819,,Surface,3,Image 1,1,1119,
82.8303,,Surface,3,Image 1,1,1120,
51.8227,,Surface,3,Image 1,1,1121,
13.0831,,Surface,3,Image 1,1,1128,
17.5573,,Surface,3,Image 1,1,1129,
93.6059,,Surface,3,Image 1,1,1130,
72.3535,,Surface,3,Image 1,1,1131,
26.6549,,Surface,3,Image 1,1,1132,
27.0511,,Surface,3,Image 1,1,1133,
8.59385,,Surface,3,Image 1,1,1134,
13.4411,,Surface,3,Image 1,1,1138,
25.715,,Surface,3,Image 1,1,1139,
34.0809,,Surface,3,Image 1,1,1141,
102.872,,Surface,3,Image 1,1,1142,
27.0389,,Surface,3,Image 1,1,1145,
37.5794,,Surface,3,Image 1,1,1147,
12.3355,,Surface,3,Image 1,1,1148,
42.1931,,Surface,3,Image 1,1,1153,
14.7622,,Surface,3,Image 1,1,1155,
20.2587,,Surface,3,Image 1,1,1157,
55.1334,,Surface,3,Image 1,1,1158,
17.3786,,Surface,3,Image 1,1,1159,
46.8749,,Surface,3,Image 1,1,1160,
85.3973,,Surface,3,Image 1,1,1161,
7.8495,,Surface,3,Image 1,1,1167,
35.8105,,Surface,3,Image 1,1,1168,
13.0854,,Surface,3,Image 1,1,1172,
4.72008,,Surface,3,Image 1,1,1173,
78.6459,,Surface,3,Image 1,1,1179,
26.8287,,Surface,3,Image 1,1,1181,
35.0108,,Surface,3,Image 1,1,1184,
25.2114,,Surface,3,Image 1,1,1187,
40.7899,,Surface,3,Image 1,1,1190,
27.5198,,Surface,3,Image 1,1,1191,
46.5265,,Surface,3,Image 1,1,1193,
10.8692,,Surface,3,Image 1,1,1199,
16.7907,,Surface,3,Image 1,1,1201,
53.0211,,Surface,3,Image 1,1,1203,
12.1396,,Surface,3,Image 1,1,1204,
37.4877,,Surface,3,Image 1,1,1205,
19.7744,,Surface,3,Image 1,1,1210,
22.6005,,Surface,3,Image 1,1,1212,
34.7691,,Surface,3,Image 1,1,1214,
41.2553,,Surface,3,Image 1,1,1215,
63.1493,,Surface,3,Image 1,1,1216,
50.7615,,Surface,3,Image 1,1,1218,
49.9332,,Surface,3,Image 1,1,1220,
53.8163,,Surface,3,Image 1,1,1222,
45.0188,,Surface,3,Image 1,1,1223,
26.485,,Surface,3,Image 1,1,1224,
36.0092,,Surface,3,Image 1,1,1226,
28.3767,,Surface,3,Image 1,1,1228,
56.8097,,Surface,3,Image 1,1,1229,
22.2694,,Surface,3,Image 1,1,1233,
24.0881,,Surface,3,Image 1,1,1235,
53.228,,Surface,3,Image 1,1,1237,
29.0144,,Surface,3,Image 1,1,1239,
21.7619,,Surface,3,Image 1,1,1242,
19.4871,,Surface,3,Image 1,1,1243,
28.6326,,Surface,3,Image 1,1,1245,
37.9793,,Surface,3,Image 1,1,1248,
14.6358,,Surface,3,Image 1,1,1249,
52.7917,,Surface,3,Image 1,1,1251,
43.3999,,Surface,3,Image 1,1,1253,
47.1212,,Surface,3,Image 1,1,1256,
26.7559,,Surface,3,Image 1,1,1258,
36.943,,Surface,3,Image 1,1,1260,
47.8572,,Surface,3,Image 1,1,1261,
28.1669,,Surface,3,Image 1,1,1263,
46.762,,Surface,3,Image 1,1,1265,
86.6454,,Surface,3,Image 1,1,1266,
15.2408,,Surface,3,Image 1,1,1268,
23.9209,,Surface,3,Image 1,1,1271,
35.0923,,Surface,3,Image 1,1,1274,
33.7118,,Surface,3,Image 1,1,1277,
35.7282,,Surface,3,Image 1,1,1279,
8.57733,,Surface,3,Image 1,1,1282,
40.6932,,Surface,3,Image 1,1,1284,
38.8101,,Surface,3,Image 1,1,1285,
29.7804,,Surface,3,Image 1,1,1286,
37.1168,,Surface,3,Image 1,1,1288,
44.3615,,Surface,3,Image 1,1,1292,
49.3313,,Surface,3,Image 1,1,1298,
31.7941,,Surface,3,Image 1,1,1299,
36.2452,,Surface,3,Image 1,1,1308,
30.1198,,Surface,3,Image 1,1,1312,
36.7925,,Surface,3,Image 1,1,1313,
35.3704,,Surface,3,Image 1,1,1314,
37.3629,,Surface,3,Image 1,1,1315,
25.5164,,Surface,3,Image 1,1,1317,
21.0687,,Surface,3,Image 1,1,1318,
16.3512,,Surface,3,Image 1,1,1320,
51.97,,Surface,3,Image 1,1,1323,
14.4648,,Surface,3,Image 1,1,1324,
40.8456,,Surface,3,Image 1,1,1326,
35.594,,Surface,3,Image 1,1,1332,
42.8292,,Surface,3,Image 1,1,1333,
49.4449,,Surface,3,Image 1,1,1334,
32.9292,,Surface,3,Image 1,1,1335,
18.374,,Surface,3,Image 1,1,1344,
30.3812,,Surface,3,Image 1,1,1346,
22.2532,,Surface,3,Image 1,1,1347,
40.5038,,Surface,3,Image 1,1,1348,
28.2551,,Surface,3,Image 1,1,1349,
36.2695,,Surface,3,Image 1,1,1353,
34.2359,,Surface,3,Image 1,1,1354,
40.5004,,Surface,3,Image 1,1,1355,
32.2908,,Surface,3,Image 1,1,1356,
36.1985,,Surface,3,Image 1,1,1359,
79.7849,,Surface,3,Image 1,1,1361,
27.9536,,Surface,3,Image 1,1,1362,
7.60917,,Surface,3,Image 1,1,1365,
23.4399,,Surface,3,Image 1,1,1370,
49.772,,Surface,3,Image 1,1,1372,
40.463,,Surface,3,Image 1,1,1376,
36.222,,Surface,3,Image 1,1,1381,
33.5106,,Surface,3,Image 1,1,1382,
28.5646,,Surface,3,Image 1,1,1384,
31.3543,,Surface,3,Image 1,1,1388,
55.6666,,Surface,3,Image 1,1,1389,
28.1373,,Surface,3,Image 1,1,1392,
43.0074,,Surface,3,Image 1,1,1394,
34.9492,,Surface,3,Image 1,1,1399,
26.1981,,Surface,3,Image 1,1,1401,
46.1338,,Surface,3,Image 1,1,1406,
36.1134,,Surface,3,Image 1,1,1408,
23.4399,,Surface,3,Image 1,1,1409,
20.2021,,Surface,3,Image 1,1,1410,
19.8994,,Surface,3,Image 1,1,1417,
49.5742,,Surface,3,Image 1,1,1418,
27.4178,,Surface,3,Image 1,1,1422,
25.3647,,Surface,3,Image 1,1,1429,
53.0278,,Surface,3,Image 1,1,1432,
14.3201,,Surface,3,Image 1,1,1434,
58.7577,,Surface,3,Image 1,1,1435,
