
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
39.125,,Surface,2,Image 1,1,394,
16.3672,,Surface,2,Image 1,1,396,
10.9492,,Surface,2,Image 1,1,401,
18.0625,,Surface,2,Image 1,1,408,
12.5547,,Surface,2,Image 1,1,411,
10.7578,,Surface,2,Image 1,1,421,
16.6016,,Surface,2,Image 1,1,424,
13.5313,,Surface,2,Image 1,1,431,
19.625,,Surface,2,Image 1,1,435,
14.7969,,Surface,2,Image 1,1,436,
22.1563,,Surface,2,Image 1,1,441,
12.3906,,Surface,2,Image 1,1,446,
15.6172,,Surface,2,Image 1,1,447,
8.63672,,Surface,2,Image 1,1,457,
4.19922,,Surface,2,Image 1,1,473,
21.7969,,Surface,2,Image 1,1,481,
5.01953,,Surface,2,Image 1,1,483,
12.125,,Surface,2,Image 1,1,484,
5.34766,,Surface,2,Image 1,1,490,
13.8516,,Surface,2,Image 1,1,491,
19.9688,,Surface,2,Image 1,1,495,
12.5469,,Surface,2,Image 1,1,501,
3.58203,,Surface,2,Image 1,1,505,
7.71484,,Surface,2,Image 1,1,506,
6.53516,,Surface,2,Image 1,1,509,
20.1094,,Surface,2,Image 1,1,511,
5.33984,,Surface,2,Image 1,1,512,
18.2656,,Surface,2,Image 1,1,515,
5.10156,,Surface,2,Image 1,1,516,
10.0508,,Surface,2,Image 1,1,519,
18.5,,Surface,2,Image 1,1,521,
3.38086,,Surface,2,Image 1,1,526,
5.41016,,Surface,2,Image 1,1,528,
18.3125,,Surface,2,Image 1,1,534,
6.56641,,Surface,2,Image 1,1,536,
6.33203,,Surface,2,Image 1,1,537,
16.2656,,Surface,2,Image 1,1,540,
8.46484,,Surface,2,Image 1,1,541,
16.5313,,Surface,2,Image 1,1,547,
5.37109,,Surface,2,Image 1,1,550,
5.91797,,Surface,2,Image 1,1,551,
6.11328,,Surface,2,Image 1,1,554,
8.875,,Surface,2,Image 1,1,556,
7.78125,,Surface,2,Image 1,1,564,
5.26172,,Surface,2,Image 1,1,567,
19.5469,,Surface,2,Image 1,1,568,
5.53125,,Surface,2,Image 1,1,569,
13.5156,,Surface,2,Image 1,1,570,
5.5625,,Surface,2,Image 1,1,571,
27.8594,,Surface,2,Image 1,1,572,
15.4297,,Surface,2,Image 1,1,574,
11.8828,,Surface,2,Image 1,1,575,
3.35352,,Surface,2,Image 1,1,581,
16.9688,,Surface,2,Image 1,1,582,
5.52344,,Surface,2,Image 1,1,589,
5.88281,,Surface,2,Image 1,1,592,
10.293,,Surface,2,Image 1,1,593,
10.625,,Surface,2,Image 1,1,596,
11.7344,,Surface,2,Image 1,1,598,
8.07031,,Surface,2,Image 1,1,601,
18.7656,,Surface,2,Image 1,1,606,
16.5781,,Surface,2,Image 1,1,607,
24.4375,,Surface,2,Image 1,1,611,
13.5,,Surface,2,Image 1,1,613,
7.48047,,Surface,2,Image 1,1,618,
19.625,,Surface,2,Image 1,1,622,
8.92969,,Surface,2,Image 1,1,625,
22.2422,,Surface,2,Image 1,1,629,
10.1406,,Surface,2,Image 1,1,631,
15.6875,,Surface,2,Image 1,1,632,
7.08984,,Surface,2,Image 1,1,633,
5.73438,,Surface,2,Image 1,1,634,
19.1094,,Surface,2,Image 1,1,635,
7.42969,,Surface,2,Image 1,1,636,
18.7969,,Surface,2,Image 1,1,638,
7.81641,,Surface,2,Image 1,1,642,
9.72656,,Surface,2,Image 1,1,643,
14.0469,,Surface,2,Image 1,1,645,
19.3047,,Surface,2,Image 1,1,651,
5.23828,,Surface,2,Image 1,1,656,
6.30469,,Surface,2,Image 1,1,659,
13.75,,Surface,2,Image 1,1,660,
7.89844,,Surface,2,Image 1,1,662,
9.27734,,Surface,2,Image 1,1,664,
6.70313,,Surface,2,Image 1,1,665,
7.6875,,Surface,2,Image 1,1,666,
6.53906,,Surface,2,Image 1,1,668,
6.08594,,Surface,2,Image 1,1,670,
7.78125,,Surface,2,Image 1,1,671,
11.7266,,Surface,2,Image 1,1,674,
10.0078,,Surface,2,Image 1,1,675,
31.0156,,Surface,2,Image 1,1,678,
10.3555,,Surface,2,Image 1,1,679,
8.35938,,Surface,2,Image 1,1,680,
6.05859,,Surface,2,Image 1,1,682,
11.7891,,Surface,2,Image 1,1,684,
9.84375,,Surface,2,Image 1,1,687,
11.7656,,Surface,2,Image 1,1,688,
7.07031,,Surface,2,Image 1,1,691,
8.67188,,Surface,2,Image 1,1,693,
4.97266,,Surface,2,Image 1,1,694,
5.76172,,Surface,2,Image 1,1,696,
4.00391,,Surface,2,Image 1,1,698,
6.17969,,Surface,2,Image 1,1,699,
9.03906,,Surface,2,Image 1,1,701,
6.26563,,Surface,2,Image 1,1,702,
6.43359,,Surface,2,Image 1,1,703,
6.12109,,Surface,2,Image 1,1,707,
4.86719,,Surface,2,Image 1,1,708,
7.90625,,Surface,2,Image 1,1,709,
5.78906,,Surface,2,Image 1,1,712,
7.03906,,Surface,2,Image 1,1,713,
5.04688,,Surface,2,Image 1,1,714,
12.2344,,Surface,2,Image 1,1,716,
2.99609,,Surface,2,Image 1,1,717,
16.4375,,Surface,2,Image 1,1,718,
13.6953,,Surface,2,Image 1,1,719,
3.54688,,Surface,2,Image 1,1,720,
12.5781,,Surface,2,Image 1,1,722,
6.13281,,Surface,2,Image 1,1,725,
8.77344,,Surface,2,Image 1,1,726,
7.88281,,Surface,2,Image 1,1,729,
5.80469,,Surface,2,Image 1,1,731,
8.73438,,Surface,2,Image 1,1,734,
5.7168,,Surface,2,Image 1,1,735,
7.15234,,Surface,2,Image 1,1,737,
5.95313,,Surface,2,Image 1,1,740,
9.10156,,Surface,2,Image 1,1,741,
7.69531,,Surface,2,Image 1,1,742,
6.08594,,Surface,2,Image 1,1,744,
10.6328,,Surface,2,Image 1,1,745,
6.16406,,Surface,2,Image 1,1,746,
5.29297,,Surface,2,Image 1,1,747,
8.83594,,Surface,2,Image 1,1,748,
5.66016,,Surface,2,Image 1,1,750,
9.65625,,Surface,2,Image 1,1,751,
5.31641,,Surface,2,Image 1,1,753,
5.95313,,Surface,2,Image 1,1,754,
9.67969,,Surface,2,Image 1,1,755,
6.67969,,Surface,2,Image 1,1,757,
7.32031,,Surface,2,Image 1,1,758,
11.0859,,Surface,2,Image 1,1,759,
6.91406,,Surface,2,Image 1,1,761,
15.6875,,Surface,2,Image 1,1,762,
7.70313,,Surface,2,Image 1,1,763,
6.00391,,Surface,2,Image 1,1,765,
7.28125,,Surface,2,Image 1,1,767,
9.42969,,Surface,2,Image 1,1,768,
5.82813,,Surface,2,Image 1,1,769,
6.82813,,Surface,2,Image 1,1,771,
11.0703,,Surface,2,Image 1,1,772,
5.77734,,Surface,2,Image 1,1,773,
6.67188,,Surface,2,Image 1,1,774,
7.10938,,Surface,2,Image 1,1,775,
9.79688,,Surface,2,Image 1,1,776,
8.58594,,Surface,2,Image 1,1,782,
4.67969,,Surface,2,Image 1,1,783,
6.0625,,Surface,2,Image 1,1,784,
4.56836,,Surface,2,Image 1,1,785,
10.2188,,Surface,2,Image 1,1,786,
11.7813,,Surface,2,Image 1,1,788,
6.43359,,Surface,2,Image 1,1,789,
10.3281,,Surface,2,Image 1,1,790,
7.29688,,Surface,2,Image 1,1,792,
5.98047,,Surface,2,Image 1,1,794,
5.125,,Surface,2,Image 1,1,795,
4.80859,,Surface,2,Image 1,1,796,
4.73047,,Surface,2,Image 1,1,797,
10.4609,,Surface,2,Image 1,1,802,
9.84375,,Surface,2,Image 1,1,804,
12.1875,,Surface,2,Image 1,1,807,
6.48438,,Surface,2,Image 1,1,809,
8.19531,,Surface,2,Image 1,1,811,
9.46094,,Surface,2,Image 1,1,814,
5.4375,,Surface,2,Image 1,1,817,
5.38281,,Surface,2,Image 1,1,818,
6.30078,,Surface,2,Image 1,1,819,
5.18359,,Surface,2,Image 1,1,821,
7.15625,,Surface,2,Image 1,1,822,
8.21094,,Surface,2,Image 1,1,824,
4.93359,,Surface,2,Image 1,1,826,
6.31641,,Surface,2,Image 1,1,829,
6.93359,,Surface,2,Image 1,1,830,
8.93359,,Surface,2,Image 1,1,831,
6.85938,,Surface,2,Image 1,1,832,
5.26172,,Surface,2,Image 1,1,834,
5.39453,,Surface,2,Image 1,1,835,
4.80469,,Surface,2,Image 1,1,836,
10.6641,,Surface,2,Image 1,1,838,
8.67188,,Surface,2,Image 1,1,839,
9.41016,,Surface,2,Image 1,1,841,
4.17969,,Surface,2,Image 1,1,842,
6.6875,,Surface,2,Image 1,1,844,
17.8672,,Surface,2,Image 1,1,845,
7.03906,,Surface,2,Image 1,1,846,
7.69531,,Surface,2,Image 1,1,849,
7.15234,,Surface,2,Image 1,1,853,
5.65625,,Surface,2,Image 1,1,854,
7.23047,,Surface,2,Image 1,1,856,
7.47656,,Surface,2,Image 1,1,858,
7.9375,,Surface,2,Image 1,1,860,
5.63281,,Surface,2,Image 1,1,862,
6.72656,,Surface,2,Image 1,1,863,
8.85938,,Surface,2,Image 1,1,864,
3.96094,,Surface,2,Image 1,1,866,
6.98047,,Surface,2,Image 1,1,867,
8.15625,,Surface,2,Image 1,1,870,
6.83594,,Surface,2,Image 1,1,872,
7.82813,,Surface,2,Image 1,1,873,
5.11719,,Surface,2,Image 1,1,875,
6.11328,,Surface,2,Image 1,1,878,
6.46094,,Surface,2,Image 1,1,879,
5.73047,,Surface,2,Image 1,1,880,
8.14844,,Surface,2,Image 1,1,881,
7.61719,,Surface,2,Image 1,1,882,
4.91797,,Surface,2,Image 1,1,883,
8.08984,,Surface,2,Image 1,1,884,
8.15625,,Surface,2,Image 1,1,886,
8.89844,,Surface,2,Image 1,1,887,
4.80859,,Surface,2,Image 1,1,888,
7.55469,,Surface,2,Image 1,1,890,
8.375,,Surface,2,Image 1,1,891,
11.4922,,Surface,2,Image 1,1,892,
8.67969,,Surface,2,Image 1,1,893,
6.17969,,Surface,2,Image 1,1,897,
8,,Surface,2,Image 1,1,898,
11,,Surface,2,Image 1,1,899,
7.23828,,Surface,2,Image 1,1,900,
9.54688,,Surface,2,Image 1,1,901,
9.32031,,Surface,2,Image 1,1,903,
9.39453,,Surface,2,Image 1,1,905,
7.89844,,Surface,2,Image 1,1,906,
6.05859,,Surface,2,Image 1,1,907,
7.29297,,Surface,2,Image 1,1,908,
4.92969,,Surface,2,Image 1,1,910,
7.14844,,Surface,2,Image 1,1,911,
15.3281,,Surface,2,Image 1,1,913,
5.48438,,Surface,2,Image 1,1,914,
12.7031,,Surface,2,Image 1,1,915,
10.6719,,Surface,2,Image 1,1,918,
8.51172,,Surface,2,Image 1,1,919,
5.00391,,Surface,2,Image 1,1,920,
5.75781,,Surface,2,Image 1,1,921,
5.76563,,Surface,2,Image 1,1,922,
2.94336,,Surface,2,Image 1,1,923,
8.74219,,Surface,2,Image 1,1,924,
3.66016,,Surface,2,Image 1,1,925,
5.38281,,Surface,2,Image 1,1,928,
7.78516,,Surface,2,Image 1,1,931,
9.03906,,Surface,2,Image 1,1,932,
7.68359,,Surface,2,Image 1,1,933,
5.53516,,Surface,2,Image 1,1,935,
10.6602,,Surface,2,Image 1,1,937,
7.39844,,Surface,2,Image 1,1,938,
7.82031,,Surface,2,Image 1,1,939,
4.48047,,Surface,2,Image 1,1,940,
6.75781,,Surface,2,Image 1,1,941,
5.03125,,Surface,2,Image 1,1,942,
7.79297,,Surface,2,Image 1,1,943,
7.23242,,Surface,2,Image 1,1,944,
8.46094,,Surface,2,Image 1,1,946,
5.16016,,Surface,2,Image 1,1,947,
11.4844,,Surface,2,Image 1,1,949,
15.4531,,Surface,2,Image 1,1,951,
29.0313,,Surface,2,Image 1,1,952,
7.38672,,Surface,2,Image 1,1,953,
5.58008,,Surface,2,Image 1,1,955,
11.8359,,Surface,2,Image 1,1,956,
5.55859,,Surface,2,Image 1,1,960,
5.62109,,Surface,2,Image 1,1,961,
5.57617,,Surface,2,Image 1,1,962,
6.87891,,Surface,2,Image 1,1,963,
5.33594,,Surface,2,Image 1,1,964,
4.5625,,Surface,2,Image 1,1,966,
18.3945,,Surface,2,Image 1,1,967,
6.76172,,Surface,2,Image 1,1,968,
8.36719,,Surface,2,Image 1,1,970,
5.19922,,Surface,2,Image 1,1,972,
5.43359,,Surface,2,Image 1,1,973,
4.49609,,Surface,2,Image 1,1,974,
8.66016,,Surface,2,Image 1,1,975,
5.28516,,Surface,2,Image 1,1,976,
7.31641,,Surface,2,Image 1,1,977,
6.26953,,Surface,2,Image 1,1,978,
8.59375,,Surface,2,Image 1,1,979,
7.18359,,Surface,2,Image 1,1,980,
5.25391,,Surface,2,Image 1,1,981,
3.50781,,Surface,2,Image 1,1,982,
6.49609,,Surface,2,Image 1,1,983,
3.93359,,Surface,2,Image 1,1,984,
4.66406,,Surface,2,Image 1,1,985,
5.14453,,Surface,2,Image 1,1,987,
5.36328,,Surface,2,Image 1,1,988,
5.17969,,Surface,2,Image 1,1,990,
6.36719,,Surface,2,Image 1,1,991,
5.86328,,Surface,2,Image 1,1,992,
4.80859,,Surface,2,Image 1,1,993,
6.24219,,Surface,2,Image 1,1,996,
4.24609,,Surface,2,Image 1,1,999,
8.03906,,Surface,2,Image 1,1,1000,
4.57422,,Surface,2,Image 1,1,1001,
7.71094,,Surface,2,Image 1,1,1002,
6.25,,Surface,2,Image 1,1,1003,
9.21875,,Surface,2,Image 1,1,1004,
4.50781,,Surface,2,Image 1,1,1005,
4.97266,,Surface,2,Image 1,1,1006,
5.72852,,Surface,2,Image 1,1,1007,
7.90625,,Surface,2,Image 1,1,1008,
8.61719,,Surface,2,Image 1,1,1009,
8.46875,,Surface,2,Image 1,1,1010,
6.21094,,Surface,2,Image 1,1,1011,
5.64453,,Surface,2,Image 1,1,1012,
6.46484,,Surface,2,Image 1,1,1013,
9.32813,,Surface,2,Image 1,1,1014,
6.21094,,Surface,2,Image 1,1,1015,
6.75391,,Surface,2,Image 1,1,1016,
6.10938,,Surface,2,Image 1,1,1017,
10.1016,,Surface,2,Image 1,1,1018,
9.69141,,Surface,2,Image 1,1,1019,
8.63672,,Surface,2,Image 1,1,1020,
10.375,,Surface,2,Image 1,1,1021,
5.76172,,Surface,2,Image 1,1,1022,
7.37109,,Surface,2,Image 1,1,1023,
5.93164,,Surface,2,Image 1,1,1024,
7.32031,,Surface,2,Image 1,1,1026,
8.13281,,Surface,2,Image 1,1,1027,
5.20313,,Surface,2,Image 1,1,1028,
6.33203,,Surface,2,Image 1,1,1029,
7.35156,,Surface,2,Image 1,1,1030,
5.54297,,Surface,2,Image 1,1,1031,
10.4063,,Surface,2,Image 1,1,1032,
6.41797,,Surface,2,Image 1,1,1033,
4.96094,,Surface,2,Image 1,1,1035,
8.11719,,Surface,2,Image 1,1,1036,
8.97656,,Surface,2,Image 1,1,1037,
6.625,,Surface,2,Image 1,1,1038,
5.44727,,Surface,2,Image 1,1,1039,
4.30078,,Surface,2,Image 1,1,1041,
5.14453,,Surface,2,Image 1,1,1042,
9.16406,,Surface,2,Image 1,1,1043,
6.19141,,Surface,2,Image 1,1,1044,
7.27344,,Surface,2,Image 1,1,1045,
6.89844,,Surface,2,Image 1,1,1046,
9.62109,,Surface,2,Image 1,1,1047,
5.08984,,Surface,2,Image 1,1,1048,
7.80469,,Surface,2,Image 1,1,1049,
6.30859,,Surface,2,Image 1,1,1050,
6.69141,,Surface,2,Image 1,1,1051,
3.1875,,Surface,2,Image 1,1,1052,
15.0781,,Surface,2,Image 1,1,1054,
7.70313,,Surface,2,Image 1,1,1055,
10.2891,,Surface,2,Image 1,1,1056,
14.3945,,Surface,2,Image 1,1,1057,
11.9844,,Surface,2,Image 1,1,1058,
3.9375,,Surface,2,Image 1,1,1059,
9.29297,,Surface,2,Image 1,1,1060,
9.50391,,Surface,2,Image 1,1,1061,
4.35547,,Surface,2,Image 1,1,1062,
8.53906,,Surface,2,Image 1,1,1063,
9.28125,,Surface,2,Image 1,1,1064,
10.4414,,Surface,2,Image 1,1,1065,
9.72656,,Surface,2,Image 1,1,1066,
13.7734,,Surface,2,Image 1,1,1067,
9.75781,,Surface,2,Image 1,1,1069,
6.10156,,Surface,2,Image 1,1,1070,
6.82031,,Surface,2,Image 1,1,1071,
10.6875,,Surface,2,Image 1,1,1072,
4.81055,,Surface,2,Image 1,1,1073,
6.49219,,Surface,2,Image 1,1,1074,
8.49219,,Surface,2,Image 1,1,1075,
7.25,,Surface,2,Image 1,1,1077,
3.86426,,Surface,2,Image 1,1,1078,
7.89063,,Surface,2,Image 1,1,1079,
6.05859,,Surface,2,Image 1,1,1080,
5.60938,,Surface,2,Image 1,1,1081,
3.98828,,Surface,2,Image 1,1,1082,
5.14063,,Surface,2,Image 1,1,1083,
10.7813,,Surface,2,Image 1,1,1084,
15.4375,,Surface,2,Image 1,1,1085,
11.8984,,Surface,2,Image 1,1,1086,
10.0625,,Surface,2,Image 1,1,1087,
15.5313,,Surface,2,Image 1,1,1088,
9.03906,,Surface,2,Image 1,1,1089,
10.0234,,Surface,2,Image 1,1,1090,
4.96094,,Surface,2,Image 1,1,1091,
9.36328,,Surface,2,Image 1,1,1092,
7.48047,,Surface,2,Image 1,1,1093,
9.76563,,Surface,2,Image 1,1,1094,
7.54297,,Surface,2,Image 1,1,1095,
10.9531,,Surface,2,Image 1,1,1096,
7.62891,,Surface,2,Image 1,1,1097,
8.56641,,Surface,2,Image 1,1,1098,
11.8984,,Surface,2,Image 1,1,1099,
7.41406,,Surface,2,Image 1,1,1100,
9.52344,,Surface,2,Image 1,1,1101,
12.2031,,Surface,2,Image 1,1,1102,
16.7188,,Surface,2,Image 1,1,1103,
9.77734,,Surface,2,Image 1,1,1104,
8.50781,,Surface,2,Image 1,1,1105,
9.23047,,Surface,2,Image 1,1,1106,
13.3867,,Surface,2,Image 1,1,1107,
8.57813,,Surface,2,Image 1,1,1108,
6.6875,,Surface,2,Image 1,1,1110,
16.8203,,Surface,2,Image 1,1,1111,
9.16797,,Surface,2,Image 1,1,1112,
6.63672,,Surface,2,Image 1,1,1113,
7.05469,,Surface,2,Image 1,1,1114,
13.375,,Surface,2,Image 1,1,1115,
8.50391,,Surface,2,Image 1,1,1116,
9.41016,,Surface,2,Image 1,1,1118,
7.34375,,Surface,2,Image 1,1,1119,
6.47656,,Surface,2,Image 1,1,1120,
11.2734,,Surface,2,Image 1,1,1121,
11.0801,,Surface,2,Image 1,1,1128,
15.2656,,Surface,2,Image 1,1,1129,
6.37891,,Surface,2,Image 1,1,1130,
3.31836,,Surface,2,Image 1,1,1131,
9.25391,,Surface,2,Image 1,1,1132,
7.47656,,Surface,2,Image 1,1,1133,
22.3359,,Surface,2,Image 1,1,1134,
16.8906,,Surface,2,Image 1,1,1138,
3.4375,,Surface,2,Image 1,1,1139,
13.0625,,Surface,2,Image 1,1,1141,
4.28906,,Surface,2,Image 1,1,1142,
9.87109,,Surface,2,Image 1,1,1145,
4.91406,,Surface,2,Image 1,1,1147,
5.71484,,Surface,2,Image 1,1,1148,
7.69922,,Surface,2,Image 1,1,1153,
2.45508,,Surface,2,Image 1,1,1155,
22.1094,,Surface,2,Image 1,1,1157,
8.375,,Surface,2,Image 1,1,1158,
9.38281,,Surface,2,Image 1,1,1159,
3.68359,,Surface,2,Image 1,1,1160,
6.49219,,Surface,2,Image 1,1,1161,
5.47656,,Surface,2,Image 1,1,1167,
23.5977,,Surface,2,Image 1,1,1168,
9.92578,,Surface,2,Image 1,1,1172,
1.68408,,Surface,2,Image 1,1,1173,
5.96289,,Surface,2,Image 1,1,1179,
10.1445,,Surface,2,Image 1,1,1181,
6.69531,,Surface,2,Image 1,1,1184,
10.3633,,Surface,2,Image 1,1,1187,
11.9922,,Surface,2,Image 1,1,1190,
7.39063,,Surface,2,Image 1,1,1191,
8.97266,,Surface,2,Image 1,1,1193,
4.48828,,Surface,2,Image 1,1,1199,
5.55469,,Surface,2,Image 1,1,1201,
5.41406,,Surface,2,Image 1,1,1203,
3.94141,,Surface,2,Image 1,1,1204,
8.6875,,Surface,2,Image 1,1,1205,
12.0781,,Surface,2,Image 1,1,1210,
10.2891,,Surface,2,Image 1,1,1212,
7.49219,,Surface,2,Image 1,1,1214,
7.43359,,Surface,2,Image 1,1,1215,
7.61719,,Surface,2,Image 1,1,1216,
8.40234,,Surface,2,Image 1,1,1218,
6.45703,,Surface,2,Image 1,1,1220,
6.69531,,Surface,2,Image 1,1,1222,
5.88672,,Surface,2,Image 1,1,1223,
7.21094,,Surface,2,Image 1,1,1224,
6.62891,,Surface,2,Image 1,1,1226,
9.08203,,Surface,2,Image 1,1,1228,
8.28125,,Surface,2,Image 1,1,1229,
8.01172,,Surface,2,Image 1,1,1233,
6.09766,,Surface,2,Image 1,1,1235,
8.21094,,Surface,2,Image 1,1,1237,
4.87109,,Surface,2,Image 1,1,1239,
5.73047,,Surface,2,Image 1,1,1242,
6.07422,,Surface,2,Image 1,1,1243,
9.40234,,Surface,2,Image 1,1,1245,
11.5469,,Surface,2,Image 1,1,1248,
4.71875,,Surface,2,Image 1,1,1249,
6.41016,,Surface,2,Image 1,1,1251,
7.48828,,Surface,2,Image 1,1,1253,
6.14844,,Surface,2,Image 1,1,1256,
8.13672,,Surface,2,Image 1,1,1258,
20.2578,,Surface,2,Image 1,1,1260,
9.42969,,Surface,2,Image 1,1,1261,
6.50977,,Surface,2,Image 1,1,1263,
7.1543,,Surface,2,Image 1,1,1265,
6.08594,,Surface,2,Image 1,1,1266,
6.36719,,Surface,2,Image 1,1,1268,
4.87891,,Surface,2,Image 1,1,1271,
6.16406,,Surface,2,Image 1,1,1274,
6.93359,,Surface,2,Image 1,1,1277,
4.23047,,Surface,2,Image 1,1,1279,
7.52539,,Surface,2,Image 1,1,1282,
5.97656,,Surface,2,Image 1,1,1284,
7.56641,,Surface,2,Image 1,1,1285,
7.37891,,Surface,2,Image 1,1,1286,
5.78906,,Surface,2,Image 1,1,1288,
11.5781,,Surface,2,Image 1,1,1292,
7.21094,,Surface,2,Image 1,1,1298,
7.91406,,Surface,2,Image 1,1,1299,
7.21875,,Surface,2,Image 1,1,1308,
5.89844,,Surface,2,Image 1,1,1312,
7.39453,,Surface,2,Image 1,1,1313,
7.72656,,Surface,2,Image 1,1,1314,
4.19141,,Surface,2,Image 1,1,1315,
6.0625,,Surface,2,Image 1,1,1317,
4.65039,,Surface,2,Image 1,1,1318,
8.08594,,Surface,2,Image 1,1,1320,
7.19141,,Surface,2,Image 1,1,1323,
8.07031,,Surface,2,Image 1,1,1324,
5.34766,,Surface,2,Image 1,1,1326,
10.8438,,Surface,2,Image 1,1,1332,
6.89063,,Surface,2,Image 1,1,1333,
4.35547,,Surface,2,Image 1,1,1334,
9.57031,,Surface,2,Image 1,1,1335,
4.51953,,Surface,2,Image 1,1,1344,
6.30859,,Surface,2,Image 1,1,1346,
7.28516,,Surface,2,Image 1,1,1347,
7.9375,,Surface,2,Image 1,1,1348,
4.44141,,Surface,2,Image 1,1,1349,
5.94531,,Surface,2,Image 1,1,1353,
8.47656,,Surface,2,Image 1,1,1354,
8.35156,,Surface,2,Image 1,1,1355,
4.64063,,Surface,2,Image 1,1,1356,
5.45313,,Surface,2,Image 1,1,1359,
4.75781,,Surface,2,Image 1,1,1361,
6.34766,,Surface,2,Image 1,1,1362,
3.38086,,Surface,2,Image 1,1,1365,
8.30469,,Surface,2,Image 1,1,1370,
7.54688,,Surface,2,Image 1,1,1372,
5.94531,,Surface,2,Image 1,1,1376,
6.25391,,Surface,2,Image 1,1,1381,
11.6875,,Surface,2,Image 1,1,1382,
7.3125,,Surface,2,Image 1,1,1384,
6.44531,,Surface,2,Image 1,1,1388,
7.40625,,Surface,2,Image 1,1,1389,
8.14844,,Surface,2,Image 1,1,1392,
6.60156,,Surface,2,Image 1,1,1394,
5.125,,Surface,2,Image 1,1,1399,
7.00391,,Surface,2,Image 1,1,1401,
3.64844,,Surface,2,Image 1,1,1406,
5.34766,,Surface,2,Image 1,1,1408,
4.39844,,Surface,2,Image 1,1,1409,
3.68359,,Surface,2,Image 1,1,1410,
6.50781,,Surface,2,Image 1,1,1417,
3.82422,,Surface,2,Image 1,1,1418,
6.52734,,Surface,2,Image 1,1,1422,
7.24219,,Surface,2,Image 1,1,1429,
5.98047,,Surface,2,Image 1,1,1432,
