
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.2541,,Surface,7,Image 1,1,424,
15.807,,Surface,7,Image 1,1,431,
15.9497,,Surface,7,Image 1,1,435,
14.0224,,Surface,7,Image 1,1,436,
17.0206,,Surface,7,Image 1,1,441,
14.166,,Surface,7,Image 1,1,446,
16.2601,,Surface,7,Image 1,1,447,
8.83212,,Surface,7,Image 1,1,457,
8.81646,,Surface,7,Image 1,1,473,
16.3849,,Surface,7,Image 1,1,481,
9.06849,,Surface,7,Image 1,1,483,
14.3144,,Surface,7,Image 1,1,484,
10.4773,,Surface,7,Image 1,1,490,
15.1243,,Surface,7,Image 1,1,491,
16.6529,,Surface,7,Image 1,1,495,
15.7059,,Surface,7,Image 1,1,501,
7.57778,,Surface,7,Image 1,1,505,
8.67143,,Surface,7,Image 1,1,506,
7.51282,,Surface,7,Image 1,1,509,
15.9963,,Surface,7,Image 1,1,511,
13.8777,,Surface,7,Image 1,1,512,
17.3857,,Surface,7,Image 1,1,515,
12.9921,,Surface,7,Image 1,1,516,
9.19608,,Surface,7,Image 1,1,519,
17.4579,,Surface,7,Image 1,1,521,
9.23188,,Surface,7,Image 1,1,526,
14.4492,,Surface,7,Image 1,1,528,
14.5592,,Surface,7,Image 1,1,534,
14.6101,,Surface,7,Image 1,1,536,
9.20886,,Surface,7,Image 1,1,537,
16.0351,,Surface,7,Image 1,1,540,
9.46053,,Surface,7,Image 1,1,541,
11.4063,,Surface,7,Image 1,1,547,
13.4627,,Surface,7,Image 1,1,550,
9.012,,Surface,7,Image 1,1,551,
11.2764,,Surface,7,Image 1,1,554,
15.7412,,Surface,7,Image 1,1,556,
9.3,,Surface,7,Image 1,1,564,
11.478,,Surface,7,Image 1,1,567,
15.414,,Surface,7,Image 1,1,568,
14.0727,,Surface,7,Image 1,1,569,
14.4876,,Surface,7,Image 1,1,570,
10.1441,,Surface,7,Image 1,1,571,
14.7988,,Surface,7,Image 1,1,572,
12.5462,,Surface,7,Image 1,1,574,
13.3168,,Surface,7,Image 1,1,575,
8.96774,,Surface,7,Image 1,1,581,
13.9837,,Surface,7,Image 1,1,582,
10.4884,,Surface,7,Image 1,1,589,
16.7534,,Surface,7,Image 1,1,592,
15.3897,,Surface,7,Image 1,1,593,
14.432,,Surface,7,Image 1,1,596,
14.3414,,Surface,7,Image 1,1,598,
15.4302,,Surface,7,Image 1,1,601,
14.5818,,Surface,7,Image 1,1,606,
17.2427,,Surface,7,Image 1,1,607,
14.4469,,Surface,7,Image 1,1,611,
14.6227,,Surface,7,Image 1,1,613,
12.1019,,Surface,7,Image 1,1,618,
14.677,,Surface,7,Image 1,1,622,
15.6923,,Surface,7,Image 1,1,625,
14.5439,,Surface,7,Image 1,1,629,
16.1828,,Surface,7,Image 1,1,631,
14.6328,,Surface,7,Image 1,1,632,
11.2886,,Surface,7,Image 1,1,633,
11.4631,,Surface,7,Image 1,1,634,
15.8693,,Surface,7,Image 1,1,635,
10.5882,,Surface,7,Image 1,1,636,
18.2659,,Surface,7,Image 1,1,638,
11.179,,Surface,7,Image 1,1,642,
12.2537,,Surface,7,Image 1,1,643,
16.6188,,Surface,7,Image 1,1,645,
12.4286,,Surface,7,Image 1,1,651,
9.13953,,Surface,7,Image 1,1,656,
9.98611,,Surface,7,Image 1,1,659,
13.5926,,Surface,7,Image 1,1,660,
16.8245,,Surface,7,Image 1,1,662,
12.375,,Surface,7,Image 1,1,664,
14.5145,,Surface,7,Image 1,1,665,
12.7619,,Surface,7,Image 1,1,666,
14.1621,,Surface,7,Image 1,1,668,
11.1182,,Surface,7,Image 1,1,670,
8.09091,,Surface,7,Image 1,1,671,
14.9051,,Surface,7,Image 1,1,674,
14.8008,,Surface,7,Image 1,1,675,
19.1077,,Surface,7,Image 1,1,678,
13.9255,,Surface,7,Image 1,1,679,
14.465,,Surface,7,Image 1,1,680,
10.3347,,Surface,7,Image 1,1,682,
12.471,,Surface,7,Image 1,1,684,
14.9352,,Surface,7,Image 1,1,687,
14.8333,,Surface,7,Image 1,1,688,
14.761,,Surface,7,Image 1,1,691,
16.1875,,Surface,7,Image 1,1,693,
12.4075,,Surface,7,Image 1,1,694,
10.2673,,Surface,7,Image 1,1,696,
17.183,,Surface,7,Image 1,1,698,
13.2025,,Surface,7,Image 1,1,699,
13.4223,,Surface,7,Image 1,1,701,
15.3854,,Surface,7,Image 1,1,702,
14.8398,,Surface,7,Image 1,1,703,
9.13376,,Surface,7,Image 1,1,707,
15.0753,,Surface,7,Image 1,1,708,
17.8869,,Surface,7,Image 1,1,709,
15.6449,,Surface,7,Image 1,1,712,
15.2048,,Surface,7,Image 1,1,713,
7.94681,,Surface,7,Image 1,1,714,
14.474,,Surface,7,Image 1,1,716,
16.3436,,Surface,7,Image 1,1,717,
15.2125,,Surface,7,Image 1,1,718,
15.5042,,Surface,7,Image 1,1,719,
6.625,,Surface,7,Image 1,1,720,
13.0926,,Surface,7,Image 1,1,722,
12.5492,,Surface,7,Image 1,1,725,
13.9688,,Surface,7,Image 1,1,726,
15.1322,,Surface,7,Image 1,1,729,
9.5,,Surface,7,Image 1,1,731,
14.0192,,Surface,7,Image 1,1,734,
8.75,,Surface,7,Image 1,1,735,
12.354,,Surface,7,Image 1,1,737,
11.1192,,Surface,7,Image 1,1,740,
13.9347,,Surface,7,Image 1,1,741,
12.6948,,Surface,7,Image 1,1,742,
13.8305,,Surface,7,Image 1,1,744,
14.2622,,Surface,7,Image 1,1,745,
14.7476,,Surface,7,Image 1,1,746,
9.83898,,Surface,7,Image 1,1,747,
12.262,,Surface,7,Image 1,1,748,
12.9869,,Surface,7,Image 1,1,750,
15.2695,,Surface,7,Image 1,1,751,
11.3958,,Surface,7,Image 1,1,753,
11.1419,,Surface,7,Image 1,1,754,
14.9109,,Surface,7,Image 1,1,755,
13.7249,,Surface,7,Image 1,1,757,
13.6175,,Surface,7,Image 1,1,758,
14.9446,,Surface,7,Image 1,1,759,
13.8292,,Surface,7,Image 1,1,761,
15.3206,,Surface,7,Image 1,1,762,
14.4571,,Surface,7,Image 1,1,763,
12.3935,,Surface,7,Image 1,1,765,
13.5191,,Surface,7,Image 1,1,767,
17.0241,,Surface,7,Image 1,1,768,
12.3358,,Surface,7,Image 1,1,769,
12.4568,,Surface,7,Image 1,1,771,
13.2145,,Surface,7,Image 1,1,772,
8.47788,,Surface,7,Image 1,1,773,
11.2708,,Surface,7,Image 1,1,774,
13.5718,,Surface,7,Image 1,1,775,
12.4464,,Surface,7,Image 1,1,776,
15.1791,,Surface,7,Image 1,1,782,
12.8933,,Surface,7,Image 1,1,783,
11.5426,,Surface,7,Image 1,1,784,
8.23423,,Surface,7,Image 1,1,785,
9.52778,,Surface,7,Image 1,1,786,
14.7,,Surface,7,Image 1,1,788,
13.4063,,Surface,7,Image 1,1,789,
14.2101,,Surface,7,Image 1,1,790,
15.5373,,Surface,7,Image 1,1,792,
9.55082,,Surface,7,Image 1,1,794,
10.9916,,Surface,7,Image 1,1,795,
10.3884,,Surface,7,Image 1,1,796,
8.55725,,Surface,7,Image 1,1,797,
11.488,,Surface,7,Image 1,1,802,
15.4053,,Surface,7,Image 1,1,804,
14.6003,,Surface,7,Image 1,1,807,
15.9363,,Surface,7,Image 1,1,809,
15.3103,,Surface,7,Image 1,1,811,
8.5493,,Surface,7,Image 1,1,814,
10.1733,,Surface,7,Image 1,1,817,
12.1711,,Surface,7,Image 1,1,818,
10.3522,,Surface,7,Image 1,1,819,
9.16788,,Surface,7,Image 1,1,821,
12.2031,,Surface,7,Image 1,1,822,
12.3224,,Surface,7,Image 1,1,824,
9.22523,,Surface,7,Image 1,1,826,
12.8899,,Surface,7,Image 1,1,829,
11.0737,,Surface,7,Image 1,1,830,
14.2807,,Surface,7,Image 1,1,831,
9.43258,,Surface,7,Image 1,1,832,
7.42373,,Surface,7,Image 1,1,834,
12.5,,Surface,7,Image 1,1,835,
12.7221,,Surface,7,Image 1,1,836,
14.7692,,Surface,7,Image 1,1,838,
9.17021,,Surface,7,Image 1,1,839,
12.5233,,Surface,7,Image 1,1,841,
13.2732,,Surface,7,Image 1,1,842,
10.4815,,Surface,7,Image 1,1,844,
12.6984,,Surface,7,Image 1,1,845,
10.1949,,Surface,7,Image 1,1,846,
9.875,,Surface,7,Image 1,1,849,
10.6269,,Surface,7,Image 1,1,853,
12.1641,,Surface,7,Image 1,1,854,
12.2073,,Surface,7,Image 1,1,856,
14.326,,Surface,7,Image 1,1,858,
9.11111,,Surface,7,Image 1,1,860,
9.57637,,Surface,7,Image 1,1,862,
11.1757,,Surface,7,Image 1,1,863,
13.9827,,Surface,7,Image 1,1,864,
10.1842,,Surface,7,Image 1,1,866,
11.1958,,Surface,7,Image 1,1,867,
15.4409,,Surface,7,Image 1,1,870,
10.4939,,Surface,7,Image 1,1,872,
12.6734,,Surface,7,Image 1,1,873,
10.7881,,Surface,7,Image 1,1,875,
9.66197,,Surface,7,Image 1,1,878,
14.1245,,Surface,7,Image 1,1,879,
13.2441,,Surface,7,Image 1,1,880,
15.131,,Surface,7,Image 1,1,881,
10.5806,,Surface,7,Image 1,1,882,
10.7737,,Surface,7,Image 1,1,883,
12.0395,,Surface,7,Image 1,1,884,
10.2406,,Surface,7,Image 1,1,886,
14.6863,,Surface,7,Image 1,1,887,
8.55866,,Surface,7,Image 1,1,888,
10.1146,,Surface,7,Image 1,1,890,
12.8455,,Surface,7,Image 1,1,891,
11.0088,,Surface,7,Image 1,1,892,
11.2882,,Surface,7,Image 1,1,893,
17.4722,,Surface,7,Image 1,1,897,
10.9708,,Surface,7,Image 1,1,898,
12.9098,,Surface,7,Image 1,1,899,
11.1025,,Surface,7,Image 1,1,900,
10.5169,,Surface,7,Image 1,1,901,
11.4789,,Surface,7,Image 1,1,903,
11.6431,,Surface,7,Image 1,1,905,
13.8967,,Surface,7,Image 1,1,906,
9.87288,,Surface,7,Image 1,1,907,
12.596,,Surface,7,Image 1,1,908,
10.0393,,Surface,7,Image 1,1,910,
12.7804,,Surface,7,Image 1,1,911,
11.0522,,Surface,7,Image 1,1,913,
10.1174,,Surface,7,Image 1,1,914,
13.8458,,Surface,7,Image 1,1,915,
10.6393,,Surface,7,Image 1,1,918,
9.71212,,Surface,7,Image 1,1,919,
19.763,,Surface,7,Image 1,1,920,
10.3122,,Surface,7,Image 1,1,921,
9.45714,,Surface,7,Image 1,1,922,
10.7614,,Surface,7,Image 1,1,923,
14.7886,,Surface,7,Image 1,1,924,
9,,Surface,7,Image 1,1,925,
14.3175,,Surface,7,Image 1,1,928,
11.2091,,Surface,7,Image 1,1,931,
10.4343,,Surface,7,Image 1,1,932,
10.6056,,Surface,7,Image 1,1,933,
8.31579,,Surface,7,Image 1,1,935,
15.6492,,Surface,7,Image 1,1,937,
15.1747,,Surface,7,Image 1,1,938,
9.30093,,Surface,7,Image 1,1,939,
8.01031,,Surface,7,Image 1,1,940,
12.4254,,Surface,7,Image 1,1,941,
10.8604,,Surface,7,Image 1,1,942,
10.9651,,Surface,7,Image 1,1,943,
9.47143,,Surface,7,Image 1,1,944,
10.2712,,Surface,7,Image 1,1,946,
9.0146,,Surface,7,Image 1,1,947,
15.0636,,Surface,7,Image 1,1,949,
11.6286,,Surface,7,Image 1,1,951,
16.6957,,Surface,7,Image 1,1,952,
12.3784,,Surface,7,Image 1,1,953,
8.6413,,Surface,7,Image 1,1,955,
12.1769,,Surface,7,Image 1,1,956,
9.65196,,Surface,7,Image 1,1,960,
10.1805,,Surface,7,Image 1,1,961,
10.4914,,Surface,7,Image 1,1,962,
11.9865,,Surface,7,Image 1,1,963,
8.82692,,Surface,7,Image 1,1,964,
12.3869,,Surface,7,Image 1,1,966,
14.4783,,Surface,7,Image 1,1,967,
12.249,,Surface,7,Image 1,1,968,
13.7408,,Surface,7,Image 1,1,970,
11.2308,,Surface,7,Image 1,1,972,
13.2256,,Surface,7,Image 1,1,973,
11.6774,,Surface,7,Image 1,1,974,
7.61333,,Surface,7,Image 1,1,975,
13.7558,,Surface,7,Image 1,1,976,
10.5047,,Surface,7,Image 1,1,977,
9.92562,,Surface,7,Image 1,1,978,
12.3333,,Surface,7,Image 1,1,979,
12.4205,,Surface,7,Image 1,1,980,
10.9777,,Surface,7,Image 1,1,981,
10.9083,,Surface,7,Image 1,1,982,
8.33065,,Surface,7,Image 1,1,983,
13.1943,,Surface,7,Image 1,1,984,
11.3848,,Surface,7,Image 1,1,985,
9.81563,,Surface,7,Image 1,1,987,
9.12613,,Surface,7,Image 1,1,988,
10.0267,,Surface,7,Image 1,1,990,
10.2927,,Surface,7,Image 1,1,991,
10.701,,Surface,7,Image 1,1,992,
8.59722,,Surface,7,Image 1,1,993,
12.1702,,Surface,7,Image 1,1,996,
12.711,,Surface,7,Image 1,1,999,
15.2585,,Surface,7,Image 1,1,1000,
8.73737,,Surface,7,Image 1,1,1001,
10.9098,,Surface,7,Image 1,1,1002,
16.7103,,Surface,7,Image 1,1,1003,
11.7063,,Surface,7,Image 1,1,1004,
12.6671,,Surface,7,Image 1,1,1005,
9.22628,,Surface,7,Image 1,1,1006,
9.75904,,Surface,7,Image 1,1,1007,
11.5314,,Surface,7,Image 1,1,1008,
14.0944,,Surface,7,Image 1,1,1009,
14.0391,,Surface,7,Image 1,1,1010,
14.3199,,Surface,7,Image 1,1,1011,
9.78261,,Surface,7,Image 1,1,1012,
11.1173,,Surface,7,Image 1,1,1013,
12.1229,,Surface,7,Image 1,1,1014,
14.7687,,Surface,7,Image 1,1,1015,
13.5451,,Surface,7,Image 1,1,1016,
14.0935,,Surface,7,Image 1,1,1017,
9.96089,,Surface,7,Image 1,1,1018,
12.0146,,Surface,7,Image 1,1,1019,
13.5822,,Surface,7,Image 1,1,1020,
13.2384,,Surface,7,Image 1,1,1021,
8.5036,,Surface,7,Image 1,1,1022,
11.0341,,Surface,7,Image 1,1,1023,
8.42342,,Surface,7,Image 1,1,1024,
11.5166,,Surface,7,Image 1,1,1026,
13.0389,,Surface,7,Image 1,1,1027,
13.48,,Surface,7,Image 1,1,1028,
11.8462,,Surface,7,Image 1,1,1029,
9.64151,,Surface,7,Image 1,1,1030,
12.2266,,Surface,7,Image 1,1,1031,
11.6795,,Surface,7,Image 1,1,1032,
10.8409,,Surface,7,Image 1,1,1033,
11.957,,Surface,7,Image 1,1,1035,
11.8261,,Surface,7,Image 1,1,1036,
9.26882,,Surface,7,Image 1,1,1037,
9.46703,,Surface,7,Image 1,1,1038,
9.31429,,Surface,7,Image 1,1,1039,
13.7063,,Surface,7,Image 1,1,1041,
8.27778,,Surface,7,Image 1,1,1042,
11.4385,,Surface,7,Image 1,1,1043,
12.5083,,Surface,7,Image 1,1,1044,
13.8387,,Surface,7,Image 1,1,1045,
10.0609,,Surface,7,Image 1,1,1046,
10.5446,,Surface,7,Image 1,1,1047,
15.487,,Surface,7,Image 1,1,1048,
12.4369,,Surface,7,Image 1,1,1049,
10.3055,,Surface,7,Image 1,1,1050,
11.9055,,Surface,7,Image 1,1,1051,
9.26786,,Surface,7,Image 1,1,1052,
11.6341,,Surface,7,Image 1,1,1054,
13.6955,,Surface,7,Image 1,1,1055,
8.64615,,Surface,7,Image 1,1,1056,
9.58823,,Surface,7,Image 1,1,1057,
12.4275,,Surface,7,Image 1,1,1058,
13.5777,,Surface,7,Image 1,1,1059,
11.8485,,Surface,7,Image 1,1,1060,
9.14118,,Surface,7,Image 1,1,1061,
10.5106,,Surface,7,Image 1,1,1062,
13.6187,,Surface,7,Image 1,1,1063,
9.50862,,Surface,7,Image 1,1,1064,
11.5082,,Surface,7,Image 1,1,1065,
14.1265,,Surface,7,Image 1,1,1066,
12.4747,,Surface,7,Image 1,1,1067,
11.8425,,Surface,7,Image 1,1,1069,
15.0584,,Surface,7,Image 1,1,1070,
13.8587,,Surface,7,Image 1,1,1071,
12.2986,,Surface,7,Image 1,1,1072,
8.17241,,Surface,7,Image 1,1,1073,
16.089,,Surface,7,Image 1,1,1074,
11.4879,,Surface,7,Image 1,1,1075,
9.62147,,Surface,7,Image 1,1,1077,
11.2857,,Surface,7,Image 1,1,1078,
11.9574,,Surface,7,Image 1,1,1079,
9.34356,,Surface,7,Image 1,1,1080,
18.446,,Surface,7,Image 1,1,1081,
8.6129,,Surface,7,Image 1,1,1082,
19.2806,,Surface,7,Image 1,1,1083,
12.4734,,Surface,7,Image 1,1,1084,
13.5289,,Surface,7,Image 1,1,1085,
11.2711,,Surface,7,Image 1,1,1086,
13.6965,,Surface,7,Image 1,1,1087,
13.0093,,Surface,7,Image 1,1,1088,
12.5668,,Surface,7,Image 1,1,1089,
9.01887,,Surface,7,Image 1,1,1090,
12.75,,Surface,7,Image 1,1,1091,
9.65641,,Surface,7,Image 1,1,1092,
13.4074,,Surface,7,Image 1,1,1093,
11.4843,,Surface,7,Image 1,1,1094,
11.5714,,Surface,7,Image 1,1,1095,
12.1971,,Surface,7,Image 1,1,1096,
8.34737,,Surface,7,Image 1,1,1097,
10.5271,,Surface,7,Image 1,1,1098,
12.4176,,Surface,7,Image 1,1,1099,
10.8498,,Surface,7,Image 1,1,1100,
10.8598,,Surface,7,Image 1,1,1101,
11.4018,,Surface,7,Image 1,1,1102,
10.0549,,Surface,7,Image 1,1,1103,
10.7642,,Surface,7,Image 1,1,1104,
12.3844,,Surface,7,Image 1,1,1105,
12.9676,,Surface,7,Image 1,1,1106,
11.0536,,Surface,7,Image 1,1,1107,
11.8795,,Surface,7,Image 1,1,1108,
14.1648,,Surface,7,Image 1,1,1110,
10.2966,,Surface,7,Image 1,1,1111,
10.7595,,Surface,7,Image 1,1,1112,
12.1579,,Surface,7,Image 1,1,1113,
14.7384,,Surface,7,Image 1,1,1114,
12.7742,,Surface,7,Image 1,1,1115,
11.8925,,Surface,7,Image 1,1,1116,
12.6345,,Surface,7,Image 1,1,1118,
14.9063,,Surface,7,Image 1,1,1119,
14.7886,,Surface,7,Image 1,1,1120,
12.6414,,Surface,7,Image 1,1,1121,
9.08163,,Surface,7,Image 1,1,1128,
11.1312,,Surface,7,Image 1,1,1129,
15.1188,,Surface,7,Image 1,1,1130,
10.129,,Surface,7,Image 1,1,1131,
13.7674,,Surface,7,Image 1,1,1132,
9.64,,Surface,7,Image 1,1,1133,
9.7013,,Surface,7,Image 1,1,1134,
10.3886,,Surface,7,Image 1,1,1138,
8.64286,,Surface,7,Image 1,1,1139,
14.834,,Surface,7,Image 1,1,1141,
16.4829,,Surface,7,Image 1,1,1142,
11.2766,,Surface,7,Image 1,1,1145,
12.3547,,Surface,7,Image 1,1,1147,
11.3038,,Surface,7,Image 1,1,1148,
14.0245,,Surface,7,Image 1,1,1153,
9.60403,,Surface,7,Image 1,1,1155,
20.1341,,Surface,7,Image 1,1,1157,
13.1341,,Surface,7,Image 1,1,1158,
10.8016,,Surface,7,Image 1,1,1159,
13.5101,,Surface,7,Image 1,1,1160,
14.6237,,Surface,7,Image 1,1,1161,
8.02778,,Surface,7,Image 1,1,1167,
12.5652,,Surface,7,Image 1,1,1168,
8.5,,Surface,7,Image 1,1,1172,
7.9,,Surface,7,Image 1,1,1173,
13.2955,,Surface,7,Image 1,1,1179,
11.9919,,Surface,7,Image 1,1,1181,
10.7114,,Surface,7,Image 1,1,1184,
10.1796,,Surface,7,Image 1,1,1187,
14.4659,,Surface,7,Image 1,1,1190,
11.8857,,Surface,7,Image 1,1,1191,
12.6833,,Surface,7,Image 1,1,1193,
8.16162,,Surface,7,Image 1,1,1199,
8.96774,,Surface,7,Image 1,1,1201,
12.3,,Surface,7,Image 1,1,1203,
9.40116,,Surface,7,Image 1,1,1204,
13.0307,,Surface,7,Image 1,1,1205,
12.1213,,Surface,7,Image 1,1,1210,
12.4898,,Surface,7,Image 1,1,1212,
12.9583,,Surface,7,Image 1,1,1214,
12.8278,,Surface,7,Image 1,1,1215,
13.6154,,Surface,7,Image 1,1,1216,
10.7429,,Surface,7,Image 1,1,1218,
11.3521,,Surface,7,Image 1,1,1220,
12.0526,,Surface,7,Image 1,1,1222,
10.6154,,Surface,7,Image 1,1,1223,
11.625,,Surface,7,Image 1,1,1224,
11.1023,,Surface,7,Image 1,1,1226,
12.2181,,Surface,7,Image 1,1,1228,
12.2828,,Surface,7,Image 1,1,1229,
9.09459,,Surface,7,Image 1,1,1233,
10.2577,,Surface,7,Image 1,1,1235,
12.8829,,Surface,7,Image 1,1,1237,
11.9262,,Surface,7,Image 1,1,1239,
9.69231,,Surface,7,Image 1,1,1242,
10.1045,,Surface,7,Image 1,1,1243,
10.5104,,Surface,7,Image 1,1,1245,
11.8857,,Surface,7,Image 1,1,1248,
10.2089,,Surface,7,Image 1,1,1249,
12.6485,,Surface,7,Image 1,1,1251,
11.198,,Surface,7,Image 1,1,1253,
13.5323,,Surface,7,Image 1,1,1256,
10.1141,,Surface,7,Image 1,1,1258,
12.5573,,Surface,7,Image 1,1,1260,
13.4934,,Surface,7,Image 1,1,1261,
8.93651,,Surface,7,Image 1,1,1263,
10.9273,,Surface,7,Image 1,1,1265,
12.8491,,Surface,7,Image 1,1,1266,
12.4854,,Surface,7,Image 1,1,1268,
10.9437,,Surface,7,Image 1,1,1271,
13.8404,,Surface,7,Image 1,1,1274,
9.69231,,Surface,7,Image 1,1,1277,
12.7911,,Surface,7,Image 1,1,1279,
8.85246,,Surface,7,Image 1,1,1282,
12.9142,,Surface,7,Image 1,1,1284,
11.0239,,Surface,7,Image 1,1,1285,
10.9552,,Surface,7,Image 1,1,1286,
11.3443,,Surface,7,Image 1,1,1288,
13.8689,,Surface,7,Image 1,1,1292,
15.6481,,Surface,7,Image 1,1,1298,
11.2903,,Surface,7,Image 1,1,1299,
14.6889,,Surface,7,Image 1,1,1308,
14.4257,,Surface,7,Image 1,1,1312,
12.729,,Surface,7,Image 1,1,1313,
14.3782,,Surface,7,Image 1,1,1314,
10.4245,,Surface,7,Image 1,1,1315,
13.7793,,Surface,7,Image 1,1,1317,
8.72222,,Surface,7,Image 1,1,1318,
11.3174,,Surface,7,Image 1,1,1320,
13.007,,Surface,7,Image 1,1,1323,
9.55856,,Surface,7,Image 1,1,1324,
15.5621,,Surface,7,Image 1,1,1326,
11.2119,,Surface,7,Image 1,1,1332,
10.1304,,Surface,7,Image 1,1,1333,
16.7435,,Surface,7,Image 1,1,1334,
12.6718,,Surface,7,Image 1,1,1335,
8.88489,,Surface,7,Image 1,1,1344,
14.1481,,Surface,7,Image 1,1,1346,
9.59441,,Surface,7,Image 1,1,1347,
15.913,,Surface,7,Image 1,1,1348,
11.2864,,Surface,7,Image 1,1,1349,
13.4016,,Surface,7,Image 1,1,1353,
12.5642,,Surface,7,Image 1,1,1354,
10.9386,,Surface,7,Image 1,1,1355,
16.7366,,Surface,7,Image 1,1,1356,
12.1107,,Surface,7,Image 1,1,1359,
16.883,,Surface,7,Image 1,1,1361,
12.5983,,Surface,7,Image 1,1,1362,
9.88889,,Surface,7,Image 1,1,1365,
11.2492,,Surface,7,Image 1,1,1370,
14.3625,,Surface,7,Image 1,1,1372,
14.4298,,Surface,7,Image 1,1,1376,
15.1966,,Surface,7,Image 1,1,1381,
17.1625,,Surface,7,Image 1,1,1382,
15.9708,,Surface,7,Image 1,1,1384,
10.3163,,Surface,7,Image 1,1,1388,
16.8571,,Surface,7,Image 1,1,1389,
13.0863,,Surface,7,Image 1,1,1392,
16.2063,,Surface,7,Image 1,1,1394,
13.5244,,Surface,7,Image 1,1,1399,
10.9382,,Surface,7,Image 1,1,1401,
18.0404,,Surface,7,Image 1,1,1406,
12.4172,,Surface,7,Image 1,1,1408,
15.4342,,Surface,7,Image 1,1,1409,
11.9471,,Surface,7,Image 1,1,1410,
12.4504,,Surface,7,Image 1,1,1417,
14.8712,,Surface,7,Image 1,1,1418,
13.7315,,Surface,7,Image 1,1,1422,
12.3497,,Surface,7,Image 1,1,1429,
12.3118,,Surface,7,Image 1,1,1432,
7.76563,,Surface,7,Image 1,1,1434,
10.25,,Surface,7,Image 1,1,1435,
