
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.383782,,Surface,6,Image 1,1,372,
1.61192,,Surface,6,Image 1,1,373,
2.13541,,Surface,6,Image 1,1,374,
2.5193,,Surface,6,Image 1,1,385,
2.69838,,Surface,6,Image 1,1,386,
0.893614,,Surface,6,Image 1,1,394,
2.15931,,Surface,6,Image 1,1,396,
0.543018,,Surface,6,Image 1,1,401,
2.62767,,Surface,6,Image 1,1,408,
2.06789,,Surface,6,Image 1,1,411,
1.18138,,Surface,6,Image 1,1,421,
0.660807,,Surface,6,Image 1,1,424,
0.766105,,Surface,6,Image 1,1,431,
1.9401,,Surface,6,Image 1,1,435,
1.98942,,Surface,6,Image 1,1,436,
2.48021,,Surface,6,Image 1,1,441,
1.56437,,Surface,6,Image 1,1,446,
2.41811,,Surface,6,Image 1,1,447,
0.338392,,Surface,6,Image 1,1,457,
0.58628,,Surface,6,Image 1,1,473,
2.04275,,Surface,6,Image 1,1,481,
0.550044,,Surface,6,Image 1,1,483,
2.82076,,Surface,6,Image 1,1,484,
0.721842,,Surface,6,Image 1,1,490,
1.79144,,Surface,6,Image 1,1,491,
2.13047,,Surface,6,Image 1,1,495,
2.40505,,Surface,6,Image 1,1,501,
0.40183,,Surface,6,Image 1,1,505,
0.452559,,Surface,6,Image 1,1,506,
0.199963,,Surface,6,Image 1,1,509,
1.96826,,Surface,6,Image 1,1,511,
0.786644,,Surface,6,Image 1,1,512,
2.59867,,Surface,6,Image 1,1,515,
0.943071,,Surface,6,Image 1,1,516,
0.485845,,Surface,6,Image 1,1,519,
3.0859,,Surface,6,Image 1,1,521,
0.275104,,Surface,6,Image 1,1,526,
0.916532,,Surface,6,Image 1,1,528,
1.16029,,Surface,6,Image 1,1,534,
1.17354,,Surface,6,Image 1,1,536,
0.511872,,Surface,6,Image 1,1,537,
2.25447,,Surface,6,Image 1,1,540,
0.764176,,Surface,6,Image 1,1,541,
1.17259,,Surface,6,Image 1,1,547,
0.51213,,Surface,6,Image 1,1,550,
0.405981,,Surface,6,Image 1,1,551,
0.650513,,Surface,6,Image 1,1,554,
0.966015,,Surface,6,Image 1,1,556,
0.349562,,Surface,6,Image 1,1,564,
0.759874,,Surface,6,Image 1,1,567,
1.82691,,Surface,6,Image 1,1,568,
1.0926,,Surface,6,Image 1,1,569,
1.52454,,Surface,6,Image 1,1,570,
0.624647,,Surface,6,Image 1,1,571,
1.4396,,Surface,6,Image 1,1,572,
1.01716,,Surface,6,Image 1,1,574,
0.44841,,Surface,6,Image 1,1,575,
0.4114,,Surface,6,Image 1,1,581,
1.85791,,Surface,6,Image 1,1,582,
0.73491,,Surface,6,Image 1,1,589,
1.34867,,Surface,6,Image 1,1,592,
1.18572,,Surface,6,Image 1,1,593,
1.00494,,Surface,6,Image 1,1,596,
0.611051,,Surface,6,Image 1,1,598,
1.09885,,Surface,6,Image 1,1,601,
1.71412,,Surface,6,Image 1,1,606,
2.19406,,Surface,6,Image 1,1,607,
0.806317,,Surface,6,Image 1,1,611,
1.56425,,Surface,6,Image 1,1,613,
0.522282,,Surface,6,Image 1,1,618,
1.85112,,Surface,6,Image 1,1,622,
0.945515,,Surface,6,Image 1,1,625,
6.38961,,Surface,6,Image 1,1,629,
1.04596,,Surface,6,Image 1,1,631,
0.995203,,Surface,6,Image 1,1,632,
1.12831,,Surface,6,Image 1,1,633,
0.739229,,Surface,6,Image 1,1,634,
1.79956,,Surface,6,Image 1,1,635,
0.413788,,Surface,6,Image 1,1,636,
2.09204,,Surface,6,Image 1,1,638,
0.667579,,Surface,6,Image 1,1,642,
0.5064,,Surface,6,Image 1,1,643,
1.23471,,Surface,6,Image 1,1,645,
0.610427,,Surface,6,Image 1,1,651,
0.396409,,Surface,6,Image 1,1,656,
0.438185,,Surface,6,Image 1,1,659,
0.689596,,Surface,6,Image 1,1,660,
2.01817,,Surface,6,Image 1,1,662,
0.884533,,Surface,6,Image 1,1,664,
1.16178,,Surface,6,Image 1,1,665,
1.21292,,Surface,6,Image 1,1,666,
1.34409,,Surface,6,Image 1,1,668,
0.807084,,Surface,6,Image 1,1,670,
0.30886,,Surface,6,Image 1,1,671,
1.75884,,Surface,6,Image 1,1,674,
1.14667,,Surface,6,Image 1,1,675,
9.11177,,Surface,6,Image 1,1,678,
1.02288,,Surface,6,Image 1,1,679,
1.37781,,Surface,6,Image 1,1,680,
0.476814,,Surface,6,Image 1,1,682,
0.855781,,Surface,6,Image 1,1,684,
2.03607,,Surface,6,Image 1,1,687,
0.845686,,Surface,6,Image 1,1,688,
0.859963,,Surface,6,Image 1,1,691,
1.3832,,Surface,6,Image 1,1,693,
0.7085,,Surface,6,Image 1,1,694,
0.965602,,Surface,6,Image 1,1,696,
1.0596,,Surface,6,Image 1,1,698,
0.677552,,Surface,6,Image 1,1,699,
2.22206,,Surface,6,Image 1,1,701,
1.93461,,Surface,6,Image 1,1,702,
1.25527,,Surface,6,Image 1,1,703,
0.509518,,Surface,6,Image 1,1,707,
1.90306,,Surface,6,Image 1,1,708,
2.05724,,Surface,6,Image 1,1,709,
1.56875,,Surface,6,Image 1,1,712,
1.5384,,Surface,6,Image 1,1,713,
0.518469,,Surface,6,Image 1,1,714,
2.59612,,Surface,6,Image 1,1,716,
1.15809,,Surface,6,Image 1,1,717,
1.40317,,Surface,6,Image 1,1,718,
1.45234,,Surface,6,Image 1,1,719,
0.142824,,Surface,6,Image 1,1,720,
2.02748,,Surface,6,Image 1,1,722,
1.08554,,Surface,6,Image 1,1,725,
1.49092,,Surface,6,Image 1,1,726,
1.17199,,Surface,6,Image 1,1,729,
0.62626,,Surface,6,Image 1,1,731,
0.930948,,Surface,6,Image 1,1,734,
0.501431,,Surface,6,Image 1,1,735,
0.93549,,Surface,6,Image 1,1,737,
1.03275,,Surface,6,Image 1,1,740,
1.97122,,Surface,6,Image 1,1,741,
0.940554,,Surface,6,Image 1,1,742,
1.09552,,Surface,6,Image 1,1,744,
1.25934,,Surface,6,Image 1,1,745,
1.53034,,Surface,6,Image 1,1,746,
0.387917,,Surface,6,Image 1,1,747,
1.12216,,Surface,6,Image 1,1,748,
0.751497,,Surface,6,Image 1,1,750,
1.22255,,Surface,6,Image 1,1,751,
0.754309,,Surface,6,Image 1,1,753,
0.968814,,Surface,6,Image 1,1,754,
1.29824,,Surface,6,Image 1,1,755,
1.45571,,Surface,6,Image 1,1,757,
1.82625,,Surface,6,Image 1,1,758,
2.26856,,Surface,6,Image 1,1,759,
1.51485,,Surface,6,Image 1,1,761,
2.60347,,Surface,6,Image 1,1,762,
2.13781,,Surface,6,Image 1,1,763,
1.14792,,Surface,6,Image 1,1,765,
1.21187,,Surface,6,Image 1,1,767,
1.70008,,Surface,6,Image 1,1,768,
1.00557,,Surface,6,Image 1,1,769,
0.833897,,Surface,6,Image 1,1,771,
1.29198,,Surface,6,Image 1,1,772,
0.491263,,Surface,6,Image 1,1,773,
0.621098,,Surface,6,Image 1,1,774,
1.44449,,Surface,6,Image 1,1,775,
2.87298,,Surface,6,Image 1,1,776,
1.16647,,Surface,6,Image 1,1,782,
1.21117,,Surface,6,Image 1,1,783,
0.81666,,Surface,6,Image 1,1,784,
0.80459,,Surface,6,Image 1,1,785,
0.687478,,Surface,6,Image 1,1,786,
1.71488,,Surface,6,Image 1,1,788,
0.704981,,Surface,6,Image 1,1,789,
8.95412,,Surface,6,Image 1,1,790,
7.0809,,Surface,6,Image 1,1,792,
0.846779,,Surface,6,Image 1,1,794,
0.539636,,Surface,6,Image 1,1,795,
0.5786,,Surface,6,Image 1,1,796,
0.537809,,Surface,6,Image 1,1,797,
0.677552,,Surface,6,Image 1,1,802,
1.3826,,Surface,6,Image 1,1,804,
1.9746,,Surface,6,Image 1,1,807,
5.00456,,Surface,6,Image 1,1,809,
1.51763,,Surface,6,Image 1,1,811,
0.349555,,Surface,6,Image 1,1,814,
0.514784,,Surface,6,Image 1,1,817,
1.13295,,Surface,6,Image 1,1,818,
0.811982,,Surface,6,Image 1,1,819,
0.480053,,Surface,6,Image 1,1,821,
1.05262,,Surface,6,Image 1,1,822,
2.78972,,Surface,6,Image 1,1,824,
0.560531,,Surface,6,Image 1,1,826,
0.737709,,Surface,6,Image 1,1,829,
0.71472,,Surface,6,Image 1,1,830,
1.3908,,Surface,6,Image 1,1,831,
0.642144,,Surface,6,Image 1,1,832,
0.816409,,Surface,6,Image 1,1,834,
1.7761,,Surface,6,Image 1,1,835,
0.791537,,Surface,6,Image 1,1,836,
1.46743,,Surface,6,Image 1,1,838,
0.658653,,Surface,6,Image 1,1,839,
0.853233,,Surface,6,Image 1,1,841,
1.3043,,Surface,6,Image 1,1,842,
0.4865,,Surface,6,Image 1,1,844,
0.639831,,Surface,6,Image 1,1,845,
0.685663,,Surface,6,Image 1,1,846,
0.469415,,Surface,6,Image 1,1,849,
0.479881,,Surface,6,Image 1,1,853,
0.880155,,Surface,6,Image 1,1,854,
0.906055,,Surface,6,Image 1,1,856,
2.07812,,Surface,6,Image 1,1,858,
0.280951,,Surface,6,Image 1,1,860,
0.63553,,Surface,6,Image 1,1,862,
0.692642,,Surface,6,Image 1,1,863,
1.20557,,Surface,6,Image 1,1,864,
0.448055,,Surface,6,Image 1,1,866,
0.953041,,Surface,6,Image 1,1,867,
1.47878,,Surface,6,Image 1,1,870,
0.597871,,Surface,6,Image 1,1,872,
1.49317,,Surface,6,Image 1,1,873,
1.15756,,Surface,6,Image 1,1,875,
0.371596,,Surface,6,Image 1,1,878,
1.06108,,Surface,6,Image 1,1,879,
0.837265,,Surface,6,Image 1,1,880,
1.03738,,Surface,6,Image 1,1,881,
0.402509,,Surface,6,Image 1,1,882,
0.696794,,Surface,6,Image 1,1,883,
1.16885,,Surface,6,Image 1,1,884,
0.695878,,Surface,6,Image 1,1,886,
1.62281,,Surface,6,Image 1,1,887,
0.352724,,Surface,6,Image 1,1,888,
0.495514,,Surface,6,Image 1,1,890,
1.04916,,Surface,6,Image 1,1,891,
1.17041,,Surface,6,Image 1,1,892,
0.81034,,Surface,6,Image 1,1,893,
0.930251,,Surface,6,Image 1,1,897,
0.924549,,Surface,6,Image 1,1,898,
0.448809,,Surface,6,Image 1,1,899,
0.848531,,Surface,6,Image 1,1,900,
1.78627,,Surface,6,Image 1,1,901,
0.891706,,Surface,6,Image 1,1,903,
0.878839,,Surface,6,Image 1,1,905,
1.08626,,Surface,6,Image 1,1,906,
0.502644,,Surface,6,Image 1,1,907,
0.469232,,Surface,6,Image 1,1,908,
0.731156,,Surface,6,Image 1,1,910,
0.977244,,Surface,6,Image 1,1,911,
0.620789,,Surface,6,Image 1,1,913,
1.11159,,Surface,6,Image 1,1,914,
1.31474,,Surface,6,Image 1,1,915,
0.748659,,Surface,6,Image 1,1,918,
0.406213,,Surface,6,Image 1,1,919,
1.0265,,Surface,6,Image 1,1,920,
0.986797,,Surface,6,Image 1,1,921,
0.480032,,Surface,6,Image 1,1,922,
0.694836,,Surface,6,Image 1,1,923,
1.32556,,Surface,6,Image 1,1,924,
0.367907,,Surface,6,Image 1,1,925,
0.677703,,Surface,6,Image 1,1,928,
0.809245,,Surface,6,Image 1,1,931,
0.51524,,Surface,6,Image 1,1,932,
0.797116,,Surface,6,Image 1,1,933,
0.509114,,Surface,6,Image 1,1,935,
2.68902,,Surface,6,Image 1,1,937,
1.10344,,Surface,6,Image 1,1,938,
0.625568,,Surface,6,Image 1,1,939,
0.463547,,Surface,6,Image 1,1,940,
0.711262,,Surface,6,Image 1,1,941,
0.721844,,Surface,6,Image 1,1,942,
0.737737,,Surface,6,Image 1,1,943,
0.542013,,Surface,6,Image 1,1,944,
0.612287,,Surface,6,Image 1,1,946,
0.395932,,Surface,6,Image 1,1,947,
3.33664,,Surface,6,Image 1,1,949,
1.00542,,Surface,6,Image 1,1,951,
5.93843,,Surface,6,Image 1,1,952,
1.26171,,Surface,6,Image 1,1,953,
0.589621,,Surface,6,Image 1,1,955,
0.805666,,Surface,6,Image 1,1,956,
0.706111,,Surface,6,Image 1,1,960,
0.838062,,Surface,6,Image 1,1,961,
0.442393,,Surface,6,Image 1,1,962,
0.936577,,Surface,6,Image 1,1,963,
0.301232,,Surface,6,Image 1,1,964,
0.698248,,Surface,6,Image 1,1,966,
3.99945,,Surface,6,Image 1,1,967,
1.00211,,Surface,6,Image 1,1,968,
1.74119,,Surface,6,Image 1,1,970,
0.647066,,Surface,6,Image 1,1,972,
0.699347,,Surface,6,Image 1,1,973,
0.999447,,Surface,6,Image 1,1,974,
0.508851,,Surface,6,Image 1,1,975,
0.613679,,Surface,6,Image 1,1,976,
0.58682,,Surface,6,Image 1,1,977,
0.514453,,Surface,6,Image 1,1,978,
0.671323,,Surface,6,Image 1,1,979,
0.59971,,Surface,6,Image 1,1,980,
0.496462,,Surface,6,Image 1,1,981,
0.561292,,Surface,6,Image 1,1,982,
0.468257,,Surface,6,Image 1,1,983,
1.10699,,Surface,6,Image 1,1,984,
0.865006,,Surface,6,Image 1,1,985,
0.501065,,Surface,6,Image 1,1,987,
0.451681,,Surface,6,Image 1,1,988,
0.550656,,Surface,6,Image 1,1,990,
0.950845,,Surface,6,Image 1,1,991,
0.628237,,Surface,6,Image 1,1,992,
0.53547,,Surface,6,Image 1,1,993,
1.13864,,Surface,6,Image 1,1,996,
1.10672,,Surface,6,Image 1,1,999,
1.7551,,Surface,6,Image 1,1,1000,
0.670832,,Surface,6,Image 1,1,1001,
1.03699,,Surface,6,Image 1,1,1002,
1.17382,,Surface,6,Image 1,1,1003,
0.88524,,Surface,6,Image 1,1,1004,
0.853196,,Surface,6,Image 1,1,1005,
0.660666,,Surface,6,Image 1,1,1006,
0.264842,,Surface,6,Image 1,1,1007,
1.13377,,Surface,6,Image 1,1,1008,
1.43298,,Surface,6,Image 1,1,1009,
1.15558,,Surface,6,Image 1,1,1010,
1.54159,,Surface,6,Image 1,1,1011,
0.695755,,Surface,6,Image 1,1,1012,
0.680591,,Surface,6,Image 1,1,1013,
1.64799,,Surface,6,Image 1,1,1014,
0.965317,,Surface,6,Image 1,1,1015,
1.01134,,Surface,6,Image 1,1,1016,
1.26824,,Surface,6,Image 1,1,1017,
1.00377,,Surface,6,Image 1,1,1018,
0.977074,,Surface,6,Image 1,1,1019,
1.50314,,Surface,6,Image 1,1,1020,
0.603366,,Surface,6,Image 1,1,1021,
0.42434,,Surface,6,Image 1,1,1022,
0.440049,,Surface,6,Image 1,1,1023,
0.277128,,Surface,6,Image 1,1,1024,
1.81204,,Surface,6,Image 1,1,1026,
0.924083,,Surface,6,Image 1,1,1027,
1.51231,,Surface,6,Image 1,1,1028,
0.713692,,Surface,6,Image 1,1,1029,
1.02838,,Surface,6,Image 1,1,1030,
0.9556,,Surface,6,Image 1,1,1031,
0.443767,,Surface,6,Image 1,1,1032,
0.397286,,Surface,6,Image 1,1,1033,
0.874502,,Surface,6,Image 1,1,1035,
1.18444,,Surface,6,Image 1,1,1036,
0.440324,,Surface,6,Image 1,1,1037,
0.672673,,Surface,6,Image 1,1,1038,
0.270423,,Surface,6,Image 1,1,1039,
0.968759,,Surface,6,Image 1,1,1041,
0.405385,,Surface,6,Image 1,1,1042,
1.37174,,Surface,6,Image 1,1,1043,
0.680245,,Surface,6,Image 1,1,1044,
1.77276,,Surface,6,Image 1,1,1045,
0.758748,,Surface,6,Image 1,1,1046,
0.507416,,Surface,6,Image 1,1,1047,
0.994183,,Surface,6,Image 1,1,1048,
0.81865,,Surface,6,Image 1,1,1049,
0.542315,,Surface,6,Image 1,1,1050,
0.766415,,Surface,6,Image 1,1,1051,
0.46655,,Surface,6,Image 1,1,1052,
0.644862,,Surface,6,Image 1,1,1054,
1.46171,,Surface,6,Image 1,1,1055,
0.389111,,Surface,6,Image 1,1,1056,
0.453024,,Surface,6,Image 1,1,1057,
0.578864,,Surface,6,Image 1,1,1058,
0.743761,,Surface,6,Image 1,1,1059,
0.478254,,Surface,6,Image 1,1,1060,
0.350572,,Surface,6,Image 1,1,1061,
0.686664,,Surface,6,Image 1,1,1062,
1.51384,,Surface,6,Image 1,1,1063,
0.433838,,Surface,6,Image 1,1,1064,
0.764919,,Surface,6,Image 1,1,1065,
1.06646,,Surface,6,Image 1,1,1066,
1.89931,,Surface,6,Image 1,1,1067,
0.593785,,Surface,6,Image 1,1,1069,
1.8192,,Surface,6,Image 1,1,1070,
1.29803,,Surface,6,Image 1,1,1071,
1.0535,,Surface,6,Image 1,1,1072,
0.321247,,Surface,6,Image 1,1,1073,
1.22639,,Surface,6,Image 1,1,1074,
1.39782,,Surface,6,Image 1,1,1075,
0.613826,,Surface,6,Image 1,1,1077,
0.129659,,Surface,6,Image 1,1,1078,
0.54273,,Surface,6,Image 1,1,1079,
0.706028,,Surface,6,Image 1,1,1080,
1.29034,,Surface,6,Image 1,1,1081,
0.407077,,Surface,6,Image 1,1,1082,
2.03006,,Surface,6,Image 1,1,1083,
1.05915,,Surface,6,Image 1,1,1084,
1.04255,,Surface,6,Image 1,1,1085,
1.21344,,Surface,6,Image 1,1,1086,
1.9838,,Surface,6,Image 1,1,1087,
3.15473,,Surface,6,Image 1,1,1088,
0.799775,,Surface,6,Image 1,1,1089,
0.692735,,Surface,6,Image 1,1,1090,
0.437892,,Surface,6,Image 1,1,1091,
0.749725,,Surface,6,Image 1,1,1092,
0.330045,,Surface,6,Image 1,1,1093,
0.91745,,Surface,6,Image 1,1,1094,
0.910775,,Surface,6,Image 1,1,1095,
1.31568,,Surface,6,Image 1,1,1096,
0.90181,,Surface,6,Image 1,1,1097,
0.467785,,Surface,6,Image 1,1,1098,
2.42938,,Surface,6,Image 1,1,1099,
0.599827,,Surface,6,Image 1,1,1100,
2.1179,,Surface,6,Image 1,1,1101,
1.68516,,Surface,6,Image 1,1,1102,
1.25675,,Surface,6,Image 1,1,1103,
0.824475,,Surface,6,Image 1,1,1104,
1.98478,,Surface,6,Image 1,1,1105,
1.27809,,Surface,6,Image 1,1,1106,
0.534103,,Surface,6,Image 1,1,1107,
2.35038,,Surface,6,Image 1,1,1108,
1.02045,,Surface,6,Image 1,1,1110,
0.683605,,Surface,6,Image 1,1,1111,
1.84944,,Surface,6,Image 1,1,1112,
0.86095,,Surface,6,Image 1,1,1113,
1.33615,,Surface,6,Image 1,1,1114,
0.852051,,Surface,6,Image 1,1,1115,
0.657497,,Surface,6,Image 1,1,1116,
1.0417,,Surface,6,Image 1,1,1118,
1.43082,,Surface,6,Image 1,1,1119,
0.921203,,Surface,6,Image 1,1,1120,
0.954924,,Surface,6,Image 1,1,1121,
0.608759,,Surface,6,Image 1,1,1128,
1.20656,,Surface,6,Image 1,1,1129,
0.660583,,Surface,6,Image 1,1,1130,
0.459167,,Surface,6,Image 1,1,1131,
0.710374,,Surface,6,Image 1,1,1132,
0.757364,,Surface,6,Image 1,1,1133,
0.462195,,Surface,6,Image 1,1,1134,
0.9352,,Surface,6,Image 1,1,1138,
0.350095,,Surface,6,Image 1,1,1139,
3.7423,,Surface,6,Image 1,1,1141,
1.40493,,Surface,6,Image 1,1,1142,
0.738099,,Surface,6,Image 1,1,1145,
0.995094,,Surface,6,Image 1,1,1147,
0.752575,,Surface,6,Image 1,1,1148,
1.56089,,Surface,6,Image 1,1,1153,
0.587,,Surface,6,Image 1,1,1155,
12.6878,,Surface,6,Image 1,1,1157,
0.802182,,Surface,6,Image 1,1,1158,
4.2078,,Surface,6,Image 1,1,1159,
1.5512,,Surface,6,Image 1,1,1160,
0.704345,,Surface,6,Image 1,1,1161,
0.282871,,Surface,6,Image 1,1,1167,
0.29071,,Surface,6,Image 1,1,1168,
0.446496,,Surface,6,Image 1,1,1172,
0.279702,,Surface,6,Image 1,1,1173,
0.436715,,Surface,6,Image 1,1,1179,
0.458058,,Surface,6,Image 1,1,1181,
1.19188,,Surface,6,Image 1,1,1184,
0.476943,,Surface,6,Image 1,1,1187,
2.5608,,Surface,6,Image 1,1,1190,
1.12067,,Surface,6,Image 1,1,1191,
1.0129,,Surface,6,Image 1,1,1193,
0.270684,,Surface,6,Image 1,1,1199,
0.62109,,Surface,6,Image 1,1,1201,
1.33779,,Surface,6,Image 1,1,1203,
0.480224,,Surface,6,Image 1,1,1204,
1.26656,,Surface,6,Image 1,1,1205,
9.48206,,Surface,6,Image 1,1,1210,
0.859246,,Surface,6,Image 1,1,1212,
1.12931,,Surface,6,Image 1,1,1214,
0.797316,,Surface,6,Image 1,1,1215,
1.07146,,Surface,6,Image 1,1,1216,
0.235742,,Surface,6,Image 1,1,1218,
0.401955,,Surface,6,Image 1,1,1220,
0.656679,,Surface,6,Image 1,1,1222,
0.264915,,Surface,6,Image 1,1,1223,
0.636099,,Surface,6,Image 1,1,1224,
0.459598,,Surface,6,Image 1,1,1226,
1.36362,,Surface,6,Image 1,1,1228,
0.579294,,Surface,6,Image 1,1,1229,
0.182915,,Surface,6,Image 1,1,1233,
0.756418,,Surface,6,Image 1,1,1235,
0.903224,,Surface,6,Image 1,1,1237,
0.772777,,Surface,6,Image 1,1,1239,
0.353336,,Surface,6,Image 1,1,1242,
0.557761,,Surface,6,Image 1,1,1243,
0.817759,,Surface,6,Image 1,1,1245,
0.369227,,Surface,6,Image 1,1,1248,
0.704792,,Surface,6,Image 1,1,1249,
0.89175,,Surface,6,Image 1,1,1251,
0.837857,,Surface,6,Image 1,1,1253,
1.37068,,Surface,6,Image 1,1,1256,
0.397393,,Surface,6,Image 1,1,1258,
2.77998,,Surface,6,Image 1,1,1260,
0.954033,,Surface,6,Image 1,1,1261,
0.430502,,Surface,6,Image 1,1,1263,
0.258684,,Surface,6,Image 1,1,1265,
0.509446,,Surface,6,Image 1,1,1266,
1.90268,,Surface,6,Image 1,1,1268,
0.353792,,Surface,6,Image 1,1,1271,
2.21548,,Surface,6,Image 1,1,1274,
0.262955,,Surface,6,Image 1,1,1277,
1.1174,,Surface,6,Image 1,1,1279,
0.545976,,Surface,6,Image 1,1,1282,
0.814003,,Surface,6,Image 1,1,1284,
1.14954,,Surface,6,Image 1,1,1285,
0.204299,,Surface,6,Image 1,1,1286,
1.18818,,Surface,6,Image 1,1,1288,
0.943587,,Surface,6,Image 1,1,1292,
4.12796,,Surface,6,Image 1,1,1298,
0.416206,,Surface,6,Image 1,1,1299,
1.30053,,Surface,6,Image 1,1,1308,
2.13264,,Surface,6,Image 1,1,1312,
0.415512,,Surface,6,Image 1,1,1313,
2.69024,,Surface,6,Image 1,1,1314,
0.645292,,Surface,6,Image 1,1,1315,
0.893521,,Surface,6,Image 1,1,1317,
0.277171,,Surface,6,Image 1,1,1318,
0.622409,,Surface,6,Image 1,1,1320,
0.42611,,Surface,6,Image 1,1,1323,
0.308028,,Surface,6,Image 1,1,1324,
1.51864,,Surface,6,Image 1,1,1326,
0.394205,,Surface,6,Image 1,1,1332,
0.300482,,Surface,6,Image 1,1,1333,
2.07385,,Surface,6,Image 1,1,1334,
0.990843,,Surface,6,Image 1,1,1335,
0.596436,,Surface,6,Image 1,1,1344,
0.833621,,Surface,6,Image 1,1,1346,
0.526132,,Surface,6,Image 1,1,1347,
1.7862,,Surface,6,Image 1,1,1348,
1.12234,,Surface,6,Image 1,1,1349,
1.08708,,Surface,6,Image 1,1,1353,
0.878133,,Surface,6,Image 1,1,1354,
0.530399,,Surface,6,Image 1,1,1355,
2.07123,,Surface,6,Image 1,1,1356,
0.771068,,Surface,6,Image 1,1,1359,
2.01157,,Surface,6,Image 1,1,1361,
0.49478,,Surface,6,Image 1,1,1362,
0.783897,,Surface,6,Image 1,1,1365,
0.785759,,Surface,6,Image 1,1,1370,
1.02185,,Surface,6,Image 1,1,1372,
0.966567,,Surface,6,Image 1,1,1376,
1.1412,,Surface,6,Image 1,1,1381,
1.75771,,Surface,6,Image 1,1,1382,
2.11408,,Surface,6,Image 1,1,1384,
0.608542,,Surface,6,Image 1,1,1388,
1.75516,,Surface,6,Image 1,1,1389,
1.14569,,Surface,6,Image 1,1,1392,
1.07086,,Surface,6,Image 1,1,1394,
0.98899,,Surface,6,Image 1,1,1399,
0.914569,,Surface,6,Image 1,1,1401,
2.49299,,Surface,6,Image 1,1,1406,
0.762894,,Surface,6,Image 1,1,1408,
2.50347,,Surface,6,Image 1,1,1409,
0.959118,,Surface,6,Image 1,1,1410,
0.992145,,Surface,6,Image 1,1,1417,
0.631243,,Surface,6,Image 1,1,1418,
1.50577,,Surface,6,Image 1,1,1422,
0.927057,,Surface,6,Image 1,1,1429,
