
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
52.4093,,Surface,1,Image 1,1,347,
26.6072,,Surface,1,Image 1,1,349,
9.04074,,Surface,1,Image 1,1,365,
39.463,,Surface,1,Image 1,1,366,
84.0398,,Surface,1,Image 1,1,367,
18.208,,Surface,1,Image 1,1,370,
6.59786,,Surface,1,Image 1,1,371,
11.5926,,Surface,1,Image 1,1,372,
3.43968,,Surface,1,Image 1,1,373,
23.2758,,Surface,1,Image 1,1,374,
3.5875,,Surface,1,Image 1,1,385,
1.54408,,Surface,1,Image 1,1,386,
1.55213,,Surface,1,Image 1,1,394,
6.33964,,Surface,1,Image 1,1,396,
1.35269,,Surface,1,Image 1,1,401,
5.80772,,Surface,1,Image 1,1,408,
37.1454,,Surface,1,Image 1,1,411,
14.9942,,Surface,1,Image 1,1,421,
7.75651,,Surface,1,Image 1,1,424,
25.2022,,Surface,1,Image 1,1,431,
11.2225,,Surface,1,Image 1,1,435,
8.84968,,Surface,1,Image 1,1,436,
14.2481,,Surface,1,Image 1,1,441,
24.0648,,Surface,1,Image 1,1,446,
54.9589,,Surface,1,Image 1,1,447,
1.10031,,Surface,1,Image 1,1,457,
1.86599,,Surface,1,Image 1,1,473,
78.5837,,Surface,1,Image 1,1,481,
51.5796,,Surface,1,Image 1,1,483,
47.8768,,Surface,1,Image 1,1,484,
22.3743,,Surface,1,Image 1,1,490,
102.302,,Surface,1,Image 1,1,491,
64.1471,,Surface,1,Image 1,1,495,
39.9102,,Surface,1,Image 1,1,501,
0.810501,,Surface,1,Image 1,1,505,
3.06529,,Surface,1,Image 1,1,506,
0.00758857,,Surface,1,Image 1,1,509,
109.671,,Surface,1,Image 1,1,511,
112.14,,Surface,1,Image 1,1,512,
14.2393,,Surface,1,Image 1,1,515,
9.07336,,Surface,1,Image 1,1,516,
0.116993,,Surface,1,Image 1,1,519,
110.27,,Surface,1,Image 1,1,521,
0.0172573,,Surface,1,Image 1,1,526,
90.5414,,Surface,1,Image 1,1,528,
14.2331,,Surface,1,Image 1,1,534,
82.9485,,Surface,1,Image 1,1,536,
19.7816,,Surface,1,Image 1,1,537,
12.2782,,Surface,1,Image 1,1,540,
1.09594,,Surface,1,Image 1,1,541,
22.9331,,Surface,1,Image 1,1,547,
44.7691,,Surface,1,Image 1,1,550,
0.296224,,Surface,1,Image 1,1,551,
8.54512,,Surface,1,Image 1,1,554,
70.2612,,Surface,1,Image 1,1,556,
0.0819133,,Surface,1,Image 1,1,564,
0.17536,,Surface,1,Image 1,1,567,
18.644,,Surface,1,Image 1,1,568,
25.6777,,Surface,1,Image 1,1,569,
4.7163,,Surface,1,Image 1,1,570,
122.457,,Surface,1,Image 1,1,571,
66.0562,,Surface,1,Image 1,1,572,
1.06862,,Surface,1,Image 1,1,574,
25.5372,,Surface,1,Image 1,1,575,
2.60569,,Surface,1,Image 1,1,581,
88.7745,,Surface,1,Image 1,1,582,
2.60525,,Surface,1,Image 1,1,589,
332.495,,Surface,1,Image 1,1,592,
1.01048,,Surface,1,Image 1,1,593,
3.75981,,Surface,1,Image 1,1,596,
49.2971,,Surface,1,Image 1,1,598,
273.142,,Surface,1,Image 1,1,601,
27.9678,,Surface,1,Image 1,1,606,
28.8973,,Surface,1,Image 1,1,607,
295.889,,Surface,1,Image 1,1,611,
183.049,,Surface,1,Image 1,1,613,
0.0152678,,Surface,1,Image 1,1,618,
23.3283,,Surface,1,Image 1,1,622,
3.18636,,Surface,1,Image 1,1,625,
31.1623,,Surface,1,Image 1,1,629,
9.52003,,Surface,1,Image 1,1,631,
14.0271,,Surface,1,Image 1,1,632,
74.5109,,Surface,1,Image 1,1,633,
103.072,,Surface,1,Image 1,1,634,
17.4414,,Surface,1,Image 1,1,635,
0.0189348,,Surface,1,Image 1,1,636,
34.5717,,Surface,1,Image 1,1,638,
0.582329,,Surface,1,Image 1,1,642,
5.69586,,Surface,1,Image 1,1,643,
14.4062,,Surface,1,Image 1,1,645,
57.5705,,Surface,1,Image 1,1,651,
0.0841368,,Surface,1,Image 1,1,656,
4.17486,,Surface,1,Image 1,1,659,
22.1955,,Surface,1,Image 1,1,660,
27.8769,,Surface,1,Image 1,1,662,
3.45084,,Surface,1,Image 1,1,664,
191.786,,Surface,1,Image 1,1,665,
73.5159,,Surface,1,Image 1,1,666,
13.6819,,Surface,1,Image 1,1,668,
7.83794,,Surface,1,Image 1,1,670,
2.34712,,Surface,1,Image 1,1,671,
84.9818,,Surface,1,Image 1,1,674,
21.6911,,Surface,1,Image 1,1,675,
47.5182,,Surface,1,Image 1,1,678,
22.7386,,Surface,1,Image 1,1,679,
118.418,,Surface,1,Image 1,1,680,
7.90479,,Surface,1,Image 1,1,682,
52.7626,,Surface,1,Image 1,1,684,
133.615,,Surface,1,Image 1,1,687,
174.412,,Surface,1,Image 1,1,688,
166.053,,Surface,1,Image 1,1,691,
7.49224,,Surface,1,Image 1,1,693,
169.984,,Surface,1,Image 1,1,694,
1.48035,,Surface,1,Image 1,1,696,
3.46599,,Surface,1,Image 1,1,698,
6.13114,,Surface,1,Image 1,1,699,
5.48677,,Surface,1,Image 1,1,701,
31.7304,,Surface,1,Image 1,1,702,
105.082,,Surface,1,Image 1,1,703,
2.55319,,Surface,1,Image 1,1,707,
259.312,,Surface,1,Image 1,1,708,
294.465,,Surface,1,Image 1,1,709,
326.395,,Surface,1,Image 1,1,712,
12.512,,Surface,1,Image 1,1,713,
0.418868,,Surface,1,Image 1,1,714,
37.0856,,Surface,1,Image 1,1,716,
318.673,,Surface,1,Image 1,1,717,
3.37225,,Surface,1,Image 1,1,718,
20.7626,,Surface,1,Image 1,1,719,
0.00485659,,Surface,1,Image 1,1,720,
2.64971,,Surface,1,Image 1,1,722,
4.39713,,Surface,1,Image 1,1,725,
12.0869,,Surface,1,Image 1,1,726,
349.581,,Surface,1,Image 1,1,729,
1.71681,,Surface,1,Image 1,1,731,
133.877,,Surface,1,Image 1,1,734,
0.305499,,Surface,1,Image 1,1,735,
0.318647,,Surface,1,Image 1,1,737,
116.773,,Surface,1,Image 1,1,740,
15.5736,,Surface,1,Image 1,1,741,
24.8774,,Surface,1,Image 1,1,742,
9.37243,,Surface,1,Image 1,1,744,
12.3038,,Surface,1,Image 1,1,745,
54.816,,Surface,1,Image 1,1,746,
0.0111685,,Surface,1,Image 1,1,747,
0.0439454,,Surface,1,Image 1,1,748,
6.62477,,Surface,1,Image 1,1,750,
23.4277,,Surface,1,Image 1,1,751,
15.0926,,Surface,1,Image 1,1,753,
1.0544,,Surface,1,Image 1,1,754,
3.70911,,Surface,1,Image 1,1,755,
9.42797,,Surface,1,Image 1,1,757,
47.8532,,Surface,1,Image 1,1,758,
179.825,,Surface,1,Image 1,1,759,
5.37222,,Surface,1,Image 1,1,761,
3.87949,,Surface,1,Image 1,1,762,
7.80837,,Surface,1,Image 1,1,763,
104.349,,Surface,1,Image 1,1,765,
15.6292,,Surface,1,Image 1,1,767,
11.4935,,Surface,1,Image 1,1,768,
146.476,,Surface,1,Image 1,1,769,
26.5869,,Surface,1,Image 1,1,771,
6.29762,,Surface,1,Image 1,1,772,
2.29352,,Surface,1,Image 1,1,773,
13.9576,,Surface,1,Image 1,1,774,
44.7548,,Surface,1,Image 1,1,775,
13.4741,,Surface,1,Image 1,1,776,
90.7345,,Surface,1,Image 1,1,782,
73.7255,,Surface,1,Image 1,1,783,
2.23332,,Surface,1,Image 1,1,784,
11.9697,,Surface,1,Image 1,1,785,
3.57048,,Surface,1,Image 1,1,786,
2.77684,,Surface,1,Image 1,1,788,
108.66,,Surface,1,Image 1,1,789,
17.0955,,Surface,1,Image 1,1,790,
13.7171,,Surface,1,Image 1,1,792,
1.0698,,Surface,1,Image 1,1,794,
0.853026,,Surface,1,Image 1,1,795,
0.0948146,,Surface,1,Image 1,1,796,
0.245596,,Surface,1,Image 1,1,797,
29.4046,,Surface,1,Image 1,1,802,
38.8731,,Surface,1,Image 1,1,804,
171.846,,Surface,1,Image 1,1,807,
5.07484,,Surface,1,Image 1,1,809,
336.54,,Surface,1,Image 1,1,811,
93.3574,,Surface,1,Image 1,1,814,
21.3854,,Surface,1,Image 1,1,817,
0.876728,,Surface,1,Image 1,1,818,
1.86547,,Surface,1,Image 1,1,819,
7.45019,,Surface,1,Image 1,1,821,
54.3538,,Surface,1,Image 1,1,822,
55.4091,,Surface,1,Image 1,1,824,
3.01568,,Surface,1,Image 1,1,826,
142.302,,Surface,1,Image 1,1,829,
3.8061,,Surface,1,Image 1,1,830,
22.8256,,Surface,1,Image 1,1,831,
4.36449,,Surface,1,Image 1,1,832,
0.234613,,Surface,1,Image 1,1,834,
4.15722,,Surface,1,Image 1,1,835,
182.596,,Surface,1,Image 1,1,836,
33.3918,,Surface,1,Image 1,1,838,
1.07137,,Surface,1,Image 1,1,839,
46.0698,,Surface,1,Image 1,1,841,
11.31,,Surface,1,Image 1,1,842,
39.7687,,Surface,1,Image 1,1,844,
82.4516,,Surface,1,Image 1,1,845,
6.08229,,Surface,1,Image 1,1,846,
2.145,,Surface,1,Image 1,1,849,
6.64487,,Surface,1,Image 1,1,853,
105.53,,Surface,1,Image 1,1,854,
14.3129,,Surface,1,Image 1,1,856,
21.7919,,Surface,1,Image 1,1,858,
0.146406,,Surface,1,Image 1,1,860,
3.63727,,Surface,1,Image 1,1,862,
69.2545,,Surface,1,Image 1,1,863,
346.385,,Surface,1,Image 1,1,864,
3.98869,,Surface,1,Image 1,1,866,
2.94271,,Surface,1,Image 1,1,867,
23.0714,,Surface,1,Image 1,1,870,
3.31072,,Surface,1,Image 1,1,872,
45.1259,,Surface,1,Image 1,1,873,
2.17308,,Surface,1,Image 1,1,875,
0.0210859,,Surface,1,Image 1,1,878,
173.907,,Surface,1,Image 1,1,879,
39.0238,,Surface,1,Image 1,1,880,
8.62941,,Surface,1,Image 1,1,881,
3.81124,,Surface,1,Image 1,1,882,
0.300819,,Surface,1,Image 1,1,883,
126.009,,Surface,1,Image 1,1,884,
78.6472,,Surface,1,Image 1,1,886,
70.1468,,Surface,1,Image 1,1,887,
1.01801,,Surface,1,Image 1,1,888,
152.248,,Surface,1,Image 1,1,890,
120.806,,Surface,1,Image 1,1,891,
7.10461,,Surface,1,Image 1,1,892,
11.5485,,Surface,1,Image 1,1,893,
261.873,,Surface,1,Image 1,1,897,
3.12807,,Surface,1,Image 1,1,898,
116.046,,Surface,1,Image 1,1,899,
138.644,,Surface,1,Image 1,1,900,
2.94476,,Surface,1,Image 1,1,901,
2.30086,,Surface,1,Image 1,1,903,
29.0287,,Surface,1,Image 1,1,905,
112.488,,Surface,1,Image 1,1,906,
76.6965,,Surface,1,Image 1,1,907,
39.8083,,Surface,1,Image 1,1,908,
89.8571,,Surface,1,Image 1,1,910,
58.3224,,Surface,1,Image 1,1,911,
10.2958,,Surface,1,Image 1,1,913,
56.2898,,Surface,1,Image 1,1,914,
7.25798,,Surface,1,Image 1,1,915,
24.0243,,Surface,1,Image 1,1,918,
0.464567,,Surface,1,Image 1,1,919,
356.497,,Surface,1,Image 1,1,920,
7.20221,,Surface,1,Image 1,1,921,
35.9981,,Surface,1,Image 1,1,922,
0.442269,,Surface,1,Image 1,1,923,
167.469,,Surface,1,Image 1,1,924,
5.83128,,Surface,1,Image 1,1,925,
260.939,,Surface,1,Image 1,1,928,
46.0636,,Surface,1,Image 1,1,931,
5.28874,,Surface,1,Image 1,1,932,
0.561617,,Surface,1,Image 1,1,933,
1.40047,,Surface,1,Image 1,1,935,
97.5605,,Surface,1,Image 1,1,937,
169.526,,Surface,1,Image 1,1,938,
14.9683,,Surface,1,Image 1,1,939,
1.72043,,Surface,1,Image 1,1,940,
155.494,,Surface,1,Image 1,1,941,
7.34936,,Surface,1,Image 1,1,942,
0.918,,Surface,1,Image 1,1,943,
5.69128,,Surface,1,Image 1,1,944,
0.489834,,Surface,1,Image 1,1,946,
5.47961,,Surface,1,Image 1,1,947,
236.426,,Surface,1,Image 1,1,949,
5.19759,,Surface,1,Image 1,1,951,
13.7345,,Surface,1,Image 1,1,952,
2.02222,,Surface,1,Image 1,1,953,
2.07478,,Surface,1,Image 1,1,955,
20.3533,,Surface,1,Image 1,1,956,
44.729,,Surface,1,Image 1,1,960,
0.558197,,Surface,1,Image 1,1,961,
0.162923,,Surface,1,Image 1,1,962,
23.0757,,Surface,1,Image 1,1,963,
2.28905,,Surface,1,Image 1,1,964,
11.1282,,Surface,1,Image 1,1,966,
19.4605,,Surface,1,Image 1,1,967,
93.606,,Surface,1,Image 1,1,968,
159.284,,Surface,1,Image 1,1,970,
0.773487,,Surface,1,Image 1,1,972,
137.294,,Surface,1,Image 1,1,973,
3.57864,,Surface,1,Image 1,1,974,
0.672281,,Surface,1,Image 1,1,975,
239.732,,Surface,1,Image 1,1,976,
2.16099,,Surface,1,Image 1,1,977,
20.2259,,Surface,1,Image 1,1,978,
49.3151,,Surface,1,Image 1,1,979,
85.7266,,Surface,1,Image 1,1,980,
1.1117,,Surface,1,Image 1,1,981,
136.026,,Surface,1,Image 1,1,982,
10.6951,,Surface,1,Image 1,1,983,
1.07764,,Surface,1,Image 1,1,984,
26.8412,,Surface,1,Image 1,1,985,
0.15846,,Surface,1,Image 1,1,987,
57.0507,,Surface,1,Image 1,1,988,
29.8287,,Surface,1,Image 1,1,990,
4.56135,,Surface,1,Image 1,1,991,
2.63611,,Surface,1,Image 1,1,992,
0.749813,,Surface,1,Image 1,1,993,
99.4229,,Surface,1,Image 1,1,996,
165.348,,Surface,1,Image 1,1,999,
211.796,,Surface,1,Image 1,1,1000,
2.85805,,Surface,1,Image 1,1,1001,
20.653,,Surface,1,Image 1,1,1002,
385.672,,Surface,1,Image 1,1,1003,
1.74226,,Surface,1,Image 1,1,1004,
14.1761,,Surface,1,Image 1,1,1005,
2.8963,,Surface,1,Image 1,1,1006,
1.17233,,Surface,1,Image 1,1,1007,
5.16784,,Surface,1,Image 1,1,1008,
155.944,,Surface,1,Image 1,1,1009,
214.65,,Surface,1,Image 1,1,1010,
43.7387,,Surface,1,Image 1,1,1011,
2.64576,,Surface,1,Image 1,1,1012,
0.290178,,Surface,1,Image 1,1,1013,
38.7661,,Surface,1,Image 1,1,1014,
119.41,,Surface,1,Image 1,1,1015,
30.3945,,Surface,1,Image 1,1,1016,
222.567,,Surface,1,Image 1,1,1017,
5.44229,,Surface,1,Image 1,1,1018,
116.311,,Surface,1,Image 1,1,1019,
14.1731,,Surface,1,Image 1,1,1020,
51.2581,,Surface,1,Image 1,1,1021,
1.00555,,Surface,1,Image 1,1,1022,
3.09931,,Surface,1,Image 1,1,1023,
4.81132,,Surface,1,Image 1,1,1024,
98.6469,,Surface,1,Image 1,1,1026,
121.971,,Surface,1,Image 1,1,1027,
79.2026,,Surface,1,Image 1,1,1028,
2.47296,,Surface,1,Image 1,1,1029,
1.75589,,Surface,1,Image 1,1,1030,
2.91698,,Surface,1,Image 1,1,1031,
1.13472,,Surface,1,Image 1,1,1032,
1.6106,,Surface,1,Image 1,1,1033,
18.2117,,Surface,1,Image 1,1,1035,
7.60162,,Surface,1,Image 1,1,1036,
4.61504,,Surface,1,Image 1,1,1037,
3.66759,,Surface,1,Image 1,1,1038,
1.71265,,Surface,1,Image 1,1,1039,
2.42105,,Surface,1,Image 1,1,1041,
0.336374,,Surface,1,Image 1,1,1042,
2.89191,,Surface,1,Image 1,1,1043,
109.614,,Surface,1,Image 1,1,1044,
6.86328,,Surface,1,Image 1,1,1045,
150.737,,Surface,1,Image 1,1,1046,
2.61893,,Surface,1,Image 1,1,1047,
3.50974,,Surface,1,Image 1,1,1048,
3.40152,,Surface,1,Image 1,1,1049,
8.47795,,Surface,1,Image 1,1,1050,
6.15843,,Surface,1,Image 1,1,1051,
7.42327,,Surface,1,Image 1,1,1052,
1.85965,,Surface,1,Image 1,1,1054,
87.6045,,Surface,1,Image 1,1,1055,
3.1131,,Surface,1,Image 1,1,1056,
4.0953,,Surface,1,Image 1,1,1057,
18.0987,,Surface,1,Image 1,1,1058,
5.05243,,Surface,1,Image 1,1,1059,
1.27928,,Surface,1,Image 1,1,1060,
4.55906,,Surface,1,Image 1,1,1061,
136.918,,Surface,1,Image 1,1,1062,
22.7238,,Surface,1,Image 1,1,1063,
2.38465,,Surface,1,Image 1,1,1064,
5.9851,,Surface,1,Image 1,1,1065,
177.488,,Surface,1,Image 1,1,1066,
109.263,,Surface,1,Image 1,1,1067,
243.924,,Surface,1,Image 1,1,1069,
7.43581,,Surface,1,Image 1,1,1070,
422.148,,Surface,1,Image 1,1,1071,
18.4828,,Surface,1,Image 1,1,1072,
0.686471,,Surface,1,Image 1,1,1073,
1.17061,,Surface,1,Image 1,1,1074,
3.69151,,Surface,1,Image 1,1,1075,
0.549263,,Surface,1,Image 1,1,1077,
3.50555,,Surface,1,Image 1,1,1078,
53.7583,,Surface,1,Image 1,1,1079,
63.8031,,Surface,1,Image 1,1,1080,
26.1775,,Surface,1,Image 1,1,1081,
6.97264,,Surface,1,Image 1,1,1082,
55.1768,,Surface,1,Image 1,1,1083,
3.41452,,Surface,1,Image 1,1,1084,
6.51738,,Surface,1,Image 1,1,1085,
3.85303,,Surface,1,Image 1,1,1086,
9.02898,,Surface,1,Image 1,1,1087,
76.9647,,Surface,1,Image 1,1,1088,
162.955,,Surface,1,Image 1,1,1089,
2.43643,,Surface,1,Image 1,1,1090,
81.1559,,Surface,1,Image 1,1,1091,
2.01665,,Surface,1,Image 1,1,1092,
161.701,,Surface,1,Image 1,1,1093,
15.137,,Surface,1,Image 1,1,1094,
140.797,,Surface,1,Image 1,1,1095,
2.69874,,Surface,1,Image 1,1,1096,
1.00002,,Surface,1,Image 1,1,1097,
12.0026,,Surface,1,Image 1,1,1098,
3.45375,,Surface,1,Image 1,1,1099,
65.7233,,Surface,1,Image 1,1,1100,
3.16478,,Surface,1,Image 1,1,1101,
17.5005,,Surface,1,Image 1,1,1102,
4.67202,,Surface,1,Image 1,1,1103,
0.769713,,Surface,1,Image 1,1,1104,
5.29843,,Surface,1,Image 1,1,1105,
73.8126,,Surface,1,Image 1,1,1106,
2.82479,,Surface,1,Image 1,1,1107,
4.85601,,Surface,1,Image 1,1,1108,
1.65703,,Surface,1,Image 1,1,1110,
6.44234,,Surface,1,Image 1,1,1111,
3.14193,,Surface,1,Image 1,1,1112,
0.202354,,Surface,1,Image 1,1,1113,
5.42931,,Surface,1,Image 1,1,1114,
1.70871,,Surface,1,Image 1,1,1115,
1.54362,,Surface,1,Image 1,1,1116,
3.61875,,Surface,1,Image 1,1,1118,
26.8776,,Surface,1,Image 1,1,1119,
6.33213,,Surface,1,Image 1,1,1120,
8.5712,,Surface,1,Image 1,1,1121,
1.79855,,Surface,1,Image 1,1,1128,
7.02345,,Surface,1,Image 1,1,1129,
14.5901,,Surface,1,Image 1,1,1130,
9.45416,,Surface,1,Image 1,1,1131,
24.6993,,Surface,1,Image 1,1,1132,
3.36156,,Surface,1,Image 1,1,1133,
1.97648,,Surface,1,Image 1,1,1134,
19.6699,,Surface,1,Image 1,1,1138,
3.72948,,Surface,1,Image 1,1,1139,
163.867,,Surface,1,Image 1,1,1141,
50.8124,,Surface,1,Image 1,1,1142,
26.431,,Surface,1,Image 1,1,1145,
7.42016,,Surface,1,Image 1,1,1147,
3.26527,,Surface,1,Image 1,1,1148,
170.571,,Surface,1,Image 1,1,1153,
19.9617,,Surface,1,Image 1,1,1155,
9.66486,,Surface,1,Image 1,1,1157,
27.9813,,Surface,1,Image 1,1,1158,
4.03848,,Surface,1,Image 1,1,1159,
5.41614,,Surface,1,Image 1,1,1160,
117.346,,Surface,1,Image 1,1,1161,
0.0696461,,Surface,1,Image 1,1,1167,
4.14294,,Surface,1,Image 1,1,1168,
1.6225,,Surface,1,Image 1,1,1172,
0.0648105,,Surface,1,Image 1,1,1173,
10.3256,,Surface,1,Image 1,1,1179,
33.8215,,Surface,1,Image 1,1,1181,
5.19823,,Surface,1,Image 1,1,1184,
9.28207,,Surface,1,Image 1,1,1187,
33.7728,,Surface,1,Image 1,1,1190,
1.79013,,Surface,1,Image 1,1,1191,
13.7658,,Surface,1,Image 1,1,1193,
1.57396,,Surface,1,Image 1,1,1199,
0.562518,,Surface,1,Image 1,1,1201,
6.7381,,Surface,1,Image 1,1,1203,
9.63934,,Surface,1,Image 1,1,1204,
4.9796,,Surface,1,Image 1,1,1205,
10.2618,,Surface,1,Image 1,1,1210,
8.60579,,Surface,1,Image 1,1,1212,
20.9344,,Surface,1,Image 1,1,1214,
59.7806,,Surface,1,Image 1,1,1215,
42.0199,,Surface,1,Image 1,1,1216,
0.897534,,Surface,1,Image 1,1,1218,
1.27556,,Surface,1,Image 1,1,1220,
5.66304,,Surface,1,Image 1,1,1222,
2.6584,,Surface,1,Image 1,1,1223,
236.215,,Surface,1,Image 1,1,1224,
4.44774,,Surface,1,Image 1,1,1226,
20.3787,,Surface,1,Image 1,1,1228,
9.99315,,Surface,1,Image 1,1,1229,
10.5497,,Surface,1,Image 1,1,1233,
2.09677,,Surface,1,Image 1,1,1235,
2.75132,,Surface,1,Image 1,1,1237,
10.7894,,Surface,1,Image 1,1,1239,
0.446007,,Surface,1,Image 1,1,1242,
15.1948,,Surface,1,Image 1,1,1243,
3.44035,,Surface,1,Image 1,1,1245,
2.18661,,Surface,1,Image 1,1,1248,
3.07606,,Surface,1,Image 1,1,1249,
2.17687,,Surface,1,Image 1,1,1251,
0.373643,,Surface,1,Image 1,1,1253,
3.90651,,Surface,1,Image 1,1,1256,
1.31717,,Surface,1,Image 1,1,1258,
26.4568,,Surface,1,Image 1,1,1260,
18.5468,,Surface,1,Image 1,1,1261,
3.86425,,Surface,1,Image 1,1,1263,
13.608,,Surface,1,Image 1,1,1265,
1.26825,,Surface,1,Image 1,1,1266,
129.031,,Surface,1,Image 1,1,1268,
122.005,,Surface,1,Image 1,1,1271,
146.895,,Surface,1,Image 1,1,1274,
2.59553,,Surface,1,Image 1,1,1277,
2.23879,,Surface,1,Image 1,1,1279,
3.59149,,Surface,1,Image 1,1,1282,
17.6388,,Surface,1,Image 1,1,1284,
2.1506,,Surface,1,Image 1,1,1285,
5.77497,,Surface,1,Image 1,1,1286,
2.95976,,Surface,1,Image 1,1,1288,
62.5963,,Surface,1,Image 1,1,1292,
57.4124,,Surface,1,Image 1,1,1298,
2.2075,,Surface,1,Image 1,1,1299,
207.758,,Surface,1,Image 1,1,1308,
88.0288,,Surface,1,Image 1,1,1312,
221.517,,Surface,1,Image 1,1,1313,
173.284,,Surface,1,Image 1,1,1314,
14.1328,,Surface,1,Image 1,1,1315,
166.194,,Surface,1,Image 1,1,1317,
2.15352,,Surface,1,Image 1,1,1318,
2.73761,,Surface,1,Image 1,1,1320,
1.84195,,Surface,1,Image 1,1,1323,
4.42142,,Surface,1,Image 1,1,1324,
212.888,,Surface,1,Image 1,1,1326,
4.01875,,Surface,1,Image 1,1,1332,
1.35557,,Surface,1,Image 1,1,1333,
284.816,,Surface,1,Image 1,1,1334,
0.23883,,Surface,1,Image 1,1,1335,
2.9024,,Surface,1,Image 1,1,1344,
263.405,,Surface,1,Image 1,1,1346,
1.2088,,Surface,1,Image 1,1,1347,
57.0469,,Surface,1,Image 1,1,1348,
5.76766,,Surface,1,Image 1,1,1349,
158.795,,Surface,1,Image 1,1,1353,
1.65013,,Surface,1,Image 1,1,1354,
0.996123,,Surface,1,Image 1,1,1355,
80.4389,,Surface,1,Image 1,1,1356,
162.144,,Surface,1,Image 1,1,1359,
169.577,,Surface,1,Image 1,1,1361,
3.22699,,Surface,1,Image 1,1,1362,
1.09901,,Surface,1,Image 1,1,1365,
2.2317,,Surface,1,Image 1,1,1370,
45.2656,,Surface,1,Image 1,1,1372,
178.199,,Surface,1,Image 1,1,1376,
297.823,,Surface,1,Image 1,1,1381,
138.739,,Surface,1,Image 1,1,1382,
81.8535,,Surface,1,Image 1,1,1384,
1.35785,,Surface,1,Image 1,1,1388,
39.1607,,Surface,1,Image 1,1,1389,
6.7922,,Surface,1,Image 1,1,1392,
354.265,,Surface,1,Image 1,1,1394,
16.4512,,Surface,1,Image 1,1,1399,
45.1043,,Surface,1,Image 1,1,1401,
319.248,,Surface,1,Image 1,1,1406,
118.22,,Surface,1,Image 1,1,1408,
184.231,,Surface,1,Image 1,1,1409,
145.415,,Surface,1,Image 1,1,1410,
185.487,,Surface,1,Image 1,1,1417,
192.343,,Surface,1,Image 1,1,1418,
198.64,,Surface,1,Image 1,1,1422,
14.7195,,Surface,1,Image 1,1,1429,
39.8137,,Surface,1,Image 1,1,1432,
1.5912,,Surface,1,Image 1,1,1434,
1.77464,,Surface,1,Image 1,1,1435,
2.20083,,Surface,1,Image 1,1,1437,
