
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33,,Surface,7,Image 1,1,290,
25,,Surface,7,Image 1,1,291,
39,,Surface,7,Image 1,1,295,
33,,Surface,7,Image 1,1,304,
38,,Surface,7,Image 1,1,311,
44,,Surface,7,Image 1,1,334,
59,,Surface,7,Image 1,1,337,
35,,Surface,7,Image 1,1,339,
28,,Surface,7,Image 1,1,347,
22,,Surface,7,Image 1,1,349,
40,,Surface,7,Image 1,1,365,
41,,Surface,7,Image 1,1,366,
39,,Surface,7,Image 1,1,367,
32,,Surface,7,Image 1,1,370,
35,,Surface,7,Image 1,1,371,
23,,Surface,7,Image 1,1,372,
34,,Surface,7,Image 1,1,373,
52,,Surface,7,Image 1,1,374,
55,,Surface,7,Image 1,1,385,
49,,Surface,7,Image 1,1,386,
30,,Surface,7,Image 1,1,394,
54,,Surface,7,Image 1,1,396,
18,,Surface,7,Image 1,1,401,
42,,Surface,7,Image 1,1,408,
50,,Surface,7,Image 1,1,411,
27,,Surface,7,Image 1,1,421,
25,,Surface,7,Image 1,1,424,
61,,Surface,7,Image 1,1,431,
59,,Surface,7,Image 1,1,435,
36,,Surface,7,Image 1,1,436,
40,,Surface,7,Image 1,1,441,
39,,Surface,7,Image 1,1,446,
48,,Surface,7,Image 1,1,447,
18,,Surface,7,Image 1,1,457,
25,,Surface,7,Image 1,1,473,
47,,Surface,7,Image 1,1,481,
20,,Surface,7,Image 1,1,483,
36,,Surface,7,Image 1,1,484,
22,,Surface,7,Image 1,1,490,
44,,Surface,7,Image 1,1,491,
53,,Surface,7,Image 1,1,495,
50,,Surface,7,Image 1,1,501,
14,,Surface,7,Image 1,1,505,
19,,Surface,7,Image 1,1,506,
14,,Surface,7,Image 1,1,509,
40,,Surface,7,Image 1,1,511,
27,,Surface,7,Image 1,1,512,
49,,Surface,7,Image 1,1,515,
46,,Surface,7,Image 1,1,516,
16,,Surface,7,Image 1,1,519,
50,,Surface,7,Image 1,1,521,
23,,Surface,7,Image 1,1,526,
36,,Surface,7,Image 1,1,528,
30,,Surface,7,Image 1,1,534,
39,,Surface,7,Image 1,1,536,
26,,Surface,7,Image 1,1,537,
50,,Surface,7,Image 1,1,540,
16,,Surface,7,Image 1,1,541,
24,,Surface,7,Image 1,1,547,
34,,Surface,7,Image 1,1,550,
23,,Surface,7,Image 1,1,551,
34,,Surface,7,Image 1,1,554,
41,,Surface,7,Image 1,1,556,
18,,Surface,7,Image 1,1,564,
29,,Surface,7,Image 1,1,567,
38,,Surface,7,Image 1,1,568,
36,,Surface,7,Image 1,1,569,
44,,Surface,7,Image 1,1,570,
29,,Surface,7,Image 1,1,571,
35,,Surface,7,Image 1,1,572,
26,,Surface,7,Image 1,1,574,
29,,Surface,7,Image 1,1,575,
19,,Surface,7,Image 1,1,581,
40,,Surface,7,Image 1,1,582,
21,,Surface,7,Image 1,1,589,
39,,Surface,7,Image 1,1,592,
36,,Surface,7,Image 1,1,593,
40,,Surface,7,Image 1,1,596,
29,,Surface,7,Image 1,1,598,
40,,Surface,7,Image 1,1,601,
34,,Surface,7,Image 1,1,606,
60,,Surface,7,Image 1,1,607,
31,,Surface,7,Image 1,1,611,
41,,Surface,7,Image 1,1,613,
26,,Surface,7,Image 1,1,618,
38,,Surface,7,Image 1,1,622,
42,,Surface,7,Image 1,1,625,
32,,Surface,7,Image 1,1,629,
39,,Surface,7,Image 1,1,631,
46,,Surface,7,Image 1,1,632,
27,,Surface,7,Image 1,1,633,
22,,Surface,7,Image 1,1,634,
46,,Surface,7,Image 1,1,635,
20,,Surface,7,Image 1,1,636,
41,,Surface,7,Image 1,1,638,
24,,Surface,7,Image 1,1,642,
31,,Surface,7,Image 1,1,643,
38,,Surface,7,Image 1,1,645,
26,,Surface,7,Image 1,1,651,
20,,Surface,7,Image 1,1,656,
24,,Surface,7,Image 1,1,659,
36,,Surface,7,Image 1,1,660,
58,,Surface,7,Image 1,1,662,
28,,Surface,7,Image 1,1,664,
43,,Surface,7,Image 1,1,665,
33,,Surface,7,Image 1,1,666,
34,,Surface,7,Image 1,1,668,
25,,Surface,7,Image 1,1,670,
18,,Surface,7,Image 1,1,671,
31,,Surface,7,Image 1,1,674,
35,,Surface,7,Image 1,1,675,
41,,Surface,7,Image 1,1,678,
27,,Surface,7,Image 1,1,679,
29,,Surface,7,Image 1,1,680,
23,,Surface,7,Image 1,1,682,
29,,Surface,7,Image 1,1,684,
49,,Surface,7,Image 1,1,687,
43,,Surface,7,Image 1,1,688,
38,,Surface,7,Image 1,1,691,
45,,Surface,7,Image 1,1,693,
31,,Surface,7,Image 1,1,694,
22,,Surface,7,Image 1,1,696,
40,,Surface,7,Image 1,1,698,
30,,Surface,7,Image 1,1,699,
40,,Surface,7,Image 1,1,701,
50,,Surface,7,Image 1,1,702,
30,,Surface,7,Image 1,1,703,
20,,Surface,7,Image 1,1,707,
40,,Surface,7,Image 1,1,708,
53,,Surface,7,Image 1,1,709,
49,,Surface,7,Image 1,1,712,
37,,Surface,7,Image 1,1,713,
16,,Surface,7,Image 1,1,714,
50,,Surface,7,Image 1,1,716,
51,,Surface,7,Image 1,1,717,
39,,Surface,7,Image 1,1,718,
32,,Surface,7,Image 1,1,719,
11,,Surface,7,Image 1,1,720,
37,,Surface,7,Image 1,1,722,
37,,Surface,7,Image 1,1,725,
42,,Surface,7,Image 1,1,726,
46,,Surface,7,Image 1,1,729,
25,,Surface,7,Image 1,1,731,
33,,Surface,7,Image 1,1,734,
23,,Surface,7,Image 1,1,735,
24,,Surface,7,Image 1,1,737,
25,,Surface,7,Image 1,1,740,
39,,Surface,7,Image 1,1,741,
36,,Surface,7,Image 1,1,742,
35,,Surface,7,Image 1,1,744,
36,,Surface,7,Image 1,1,745,
41,,Surface,7,Image 1,1,746,
21,,Surface,7,Image 1,1,747,
30,,Surface,7,Image 1,1,748,
34,,Surface,7,Image 1,1,750,
50,,Surface,7,Image 1,1,751,
26,,Surface,7,Image 1,1,753,
27,,Surface,7,Image 1,1,754,
37,,Surface,7,Image 1,1,755,
31,,Surface,7,Image 1,1,757,
37,,Surface,7,Image 1,1,758,
51,,Surface,7,Image 1,1,759,
41,,Surface,7,Image 1,1,761,
55,,Surface,7,Image 1,1,762,
42,,Surface,7,Image 1,1,763,
38,,Surface,7,Image 1,1,765,
30,,Surface,7,Image 1,1,767,
41,,Surface,7,Image 1,1,768,
31,,Surface,7,Image 1,1,769,
28,,Surface,7,Image 1,1,771,
37,,Surface,7,Image 1,1,772,
17,,Surface,7,Image 1,1,773,
30,,Surface,7,Image 1,1,774,
32,,Surface,7,Image 1,1,775,
24,,Surface,7,Image 1,1,776,
38,,Surface,7,Image 1,1,782,
27,,Surface,7,Image 1,1,783,
32,,Surface,7,Image 1,1,784,
14,,Surface,7,Image 1,1,785,
16,,Surface,7,Image 1,1,786,
37,,Surface,7,Image 1,1,788,
27,,Surface,7,Image 1,1,789,
36,,Surface,7,Image 1,1,790,
38,,Surface,7,Image 1,1,792,
20,,Surface,7,Image 1,1,794,
28,,Surface,7,Image 1,1,795,
23,,Surface,7,Image 1,1,796,
20,,Surface,7,Image 1,1,797,
29,,Surface,7,Image 1,1,802,
46,,Surface,7,Image 1,1,804,
50,,Surface,7,Image 1,1,807,
30,,Surface,7,Image 1,1,809,
43,,Surface,7,Image 1,1,811,
15,,Surface,7,Image 1,1,814,
19,,Surface,7,Image 1,1,817,
27,,Surface,7,Image 1,1,818,
28,,Surface,7,Image 1,1,819,
18,,Surface,7,Image 1,1,821,
29,,Surface,7,Image 1,1,822,
30,,Surface,7,Image 1,1,824,
20,,Surface,7,Image 1,1,826,
36,,Surface,7,Image 1,1,829,
33,,Surface,7,Image 1,1,830,
29,,Surface,7,Image 1,1,831,
21,,Surface,7,Image 1,1,832,
14,,Surface,7,Image 1,1,834,
20,,Surface,7,Image 1,1,835,
40,,Surface,7,Image 1,1,836,
43,,Surface,7,Image 1,1,838,
22,,Surface,7,Image 1,1,839,
33,,Surface,7,Image 1,1,841,
39,,Surface,7,Image 1,1,842,
22,,Surface,7,Image 1,1,844,
27,,Surface,7,Image 1,1,845,
23,,Surface,7,Image 1,1,846,
16,,Surface,7,Image 1,1,849,
22,,Surface,7,Image 1,1,853,
36,,Surface,7,Image 1,1,854,
35,,Surface,7,Image 1,1,856,
38,,Surface,7,Image 1,1,858,
22,,Surface,7,Image 1,1,860,
21,,Surface,7,Image 1,1,862,
38,,Surface,7,Image 1,1,863,
50,,Surface,7,Image 1,1,864,
21,,Surface,7,Image 1,1,866,
23,,Surface,7,Image 1,1,867,
43,,Surface,7,Image 1,1,870,
24,,Surface,7,Image 1,1,872,
32,,Surface,7,Image 1,1,873,
29,,Surface,7,Image 1,1,875,
25,,Surface,7,Image 1,1,878,
41,,Surface,7,Image 1,1,879,
39,,Surface,7,Image 1,1,880,
33,,Surface,7,Image 1,1,881,
21,,Surface,7,Image 1,1,882,
25,,Surface,7,Image 1,1,883,
32,,Surface,7,Image 1,1,884,
22,,Surface,7,Image 1,1,886,
42,,Surface,7,Image 1,1,887,
18,,Surface,7,Image 1,1,888,
34,,Surface,7,Image 1,1,890,
33,,Surface,7,Image 1,1,891,
24,,Surface,7,Image 1,1,892,
23,,Surface,7,Image 1,1,893,
43,,Surface,7,Image 1,1,897,
29,,Surface,7,Image 1,1,898,
29,,Surface,7,Image 1,1,899,
34,,Surface,7,Image 1,1,900,
22,,Surface,7,Image 1,1,901,
27,,Surface,7,Image 1,1,903,
26,,Surface,7,Image 1,1,905,
35,,Surface,7,Image 1,1,906,
19,,Surface,7,Image 1,1,907,
25,,Surface,7,Image 1,1,908,
26,,Surface,7,Image 1,1,910,
32,,Surface,7,Image 1,1,911,
24,,Surface,7,Image 1,1,913,
24,,Surface,7,Image 1,1,914,
40,,Surface,7,Image 1,1,915,
21,,Surface,7,Image 1,1,918,
20,,Surface,7,Image 1,1,919,
70,,Surface,7,Image 1,1,920,
27,,Surface,7,Image 1,1,921,
21,,Surface,7,Image 1,1,922,
29,,Surface,7,Image 1,1,923,
37,,Surface,7,Image 1,1,924,
16,,Surface,7,Image 1,1,925,
48,,Surface,7,Image 1,1,928,
25,,Surface,7,Image 1,1,931,
25,,Surface,7,Image 1,1,932,
26,,Surface,7,Image 1,1,933,
17,,Surface,7,Image 1,1,935,
45,,Surface,7,Image 1,1,937,
43,,Surface,7,Image 1,1,938,
24,,Surface,7,Image 1,1,939,
15,,Surface,7,Image 1,1,940,
30,,Surface,7,Image 1,1,941,
28,,Surface,7,Image 1,1,942,
28,,Surface,7,Image 1,1,943,
21,,Surface,7,Image 1,1,944,
25,,Surface,7,Image 1,1,946,
17,,Surface,7,Image 1,1,947,
39,,Surface,7,Image 1,1,949,
26,,Surface,7,Image 1,1,951,
28,,Surface,7,Image 1,1,952,
38,,Surface,7,Image 1,1,953,
17,,Surface,7,Image 1,1,955,
23,,Surface,7,Image 1,1,956,
23,,Surface,7,Image 1,1,960,
25,,Surface,7,Image 1,1,961,
19,,Surface,7,Image 1,1,962,
25,,Surface,7,Image 1,1,963,
20,,Surface,7,Image 1,1,964,
25,,Surface,7,Image 1,1,966,
23,,Surface,7,Image 1,1,967,
27,,Surface,7,Image 1,1,968,
47,,Surface,7,Image 1,1,970,
24,,Surface,7,Image 1,1,972,
34,,Surface,7,Image 1,1,973,
31,,Surface,7,Image 1,1,974,
21,,Surface,7,Image 1,1,975,
41,,Surface,7,Image 1,1,976,
22,,Surface,7,Image 1,1,977,
24,,Surface,7,Image 1,1,978,
29,,Surface,7,Image 1,1,979,
28,,Surface,7,Image 1,1,980,
37,,Surface,7,Image 1,1,981,
31,,Surface,7,Image 1,1,982,
25,,Surface,7,Image 1,1,983,
35,,Surface,7,Image 1,1,984,
25,,Surface,7,Image 1,1,985,
23,,Surface,7,Image 1,1,987,
16,,Surface,7,Image 1,1,988,
25,,Surface,7,Image 1,1,990,
30,,Surface,7,Image 1,1,991,
27,,Surface,7,Image 1,1,992,
16,,Surface,7,Image 1,1,993,
38,,Surface,7,Image 1,1,996,
31,,Surface,7,Image 1,1,999,
42,,Surface,7,Image 1,1,1000,
22,,Surface,7,Image 1,1,1001,
32,,Surface,7,Image 1,1,1002,
55,,Surface,7,Image 1,1,1003,
26,,Surface,7,Image 1,1,1004,
35,,Surface,7,Image 1,1,1005,
21,,Surface,7,Image 1,1,1006,
22,,Surface,7,Image 1,1,1007,
31,,Surface,7,Image 1,1,1008,
50,,Surface,7,Image 1,1,1009,
37,,Surface,7,Image 1,1,1010,
50,,Surface,7,Image 1,1,1011,
21,,Surface,7,Image 1,1,1012,
34,,Surface,7,Image 1,1,1013,
27,,Surface,7,Image 1,1,1014,
37,,Surface,7,Image 1,1,1015,
35,,Surface,7,Image 1,1,1016,
43,,Surface,7,Image 1,1,1017,
20,,Surface,7,Image 1,1,1018,
31,,Surface,7,Image 1,1,1019,
38,,Surface,7,Image 1,1,1020,
24,,Surface,7,Image 1,1,1021,
16,,Surface,7,Image 1,1,1022,
26,,Surface,7,Image 1,1,1023,
21,,Surface,7,Image 1,1,1024,
26,,Surface,7,Image 1,1,1026,
43,,Surface,7,Image 1,1,1027,
36,,Surface,7,Image 1,1,1028,
28,,Surface,7,Image 1,1,1029,
17,,Surface,7,Image 1,1,1030,
29,,Surface,7,Image 1,1,1031,
30,,Surface,7,Image 1,1,1032,
26,,Surface,7,Image 1,1,1033,
27,,Surface,7,Image 1,1,1035,
27,,Surface,7,Image 1,1,1036,
16,,Surface,7,Image 1,1,1037,
24,,Surface,7,Image 1,1,1038,
18,,Surface,7,Image 1,1,1039,
35,,Surface,7,Image 1,1,1041,
15,,Surface,7,Image 1,1,1042,
23,,Surface,7,Image 1,1,1043,
29,,Surface,7,Image 1,1,1044,
36,,Surface,7,Image 1,1,1045,
34,,Surface,7,Image 1,1,1046,
21,,Surface,7,Image 1,1,1047,
36,,Surface,7,Image 1,1,1048,
27,,Surface,7,Image 1,1,1049,
27,,Surface,7,Image 1,1,1050,
25,,Surface,7,Image 1,1,1051,
17,,Surface,7,Image 1,1,1052,
28,,Surface,7,Image 1,1,1054,
42,,Surface,7,Image 1,1,1055,
19,,Surface,7,Image 1,1,1056,
19,,Surface,7,Image 1,1,1057,
29,,Surface,7,Image 1,1,1058,
33,,Surface,7,Image 1,1,1059,
25,,Surface,7,Image 1,1,1060,
18,,Surface,7,Image 1,1,1061,
38,,Surface,7,Image 1,1,1062,
33,,Surface,7,Image 1,1,1063,
17,,Surface,7,Image 1,1,1064,
24,,Surface,7,Image 1,1,1065,
34,,Surface,7,Image 1,1,1066,
26,,Surface,7,Image 1,1,1067,
43,,Surface,7,Image 1,1,1069,
38,,Surface,7,Image 1,1,1070,
50,,Surface,7,Image 1,1,1071,
35,,Surface,7,Image 1,1,1072,
21,,Surface,7,Image 1,1,1073,
42,,Surface,7,Image 1,1,1074,
32,,Surface,7,Image 1,1,1075,
27,,Surface,7,Image 1,1,1077,
21,,Surface,7,Image 1,1,1078,
25,,Surface,7,Image 1,1,1079,
22,,Surface,7,Image 1,1,1080,
51,,Surface,7,Image 1,1,1081,
16,,Surface,7,Image 1,1,1082,
65,,Surface,7,Image 1,1,1083,
25,,Surface,7,Image 1,1,1084,
31,,Surface,7,Image 1,1,1085,
32,,Surface,7,Image 1,1,1086,
44,,Surface,7,Image 1,1,1087,
30,,Surface,7,Image 1,1,1088,
36,,Surface,7,Image 1,1,1089,
16,,Surface,7,Image 1,1,1090,
23,,Surface,7,Image 1,1,1091,
21,,Surface,7,Image 1,1,1092,
34,,Surface,7,Image 1,1,1093,
26,,Surface,7,Image 1,1,1094,
25,,Surface,7,Image 1,1,1095,
26,,Surface,7,Image 1,1,1096,
15,,Surface,7,Image 1,1,1097,
27,,Surface,7,Image 1,1,1098,
33,,Surface,7,Image 1,1,1099,
21,,Surface,7,Image 1,1,1100,
26,,Surface,7,Image 1,1,1101,
26,,Surface,7,Image 1,1,1102,
21,,Surface,7,Image 1,1,1103,
25,,Surface,7,Image 1,1,1104,
35,,Surface,7,Image 1,1,1105,
32,,Surface,7,Image 1,1,1106,
22,,Surface,7,Image 1,1,1107,
32,,Surface,7,Image 1,1,1108,
39,,Surface,7,Image 1,1,1110,
22,,Surface,7,Image 1,1,1111,
22,,Surface,7,Image 1,1,1112,
27,,Surface,7,Image 1,1,1113,
36,,Surface,7,Image 1,1,1114,
28,,Surface,7,Image 1,1,1115,
28,,Surface,7,Image 1,1,1116,
29,,Surface,7,Image 1,1,1118,
39,,Surface,7,Image 1,1,1119,
32,,Surface,7,Image 1,1,1120,
28,,Surface,7,Image 1,1,1121,
19,,Surface,7,Image 1,1,1128,
25,,Surface,7,Image 1,1,1129,
38,,Surface,7,Image 1,1,1130,
18,,Surface,7,Image 1,1,1131,
40,,Surface,7,Image 1,1,1132,
17,,Surface,7,Image 1,1,1133,
19,,Surface,7,Image 1,1,1134,
25,,Surface,7,Image 1,1,1138,
15,,Surface,7,Image 1,1,1139,
31,,Surface,7,Image 1,1,1141,
43,,Surface,7,Image 1,1,1142,
26,,Surface,7,Image 1,1,1145,
33,,Surface,7,Image 1,1,1147,
31,,Surface,7,Image 1,1,1148,
32,,Surface,7,Image 1,1,1153,
23,,Surface,7,Image 1,1,1155,
39,,Surface,7,Image 1,1,1157,
26,,Surface,7,Image 1,1,1158,
22,,Surface,7,Image 1,1,1159,
39,,Surface,7,Image 1,1,1160,
35,,Surface,7,Image 1,1,1161,
13,,Surface,7,Image 1,1,1167,
22,,Surface,7,Image 1,1,1168,
18,,Surface,7,Image 1,1,1172,
11,,Surface,7,Image 1,1,1173,
24,,Surface,7,Image 1,1,1179,
23,,Surface,7,Image 1,1,1181,
28,,Surface,7,Image 1,1,1184,
20,,Surface,7,Image 1,1,1187,
35,,Surface,7,Image 1,1,1190,
36,,Surface,7,Image 1,1,1191,
28,,Surface,7,Image 1,1,1193,
19,,Surface,7,Image 1,1,1199,
15,,Surface,7,Image 1,1,1201,
28,,Surface,7,Image 1,1,1203,
24,,Surface,7,Image 1,1,1204,
28,,Surface,7,Image 1,1,1205,
29,,Surface,7,Image 1,1,1210,
29,,Surface,7,Image 1,1,1212,
32,,Surface,7,Image 1,1,1214,
30,,Surface,7,Image 1,1,1215,
29,,Surface,7,Image 1,1,1216,
19,,Surface,7,Image 1,1,1218,
23,,Surface,7,Image 1,1,1220,
27,,Surface,7,Image 1,1,1222,
19,,Surface,7,Image 1,1,1223,
35,,Surface,7,Image 1,1,1224,
28,,Surface,7,Image 1,1,1226,
32,,Surface,7,Image 1,1,1228,
31,,Surface,7,Image 1,1,1229,
16,,Surface,7,Image 1,1,1233,
26,,Surface,7,Image 1,1,1235,
37,,Surface,7,Image 1,1,1237,
31,,Surface,7,Image 1,1,1239,
19,,Surface,7,Image 1,1,1242,
21,,Surface,7,Image 1,1,1243,
25,,Surface,7,Image 1,1,1245,
22,,Surface,7,Image 1,1,1248,
22,,Surface,7,Image 1,1,1249,
33,,Surface,7,Image 1,1,1251,
21,,Surface,7,Image 1,1,1253,
37,,Surface,7,Image 1,1,1256,
23,,Surface,7,Image 1,1,1258,
31,,Surface,7,Image 1,1,1260,
30,,Surface,7,Image 1,1,1261,
17,,Surface,7,Image 1,1,1263,
26,,Surface,7,Image 1,1,1265,
30,,Surface,7,Image 1,1,1266,
39,,Surface,7,Image 1,1,1268,
23,,Surface,7,Image 1,1,1271,
36,,Surface,7,Image 1,1,1274,
20,,Surface,7,Image 1,1,1277,
32,,Surface,7,Image 1,1,1279,
16,,Surface,7,Image 1,1,1282,
36,,Surface,7,Image 1,1,1284,
30,,Surface,7,Image 1,1,1285,
23,,Surface,7,Image 1,1,1286,
24,,Surface,7,Image 1,1,1288,
32,,Surface,7,Image 1,1,1292,
43,,Surface,7,Image 1,1,1298,
27,,Surface,7,Image 1,1,1299,
42,,Surface,7,Image 1,1,1308,
48,,Surface,7,Image 1,1,1312,
38,,Surface,7,Image 1,1,1313,
41,,Surface,7,Image 1,1,1314,
25,,Surface,7,Image 1,1,1315,
37,,Surface,7,Image 1,1,1317,
21,,Surface,7,Image 1,1,1318,
27,,Surface,7,Image 1,1,1320,
31,,Surface,7,Image 1,1,1323,
21,,Surface,7,Image 1,1,1324,
44,,Surface,7,Image 1,1,1326,
26,,Surface,7,Image 1,1,1332,
24,,Surface,7,Image 1,1,1333,
48,,Surface,7,Image 1,1,1334,
28,,Surface,7,Image 1,1,1335,
21,,Surface,7,Image 1,1,1344,
45,,Surface,7,Image 1,1,1346,
24,,Surface,7,Image 1,1,1347,
40,,Surface,7,Image 1,1,1348,
24,,Surface,7,Image 1,1,1349,
35,,Surface,7,Image 1,1,1353,
32,,Surface,7,Image 1,1,1354,
25,,Surface,7,Image 1,1,1355,
57,,Surface,7,Image 1,1,1356,
34,,Surface,7,Image 1,1,1359,
64,,Surface,7,Image 1,1,1361,
27,,Surface,7,Image 1,1,1362,
22,,Surface,7,Image 1,1,1365,
25,,Surface,7,Image 1,1,1370,
41,,Surface,7,Image 1,1,1372,
36,,Surface,7,Image 1,1,1376,
53,,Surface,7,Image 1,1,1381,
43,,Surface,7,Image 1,1,1382,
54,,Surface,7,Image 1,1,1384,
21,,Surface,7,Image 1,1,1388,
36,,Surface,7,Image 1,1,1389,
29,,Surface,7,Image 1,1,1392,
42,,Surface,7,Image 1,1,1394,
29,,Surface,7,Image 1,1,1399,
23,,Surface,7,Image 1,1,1401,
49,,Surface,7,Image 1,1,1406,
29,,Surface,7,Image 1,1,1408,
47,,Surface,7,Image 1,1,1409,
32,,Surface,7,Image 1,1,1410,
37,,Surface,7,Image 1,1,1417,
55,,Surface,7,Image 1,1,1418,
41,,Surface,7,Image 1,1,1422,
39,,Surface,7,Image 1,1,1429,
29,,Surface,7,Image 1,1,1432,
15,,Surface,7,Image 1,1,1434,
18,,Surface,7,Image 1,1,1435,
31,,Surface,7,Image 1,1,1437,
31,,Surface,7,Image 1,1,1438,
44,,Surface,7,Image 1,1,1439,
24,,Surface,7,Image 1,1,1440,
51,,Surface,7,Image 1,1,1441,
36,,Surface,7,Image 1,1,1445,
18,,Surface,7,Image 1,1,1448,
29,,Surface,7,Image 1,1,1451,
14,,Surface,7,Image 1,1,1453,
28,,Surface,7,Image 1,1,1455,
38,,Surface,7,Image 1,1,1456,
50,,Surface,7,Image 1,1,1457,
16,,Surface,7,Image 1,1,1461,
31,,Surface,7,Image 1,1,1462,
44,,Surface,7,Image 1,1,1463,
33,,Surface,7,Image 1,1,1464,
38,,Surface,7,Image 1,1,1465,
31,,Surface,7,Image 1,1,1466,
18,,Surface,7,Image 1,1,1467,
10,,Surface,7,Image 1,1,1468,
33,,Surface,7,Image 1,1,1469,
29,,Surface,7,Image 1,1,1470,
21,,Surface,7,Image 1,1,1472,
29,,Surface,7,Image 1,1,1474,
41,,Surface,7,Image 1,1,1476,
47,,Surface,7,Image 1,1,1477,
41,,Surface,7,Image 1,1,1478,
31,,Surface,7,Image 1,1,1481,
18,,Surface,7,Image 1,1,1482,
25,,Surface,7,Image 1,1,1485,
40,,Surface,7,Image 1,1,1486,
37,,Surface,7,Image 1,1,1487,
17,,Surface,7,Image 1,1,1488,
35,,Surface,7,Image 1,1,1490,
26,,Surface,7,Image 1,1,1491,
42,,Surface,7,Image 1,1,1492,
19,,Surface,7,Image 1,1,1493,
24,,Surface,7,Image 1,1,1494,
23,,Surface,7,Image 1,1,1495,
39,,Surface,7,Image 1,1,1496,
29,,Surface,7,Image 1,1,1497,
40,,Surface,7,Image 1,1,1498,
31,,Surface,7,Image 1,1,1499,
20,,Surface,7,Image 1,1,1500,
19,,Surface,7,Image 1,1,1503,
33,,Surface,7,Image 1,1,1504,
28,,Surface,7,Image 1,1,1505,
26,,Surface,7,Image 1,1,1506,
11,,Surface,7,Image 1,1,1507,
35,,Surface,7,Image 1,1,1508,
34,,Surface,7,Image 1,1,1509,
28,,Surface,7,Image 1,1,1510,
33,,Surface,7,Image 1,1,1511,
20,,Surface,7,Image 1,1,1512,
33,,Surface,7,Image 1,1,1514,
36,,Surface,7,Image 1,1,1515,
30,,Surface,7,Image 1,1,1516,
16,,Surface,7,Image 1,1,1517,
30,,Surface,7,Image 1,1,1518,
40,,Surface,7,Image 1,1,1520,
13,,Surface,7,Image 1,1,1521,
23,,Surface,7,Image 1,1,1522,
29,,Surface,7,Image 1,1,1523,
45,,Surface,7,Image 1,1,1524,
47,,Surface,7,Image 1,1,1525,
45,,Surface,7,Image 1,1,1526,
42,,Surface,7,Image 1,1,1527,
27,,Surface,7,Image 1,1,1528,
31,,Surface,7,Image 1,1,1530,
41,,Surface,7,Image 1,1,1531,
29,,Surface,7,Image 1,1,1532,
46,,Surface,7,Image 1,1,1533,
21,,Surface,7,Image 1,1,1534,
53,,Surface,7,Image 1,1,1535,
22,,Surface,7,Image 1,1,1536,
47,,Surface,7,Image 1,1,1540,
24,,Surface,7,Image 1,1,1542,
23,,Surface,7,Image 1,1,1543,
25,,Surface,7,Image 1,1,1544,
38,,Surface,7,Image 1,1,1545,
50,,Surface,7,Image 1,1,1546,
32,,Surface,7,Image 1,1,1547,
29,,Surface,7,Image 1,1,1548,
34,,Surface,7,Image 1,1,1549,
32,,Surface,7,Image 1,1,1551,
54,,Surface,7,Image 1,1,1553,
15,,Surface,7,Image 1,1,1554,
27,,Surface,7,Image 1,1,1555,
20,,Surface,7,Image 1,1,1556,
42,,Surface,7,Image 1,1,1557,
