
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
70786.4,,Surface,5,Image 1,1,374,
25918.6,,Surface,5,Image 1,1,385,
71398.3,,Surface,5,Image 1,1,386,
6117.37,,Surface,5,Image 1,1,394,
43460.3,,Surface,5,Image 1,1,396,
2460.44,,Surface,5,Image 1,1,401,
61153.8,,Surface,5,Image 1,1,408,
68027.4,,Surface,5,Image 1,1,411,
12813.8,,Surface,5,Image 1,1,421,
5090.3,,Surface,5,Image 1,1,424,
18833.5,,Surface,5,Image 1,1,431,
85469.7,,Surface,5,Image 1,1,435,
49475.7,,Surface,5,Image 1,1,436,
35003.3,,Surface,5,Image 1,1,441,
18672.2,,Surface,5,Image 1,1,446,
149427,,Surface,5,Image 1,1,447,
4489.11,,Surface,5,Image 1,1,457,
6178.34,,Surface,5,Image 1,1,473,
55570.9,,Surface,5,Image 1,1,481,
5767.09,,Surface,5,Image 1,1,483,
45590.1,,Surface,5,Image 1,1,484,
6005.49,,Surface,5,Image 1,1,490,
92439.9,,Surface,5,Image 1,1,491,
82129.3,,Surface,5,Image 1,1,495,
37754.6,,Surface,5,Image 1,1,501,
1655.72,,Surface,5,Image 1,1,505,
2497.98,,Surface,5,Image 1,1,506,
2973.25,,Surface,5,Image 1,1,509,
77006.1,,Surface,5,Image 1,1,511,
20519.1,,Surface,5,Image 1,1,512,
60446.5,,Surface,5,Image 1,1,515,
34601.6,,Surface,5,Image 1,1,516,
1815.97,,Surface,5,Image 1,1,519,
131305,,Surface,5,Image 1,1,521,
2595.97,,Surface,5,Image 1,1,526,
24237.6,,Surface,5,Image 1,1,528,
10346.8,,Surface,5,Image 1,1,534,
33472.5,,Surface,5,Image 1,1,536,
6299.52,,Surface,5,Image 1,1,537,
53433.1,,Surface,5,Image 1,1,540,
3030.42,,Surface,5,Image 1,1,541,
18137.4,,Surface,5,Image 1,1,547,
8206.17,,Surface,5,Image 1,1,550,
9917.98,,Surface,5,Image 1,1,551,
17754.7,,Surface,5,Image 1,1,554,
43735.7,,Surface,5,Image 1,1,556,
653.661,,Surface,5,Image 1,1,564,
8014.9,,Surface,5,Image 1,1,567,
44525.6,,Surface,5,Image 1,1,568,
14866.7,,Surface,5,Image 1,1,569,
34073.1,,Surface,5,Image 1,1,570,
10331.6,,Surface,5,Image 1,1,571,
9578.96,,Surface,5,Image 1,1,572,
13059.5,,Surface,5,Image 1,1,574,
5800.91,,Surface,5,Image 1,1,575,
4943.95,,Surface,5,Image 1,1,581,
73707.9,,Surface,5,Image 1,1,582,
8505.85,,Surface,5,Image 1,1,589,
64859.7,,Surface,5,Image 1,1,592,
8681.95,,Surface,5,Image 1,1,593,
13231.9,,Surface,5,Image 1,1,596,
19840.6,,Surface,5,Image 1,1,598,
43748.5,,Surface,5,Image 1,1,601,
63535.3,,Surface,5,Image 1,1,606,
125213,,Surface,5,Image 1,1,607,
12430.5,,Surface,5,Image 1,1,611,
24395.9,,Surface,5,Image 1,1,613,
7614.85,,Surface,5,Image 1,1,618,
63973.4,,Surface,5,Image 1,1,622,
16056,,Surface,5,Image 1,1,625,
1768.55,,Surface,5,Image 1,1,629,
23709.8,,Surface,5,Image 1,1,631,
23214.5,,Surface,5,Image 1,1,632,
30777.9,,Surface,5,Image 1,1,633,
8507.69,,Surface,5,Image 1,1,634,
57382.5,,Surface,5,Image 1,1,635,
3158.92,,Surface,5,Image 1,1,636,
20730.2,,Surface,5,Image 1,1,638,
12182.8,,Surface,5,Image 1,1,642,
7948.98,,Surface,5,Image 1,1,643,
21827.8,,Surface,5,Image 1,1,645,
6590.58,,Surface,5,Image 1,1,651,
6557.71,,Surface,5,Image 1,1,656,
8109.24,,Surface,5,Image 1,1,659,
18939.9,,Surface,5,Image 1,1,660,
94354.9,,Surface,5,Image 1,1,662,
6677.25,,Surface,5,Image 1,1,664,
31404.1,,Surface,5,Image 1,1,665,
18025.2,,Surface,5,Image 1,1,666,
26542.7,,Surface,5,Image 1,1,668,
16714.9,,Surface,5,Image 1,1,670,
2451.98,,Surface,5,Image 1,1,671,
9538.75,,Surface,5,Image 1,1,674,
24795.6,,Surface,5,Image 1,1,675,
10593.7,,Surface,5,Image 1,1,678,
14215.6,,Surface,5,Image 1,1,679,
12831.6,,Surface,5,Image 1,1,680,
10257.9,,Surface,5,Image 1,1,682,
19803.4,,Surface,5,Image 1,1,684,
14303.2,,Surface,5,Image 1,1,687,
31715.3,,Surface,5,Image 1,1,688,
15747.3,,Surface,5,Image 1,1,691,
70020.9,,Surface,5,Image 1,1,693,
25074.4,,Surface,5,Image 1,1,694,
9619.62,,Surface,5,Image 1,1,696,
16686.9,,Surface,5,Image 1,1,698,
9778.92,,Surface,5,Image 1,1,699,
63923.4,,Surface,5,Image 1,1,701,
44647.1,,Surface,5,Image 1,1,702,
15513.6,,Surface,5,Image 1,1,703,
6192.75,,Surface,5,Image 1,1,707,
36778.3,,Surface,5,Image 1,1,708,
29311.2,,Surface,5,Image 1,1,709,
43189.5,,Surface,5,Image 1,1,712,
51020.3,,Surface,5,Image 1,1,713,
3994.63,,Surface,5,Image 1,1,714,
41309.8,,Surface,5,Image 1,1,716,
13182.8,,Surface,5,Image 1,1,717,
21149.9,,Surface,5,Image 1,1,718,
28606.9,,Surface,5,Image 1,1,719,
791.909,,Surface,5,Image 1,1,720,
31276.6,,Surface,5,Image 1,1,722,
19093.3,,Surface,5,Image 1,1,725,
33607.6,,Surface,5,Image 1,1,726,
31287.3,,Surface,5,Image 1,1,729,
6399.82,,Surface,5,Image 1,1,731,
20075.7,,Surface,5,Image 1,1,734,
1210.73,,Surface,5,Image 1,1,735,
8035.78,,Surface,5,Image 1,1,737,
17511.3,,Surface,5,Image 1,1,740,
55223.6,,Surface,5,Image 1,1,741,
44363.6,,Surface,5,Image 1,1,742,
35216.1,,Surface,5,Image 1,1,744,
35743.1,,Surface,5,Image 1,1,745,
51795.3,,Surface,5,Image 1,1,746,
5585.39,,Surface,5,Image 1,1,747,
12997.2,,Surface,5,Image 1,1,748,
30621.3,,Surface,5,Image 1,1,750,
34874,,Surface,5,Image 1,1,751,
16649.9,,Surface,5,Image 1,1,753,
20167.3,,Surface,5,Image 1,1,754,
48988.3,,Surface,5,Image 1,1,755,
24771.4,,Surface,5,Image 1,1,757,
18362.3,,Surface,5,Image 1,1,758,
68718.2,,Surface,5,Image 1,1,759,
43875.2,,Surface,5,Image 1,1,761,
78802,,Surface,5,Image 1,1,762,
95090,,Surface,5,Image 1,1,763,
51207.7,,Surface,5,Image 1,1,765,
26702.6,,Surface,5,Image 1,1,767,
85385.9,,Surface,5,Image 1,1,768,
24393.9,,Surface,5,Image 1,1,769,
16969.6,,Surface,5,Image 1,1,771,
25408.9,,Surface,5,Image 1,1,772,
4317.25,,Surface,5,Image 1,1,773,
18175.5,,Surface,5,Image 1,1,774,
58122.1,,Surface,5,Image 1,1,775,
11028.9,,Surface,5,Image 1,1,776,
27871.4,,Surface,5,Image 1,1,782,
15171.2,,Surface,5,Image 1,1,783,
30272.6,,Surface,5,Image 1,1,784,
4074.84,,Surface,5,Image 1,1,785,
1372.94,,Surface,5,Image 1,1,786,
8066.69,,Surface,5,Image 1,1,788,
2459.88,,Surface,5,Image 1,1,789,
28693.6,,Surface,5,Image 1,1,790,
25657.9,,Surface,5,Image 1,1,792,
13690.5,,Surface,5,Image 1,1,794,
12731.5,,Surface,5,Image 1,1,795,
5302.11,,Surface,5,Image 1,1,796,
5008.69,,Surface,5,Image 1,1,797,
7985.25,,Surface,5,Image 1,1,802,
35569.9,,Surface,5,Image 1,1,804,
65623.6,,Surface,5,Image 1,1,807,
15149.8,,Surface,5,Image 1,1,809,
37641.6,,Surface,5,Image 1,1,811,
2434.32,,Surface,5,Image 1,1,814,
8247.34,,Surface,5,Image 1,1,817,
8971.55,,Surface,5,Image 1,1,818,
11650.9,,Surface,5,Image 1,1,819,
6157.67,,Surface,5,Image 1,1,821,
11719.9,,Surface,5,Image 1,1,822,
31807.9,,Surface,5,Image 1,1,824,
4603.38,,Surface,5,Image 1,1,826,
36092.6,,Surface,5,Image 1,1,829,
14834.7,,Surface,5,Image 1,1,830,
20838.3,,Surface,5,Image 1,1,831,
6349.81,,Surface,5,Image 1,1,832,
2127.33,,Surface,5,Image 1,1,834,
2224.04,,Surface,5,Image 1,1,835,
39526,,Surface,5,Image 1,1,836,
30395.9,,Surface,5,Image 1,1,838,
4822.45,,Surface,5,Image 1,1,839,
15241,,Surface,5,Image 1,1,841,
31816.6,,Surface,5,Image 1,1,842,
7400.3,,Surface,5,Image 1,1,844,
6756.39,,Surface,5,Image 1,1,845,
10552.9,,Surface,5,Image 1,1,846,
2708.37,,Surface,5,Image 1,1,849,
5989.69,,Surface,5,Image 1,1,853,
17264.1,,Surface,5,Image 1,1,854,
22423.5,,Surface,5,Image 1,1,856,
70216.6,,Surface,5,Image 1,1,858,
4275.6,,Surface,5,Image 1,1,860,
17081.7,,Surface,5,Image 1,1,862,
23542.9,,Surface,5,Image 1,1,863,
93979.5,,Surface,5,Image 1,1,864,
5812.69,,Surface,5,Image 1,1,866,
7457.61,,Surface,5,Image 1,1,867,
19496.6,,Surface,5,Image 1,1,870,
6514.34,,Surface,5,Image 1,1,872,
27824.3,,Surface,5,Image 1,1,873,
14532,,Surface,5,Image 1,1,875,
2812.53,,Surface,5,Image 1,1,878,
13562.4,,Surface,5,Image 1,1,879,
16777.7,,Surface,5,Image 1,1,880,
15639.9,,Surface,5,Image 1,1,881,
2479.39,,Surface,5,Image 1,1,882,
12142,,Surface,5,Image 1,1,883,
36419.1,,Surface,5,Image 1,1,884,
12894.2,,Surface,5,Image 1,1,886,
42891.5,,Surface,5,Image 1,1,887,
7164.28,,Surface,5,Image 1,1,888,
6436.21,,Surface,5,Image 1,1,890,
18728.1,,Surface,5,Image 1,1,891,
5119.55,,Surface,5,Image 1,1,892,
8484.71,,Surface,5,Image 1,1,893,
8914.61,,Surface,5,Image 1,1,897,
12824.6,,Surface,5,Image 1,1,898,
6015.56,,Surface,5,Image 1,1,899,
14426.2,,Surface,5,Image 1,1,900,
4850.65,,Surface,5,Image 1,1,901,
16217.1,,Surface,5,Image 1,1,903,
18284.1,,Surface,5,Image 1,1,905,
19269.4,,Surface,5,Image 1,1,906,
4309.06,,Surface,5,Image 1,1,907,
11676,,Surface,5,Image 1,1,908,
11758.7,,Surface,5,Image 1,1,910,
17736.9,,Surface,5,Image 1,1,911,
6056.45,,Surface,5,Image 1,1,913,
11919.1,,Surface,5,Image 1,1,914,
12980.8,,Surface,5,Image 1,1,915,
15929.4,,Surface,5,Image 1,1,918,
5444.16,,Surface,5,Image 1,1,919,
8744.32,,Surface,5,Image 1,1,920,
22136.5,,Surface,5,Image 1,1,921,
9494.19,,Surface,5,Image 1,1,922,
17421.4,,Surface,5,Image 1,1,923,
37827.5,,Surface,5,Image 1,1,924,
3179.46,,Surface,5,Image 1,1,925,
22699,,Surface,5,Image 1,1,928,
12473.5,,Surface,5,Image 1,1,931,
9443.32,,Surface,5,Image 1,1,932,
3115.56,,Surface,5,Image 1,1,933,
1878.62,,Surface,5,Image 1,1,935,
22154,,Surface,5,Image 1,1,937,
72537.8,,Surface,5,Image 1,1,938,
9622.67,,Surface,5,Image 1,1,939,
3523.02,,Surface,5,Image 1,1,940,
17855.6,,Surface,5,Image 1,1,941,
11958.5,,Surface,5,Image 1,1,942,
4316.8,,Surface,5,Image 1,1,943,
2485.79,,Surface,5,Image 1,1,944,
4644.98,,Surface,5,Image 1,1,946,
5092.8,,Surface,5,Image 1,1,947,
31886.7,,Surface,5,Image 1,1,949,
3149.59,,Surface,5,Image 1,1,951,
1399.11,,Surface,5,Image 1,1,952,
21090.3,,Surface,5,Image 1,1,953,
3842.24,,Surface,5,Image 1,1,955,
20109,,Surface,5,Image 1,1,956,
8934.96,,Surface,5,Image 1,1,960,
8495.75,,Surface,5,Image 1,1,961,
6001.54,,Surface,5,Image 1,1,962,
16557.7,,Surface,5,Image 1,1,963,
1878.79,,Surface,5,Image 1,1,964,
8958.5,,Surface,5,Image 1,1,966,
729.171,,Surface,5,Image 1,1,967,
13286.3,,Surface,5,Image 1,1,968,
70515.3,,Surface,5,Image 1,1,970,
6041.94,,Surface,5,Image 1,1,972,
9524.19,,Surface,5,Image 1,1,973,
29068.7,,Surface,5,Image 1,1,974,
2892.07,,Surface,5,Image 1,1,975,
19009.4,,Surface,5,Image 1,1,976,
5032.6,,Surface,5,Image 1,1,977,
9638.02,,Surface,5,Image 1,1,978,
19573,,Surface,5,Image 1,1,979,
4894.48,,Surface,5,Image 1,1,980,
12276.4,,Surface,5,Image 1,1,981,
11518.6,,Surface,5,Image 1,1,982,
4399.08,,Surface,5,Image 1,1,983,
16597,,Surface,5,Image 1,1,984,
20279.6,,Surface,5,Image 1,1,985,
15215.2,,Surface,5,Image 1,1,987,
4359.96,,Surface,5,Image 1,1,988,
6612.15,,Surface,5,Image 1,1,990,
18617.5,,Surface,5,Image 1,1,991,
9586.43,,Surface,5,Image 1,1,992,
3085.91,,Surface,5,Image 1,1,993,
40037.6,,Surface,5,Image 1,1,996,
31435.9,,Surface,5,Image 1,1,999,
65942.8,,Surface,5,Image 1,1,1000,
5274.67,,Surface,5,Image 1,1,1001,
29788.4,,Surface,5,Image 1,1,1002,
24795.8,,Surface,5,Image 1,1,1003,
5277.02,,Surface,5,Image 1,1,1004,
52332.2,,Surface,5,Image 1,1,1005,
5329.25,,Surface,5,Image 1,1,1006,
2873.19,,Surface,5,Image 1,1,1007,
25078.4,,Surface,5,Image 1,1,1008,
39035.8,,Surface,5,Image 1,1,1009,
60651.1,,Surface,5,Image 1,1,1010,
38589.6,,Surface,5,Image 1,1,1011,
2909.47,,Surface,5,Image 1,1,1012,
8315.33,,Surface,5,Image 1,1,1013,
12549.8,,Surface,5,Image 1,1,1014,
18322.4,,Surface,5,Image 1,1,1015,
22908,,Surface,5,Image 1,1,1016,
71310.9,,Surface,5,Image 1,1,1017,
6904.16,,Surface,5,Image 1,1,1018,
6162.93,,Surface,5,Image 1,1,1019,
28441.4,,Surface,5,Image 1,1,1020,
6742.46,,Surface,5,Image 1,1,1021,
6299.73,,Surface,5,Image 1,1,1022,
9212.74,,Surface,5,Image 1,1,1023,
3927.12,,Surface,5,Image 1,1,1024,
15447.4,,Surface,5,Image 1,1,1026,
32669,,Surface,5,Image 1,1,1027,
56999.7,,Surface,5,Image 1,1,1028,
20936.9,,Surface,5,Image 1,1,1029,
2190.92,,Surface,5,Image 1,1,1030,
16196.3,,Surface,5,Image 1,1,1031,
3456.19,,Surface,5,Image 1,1,1032,
5984.03,,Surface,5,Image 1,1,1033,
15020.7,,Surface,5,Image 1,1,1035,
13128.6,,Surface,5,Image 1,1,1036,
3664.95,,Surface,5,Image 1,1,1037,
7425.56,,Surface,5,Image 1,1,1038,
1215.74,,Surface,5,Image 1,1,1039,
25442.7,,Surface,5,Image 1,1,1041,
2151.23,,Surface,5,Image 1,1,1042,
8915.88,,Surface,5,Image 1,1,1043,
9820.21,,Surface,5,Image 1,1,1044,
90586.6,,Surface,5,Image 1,1,1045,
12618.9,,Surface,5,Image 1,1,1046,
4447.72,,Surface,5,Image 1,1,1047,
18861.5,,Surface,5,Image 1,1,1048,
10870.7,,Surface,5,Image 1,1,1049,
16272.2,,Surface,5,Image 1,1,1050,
23589.7,,Surface,5,Image 1,1,1051,
2130.14,,Surface,5,Image 1,1,1052,
2997.33,,Surface,5,Image 1,1,1054,
88463,,Surface,5,Image 1,1,1055,
2366.89,,Surface,5,Image 1,1,1056,
1697.65,,Surface,5,Image 1,1,1057,
12518.7,,Surface,5,Image 1,1,1058,
18410,,Surface,5,Image 1,1,1059,
3612.49,,Surface,5,Image 1,1,1060,
3027.54,,Surface,5,Image 1,1,1061,
14599.2,,Surface,5,Image 1,1,1062,
65134.2,,Surface,5,Image 1,1,1063,
4686.18,,Surface,5,Image 1,1,1064,
2756.55,,Surface,5,Image 1,1,1065,
27834.4,,Surface,5,Image 1,1,1066,
26002.5,,Surface,5,Image 1,1,1067,
10981.8,,Surface,5,Image 1,1,1069,
27254.7,,Surface,5,Image 1,1,1070,
18779.2,,Surface,5,Image 1,1,1071,
35608.5,,Surface,5,Image 1,1,1072,
994.833,,Surface,5,Image 1,1,1073,
9812.21,,Surface,5,Image 1,1,1074,
16224,,Surface,5,Image 1,1,1075,
16386.6,,Surface,5,Image 1,1,1077,
1166.6,,Surface,5,Image 1,1,1078,
5775.05,,Surface,5,Image 1,1,1079,
7126.99,,Surface,5,Image 1,1,1080,
45650.3,,Surface,5,Image 1,1,1081,
2333.58,,Surface,5,Image 1,1,1082,
94949.6,,Surface,5,Image 1,1,1083,
10391,,Surface,5,Image 1,1,1084,
14633.8,,Surface,5,Image 1,1,1085,
21472.3,,Surface,5,Image 1,1,1086,
28858.4,,Surface,5,Image 1,1,1087,
12450.5,,Surface,5,Image 1,1,1088,
19429.4,,Surface,5,Image 1,1,1089,
1890.09,,Surface,5,Image 1,1,1090,
5167.5,,Surface,5,Image 1,1,1091,
9402.48,,Surface,5,Image 1,1,1092,
5320.08,,Surface,5,Image 1,1,1093,
18108.9,,Surface,5,Image 1,1,1094,
4973.78,,Surface,5,Image 1,1,1095,
15479.6,,Surface,5,Image 1,1,1096,
3384.8,,Surface,5,Image 1,1,1097,
13606.5,,Surface,5,Image 1,1,1098,
3620.44,,Surface,5,Image 1,1,1099,
10787.7,,Surface,5,Image 1,1,1100,
14273.3,,Surface,5,Image 1,1,1101,
25201,,Surface,5,Image 1,1,1102,
7190.64,,Surface,5,Image 1,1,1103,
4495.39,,Surface,5,Image 1,1,1104,
23873.9,,Surface,5,Image 1,1,1105,
27073.8,,Surface,5,Image 1,1,1106,
1911.28,,Surface,5,Image 1,1,1107,
25791.2,,Surface,5,Image 1,1,1108,
18268.1,,Surface,5,Image 1,1,1110,
4234.11,,Surface,5,Image 1,1,1111,
2864.9,,Surface,5,Image 1,1,1112,
5619.29,,Surface,5,Image 1,1,1113,
27267.3,,Surface,5,Image 1,1,1114,
14852.6,,Surface,5,Image 1,1,1115,
4205.34,,Surface,5,Image 1,1,1116,
15371.3,,Surface,5,Image 1,1,1118,
79183.3,,Surface,5,Image 1,1,1119,
11216.3,,Surface,5,Image 1,1,1120,
11128.5,,Surface,5,Image 1,1,1121,
1728.04,,Surface,5,Image 1,1,1128,
18728.5,,Surface,5,Image 1,1,1129,
11726.5,,Surface,5,Image 1,1,1130,
1044.03,,Surface,5,Image 1,1,1131,
22048,,Surface,5,Image 1,1,1132,
6520.21,,Surface,5,Image 1,1,1133,
2452.21,,Surface,5,Image 1,1,1134,
7335.77,,Surface,5,Image 1,1,1138,
905.138,,Surface,5,Image 1,1,1139,
32139.2,,Surface,5,Image 1,1,1141,
36647.4,,Surface,5,Image 1,1,1142,
1852.23,,Surface,5,Image 1,1,1145,
11464.3,,Surface,5,Image 1,1,1147,
8977.72,,Surface,5,Image 1,1,1148,
11406.4,,Surface,5,Image 1,1,1153,
7398.48,,Surface,5,Image 1,1,1155,
6945.32,,Surface,5,Image 1,1,1157,
13542.7,,Surface,5,Image 1,1,1158,
4428.69,,Surface,5,Image 1,1,1159,
36289.8,,Surface,5,Image 1,1,1160,
23254.8,,Surface,5,Image 1,1,1161,
1285.51,,Surface,5,Image 1,1,1167,
683.457,,Surface,5,Image 1,1,1168,
4368.82,,Surface,5,Image 1,1,1172,
280.694,,Surface,5,Image 1,1,1173,
2121.2,,Surface,5,Image 1,1,1179,
11894.4,,Surface,5,Image 1,1,1181,
9017.21,,Surface,5,Image 1,1,1184,
6637.48,,Surface,5,Image 1,1,1187,
31507.8,,Surface,5,Image 1,1,1190,
18325.9,,Surface,5,Image 1,1,1191,
11732.4,,Surface,5,Image 1,1,1193,
3710.45,,Surface,5,Image 1,1,1199,
2328.77,,Surface,5,Image 1,1,1201,
12670.3,,Surface,5,Image 1,1,1203,
8905.79,,Surface,5,Image 1,1,1204,
21699.4,,Surface,5,Image 1,1,1205,
16699.7,,Surface,5,Image 1,1,1210,
5570.56,,Surface,5,Image 1,1,1212,
14940.9,,Surface,5,Image 1,1,1214,
31638,,Surface,5,Image 1,1,1215,
11234.7,,Surface,5,Image 1,1,1216,
1151.42,,Surface,5,Image 1,1,1218,
2485.28,,Surface,5,Image 1,1,1220,
4470.26,,Surface,5,Image 1,1,1222,
2075.62,,Surface,5,Image 1,1,1223,
8040.15,,Surface,5,Image 1,1,1224,
6831.17,,Surface,5,Image 1,1,1226,
41989.3,,Surface,5,Image 1,1,1228,
9654.22,,Surface,5,Image 1,1,1229,
2376.46,,Surface,5,Image 1,1,1233,
6953.77,,Surface,5,Image 1,1,1235,
42219.4,,Surface,5,Image 1,1,1237,
18734.2,,Surface,5,Image 1,1,1239,
3263.29,,Surface,5,Image 1,1,1242,
8737.44,,Surface,5,Image 1,1,1243,
3591.27,,Surface,5,Image 1,1,1245,
2565.22,,Surface,5,Image 1,1,1248,
7366.43,,Surface,5,Image 1,1,1249,
13730,,Surface,5,Image 1,1,1251,
4026.03,,Surface,5,Image 1,1,1253,
50311.5,,Surface,5,Image 1,1,1256,
7083.82,,Surface,5,Image 1,1,1258,
8007.15,,Surface,5,Image 1,1,1260,
11231.8,,Surface,5,Image 1,1,1261,
2245.04,,Surface,5,Image 1,1,1263,
1994.62,,Surface,5,Image 1,1,1265,
6238.03,,Surface,5,Image 1,1,1266,
26554.1,,Surface,5,Image 1,1,1268,
2577.81,,Surface,5,Image 1,1,1271,
22703.6,,Surface,5,Image 1,1,1274,
2043.05,,Surface,5,Image 1,1,1277,
46382.8,,Surface,5,Image 1,1,1279,
2567.1,,Surface,5,Image 1,1,1282,
27847.7,,Surface,5,Image 1,1,1284,
7579.87,,Surface,5,Image 1,1,1285,
2288.35,,Surface,5,Image 1,1,1286,
12351.4,,Surface,5,Image 1,1,1288,
12603.9,,Surface,5,Image 1,1,1292,
29903.9,,Surface,5,Image 1,1,1298,
3547.94,,Surface,5,Image 1,1,1299,
18790.9,,Surface,5,Image 1,1,1308,
100457,,Surface,5,Image 1,1,1312,
6053.17,,Surface,5,Image 1,1,1313,
46164.8,,Surface,5,Image 1,1,1314,
11970.8,,Surface,5,Image 1,1,1315,
17313.9,,Surface,5,Image 1,1,1317,
1246,,Surface,5,Image 1,1,1318,
7149.97,,Surface,5,Image 1,1,1320,
16079,,Surface,5,Image 1,1,1323,
3868.1,,Surface,5,Image 1,1,1324,
73092.8,,Surface,5,Image 1,1,1326,
4956.76,,Surface,5,Image 1,1,1332,
3508.64,,Surface,5,Image 1,1,1333,
73528.3,,Surface,5,Image 1,1,1334,
14002.2,,Surface,5,Image 1,1,1335,
6066.56,,Surface,5,Image 1,1,1344,
25269.7,,Surface,5,Image 1,1,1346,
6630.25,,Surface,5,Image 1,1,1347,
52195.7,,Surface,5,Image 1,1,1348,
11711.5,,Surface,5,Image 1,1,1349,
30117.6,,Surface,5,Image 1,1,1353,
22874.9,,Surface,5,Image 1,1,1354,
3970.07,,Surface,5,Image 1,1,1355,
49222.9,,Surface,5,Image 1,1,1356,
14681.5,,Surface,5,Image 1,1,1359,
42516.4,,Surface,5,Image 1,1,1361,
13254.4,,Surface,5,Image 1,1,1362,
4977.79,,Surface,5,Image 1,1,1365,
15226.7,,Surface,5,Image 1,1,1370,
54054.8,,Surface,5,Image 1,1,1372,
43449.3,,Surface,5,Image 1,1,1376,
40462.1,,Surface,5,Image 1,1,1381,
38941.9,,Surface,5,Image 1,1,1382,
68173.6,,Surface,5,Image 1,1,1384,
3842.92,,Surface,5,Image 1,1,1388,
39728.4,,Surface,5,Image 1,1,1389,
24181.5,,Surface,5,Image 1,1,1392,
31842.3,,Surface,5,Image 1,1,1394,
18624,,Surface,5,Image 1,1,1399,
11878.1,,Surface,5,Image 1,1,1401,
160904,,Surface,5,Image 1,1,1406,
25932,,Surface,5,Image 1,1,1408,
88070.6,,Surface,5,Image 1,1,1409,
14269.3,,Surface,5,Image 1,1,1410,
19867,,Surface,5,Image 1,1,1417,
12984.7,,Surface,5,Image 1,1,1418,
59463.1,,Surface,5,Image 1,1,1422,
26943.7,,Surface,5,Image 1,1,1429,
13212.1,,Surface,5,Image 1,1,1432,
2185.06,,Surface,5,Image 1,1,1434,
1356.14,,Surface,5,Image 1,1,1435,
34673.6,,Surface,5,Image 1,1,1437,
