
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
234.798,,Surface,3,Image 1,1,334,
283.897,,Surface,3,Image 1,1,337,
69.9288,,Surface,3,Image 1,1,339,
82.2431,,Surface,3,Image 1,1,347,
52.9196,,Surface,3,Image 1,1,349,
116.161,,Surface,3,Image 1,1,365,
54.872,,Surface,3,Image 1,1,366,
28.3631,,Surface,3,Image 1,1,367,
48.0757,,Surface,3,Image 1,1,370,
31.5777,,Surface,3,Image 1,1,371,
41.1069,,Surface,3,Image 1,1,372,
27.8155,,Surface,3,Image 1,1,373,
255.259,,Surface,3,Image 1,1,374,
30.0271,,Surface,3,Image 1,1,385,
221.786,,Surface,3,Image 1,1,386,
25.5224,,Surface,3,Image 1,1,394,
51.8621,,Surface,3,Image 1,1,396,
31.4629,,Surface,3,Image 1,1,401,
170.625,,Surface,3,Image 1,1,408,
42.5398,,Surface,3,Image 1,1,411,
98.4359,,Surface,3,Image 1,1,421,
38.0602,,Surface,3,Image 1,1,424,
608.7,,Surface,3,Image 1,1,431,
139.459,,Surface,3,Image 1,1,435,
86.6842,,Surface,3,Image 1,1,436,
158.661,,Surface,3,Image 1,1,441,
225.91,,Surface,3,Image 1,1,446,
329.453,,Surface,3,Image 1,1,447,
64.4883,,Surface,3,Image 1,1,457,
80.7099,,Surface,3,Image 1,1,473,
220.208,,Surface,3,Image 1,1,481,
36.3384,,Surface,3,Image 1,1,483,
288.865,,Surface,3,Image 1,1,484,
77.1264,,Surface,3,Image 1,1,490,
193.999,,Surface,3,Image 1,1,491,
676.189,,Surface,3,Image 1,1,495,
77.7267,,Surface,3,Image 1,1,501,
19.3076,,Surface,3,Image 1,1,505,
29.8984,,Surface,3,Image 1,1,506,
12.2496,,Surface,3,Image 1,1,509,
405.494,,Surface,3,Image 1,1,511,
135.948,,Surface,3,Image 1,1,512,
218.865,,Surface,3,Image 1,1,515,
137.401,,Surface,3,Image 1,1,516,
49.7464,,Surface,3,Image 1,1,519,
111.224,,Surface,3,Image 1,1,521,
44.7297,,Surface,3,Image 1,1,526,
187.371,,Surface,3,Image 1,1,528,
32.1167,,Surface,3,Image 1,1,534,
142.096,,Surface,3,Image 1,1,536,
41.7708,,Surface,3,Image 1,1,537,
54.9204,,Surface,3,Image 1,1,540,
49.8353,,Surface,3,Image 1,1,541,
59.6344,,Surface,3,Image 1,1,547,
111.825,,Surface,3,Image 1,1,550,
55.558,,Surface,3,Image 1,1,551,
143.033,,Surface,3,Image 1,1,554,
607.151,,Surface,3,Image 1,1,556,
25.555,,Surface,3,Image 1,1,564,
246.96,,Surface,3,Image 1,1,567,
191.264,,Surface,3,Image 1,1,568,
224.232,,Surface,3,Image 1,1,569,
83.1389,,Surface,3,Image 1,1,570,
77.8438,,Surface,3,Image 1,1,571,
107.707,,Surface,3,Image 1,1,572,
104.346,,Surface,3,Image 1,1,574,
82.8448,,Surface,3,Image 1,1,575,
58.4005,,Surface,3,Image 1,1,581,
59.2197,,Surface,3,Image 1,1,582,
109.666,,Surface,3,Image 1,1,589,
296.18,,Surface,3,Image 1,1,592,
279.017,,Surface,3,Image 1,1,593,
195.816,,Surface,3,Image 1,1,596,
142.487,,Surface,3,Image 1,1,598,
151.625,,Surface,3,Image 1,1,601,
162.187,,Surface,3,Image 1,1,606,
725.189,,Surface,3,Image 1,1,607,
76.8338,,Surface,3,Image 1,1,611,
76.1466,,Surface,3,Image 1,1,613,
294.59,,Surface,3,Image 1,1,618,
163.818,,Surface,3,Image 1,1,622,
399.267,,Surface,3,Image 1,1,625,
110.417,,Surface,3,Image 1,1,629,
269.307,,Surface,3,Image 1,1,631,
199.743,,Surface,3,Image 1,1,632,
110.518,,Surface,3,Image 1,1,633,
71.9189,,Surface,3,Image 1,1,634,
144.172,,Surface,3,Image 1,1,635,
96.464,,Surface,3,Image 1,1,636,
367.158,,Surface,3,Image 1,1,638,
89.1541,,Surface,3,Image 1,1,642,
82.4229,,Surface,3,Image 1,1,643,
149.7,,Surface,3,Image 1,1,645,
90.7548,,Surface,3,Image 1,1,651,
69.4728,,Surface,3,Image 1,1,656,
111.804,,Surface,3,Image 1,1,659,
56.8218,,Surface,3,Image 1,1,660,
238.53,,Surface,3,Image 1,1,662,
49.0754,,Surface,3,Image 1,1,664,
147.028,,Surface,3,Image 1,1,665,
123.395,,Surface,3,Image 1,1,666,
286.272,,Surface,3,Image 1,1,668,
90.9454,,Surface,3,Image 1,1,670,
52.2664,,Surface,3,Image 1,1,671,
115.87,,Surface,3,Image 1,1,674,
98.8838,,Surface,3,Image 1,1,675,
55.7383,,Surface,3,Image 1,1,678,
180.935,,Surface,3,Image 1,1,679,
148.477,,Surface,3,Image 1,1,680,
156.202,,Surface,3,Image 1,1,682,
94.8734,,Surface,3,Image 1,1,684,
130.79,,Surface,3,Image 1,1,687,
130.404,,Surface,3,Image 1,1,688,
133.615,,Surface,3,Image 1,1,691,
198.788,,Surface,3,Image 1,1,693,
94.5531,,Surface,3,Image 1,1,694,
82.5175,,Surface,3,Image 1,1,696,
100.601,,Surface,3,Image 1,1,698,
68.9942,,Surface,3,Image 1,1,699,
23.217,,Surface,3,Image 1,1,701,
257.558,,Surface,3,Image 1,1,702,
155.022,,Surface,3,Image 1,1,703,
54.5764,,Surface,3,Image 1,1,707,
153.01,,Surface,3,Image 1,1,708,
210.134,,Surface,3,Image 1,1,709,
175.996,,Surface,3,Image 1,1,712,
299.036,,Surface,3,Image 1,1,713,
41.6561,,Surface,3,Image 1,1,714,
134.541,,Surface,3,Image 1,1,716,
137.98,,Surface,3,Image 1,1,717,
103.843,,Surface,3,Image 1,1,718,
140.036,,Surface,3,Image 1,1,719,
5.59609,,Surface,3,Image 1,1,720,
43.3114,,Surface,3,Image 1,1,722,
54.6745,,Surface,3,Image 1,1,725,
75.8321,,Surface,3,Image 1,1,726,
198.767,,Surface,3,Image 1,1,729,
57.3415,,Surface,3,Image 1,1,731,
83.9638,,Surface,3,Image 1,1,734,
69.4091,,Surface,3,Image 1,1,735,
54.7334,,Surface,3,Image 1,1,737,
259.18,,Surface,3,Image 1,1,740,
149.349,,Surface,3,Image 1,1,741,
225.867,,Surface,3,Image 1,1,742,
132.46,,Surface,3,Image 1,1,744,
116.56,,Surface,3,Image 1,1,745,
53.769,,Surface,3,Image 1,1,746,
59.2437,,Surface,3,Image 1,1,747,
120.987,,Surface,3,Image 1,1,748,
170.077,,Surface,3,Image 1,1,750,
121.657,,Surface,3,Image 1,1,751,
75.529,,Surface,3,Image 1,1,753,
89.4442,,Surface,3,Image 1,1,754,
105.331,,Surface,3,Image 1,1,755,
71.7051,,Surface,3,Image 1,1,757,
252.612,,Surface,3,Image 1,1,758,
138.547,,Surface,3,Image 1,1,759,
90.1073,,Surface,3,Image 1,1,761,
79.289,,Surface,3,Image 1,1,762,
166.996,,Surface,3,Image 1,1,763,
116.202,,Surface,3,Image 1,1,765,
93.6895,,Surface,3,Image 1,1,767,
276.616,,Surface,3,Image 1,1,768,
89.7704,,Surface,3,Image 1,1,769,
155.135,,Surface,3,Image 1,1,771,
88.2253,,Surface,3,Image 1,1,772,
25.2837,,Surface,3,Image 1,1,773,
46.4714,,Surface,3,Image 1,1,774,
108.364,,Surface,3,Image 1,1,775,
69.9365,,Surface,3,Image 1,1,776,
151.373,,Surface,3,Image 1,1,782,
195.439,,Surface,3,Image 1,1,783,
75.1729,,Surface,3,Image 1,1,784,
39.2229,,Surface,3,Image 1,1,785,
26.1712,,Surface,3,Image 1,1,786,
122.858,,Surface,3,Image 1,1,788,
48.4391,,Surface,3,Image 1,1,789,
103.205,,Surface,3,Image 1,1,790,
294.789,,Surface,3,Image 1,1,792,
115.966,,Surface,3,Image 1,1,794,
110.254,,Surface,3,Image 1,1,795,
110.033,,Surface,3,Image 1,1,796,
58.4643,,Surface,3,Image 1,1,797,
122.311,,Surface,3,Image 1,1,802,
157.27,,Surface,3,Image 1,1,804,
100.135,,Surface,3,Image 1,1,807,
389.672,,Surface,3,Image 1,1,809,
193.548,,Surface,3,Image 1,1,811,
14.7104,,Surface,3,Image 1,1,814,
63.2595,,Surface,3,Image 1,1,817,
291.449,,Surface,3,Image 1,1,818,
45.3584,,Surface,3,Image 1,1,819,
38.6159,,Surface,3,Image 1,1,821,
103.424,,Surface,3,Image 1,1,822,
164.371,,Surface,3,Image 1,1,824,
28.9861,,Surface,3,Image 1,1,826,
401.191,,Surface,3,Image 1,1,829,
86.9064,,Surface,3,Image 1,1,830,
193.082,,Surface,3,Image 1,1,831,
69.1659,,Surface,3,Image 1,1,832,
35.9212,,Surface,3,Image 1,1,834,
87.785,,Surface,3,Image 1,1,835,
207.443,,Surface,3,Image 1,1,836,
205.244,,Surface,3,Image 1,1,838,
32.354,,Surface,3,Image 1,1,839,
109.367,,Surface,3,Image 1,1,841,
209.656,,Surface,3,Image 1,1,842,
71.1961,,Surface,3,Image 1,1,844,
208.269,,Surface,3,Image 1,1,845,
66.5424,,Surface,3,Image 1,1,846,
69.5165,,Surface,3,Image 1,1,849,
64.6558,,Surface,3,Image 1,1,853,
59.7736,,Surface,3,Image 1,1,854,
47.1206,,Surface,3,Image 1,1,856,
468.043,,Surface,3,Image 1,1,858,
54.8637,,Surface,3,Image 1,1,860,
41.2943,,Surface,3,Image 1,1,862,
171.971,,Surface,3,Image 1,1,863,
153.645,,Surface,3,Image 1,1,864,
133.486,,Surface,3,Image 1,1,866,
62.5121,,Surface,3,Image 1,1,867,
174.661,,Surface,3,Image 1,1,870,
67.6388,,Surface,3,Image 1,1,872,
78.76,,Surface,3,Image 1,1,873,
59.6191,,Surface,3,Image 1,1,875,
82.2579,,Surface,3,Image 1,1,878,
135.874,,Surface,3,Image 1,1,879,
367.164,,Surface,3,Image 1,1,880,
181.061,,Surface,3,Image 1,1,881,
89.1269,,Surface,3,Image 1,1,882,
65.4879,,Surface,3,Image 1,1,883,
157.043,,Surface,3,Image 1,1,884,
44.7035,,Surface,3,Image 1,1,886,
255.903,,Surface,3,Image 1,1,887,
33.8193,,Surface,3,Image 1,1,888,
61.8147,,Surface,3,Image 1,1,890,
128.582,,Surface,3,Image 1,1,891,
94.5158,,Surface,3,Image 1,1,892,
57.4326,,Surface,3,Image 1,1,893,
67.8136,,Surface,3,Image 1,1,897,
101.037,,Surface,3,Image 1,1,898,
147.838,,Surface,3,Image 1,1,899,
51.8037,,Surface,3,Image 1,1,900,
41.211,,Surface,3,Image 1,1,901,
102.647,,Surface,3,Image 1,1,903,
85.7004,,Surface,3,Image 1,1,905,
106.05,,Surface,3,Image 1,1,906,
48.5581,,Surface,3,Image 1,1,907,
166.241,,Surface,3,Image 1,1,908,
48.4617,,Surface,3,Image 1,1,910,
112.785,,Surface,3,Image 1,1,911,
76.5117,,Surface,3,Image 1,1,913,
52.9908,,Surface,3,Image 1,1,914,
540.346,,Surface,3,Image 1,1,915,
86.9762,,Surface,3,Image 1,1,918,
52.2746,,Surface,3,Image 1,1,919,
89.7236,,Surface,3,Image 1,1,920,
79.3032,,Surface,3,Image 1,1,921,
27.4401,,Surface,3,Image 1,1,922,
52.4943,,Surface,3,Image 1,1,923,
108.062,,Surface,3,Image 1,1,924,
65.9103,,Surface,3,Image 1,1,925,
150.431,,Surface,3,Image 1,1,928,
52.6463,,Surface,3,Image 1,1,931,
26.2182,,Surface,3,Image 1,1,932,
152.098,,Surface,3,Image 1,1,933,
29.6745,,Surface,3,Image 1,1,935,
112.751,,Surface,3,Image 1,1,937,
222.07,,Surface,3,Image 1,1,938,
57.7618,,Surface,3,Image 1,1,939,
23.2508,,Surface,3,Image 1,1,940,
135.39,,Surface,3,Image 1,1,941,
60.1594,,Surface,3,Image 1,1,942,
85.7828,,Surface,3,Image 1,1,943,
64.3856,,Surface,3,Image 1,1,944,
94.192,,Surface,3,Image 1,1,946,
105.43,,Surface,3,Image 1,1,947,
265.342,,Surface,3,Image 1,1,949,
53.549,,Surface,3,Image 1,1,951,
49.574,,Surface,3,Image 1,1,952,
274.634,,Surface,3,Image 1,1,953,
44.1075,,Surface,3,Image 1,1,955,
84.0425,,Surface,3,Image 1,1,956,
59.3567,,Surface,3,Image 1,1,960,
91.561,,Surface,3,Image 1,1,961,
62.09,,Surface,3,Image 1,1,962,
117.656,,Surface,3,Image 1,1,963,
73.3426,,Surface,3,Image 1,1,964,
180.8,,Surface,3,Image 1,1,966,
19.725,,Surface,3,Image 1,1,967,
102.255,,Surface,3,Image 1,1,968,
174.855,,Surface,3,Image 1,1,970,
107.964,,Surface,3,Image 1,1,972,
73.1997,,Surface,3,Image 1,1,973,
130.999,,Surface,3,Image 1,1,974,
17.5534,,Surface,3,Image 1,1,975,
144.632,,Surface,3,Image 1,1,976,
94.848,,Surface,3,Image 1,1,977,
58.0467,,Surface,3,Image 1,1,978,
104.283,,Surface,3,Image 1,1,979,
70.0867,,Surface,3,Image 1,1,980,
71.4083,,Surface,3,Image 1,1,981,
38.7438,,Surface,3,Image 1,1,982,
68.7625,,Surface,3,Image 1,1,983,
309.7,,Surface,3,Image 1,1,984,
65.4577,,Surface,3,Image 1,1,985,
65.9247,,Surface,3,Image 1,1,987,
39.3378,,Surface,3,Image 1,1,988,
63.1532,,Surface,3,Image 1,1,990,
109.466,,Surface,3,Image 1,1,991,
129.21,,Surface,3,Image 1,1,992,
33.2871,,Surface,3,Image 1,1,993,
109.228,,Surface,3,Image 1,1,996,
145.763,,Surface,3,Image 1,1,999,
190.97,,Surface,3,Image 1,1,1000,
14.6081,,Surface,3,Image 1,1,1001,
120.837,,Surface,3,Image 1,1,1002,
131.13,,Surface,3,Image 1,1,1003,
184.564,,Surface,3,Image 1,1,1004,
122.172,,Surface,3,Image 1,1,1005,
62.7162,,Surface,3,Image 1,1,1006,
50.9481,,Surface,3,Image 1,1,1007,
102.932,,Surface,3,Image 1,1,1008,
173.766,,Surface,3,Image 1,1,1009,
100.846,,Surface,3,Image 1,1,1010,
117.226,,Surface,3,Image 1,1,1011,
55.6742,,Surface,3,Image 1,1,1012,
97.8036,,Surface,3,Image 1,1,1013,
68.6896,,Surface,3,Image 1,1,1014,
115.903,,Surface,3,Image 1,1,1015,
152.752,,Surface,3,Image 1,1,1016,
192.429,,Surface,3,Image 1,1,1017,
39.5722,,Surface,3,Image 1,1,1018,
96.7789,,Surface,3,Image 1,1,1019,
135.811,,Surface,3,Image 1,1,1020,
151.95,,Surface,3,Image 1,1,1021,
50.4985,,Surface,3,Image 1,1,1022,
105.017,,Surface,3,Image 1,1,1023,
67.3019,,Surface,3,Image 1,1,1024,
146.275,,Surface,3,Image 1,1,1026,
139.862,,Surface,3,Image 1,1,1027,
127.485,,Surface,3,Image 1,1,1028,
114.394,,Surface,3,Image 1,1,1029,
30.8466,,Surface,3,Image 1,1,1030,
198.093,,Surface,3,Image 1,1,1031,
236.837,,Surface,3,Image 1,1,1032,
141.118,,Surface,3,Image 1,1,1033,
172.725,,Surface,3,Image 1,1,1035,
68.6316,,Surface,3,Image 1,1,1036,
50.9584,,Surface,3,Image 1,1,1037,
54.3777,,Surface,3,Image 1,1,1038,
45.4037,,Surface,3,Image 1,1,1039,
302.512,,Surface,3,Image 1,1,1041,
20.0174,,Surface,3,Image 1,1,1042,
65.8799,,Surface,3,Image 1,1,1043,
70.4602,,Surface,3,Image 1,1,1044,
108.847,,Surface,3,Image 1,1,1045,
99.0647,,Surface,3,Image 1,1,1046,
114.733,,Surface,3,Image 1,1,1047,
319.4,,Surface,3,Image 1,1,1048,
50.2433,,Surface,3,Image 1,1,1049,
50.1458,,Surface,3,Image 1,1,1050,
77.4089,,Surface,3,Image 1,1,1051,
99.6486,,Surface,3,Image 1,1,1052,
308.672,,Surface,3,Image 1,1,1054,
107.326,,Surface,3,Image 1,1,1055,
48.9787,,Surface,3,Image 1,1,1056,
85.7878,,Surface,3,Image 1,1,1057,
158.292,,Surface,3,Image 1,1,1058,
160.266,,Surface,3,Image 1,1,1059,
59.3124,,Surface,3,Image 1,1,1060,
19.0568,,Surface,3,Image 1,1,1061,
99.7703,,Surface,3,Image 1,1,1062,
94.0895,,Surface,3,Image 1,1,1063,
46.3259,,Surface,3,Image 1,1,1064,
38.1305,,Surface,3,Image 1,1,1065,
58.6565,,Surface,3,Image 1,1,1066,
43.4197,,Surface,3,Image 1,1,1067,
176.121,,Surface,3,Image 1,1,1069,
131.52,,Surface,3,Image 1,1,1070,
66.2837,,Surface,3,Image 1,1,1071,
89.0096,,Surface,3,Image 1,1,1072,
37.4811,,Surface,3,Image 1,1,1073,
332.124,,Surface,3,Image 1,1,1074,
59.5915,,Surface,3,Image 1,1,1075,
57.903,,Surface,3,Image 1,1,1077,
193.556,,Surface,3,Image 1,1,1078,
69.7383,,Surface,3,Image 1,1,1079,
55.341,,Surface,3,Image 1,1,1080,
502.29,,Surface,3,Image 1,1,1081,
168.406,,Surface,3,Image 1,1,1082,
541.597,,Surface,3,Image 1,1,1083,
132.722,,Surface,3,Image 1,1,1084,
45.9669,,Surface,3,Image 1,1,1085,
160.759,,Surface,3,Image 1,1,1086,
519.356,,Surface,3,Image 1,1,1087,
81.8369,,Surface,3,Image 1,1,1088,
288.336,,Surface,3,Image 1,1,1089,
32.1583,,Surface,3,Image 1,1,1090,
151.086,,Surface,3,Image 1,1,1091,
64.6702,,Surface,3,Image 1,1,1092,
124.841,,Surface,3,Image 1,1,1093,
160.36,,Surface,3,Image 1,1,1094,
121.044,,Surface,3,Image 1,1,1095,
115.633,,Surface,3,Image 1,1,1096,
43.2688,,Surface,3,Image 1,1,1097,
158.419,,Surface,3,Image 1,1,1098,
221.57,,Surface,3,Image 1,1,1099,
84.6145,,Surface,3,Image 1,1,1100,
52.2078,,Surface,3,Image 1,1,1101,
107.437,,Surface,3,Image 1,1,1102,
70.8341,,Surface,3,Image 1,1,1103,
135.494,,Surface,3,Image 1,1,1104,
152.222,,Surface,3,Image 1,1,1105,
70.3367,,Surface,3,Image 1,1,1106,
62.1703,,Surface,3,Image 1,1,1107,
97.7027,,Surface,3,Image 1,1,1108,
64.0839,,Surface,3,Image 1,1,1110,
36.1451,,Surface,3,Image 1,1,1111,
55.6923,,Surface,3,Image 1,1,1112,
171.059,,Surface,3,Image 1,1,1113,
91.3897,,Surface,3,Image 1,1,1114,
108.858,,Surface,3,Image 1,1,1115,
83.5108,,Surface,3,Image 1,1,1116,
78.9019,,Surface,3,Image 1,1,1118,
85.184,,Surface,3,Image 1,1,1119,
276.102,,Surface,3,Image 1,1,1120,
269.78,,Surface,3,Image 1,1,1121,
31.7251,,Surface,3,Image 1,1,1128,
40.2057,,Surface,3,Image 1,1,1129,
254.425,,Surface,3,Image 1,1,1130,
218.95,,Surface,3,Image 1,1,1131,
118.074,,Surface,3,Image 1,1,1132,
68.5774,,Surface,3,Image 1,1,1133,
18.1174,,Surface,3,Image 1,1,1134,
61.4257,,Surface,3,Image 1,1,1138,
50.6892,,Surface,3,Image 1,1,1139,
145.705,,Surface,3,Image 1,1,1141,
407.163,,Surface,3,Image 1,1,1142,
48.1198,,Surface,3,Image 1,1,1145,
106.146,,Surface,3,Image 1,1,1147,
49.8042,,Surface,3,Image 1,1,1148,
157.484,,Surface,3,Image 1,1,1153,
30.4168,,Surface,3,Image 1,1,1155,
40.7582,,Surface,3,Image 1,1,1157,
107.121,,Surface,3,Image 1,1,1158,
29.3306,,Surface,3,Image 1,1,1159,
158.019,,Surface,3,Image 1,1,1160,
274.413,,Surface,3,Image 1,1,1161,
16.8573,,Surface,3,Image 1,1,1167,
64.5065,,Surface,3,Image 1,1,1168,
61.5232,,Surface,3,Image 1,1,1172,
9.01725,,Surface,3,Image 1,1,1173,
217.57,,Surface,3,Image 1,1,1179,
58.0823,,Surface,3,Image 1,1,1181,
79.2697,,Surface,3,Image 1,1,1184,
81.8936,,Surface,3,Image 1,1,1187,
184.323,,Surface,3,Image 1,1,1190,
64.0406,,Surface,3,Image 1,1,1191,
111.03,,Surface,3,Image 1,1,1193,
44.2399,,Surface,3,Image 1,1,1199,
40.7921,,Surface,3,Image 1,1,1201,
187.543,,Surface,3,Image 1,1,1203,
60.982,,Surface,3,Image 1,1,1204,
121.226,,Surface,3,Image 1,1,1205,
66.0555,,Surface,3,Image 1,1,1210,
51.8938,,Surface,3,Image 1,1,1212,
116.645,,Surface,3,Image 1,1,1214,
134.825,,Surface,3,Image 1,1,1215,
161.674,,Surface,3,Image 1,1,1216,
119.754,,Surface,3,Image 1,1,1218,
99.4354,,Surface,3,Image 1,1,1220,
133.732,,Surface,3,Image 1,1,1222,
78.4807,,Surface,3,Image 1,1,1223,
97.6285,,Surface,3,Image 1,1,1224,
75.4063,,Surface,3,Image 1,1,1226,
119.033,,Surface,3,Image 1,1,1228,
213.383,,Surface,3,Image 1,1,1229,
86.179,,Surface,3,Image 1,1,1233,
73.6278,,Surface,3,Image 1,1,1235,
196.762,,Surface,3,Image 1,1,1237,
145.165,,Surface,3,Image 1,1,1239,
83.6824,,Surface,3,Image 1,1,1242,
101.902,,Surface,3,Image 1,1,1243,
82.8976,,Surface,3,Image 1,1,1245,
85.4644,,Surface,3,Image 1,1,1248,
49.4218,,Surface,3,Image 1,1,1249,
139.75,,Surface,3,Image 1,1,1251,
135.008,,Surface,3,Image 1,1,1253,
260.403,,Surface,3,Image 1,1,1256,
59.3908,,Surface,3,Image 1,1,1258,
135.267,,Surface,3,Image 1,1,1260,
139.984,,Surface,3,Image 1,1,1261,
59.4828,,Surface,3,Image 1,1,1263,
111.912,,Surface,3,Image 1,1,1265,
274.454,,Surface,3,Image 1,1,1266,
59.0212,,Surface,3,Image 1,1,1268,
70.6189,,Surface,3,Image 1,1,1271,
107.346,,Surface,3,Image 1,1,1274,
66.6856,,Surface,3,Image 1,1,1277,
148.574,,Surface,3,Image 1,1,1279,
23.5969,,Surface,3,Image 1,1,1282,
123.95,,Surface,3,Image 1,1,1284,
101.281,,Surface,3,Image 1,1,1285,
69.1323,,Surface,3,Image 1,1,1286,
164.486,,Surface,3,Image 1,1,1288,
104.885,,Surface,3,Image 1,1,1292,
215.997,,Surface,3,Image 1,1,1298,
71.8658,,Surface,3,Image 1,1,1299,
98.0202,,Surface,3,Image 1,1,1308,
280.997,,Surface,3,Image 1,1,1312,
110.29,,Surface,3,Image 1,1,1313,
119.472,,Surface,3,Image 1,1,1314,
117.462,,Surface,3,Image 1,1,1315,
69.7834,,Surface,3,Image 1,1,1317,
76.541,,Surface,3,Image 1,1,1318,
38.255,,Surface,3,Image 1,1,1320,
119.272,,Surface,3,Image 1,1,1323,
25.039,,Surface,3,Image 1,1,1324,
120.691,,Surface,3,Image 1,1,1326,
81.5234,,Surface,3,Image 1,1,1332,
153.015,,Surface,3,Image 1,1,1333,
253.517,,Surface,3,Image 1,1,1334,
134.595,,Surface,3,Image 1,1,1335,
94.6584,,Surface,3,Image 1,1,1344,
107.677,,Surface,3,Image 1,1,1346,
70.9813,,Surface,3,Image 1,1,1347,
95.001,,Surface,3,Image 1,1,1348,
90.7866,,Surface,3,Image 1,1,1349,
115.724,,Surface,3,Image 1,1,1353,
111.831,,Surface,3,Image 1,1,1354,
129.139,,Surface,3,Image 1,1,1355,
179.259,,Surface,3,Image 1,1,1356,
163.861,,Surface,3,Image 1,1,1359,
262.869,,Surface,3,Image 1,1,1361,
98.5858,,Surface,3,Image 1,1,1362,
21.5216,,Surface,3,Image 1,1,1365,
104.53,,Surface,3,Image 1,1,1370,
234.628,,Surface,3,Image 1,1,1372,
101.843,,Surface,3,Image 1,1,1376,
230.918,,Surface,3,Image 1,1,1381,
105.134,,Surface,3,Image 1,1,1382,
144.885,,Surface,3,Image 1,1,1384,
166.415,,Surface,3,Image 1,1,1388,
178.247,,Surface,3,Image 1,1,1389,
82.187,,Surface,3,Image 1,1,1392,
191.391,,Surface,3,Image 1,1,1394,
131.068,,Surface,3,Image 1,1,1399,
62.955,,Surface,3,Image 1,1,1401,
266.138,,Surface,3,Image 1,1,1406,
139.007,,Surface,3,Image 1,1,1408,
140,,Surface,3,Image 1,1,1409,
76.8972,,Surface,3,Image 1,1,1410,
83.0841,,Surface,3,Image 1,1,1417,
178.887,,Surface,3,Image 1,1,1418,
83.1975,,Surface,3,Image 1,1,1422,
72.9739,,Surface,3,Image 1,1,1429,
189.706,,Surface,3,Image 1,1,1432,
28.6131,,Surface,3,Image 1,1,1434,
117.085,,Surface,3,Image 1,1,1435,
183.497,,Surface,3,Image 1,1,1437,
81.5458,,Surface,3,Image 1,1,1438,
113.657,,Surface,3,Image 1,1,1439,
46.4184,,Surface,3,Image 1,1,1440,
275.779,,Surface,3,Image 1,1,1441,
132.708,,Surface,3,Image 1,1,1445,
11.4821,,Surface,3,Image 1,1,1448,
227.333,,Surface,3,Image 1,1,1451,
1.10117,,Surface,3,Image 1,1,1453,
83.3405,,Surface,3,Image 1,1,1455,
170.529,,Surface,3,Image 1,1,1456,
167.448,,Surface,3,Image 1,1,1457,
