
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00212196,,Surface,1,Image 1,1,526,
5.21,,Surface,1,Image 1,1,528,
1.58576,,Surface,1,Image 1,1,534,
5.74539,,Surface,1,Image 1,1,536,
1.54284,,Surface,1,Image 1,1,537,
0.733803,,Surface,1,Image 1,1,540,
0.291013,,Surface,1,Image 1,1,541,
1.52278,,Surface,1,Image 1,1,547,
2.2243,,Surface,1,Image 1,1,550,
0.00513841,,Surface,1,Image 1,1,551,
0.207581,,Surface,1,Image 1,1,554,
2.59877,,Surface,1,Image 1,1,556,
0.0284313,,Surface,1,Image 1,1,564,
0.00488647,,Surface,1,Image 1,1,567,
1.15121,,Surface,1,Image 1,1,568,
1.24017,,Surface,1,Image 1,1,569,
0.228402,,Surface,1,Image 1,1,570,
9.99265,,Surface,1,Image 1,1,571,
5.62591,,Surface,1,Image 1,1,572,
0.357133,,Surface,1,Image 1,1,574,
2.53378,,Surface,1,Image 1,1,575,
0.123297,,Surface,1,Image 1,1,581,
2.65264,,Surface,1,Image 1,1,582,
0.260674,,Surface,1,Image 1,1,589,
17.2518,,Surface,1,Image 1,1,592,
0.0456327,,Surface,1,Image 1,1,593,
0.43102,,Surface,1,Image 1,1,596,
6.83767,,Surface,1,Image 1,1,598,
10.9495,,Surface,1,Image 1,1,601,
1.87102,,Surface,1,Image 1,1,606,
1.60216,,Surface,1,Image 1,1,607,
15.7312,,Surface,1,Image 1,1,611,
7.81085,,Surface,1,Image 1,1,613,
0.00043475,,Surface,1,Image 1,1,618,
0.752129,,Surface,1,Image 1,1,622,
0.813265,,Surface,1,Image 1,1,625,
6.41946,,Surface,1,Image 1,1,629,
0.613533,,Surface,1,Image 1,1,631,
1.41519,,Surface,1,Image 1,1,632,
1.92792,,Surface,1,Image 1,1,633,
4.8323,,Surface,1,Image 1,1,634,
1.98232,,Surface,1,Image 1,1,635,
0.000865103,,Surface,1,Image 1,1,636,
7.94111,,Surface,1,Image 1,1,638,
0.0680102,,Surface,1,Image 1,1,642,
2.08616,,Surface,1,Image 1,1,643,
0.824156,,Surface,1,Image 1,1,645,
11.3677,,Surface,1,Image 1,1,651,
0.00408116,,Surface,1,Image 1,1,656,
0.194955,,Surface,1,Image 1,1,659,
1.68481,,Surface,1,Image 1,1,660,
1.66121,,Surface,1,Image 1,1,662,
0.400525,,Surface,1,Image 1,1,664,
16.8647,,Surface,1,Image 1,1,665,
6.29956,,Surface,1,Image 1,1,666,
1.51911,,Surface,1,Image 1,1,668,
0.916713,,Surface,1,Image 1,1,670,
0.0877659,,Surface,1,Image 1,1,671,
10.8582,,Surface,1,Image 1,1,674,
1.01796,,Surface,1,Image 1,1,675,
11.8234,,Surface,1,Image 1,1,678,
2.31061,,Surface,1,Image 1,1,679,
7.90491,,Surface,1,Image 1,1,680,
0.187745,,Surface,1,Image 1,1,682,
3.27914,,Surface,1,Image 1,1,684,
16.7503,,Surface,1,Image 1,1,687,
11.7008,,Surface,1,Image 1,1,688,
22.5323,,Surface,1,Image 1,1,691,
1.1428,,Surface,1,Image 1,1,693,
18.2679,,Surface,1,Image 1,1,694,
0.0572066,,Surface,1,Image 1,1,696,
0.561335,,Surface,1,Image 1,1,698,
0.550014,,Surface,1,Image 1,1,699,
0.288529,,Surface,1,Image 1,1,701,
1.23386,,Surface,1,Image 1,1,702,
12.0036,,Surface,1,Image 1,1,703,
0.435576,,Surface,1,Image 1,1,707,
21.6733,,Surface,1,Image 1,1,708,
51.0731,,Surface,1,Image 1,1,709,
10.1943,,Surface,1,Image 1,1,712,
0.423239,,Surface,1,Image 1,1,713,
0.0380145,,Surface,1,Image 1,1,714,
1.92032,,Surface,1,Image 1,1,716,
40.7794,,Surface,1,Image 1,1,717,
0.222567,,Surface,1,Image 1,1,718,
2.00112,,Surface,1,Image 1,1,719,
0.00098748,,Surface,1,Image 1,1,720,
0.215493,,Surface,1,Image 1,1,722,
0.487985,,Surface,1,Image 1,1,725,
1.08208,,Surface,1,Image 1,1,726,
17.6017,,Surface,1,Image 1,1,729,
0.113145,,Surface,1,Image 1,1,731,
4.93169,,Surface,1,Image 1,1,734,
0.0343348,,Surface,1,Image 1,1,735,
0.0277604,,Surface,1,Image 1,1,737,
4.26463,,Surface,1,Image 1,1,740,
1.79955,,Surface,1,Image 1,1,741,
0.658846,,Surface,1,Image 1,1,742,
0.630818,,Surface,1,Image 1,1,744,
0.879767,,Surface,1,Image 1,1,745,
2.54649,,Surface,1,Image 1,1,746,
0.000599442,,Surface,1,Image 1,1,747,
0.00376408,,Surface,1,Image 1,1,748,
0.754389,,Surface,1,Image 1,1,750,
1.157,,Surface,1,Image 1,1,751,
1.22621,,Surface,1,Image 1,1,753,
0.0317784,,Surface,1,Image 1,1,754,
0.148178,,Surface,1,Image 1,1,755,
0.608586,,Surface,1,Image 1,1,757,
2.58982,,Surface,1,Image 1,1,758,
9.33129,,Surface,1,Image 1,1,759,
0.16913,,Surface,1,Image 1,1,761,
0.153744,,Surface,1,Image 1,1,762,
0.586774,,Surface,1,Image 1,1,763,
2.15696,,Surface,1,Image 1,1,765,
1.12855,,Surface,1,Image 1,1,767,
0.574439,,Surface,1,Image 1,1,768,
10.3234,,Surface,1,Image 1,1,769,
1.88827,,Surface,1,Image 1,1,771,
0.717306,,Surface,1,Image 1,1,772,
0.130953,,Surface,1,Image 1,1,773,
1.85323,,Surface,1,Image 1,1,774,
1.76731,,Surface,1,Image 1,1,775,
2.08632,,Surface,1,Image 1,1,776,
7.31456,,Surface,1,Image 1,1,782,
5.17574,,Surface,1,Image 1,1,783,
0.0723876,,Surface,1,Image 1,1,784,
0.539007,,Surface,1,Image 1,1,785,
0.841228,,Surface,1,Image 1,1,786,
0.459533,,Surface,1,Image 1,1,788,
47.904,,Surface,1,Image 1,1,789,
0.874354,,Surface,1,Image 1,1,790,
0.944735,,Surface,1,Image 1,1,792,
0.0365576,,Surface,1,Image 1,1,794,
0.0405925,,Surface,1,Image 1,1,795,
0.00457068,,Surface,1,Image 1,1,796,
0.0111399,,Surface,1,Image 1,1,797,
8.76468,,Surface,1,Image 1,1,802,
1.74805,,Surface,1,Image 1,1,804,
9.24204,,Surface,1,Image 1,1,807,
0.571359,,Surface,1,Image 1,1,809,
25.6858,,Surface,1,Image 1,1,811,
14.0712,,Surface,1,Image 1,1,814,
2.63556,,Surface,1,Image 1,1,817,
0.121508,,Surface,1,Image 1,1,818,
0.109915,,Surface,1,Image 1,1,819,
1.31323,,Surface,1,Image 1,1,821,
8.91038,,Surface,1,Image 1,1,822,
1.89059,,Surface,1,Image 1,1,824,
0.323356,,Surface,1,Image 1,1,826,
16.1609,,Surface,1,Image 1,1,829,
0.202198,,Surface,1,Image 1,1,830,
3.79274,,Surface,1,Image 1,1,831,
1.26406,,Surface,1,Image 1,1,832,
0.0399951,,Surface,1,Image 1,1,834,
0.517229,,Surface,1,Image 1,1,835,
13.1525,,Surface,1,Image 1,1,836,
4.73688,,Surface,1,Image 1,1,838,
0.154428,,Surface,1,Image 1,1,839,
4.59756,,Surface,1,Image 1,1,841,
0.259071,,Surface,1,Image 1,1,842,
2.1795,,Surface,1,Image 1,1,844,
20.6105,,Surface,1,Image 1,1,845,
0.72519,,Surface,1,Image 1,1,846,
0.532425,,Surface,1,Image 1,1,849,
0.536807,,Surface,1,Image 1,1,853,
8.06171,,Surface,1,Image 1,1,854,
1.29966,,Surface,1,Image 1,1,856,
0.802284,,Surface,1,Image 1,1,858,
0.0043192,,Surface,1,Image 1,1,860,
0.153453,,Surface,1,Image 1,1,862,
2.59022,,Surface,1,Image 1,1,863,
15.29,,Surface,1,Image 1,1,864,
0.46387,,Surface,1,Image 1,1,866,
0.312605,,Surface,1,Image 1,1,867,
2.56662,,Surface,1,Image 1,1,870,
0.570412,,Surface,1,Image 1,1,872,
2.26654,,Surface,1,Image 1,1,873,
0.0865083,,Surface,1,Image 1,1,875,
0.00191825,,Surface,1,Image 1,1,878,
26.8908,,Surface,1,Image 1,1,879,
1.89389,,Surface,1,Image 1,1,880,
3.06421,,Surface,1,Image 1,1,881,
1.60156,,Surface,1,Image 1,1,882,
0.014676,,Surface,1,Image 1,1,883,
8.55352,,Surface,1,Image 1,1,884,
3.89025,,Surface,1,Image 1,1,886,
2.58519,,Surface,1,Image 1,1,887,
0.0447216,,Surface,1,Image 1,1,888,
12.5843,,Surface,1,Image 1,1,890,
2.21921,,Surface,1,Image 1,1,891,
2.09668,,Surface,1,Image 1,1,892,
0.797329,,Surface,1,Image 1,1,893,
76.8558,,Surface,1,Image 1,1,897,
0.159174,,Surface,1,Image 1,1,898,
19.2427,,Surface,1,Image 1,1,899,
9.75003,,Surface,1,Image 1,1,900,
0.39342,,Surface,1,Image 1,1,901,
0.257292,,Surface,1,Image 1,1,903,
1.17308,,Surface,1,Image 1,1,905,
14.1592,,Surface,1,Image 1,1,906,
6.03177,,Surface,1,Image 1,1,907,
3.75085,,Surface,1,Image 1,1,908,
5.24059,,Surface,1,Image 1,1,910,
2.14963,,Surface,1,Image 1,1,911,
2.32801,,Surface,1,Image 1,1,913,
4.51049,,Surface,1,Image 1,1,914,
0.250908,,Surface,1,Image 1,1,915,
1.9747,,Surface,1,Image 1,1,918,
0.0163084,,Surface,1,Image 1,1,919,
81.6323,,Surface,1,Image 1,1,920,
0.272699,,Surface,1,Image 1,1,921,
1.73715,,Surface,1,Image 1,1,922,
0.0222629,,Surface,1,Image 1,1,923,
9.1683,,Surface,1,Image 1,1,924,
1.0235,,Surface,1,Image 1,1,925,
31.6606,,Surface,1,Image 1,1,928,
4.00801,,Surface,1,Image 1,1,931,
0.654697,,Surface,1,Image 1,1,932,
0.0873786,,Surface,1,Image 1,1,933,
0.403237,,Surface,1,Image 1,1,935,
7.22055,,Surface,1,Image 1,1,937,
19.2791,,Surface,1,Image 1,1,938,
2.37394,,Surface,1,Image 1,1,939,
0.413019,,Surface,1,Image 1,1,940,
7.28616,,Surface,1,Image 1,1,941,
1.36131,,Surface,1,Image 1,1,942,
0.0919539,,Surface,1,Image 1,1,943,
0.749423,,Surface,1,Image 1,1,944,
0.0607938,,Surface,1,Image 1,1,946,
0.518958,,Surface,1,Image 1,1,947,
10.0421,,Surface,1,Image 1,1,949,
1.94377,,Surface,1,Image 1,1,951,
4.18652,,Surface,1,Image 1,1,952,
0.11699,,Surface,1,Image 1,1,953,
0.172051,,Surface,1,Image 1,1,955,
1.32766,,Surface,1,Image 1,1,956,
1.71614,,Surface,1,Image 1,1,960,
0.0605886,,Surface,1,Image 1,1,961,
0.0162027,,Surface,1,Image 1,1,962,
1.47996,,Surface,1,Image 1,1,963,
0.245382,,Surface,1,Image 1,1,964,
0.952241,,Surface,1,Image 1,1,966,
5.06566,,Surface,1,Image 1,1,967,
6.06445,,Surface,1,Image 1,1,968,
4.36477,,Surface,1,Image 1,1,970,
0.129154,,Surface,1,Image 1,1,972,
32.4261,,Surface,1,Image 1,1,973,
0.209056,,Surface,1,Image 1,1,974,
0.15107,,Surface,1,Image 1,1,975,
32.0639,,Surface,1,Image 1,1,976,
0.20788,,Surface,1,Image 1,1,977,
1.37844,,Surface,1,Image 1,1,978,
3.17089,,Surface,1,Image 1,1,979,
14.972,,Surface,1,Image 1,1,980,
0.0413316,,Surface,1,Image 1,1,981,
9.68476,,Surface,1,Image 1,1,982,
2.04386,,Surface,1,Image 1,1,983,
0.0820513,,Surface,1,Image 1,1,984,
1.31605,,Surface,1,Image 1,1,985,
0.0056453,,Surface,1,Image 1,1,987,
6.47136,,Surface,1,Image 1,1,988,
2.91891,,Surface,1,Image 1,1,990,
0.120438,,Surface,1,Image 1,1,991,
0.172917,,Surface,1,Image 1,1,992,
0.0371318,,Surface,1,Image 1,1,993,
1.98016,,Surface,1,Image 1,1,996,
3.93241,,Surface,1,Image 1,1,999,
6.63793,,Surface,1,Image 1,1,1000,
0.179109,,Surface,1,Image 1,1,1001,
1.18603,,Surface,1,Image 1,1,1002,
44.9874,,Surface,1,Image 1,1,1003,
0.952186,,Surface,1,Image 1,1,1004,
0.459892,,Surface,1,Image 1,1,1005,
0.907887,,Surface,1,Image 1,1,1006,
0.17606,,Surface,1,Image 1,1,1007,
0.376911,,Surface,1,Image 1,1,1008,
12.7658,,Surface,1,Image 1,1,1009,
10.1451,,Surface,1,Image 1,1,1010,
3.30935,,Surface,1,Image 1,1,1011,
0.329041,,Surface,1,Image 1,1,1012,
0.0162912,,Surface,1,Image 1,1,1013,
3.47541,,Surface,1,Image 1,1,1014,
14.2037,,Surface,1,Image 1,1,1015,
1.21899,,Surface,1,Image 1,1,1016,
7.82815,,Surface,1,Image 1,1,1017,
2.36887,,Surface,1,Image 1,1,1018,
10.4533,,Surface,1,Image 1,1,1019,
0.701317,,Surface,1,Image 1,1,1020,
10.8335,,Surface,1,Image 1,1,1021,
0.0771461,,Surface,1,Image 1,1,1022,
0.158347,,Surface,1,Image 1,1,1023,
1.2445,,Surface,1,Image 1,1,1024,
8.6884,,Surface,1,Image 1,1,1026,
5.59076,,Surface,1,Image 1,1,1027,
1.45307,,Surface,1,Image 1,1,1028,
0.274775,,Surface,1,Image 1,1,1029,
1.15246,,Surface,1,Image 1,1,1030,
0.647785,,Surface,1,Image 1,1,1031,
0.39838,,Surface,1,Image 1,1,1032,
0.116783,,Surface,1,Image 1,1,1033,
1.83749,,Surface,1,Image 1,1,1035,
1.23958,,Surface,1,Image 1,1,1036,
0.955919,,Surface,1,Image 1,1,1037,
0.659887,,Surface,1,Image 1,1,1038,
0.726254,,Surface,1,Image 1,1,1039,
0.0781639,,Surface,1,Image 1,1,1041,
0.0542267,,Surface,1,Image 1,1,1042,
0.454765,,Surface,1,Image 1,1,1043,
21.9187,,Surface,1,Image 1,1,1044,
0.494428,,Surface,1,Image 1,1,1045,
6.16177,,Surface,1,Image 1,1,1046,
0.590223,,Surface,1,Image 1,1,1047,
0.478959,,Surface,1,Image 1,1,1048,
0.776122,,Surface,1,Image 1,1,1049,
1.1713,,Surface,1,Image 1,1,1050,
0.441954,,Surface,1,Image 1,1,1051,
2.69516,,Surface,1,Image 1,1,1052,
0.733102,,Surface,1,Image 1,1,1054,
1.77864,,Surface,1,Image 1,1,1055,
0.695175,,Surface,1,Image 1,1,1056,
1.5722,,Surface,1,Image 1,1,1057,
1.8409,,Surface,1,Image 1,1,1058,
0.327697,,Surface,1,Image 1,1,1059,
0.379633,,Surface,1,Image 1,1,1060,
1.85886,,Surface,1,Image 1,1,1061,
5.68813,,Surface,1,Image 1,1,1062,
0.667201,,Surface,1,Image 1,1,1063,
1.15976,,Surface,1,Image 1,1,1064,
1.54729,,Surface,1,Image 1,1,1065,
11.6177,,Surface,1,Image 1,1,1066,
8.15123,,Surface,1,Image 1,1,1067,
11.2176,,Surface,1,Image 1,1,1069,
0.611917,,Surface,1,Image 1,1,1070,
26.8635,,Surface,1,Image 1,1,1071,
1.65961,,Surface,1,Image 1,1,1072,
0.160303,,Surface,1,Image 1,1,1073,
0.14764,,Surface,1,Image 1,1,1074,
0.502502,,Surface,1,Image 1,1,1075,
0.0181443,,Surface,1,Image 1,1,1077,
0.653275,,Surface,1,Image 1,1,1078,
6.99805,,Surface,1,Image 1,1,1079,
4.11359,,Surface,1,Image 1,1,1080,
1.14905,,Surface,1,Image 1,1,1081,
1.69544,,Surface,1,Image 1,1,1082,
1.3136,,Surface,1,Image 1,1,1083,
0.54048,,Surface,1,Image 1,1,1084,
0.661117,,Surface,1,Image 1,1,1085,
0.290078,,Surface,1,Image 1,1,1086,
0.275611,,Surface,1,Image 1,1,1087,
7.25116,,Surface,1,Image 1,1,1088,
11.3042,,Surface,1,Image 1,1,1089,
1.1832,,Surface,1,Image 1,1,1090,
14.3377,,Surface,1,Image 1,1,1091,
0.466687,,Surface,1,Image 1,1,1092,
28.0058,,Surface,1,Image 1,1,1093,
1.2153,,Surface,1,Image 1,1,1094,
7.01011,,Surface,1,Image 1,1,1095,
0.289605,,Surface,1,Image 1,1,1096,
0.0953851,,Surface,1,Image 1,1,1097,
1.17774,,Surface,1,Image 1,1,1098,
0.558372,,Surface,1,Image 1,1,1099,
5.77485,,Surface,1,Image 1,1,1100,
0.520063,,Surface,1,Image 1,1,1101,
2.92232,,Surface,1,Image 1,1,1102,
1.40102,,Surface,1,Image 1,1,1103,
0.109318,,Surface,1,Image 1,1,1104,
0.372468,,Surface,1,Image 1,1,1105,
4.37072,,Surface,1,Image 1,1,1106,
1.14143,,Surface,1,Image 1,1,1107,
0.606171,,Surface,1,Image 1,1,1108,
0.0714125,,Surface,1,Image 1,1,1110,
1.81576,,Surface,1,Image 1,1,1111,
0.63982,,Surface,1,Image 1,1,1112,
0.0180225,,Surface,1,Image 1,1,1113,
0.258779,,Surface,1,Image 1,1,1114,
0.221603,,Surface,1,Image 1,1,1115,
0.245961,,Surface,1,Image 1,1,1116,
0.218986,,Surface,1,Image 1,1,1118,
0.667934,,Surface,1,Image 1,1,1119,
0.6999,,Surface,1,Image 1,1,1120,
1.34208,,Surface,1,Image 1,1,1121,
0.784045,,Surface,1,Image 1,1,1128,
1.79204,,Surface,1,Image 1,1,1129,
0.821464,,Surface,1,Image 1,1,1130,
1.8416,,Surface,1,Image 1,1,1131,
4.02674,,Surface,1,Image 1,1,1132,
0.4665,,Surface,1,Image 1,1,1133,
1.02103,,Surface,1,Image 1,1,1134,
2.99593,,Surface,1,Image 1,1,1138,
1.01594,,Surface,1,Image 1,1,1139,
8.07003,,Surface,1,Image 1,1,1141,
1.17272,,Surface,1,Image 1,1,1142,
6.8896,,Surface,1,Image 1,1,1145,
1.28671,,Surface,1,Image 1,1,1147,
0.513926,,Surface,1,Image 1,1,1148,
29.0476,,Surface,1,Image 1,1,1153,
0.88244,,Surface,1,Image 1,1,1155,
3.11652,,Surface,1,Image 1,1,1157,
2.17918,,Surface,1,Image 1,1,1158,
0.473017,,Surface,1,Image 1,1,1159,
0.273142,,Surface,1,Image 1,1,1160,
13.4927,,Surface,1,Image 1,1,1161,
0.017975,,Surface,1,Image 1,1,1167,
2.76084,,Surface,1,Image 1,1,1168,
0.23746,,Surface,1,Image 1,1,1172,
0.0333051,,Surface,1,Image 1,1,1173,
5.4695,,Surface,1,Image 1,1,1179,
2.48183,,Surface,1,Image 1,1,1181,
0.219271,,Surface,1,Image 1,1,1184,
1.11248,,Surface,1,Image 1,1,1187,
4.01631,,Surface,1,Image 1,1,1190,
0.233141,,Surface,1,Image 1,1,1191,
1.07655,,Surface,1,Image 1,1,1193,
0.155968,,Surface,1,Image 1,1,1199,
0.103634,,Surface,1,Image 1,1,1201,
0.966004,,Surface,1,Image 1,1,1203,
0.444068,,Surface,1,Image 1,1,1204,
0.298106,,Surface,1,Image 1,1,1205,
2.84813,,Surface,1,Image 1,1,1210,
1.16954,,Surface,1,Image 1,1,1212,
1.23045,,Surface,1,Image 1,1,1214,
4.01346,,Surface,1,Image 1,1,1215,
2.69152,,Surface,1,Image 1,1,1216,
0.199013,,Surface,1,Image 1,1,1218,
0.237796,,Surface,1,Image 1,1,1220,
0.897262,,Surface,1,Image 1,1,1222,
0.753617,,Surface,1,Image 1,1,1223,
21.0088,,Surface,1,Image 1,1,1224,
0.586782,,Surface,1,Image 1,1,1226,
0.738591,,Surface,1,Image 1,1,1228,
0.730381,,Surface,1,Image 1,1,1229,
4.08513,,Surface,1,Image 1,1,1233,
0.134365,,Surface,1,Image 1,1,1235,
0.182267,,Surface,1,Image 1,1,1237,
0.212063,,Surface,1,Image 1,1,1239,
0.0818266,,Surface,1,Image 1,1,1242,
0.850784,,Surface,1,Image 1,1,1243,
0.340894,,Surface,1,Image 1,1,1245,
0.419236,,Surface,1,Image 1,1,1248,
0.186452,,Surface,1,Image 1,1,1249,
0.187103,,Surface,1,Image 1,1,1251,
0.0199898,,Surface,1,Image 1,1,1253,
0.171478,,Surface,1,Image 1,1,1256,
0.195038,,Surface,1,Image 1,1,1258,
2.22871,,Surface,1,Image 1,1,1260,
2.87824,,Surface,1,Image 1,1,1261,
1.30849,,Surface,1,Image 1,1,1263,
1.24657,,Surface,1,Image 1,1,1265,
0.118168,,Surface,1,Image 1,1,1266,
4.1994,,Surface,1,Image 1,1,1268,
23.9346,,Surface,1,Image 1,1,1271,
8.12332,,Surface,1,Image 1,1,1274,
1.2638,,Surface,1,Image 1,1,1277,
0.120657,,Surface,1,Image 1,1,1279,
1.34741,,Surface,1,Image 1,1,1282,
0.613289,,Surface,1,Image 1,1,1284,
0.145983,,Surface,1,Image 1,1,1285,
1.20225,,Surface,1,Image 1,1,1286,
0.243026,,Surface,1,Image 1,1,1288,
5.5566,,Surface,1,Image 1,1,1292,
1.99843,,Surface,1,Image 1,1,1298,
0.301797,,Surface,1,Image 1,1,1299,
20.2373,,Surface,1,Image 1,1,1308,
1.0756,,Surface,1,Image 1,1,1312,
28.6685,,Surface,1,Image 1,1,1313,
5.65353,,Surface,1,Image 1,1,1314,
2.46102,,Surface,1,Image 1,1,1315,
19.9375,,Surface,1,Image 1,1,1317,
0.802332,,Surface,1,Image 1,1,1318,
0.452673,,Surface,1,Image 1,1,1320,
0.0477697,,Surface,1,Image 1,1,1323,
0.730926,,Surface,1,Image 1,1,1324,
15.0949,,Surface,1,Image 1,1,1326,
0.516825,,Surface,1,Image 1,1,1332,
0.320371,,Surface,1,Image 1,1,1333,
12.4451,,Surface,1,Image 1,1,1334,
0.0107417,,Surface,1,Image 1,1,1335,
0.403511,,Surface,1,Image 1,1,1344,
16.7555,,Surface,1,Image 1,1,1346,
0.0721031,,Surface,1,Image 1,1,1347,
4.93185,,Surface,1,Image 1,1,1348,
1.05766,,Surface,1,Image 1,1,1349,
7.14337,,Surface,1,Image 1,1,1353,
0.0445287,,Surface,1,Image 1,1,1354,
0.133613,,Surface,1,Image 1,1,1355,
1.38454,,Surface,1,Image 1,1,1356,
10.1575,,Surface,1,Image 1,1,1359,
12.5077,,Surface,1,Image 1,1,1361,
0.299559,,Surface,1,Image 1,1,1362,
0.227708,,Surface,1,Image 1,1,1365,
0.125969,,Surface,1,Image 1,1,1370,
3.33367,,Surface,1,Image 1,1,1372,
8.26198,,Surface,1,Image 1,1,1376,
15.1909,,Surface,1,Image 1,1,1381,
7.18277,,Surface,1,Image 1,1,1382,
2.30385,,Surface,1,Image 1,1,1384,
0.366366,,Surface,1,Image 1,1,1388,
0.51463,,Surface,1,Image 1,1,1389,
0.298907,,Surface,1,Image 1,1,1392,
23.2022,,Surface,1,Image 1,1,1394,
0.617167,,Surface,1,Image 1,1,1399,
4.95378,,Surface,1,Image 1,1,1401,
16.5201,,Surface,1,Image 1,1,1406,
4.30293,,Surface,1,Image 1,1,1408,
3.45948,,Surface,1,Image 1,1,1409,
10.5083,,Surface,1,Image 1,1,1410,
