
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.889729,,Surface,6,Image 1,1,261,
6.7312,,Surface,6,Image 1,1,263,
5.64471,,Surface,6,Image 1,1,268,
8.00203,,Surface,6,Image 1,1,279,
3.32287,,Surface,6,Image 1,1,280,
6.66398,,Surface,6,Image 1,1,290,
6.38208,,Surface,6,Image 1,1,291,
6.52428,,Surface,6,Image 1,1,295,
9.20889,,Surface,6,Image 1,1,304,
11.4987,,Surface,6,Image 1,1,311,
8.72864,,Surface,6,Image 1,1,334,
11.5158,,Surface,6,Image 1,1,337,
7.34684,,Surface,6,Image 1,1,339,
9.51064,,Surface,6,Image 1,1,347,
2.32608,,Surface,6,Image 1,1,349,
7.43697,,Surface,6,Image 1,1,365,
9.33247,,Surface,6,Image 1,1,366,
12.5645,,Surface,6,Image 1,1,367,
5.73922,,Surface,6,Image 1,1,370,
4.03528,,Surface,6,Image 1,1,371,
2.54964,,Surface,6,Image 1,1,372,
9.08182,,Surface,6,Image 1,1,373,
11.0313,,Surface,6,Image 1,1,374,
13.9424,,Surface,6,Image 1,1,385,
14.1093,,Surface,6,Image 1,1,386,
4.34572,,Surface,6,Image 1,1,394,
9.60552,,Surface,6,Image 1,1,396,
3.35279,,Surface,6,Image 1,1,401,
12.8201,,Surface,6,Image 1,1,408,
11.3311,,Surface,6,Image 1,1,411,
6.46376,,Surface,6,Image 1,1,421,
3.14397,,Surface,6,Image 1,1,424,
4.46102,,Surface,6,Image 1,1,431,
9.68377,,Surface,6,Image 1,1,435,
10.315,,Surface,6,Image 1,1,436,
11.5216,,Surface,6,Image 1,1,441,
8.6907,,Surface,6,Image 1,1,446,
12.0835,,Surface,6,Image 1,1,447,
2.13374,,Surface,6,Image 1,1,457,
2.99343,,Surface,6,Image 1,1,473,
9.49763,,Surface,6,Image 1,1,481,
2.68351,,Surface,6,Image 1,1,483,
14.5488,,Surface,6,Image 1,1,484,
2.9976,,Surface,6,Image 1,1,490,
9.63373,,Surface,6,Image 1,1,491,
13.6061,,Surface,6,Image 1,1,495,
14.5454,,Surface,6,Image 1,1,501,
1.67476,,Surface,6,Image 1,1,505,
2.73563,,Surface,6,Image 1,1,506,
1.52795,,Surface,6,Image 1,1,509,
9.95696,,Surface,6,Image 1,1,511,
4.4597,,Surface,6,Image 1,1,512,
13.7121,,Surface,6,Image 1,1,515,
5.38984,,Surface,6,Image 1,1,516,
2.5806,,Surface,6,Image 1,1,519,
17.9191,,Surface,6,Image 1,1,521,
1.70783,,Surface,6,Image 1,1,526,
5.12894,,Surface,6,Image 1,1,528,
6.22581,,Surface,6,Image 1,1,534,
5.8583,,Surface,6,Image 1,1,536,
2.84605,,Surface,6,Image 1,1,537,
11.759,,Surface,6,Image 1,1,540,
3.79513,,Surface,6,Image 1,1,541,
6.86906,,Surface,6,Image 1,1,547,
2.91889,,Surface,6,Image 1,1,550,
2.2622,,Surface,6,Image 1,1,551,
4.09107,,Surface,6,Image 1,1,554,
5.54888,,Surface,6,Image 1,1,556,
1.79631,,Surface,6,Image 1,1,564,
3.82044,,Surface,6,Image 1,1,567,
8.49767,,Surface,6,Image 1,1,568,
6.972,,Surface,6,Image 1,1,569,
7.29979,,Surface,6,Image 1,1,570,
3.5681,,Surface,6,Image 1,1,571,
7.04181,,Surface,6,Image 1,1,572,
4.77328,,Surface,6,Image 1,1,574,
2.82679,,Surface,6,Image 1,1,575,
2.33044,,Surface,6,Image 1,1,581,
10.3877,,Surface,6,Image 1,1,582,
3.09981,,Surface,6,Image 1,1,589,
8.45632,,Surface,6,Image 1,1,592,
5.66919,,Surface,6,Image 1,1,593,
5.57668,,Surface,6,Image 1,1,596,
4.27727,,Surface,6,Image 1,1,598,
6.12685,,Surface,6,Image 1,1,601,
8.90943,,Surface,6,Image 1,1,606,
12.1119,,Surface,6,Image 1,1,607,
4.91809,,Surface,6,Image 1,1,611,
7.42194,,Surface,6,Image 1,1,613,
3.51972,,Surface,6,Image 1,1,618,
10.5767,,Surface,6,Image 1,1,622,
6.45648,,Surface,6,Image 1,1,625,
26.2267,,Surface,6,Image 1,1,629,
5.23246,,Surface,6,Image 1,1,631,
5.97311,,Surface,6,Image 1,1,632,
5.42821,,Surface,6,Image 1,1,633,
3.40109,,Surface,6,Image 1,1,634,
10.3382,,Surface,6,Image 1,1,635,
2.16834,,Surface,6,Image 1,1,636,
11.9873,,Surface,6,Image 1,1,638,
4.7281,,Surface,6,Image 1,1,642,
3.99957,,Surface,6,Image 1,1,643,
6.79015,,Surface,6,Image 1,1,645,
4.33408,,Surface,6,Image 1,1,651,
2.63277,,Surface,6,Image 1,1,656,
2.85177,,Surface,6,Image 1,1,659,
4.53899,,Surface,6,Image 1,1,660,
12.2038,,Surface,6,Image 1,1,662,
3.82811,,Surface,6,Image 1,1,664,
6.89697,,Surface,6,Image 1,1,665,
5.8638,,Surface,6,Image 1,1,666,
6.78875,,Surface,6,Image 1,1,668,
4.6576,,Surface,6,Image 1,1,670,
1.76385,,Surface,6,Image 1,1,671,
8.51912,,Surface,6,Image 1,1,674,
6.07188,,Surface,6,Image 1,1,675,
52.7924,,Surface,6,Image 1,1,678,
5.21241,,Surface,6,Image 1,1,679,
7.01636,,Surface,6,Image 1,1,680,
2.90341,,Surface,6,Image 1,1,682,
5.20126,,Surface,6,Image 1,1,684,
10.5774,,Surface,6,Image 1,1,687,
5.96388,,Surface,6,Image 1,1,688,
4.47262,,Surface,6,Image 1,1,691,
8.11826,,Surface,6,Image 1,1,693,
3.73575,,Surface,6,Image 1,1,694,
5.36787,,Surface,6,Image 1,1,696,
6.39924,,Surface,6,Image 1,1,698,
4.06031,,Surface,6,Image 1,1,699,
10.4287,,Surface,6,Image 1,1,701,
9.44812,,Surface,6,Image 1,1,702,
6.53531,,Surface,6,Image 1,1,703,
2.66228,,Surface,6,Image 1,1,707,
9.64158,,Surface,6,Image 1,1,708,
10.7343,,Surface,6,Image 1,1,709,
8.46651,,Surface,6,Image 1,1,712,
8.23112,,Surface,6,Image 1,1,713,
2.54486,,Surface,6,Image 1,1,714,
13.272,,Surface,6,Image 1,1,716,
6.36547,,Surface,6,Image 1,1,717,
6.84823,,Surface,6,Image 1,1,718,
8.16524,,Surface,6,Image 1,1,719,
1.02183,,Surface,6,Image 1,1,720,
9.73222,,Surface,6,Image 1,1,722,
5.57555,,Surface,6,Image 1,1,725,
7.64058,,Surface,6,Image 1,1,726,
6.8232,,Surface,6,Image 1,1,729,
3.07609,,Surface,6,Image 1,1,731,
4.71976,,Surface,6,Image 1,1,734,
2.2639,,Surface,6,Image 1,1,735,
4.06545,,Surface,6,Image 1,1,737,
5.30433,,Surface,6,Image 1,1,740,
11.4645,,Surface,6,Image 1,1,741,
5.73818,,Surface,6,Image 1,1,742,
6.99625,,Surface,6,Image 1,1,744,
6.4775,,Surface,6,Image 1,1,745,
8.11763,,Surface,6,Image 1,1,746,
2.90948,,Surface,6,Image 1,1,747,
5.15996,,Surface,6,Image 1,1,748,
4.51087,,Surface,6,Image 1,1,750,
6.04052,,Surface,6,Image 1,1,751,
4.14487,,Surface,6,Image 1,1,753,
4.65475,,Surface,6,Image 1,1,754,
6.40838,,Surface,6,Image 1,1,755,
6.63172,,Surface,6,Image 1,1,757,
9.03064,,Surface,6,Image 1,1,758,
10.7945,,Surface,6,Image 1,1,759,
7.80818,,Surface,6,Image 1,1,761,
13.958,,Surface,6,Image 1,1,762,
12.8098,,Surface,6,Image 1,1,763,
6.11803,,Surface,6,Image 1,1,765,
5.4596,,Surface,6,Image 1,1,767,
11.3237,,Surface,6,Image 1,1,768,
5.66251,,Surface,6,Image 1,1,769,
3.88475,,Surface,6,Image 1,1,771,
6.40592,,Surface,6,Image 1,1,772,
2.63496,,Surface,6,Image 1,1,773,
3.85623,,Surface,6,Image 1,1,774,
7.15877,,Surface,6,Image 1,1,775,
17.2527,,Surface,6,Image 1,1,776,
5.46962,,Surface,6,Image 1,1,782,
9.57517,,Surface,6,Image 1,1,783,
4.10918,,Surface,6,Image 1,1,784,
3.45957,,Surface,6,Image 1,1,785,
2.96414,,Surface,6,Image 1,1,786,
9.76055,,Surface,6,Image 1,1,788,
2.56486,,Surface,6,Image 1,1,789,
41.5857,,Surface,6,Image 1,1,790,
38.4916,,Surface,6,Image 1,1,792,
4.04999,,Surface,6,Image 1,1,794,
3.40899,,Surface,6,Image 1,1,795,
3.48906,,Surface,6,Image 1,1,796,
3.05553,,Surface,6,Image 1,1,797,
3.40263,,Surface,6,Image 1,1,802,
8.51151,,Surface,6,Image 1,1,804,
11.5774,,Surface,6,Image 1,1,807,
31.834,,Surface,6,Image 1,1,809,
7.85715,,Surface,6,Image 1,1,811,
2.13341,,Surface,6,Image 1,1,814,
2.87721,,Surface,6,Image 1,1,817,
6.05524,,Surface,6,Image 1,1,818,
4.35313,,Surface,6,Image 1,1,819,
3.04276,,Surface,6,Image 1,1,821,
5.68531,,Surface,6,Image 1,1,822,
12.7908,,Surface,6,Image 1,1,824,
3.24852,,Surface,6,Image 1,1,826,
4.96336,,Surface,6,Image 1,1,829,
4.18224,,Surface,6,Image 1,1,830,
6.78927,,Surface,6,Image 1,1,831,
2.72062,,Surface,6,Image 1,1,832,
3.34325,,Surface,6,Image 1,1,834,
8.44335,,Surface,6,Image 1,1,835,
4.20054,,Surface,6,Image 1,1,836,
8.0112,,Surface,6,Image 1,1,838,
3.77896,,Surface,6,Image 1,1,839,
4.63581,,Surface,6,Image 1,1,841,
6.3702,,Surface,6,Image 1,1,842,
2.68913,,Surface,6,Image 1,1,844,
4.6424,,Surface,6,Image 1,1,845,
4.25414,,Surface,6,Image 1,1,846,
2.87373,,Surface,6,Image 1,1,849,
2.76623,,Surface,6,Image 1,1,853,
4.71422,,Surface,6,Image 1,1,854,
5.29754,,Surface,6,Image 1,1,856,
10.0821,,Surface,6,Image 1,1,858,
1.99578,,Surface,6,Image 1,1,860,
3.55803,,Surface,6,Image 1,1,862,
4.56548,,Surface,6,Image 1,1,863,
7.00892,,Surface,6,Image 1,1,864,
3.00687,,Surface,6,Image 1,1,866,
4.51162,,Surface,6,Image 1,1,867,
6.40023,,Surface,6,Image 1,1,870,
3.25661,,Surface,6,Image 1,1,872,
7.82372,,Surface,6,Image 1,1,873,
5.47897,,Surface,6,Image 1,1,875,
2.22457,,Surface,6,Image 1,1,878,
5.61635,,Surface,6,Image 1,1,879,
4.27622,,Surface,6,Image 1,1,880,
6.16612,,Surface,6,Image 1,1,881,
2.43366,,Surface,6,Image 1,1,882,
3.60427,,Surface,6,Image 1,1,883,
5.55513,,Surface,6,Image 1,1,884,
3.4292,,Surface,6,Image 1,1,886,
7.94074,,Surface,6,Image 1,1,887,
2.29748,,Surface,6,Image 1,1,888,
2.87324,,Surface,6,Image 1,1,890,
6.7457,,Surface,6,Image 1,1,891,
7.06092,,Surface,6,Image 1,1,892,
5.186,,Surface,6,Image 1,1,893,
4.8495,,Surface,6,Image 1,1,897,
5.07998,,Surface,6,Image 1,1,898,
2.39175,,Surface,6,Image 1,1,899,
5.02699,,Surface,6,Image 1,1,900,
6.53608,,Surface,6,Image 1,1,901,
5.24067,,Surface,6,Image 1,1,903,
4.59292,,Surface,6,Image 1,1,905,
5.54324,,Surface,6,Image 1,1,906,
2.5809,,Surface,6,Image 1,1,907,
2.82499,,Surface,6,Image 1,1,908,
3.57982,,Surface,6,Image 1,1,910,
5.70899,,Surface,6,Image 1,1,911,
3.54647,,Surface,6,Image 1,1,913,
5.68089,,Surface,6,Image 1,1,914,
5.98463,,Surface,6,Image 1,1,915,
4.42984,,Surface,6,Image 1,1,918,
2.48356,,Surface,6,Image 1,1,919,
5.06159,,Surface,6,Image 1,1,920,
5.53551,,Surface,6,Image 1,1,921,
2.99328,,Surface,6,Image 1,1,922,
3.92306,,Surface,6,Image 1,1,923,
6.04169,,Surface,6,Image 1,1,924,
2.28775,,Surface,6,Image 1,1,925,
3.57892,,Surface,6,Image 1,1,928,
4.2168,,Surface,6,Image 1,1,931,
3.21021,,Surface,6,Image 1,1,932,
3.80373,,Surface,6,Image 1,1,933,
2.61884,,Surface,6,Image 1,1,935,
11.8187,,Surface,6,Image 1,1,937,
5.43148,,Surface,6,Image 1,1,938,
3.76923,,Surface,6,Image 1,1,939,
2.47943,,Surface,6,Image 1,1,940,
4.5191,,Surface,6,Image 1,1,941,
3.89502,,Surface,6,Image 1,1,942,
4.33543,,Surface,6,Image 1,1,943,
3.55025,,Surface,6,Image 1,1,944,
3.24773,,Surface,6,Image 1,1,946,
2.39627,,Surface,6,Image 1,1,947,
23.1567,,Surface,6,Image 1,1,949,
5.57257,,Surface,6,Image 1,1,951,
40.0993,,Surface,6,Image 1,1,952,
7.14156,,Surface,6,Image 1,1,953,
2.49658,,Surface,6,Image 1,1,955,
5.37178,,Surface,6,Image 1,1,956,
3.45832,,Surface,6,Image 1,1,960,
3.84969,,Surface,6,Image 1,1,961,
2.89762,,Surface,6,Image 1,1,962,
5.08684,,Surface,6,Image 1,1,963,
2.08184,,Surface,6,Image 1,1,964,
4.36923,,Surface,6,Image 1,1,966,
36.541,,Surface,6,Image 1,1,967,
4.93216,,Surface,6,Image 1,1,968,
11.1056,,Surface,6,Image 1,1,970,
3.59965,,Surface,6,Image 1,1,972,
3.96413,,Surface,6,Image 1,1,973,
5.41011,,Surface,6,Image 1,1,974,
2.39571,,Surface,6,Image 1,1,975,
3.24694,,Surface,6,Image 1,1,976,
3.11555,,Surface,6,Image 1,1,977,
3.05885,,Surface,6,Image 1,1,978,
4.44841,,Surface,6,Image 1,1,979,
3.71734,,Surface,6,Image 1,1,980,
2.74453,,Surface,6,Image 1,1,981,
2.95774,,Surface,6,Image 1,1,982,
2.36531,,Surface,6,Image 1,1,983,
5.94849,,Surface,6,Image 1,1,984,
5.17137,,Surface,6,Image 1,1,985,
3.14444,,Surface,6,Image 1,1,987,
2.74622,,Surface,6,Image 1,1,988,
3.01666,,Surface,6,Image 1,1,990,
4.95443,,Surface,6,Image 1,1,991,
3.61463,,Surface,6,Image 1,1,992,
3.07559,,Surface,6,Image 1,1,993,
6.81234,,Surface,6,Image 1,1,996,
5.89195,,Surface,6,Image 1,1,999,
8.12204,,Surface,6,Image 1,1,1000,
2.87468,,Surface,6,Image 1,1,1001,
6.90082,,Surface,6,Image 1,1,1002,
6.84608,,Surface,6,Image 1,1,1003,
4.96913,,Surface,6,Image 1,1,1004,
5.24884,,Surface,6,Image 1,1,1005,
4.59476,,Surface,6,Image 1,1,1006,
2.21251,,Surface,6,Image 1,1,1007,
5.89444,,Surface,6,Image 1,1,1008,
8.49191,,Surface,6,Image 1,1,1009,
8.38822,,Surface,6,Image 1,1,1010,
8.04185,,Surface,6,Image 1,1,1011,
5.4943,,Surface,6,Image 1,1,1012,
5.8156,,Surface,6,Image 1,1,1013,
8.7664,,Surface,6,Image 1,1,1014,
5.47681,,Surface,6,Image 1,1,1015,
5.54496,,Surface,6,Image 1,1,1016,
6.71326,,Surface,6,Image 1,1,1017,
6.48957,,Surface,6,Image 1,1,1018,
7.53492,,Surface,6,Image 1,1,1019,
8.65768,,Surface,6,Image 1,1,1020,
3.70319,,Surface,6,Image 1,1,1021,
2.71181,,Surface,6,Image 1,1,1022,
2.52047,,Surface,6,Image 1,1,1023,
1.84906,,Surface,6,Image 1,1,1024,
10.0156,,Surface,6,Image 1,1,1026,
5.72908,,Surface,6,Image 1,1,1027,
9.1343,,Surface,6,Image 1,1,1028,
3.75411,,Surface,6,Image 1,1,1029,
4.557,,Surface,6,Image 1,1,1030,
5.00074,,Surface,6,Image 1,1,1031,
2.23675,,Surface,6,Image 1,1,1032,
2.24858,,Surface,6,Image 1,1,1033,
4.73074,,Surface,6,Image 1,1,1035,
5.61683,,Surface,6,Image 1,1,1036,
2.9824,,Surface,6,Image 1,1,1037,
3.55455,,Surface,6,Image 1,1,1038,
2.01356,,Surface,6,Image 1,1,1039,
5.88837,,Surface,6,Image 1,1,1041,
2.38021,,Surface,6,Image 1,1,1042,
7.54545,,Surface,6,Image 1,1,1043,
4.45864,,Surface,6,Image 1,1,1044,
8.94127,,Surface,6,Image 1,1,1045,
4.5477,,Surface,6,Image 1,1,1046,
3.53925,,Surface,6,Image 1,1,1047,
5.17035,,Surface,6,Image 1,1,1048,
5.59478,,Surface,6,Image 1,1,1049,
2.83213,,Surface,6,Image 1,1,1050,
4.60104,,Surface,6,Image 1,1,1051,
2.66248,,Surface,6,Image 1,1,1052,
4.85376,,Surface,6,Image 1,1,1054,
9.9598,,Surface,6,Image 1,1,1055,
2.98742,,Surface,6,Image 1,1,1056,
2.98525,,Surface,6,Image 1,1,1057,
3.79975,,Surface,6,Image 1,1,1058,
4.48637,,Surface,6,Image 1,1,1059,
2.97381,,Surface,6,Image 1,1,1060,
2.86434,,Surface,6,Image 1,1,1061,
3.58342,,Surface,6,Image 1,1,1062,
9.51507,,Surface,6,Image 1,1,1063,
3.32515,,Surface,6,Image 1,1,1064,
4.28131,,Surface,6,Image 1,1,1065,
5.97492,,Surface,6,Image 1,1,1066,
10.0882,,Surface,6,Image 1,1,1067,
3.08199,,Surface,6,Image 1,1,1069,
7.49981,,Surface,6,Image 1,1,1070,
6.22996,,Surface,6,Image 1,1,1071,
5.61191,,Surface,6,Image 1,1,1072,
2.19117,,Surface,6,Image 1,1,1073,
6.47007,,Surface,6,Image 1,1,1074,
6.46981,,Surface,6,Image 1,1,1075,
3.04545,,Surface,6,Image 1,1,1077,
1.19563,,Surface,6,Image 1,1,1078,
3.94075,,Surface,6,Image 1,1,1079,
3.68973,,Surface,6,Image 1,1,1080,
8.04957,,Surface,6,Image 1,1,1081,
2.12897,,Surface,6,Image 1,1,1082,
10.7967,,Surface,6,Image 1,1,1083,
6.05449,,Surface,6,Image 1,1,1084,
7.69704,,Surface,6,Image 1,1,1085,
8.21123,,Surface,6,Image 1,1,1086,
18.9626,,Surface,6,Image 1,1,1087,
17.5811,,Surface,6,Image 1,1,1088,
4.76303,,Surface,6,Image 1,1,1089,
3.47307,,Surface,6,Image 1,1,1090,
2.03957,,Surface,6,Image 1,1,1091,
3.72186,,Surface,6,Image 1,1,1092,
2.61276,,Surface,6,Image 1,1,1093,
4.85119,,Surface,6,Image 1,1,1094,
4.28045,,Surface,6,Image 1,1,1095,
6.8423,,Surface,6,Image 1,1,1096,
3.82853,,Surface,6,Image 1,1,1097,
2.85678,,Surface,6,Image 1,1,1098,
12.3393,,Surface,6,Image 1,1,1099,
4.21896,,Surface,6,Image 1,1,1100,
10.4358,,Surface,6,Image 1,1,1101,
10.3716,,Surface,6,Image 1,1,1102,
5.87742,,Surface,6,Image 1,1,1103,
3.87975,,Surface,6,Image 1,1,1104,
9.78834,,Surface,6,Image 1,1,1105,
7.18245,,Surface,6,Image 1,1,1106,
3.68705,,Surface,6,Image 1,1,1107,
12.7555,,Surface,6,Image 1,1,1108,
5.03324,,Surface,6,Image 1,1,1110,
4.319,,Surface,6,Image 1,1,1111,
9.63205,,Surface,6,Image 1,1,1112,
3.98846,,Surface,6,Image 1,1,1113,
6.92915,,Surface,6,Image 1,1,1114,
4.08855,,Surface,6,Image 1,1,1115,
2.87547,,Surface,6,Image 1,1,1116,
5.96259,,Surface,6,Image 1,1,1118,
8.48493,,Surface,6,Image 1,1,1119,
4.47874,,Surface,6,Image 1,1,1120,
6.71901,,Surface,6,Image 1,1,1121,
3.25792,,Surface,6,Image 1,1,1128,
8.12048,,Surface,6,Image 1,1,1129,
4.48454,,Surface,6,Image 1,1,1130,
2.83166,,Surface,6,Image 1,1,1131,
5.02576,,Surface,6,Image 1,1,1132,
4.04151,,Surface,6,Image 1,1,1133,
3.71336,,Surface,6,Image 1,1,1134,
6.12573,,Surface,6,Image 1,1,1138,
2.03212,,Surface,6,Image 1,1,1139,
25.2409,,Surface,6,Image 1,1,1141,
6.45484,,Surface,6,Image 1,1,1142,
3.49881,,Surface,6,Image 1,1,1145,
5.40671,,Surface,6,Image 1,1,1147,
4.82607,,Surface,6,Image 1,1,1148,
6.32905,,Surface,6,Image 1,1,1153,
3.10399,,Surface,6,Image 1,1,1155,
69.9611,,Surface,6,Image 1,1,1157,
4.77313,,Surface,6,Image 1,1,1158,
22.8257,,Surface,6,Image 1,1,1159,
8.30869,,Surface,6,Image 1,1,1160,
3.86366,,Surface,6,Image 1,1,1161,
1.5717,,Surface,6,Image 1,1,1167,
3.11307,,Surface,6,Image 1,1,1168,
3.37863,,Surface,6,Image 1,1,1172,
1.53877,,Surface,6,Image 1,1,1173,
2.44963,,Surface,6,Image 1,1,1179,
2.73308,,Surface,6,Image 1,1,1181,
4.98603,,Surface,6,Image 1,1,1184,
2.68156,,Surface,6,Image 1,1,1187,
12.1802,,Surface,6,Image 1,1,1190,
6.07151,,Surface,6,Image 1,1,1191,
5.74907,,Surface,6,Image 1,1,1193,
1.94185,,Surface,6,Image 1,1,1199,
2.85802,,Surface,6,Image 1,1,1201,
5.90442,,Surface,6,Image 1,1,1203,
2.67726,,Surface,6,Image 1,1,1204,
5.94693,,Surface,6,Image 1,1,1205,
50.0643,,Surface,6,Image 1,1,1210,
5.25308,,Surface,6,Image 1,1,1212,
5.91467,,Surface,6,Image 1,1,1214,
4.84135,,Surface,6,Image 1,1,1215,
5.57479,,Surface,6,Image 1,1,1216,
1.35411,,Surface,6,Image 1,1,1218,
2.28242,,Surface,6,Image 1,1,1220,
3.55843,,Surface,6,Image 1,1,1222,
1.81588,,Surface,6,Image 1,1,1223,
3.24518,,Surface,6,Image 1,1,1224,
3.03417,,Surface,6,Image 1,1,1226,
6.90315,,Surface,6,Image 1,1,1228,
3.57633,,Surface,6,Image 1,1,1229,
1.73647,,Surface,6,Image 1,1,1233,
3.41627,,Surface,6,Image 1,1,1235,
5.05295,,Surface,6,Image 1,1,1237,
4.06107,,Surface,6,Image 1,1,1239,
1.9665,,Surface,6,Image 1,1,1242,
3.20608,,Surface,6,Image 1,1,1243,
4.05695,,Surface,6,Image 1,1,1245,
2.75636,,Surface,6,Image 1,1,1248,
3.74666,,Surface,6,Image 1,1,1249,
5.30106,,Surface,6,Image 1,1,1251,
4.97579,,Surface,6,Image 1,1,1253,
7.51085,,Surface,6,Image 1,1,1256,
2.49594,,Surface,6,Image 1,1,1258,
11.8419,,Surface,6,Image 1,1,1260,
4.86667,,Surface,6,Image 1,1,1261,
2.49812,,Surface,6,Image 1,1,1263,
2.13949,,Surface,6,Image 1,1,1265,
3.07061,,Surface,6,Image 1,1,1266,
11.6938,,Surface,6,Image 1,1,1268,
1.93573,,Surface,6,Image 1,1,1271,
12.6422,,Surface,6,Image 1,1,1274,
1.65724,,Surface,6,Image 1,1,1277,
5.62038,,Surface,6,Image 1,1,1279,
2.80848,,Surface,6,Image 1,1,1282,
4.49798,,Surface,6,Image 1,1,1284,
5.47867,,Surface,6,Image 1,1,1285,
2.14691,,Surface,6,Image 1,1,1286,
6.27677,,Surface,6,Image 1,1,1288,
4.981,,Surface,6,Image 1,1,1292,
19.3936,,Surface,6,Image 1,1,1298,
3.12823,,Surface,6,Image 1,1,1299,
6.61294,,Surface,6,Image 1,1,1308,
11.8505,,Surface,6,Image 1,1,1312,
2.4833,,Surface,6,Image 1,1,1313,
12.3642,,Surface,6,Image 1,1,1314,
3.88365,,Surface,6,Image 1,1,1315,
4.97109,,Surface,6,Image 1,1,1317,
1.8411,,Surface,6,Image 1,1,1318,
3.94179,,Surface,6,Image 1,1,1320,
2.78594,,Surface,6,Image 1,1,1323,
2.12707,,Surface,6,Image 1,1,1324,
8.47564,,Surface,6,Image 1,1,1326,
2.75786,,Surface,6,Image 1,1,1332,
2.3175,,Surface,6,Image 1,1,1333,
10.7066,,Surface,6,Image 1,1,1334,
4.73789,,Surface,6,Image 1,1,1335,
3.11346,,Surface,6,Image 1,1,1344,
4.19254,,Surface,6,Image 1,1,1346,
2.972,,Surface,6,Image 1,1,1347,
10.4454,,Surface,6,Image 1,1,1348,
5.67985,,Surface,6,Image 1,1,1349,
5.20607,,Surface,6,Image 1,1,1353,
4.71056,,Surface,6,Image 1,1,1354,
2.63465,,Surface,6,Image 1,1,1355,
10.1615,,Surface,6,Image 1,1,1356,
3.93484,,Surface,6,Image 1,1,1359,
10.6587,,Surface,6,Image 1,1,1361,
3.39225,,Surface,6,Image 1,1,1362,
3.81289,,Surface,6,Image 1,1,1365,
4.37296,,Surface,6,Image 1,1,1370,
5.25057,,Surface,6,Image 1,1,1372,
6.15881,,Surface,6,Image 1,1,1376,
6.43704,,Surface,6,Image 1,1,1381,
7.91835,,Surface,6,Image 1,1,1382,
11.8153,,Surface,6,Image 1,1,1384,
3.31567,,Surface,6,Image 1,1,1388,
9.83982,,Surface,6,Image 1,1,1389,
5.26019,,Surface,6,Image 1,1,1392,
4.79938,,Surface,6,Image 1,1,1394,
5.17664,,Surface,6,Image 1,1,1399,
4.85144,,Surface,6,Image 1,1,1401,
12.6671,,Surface,6,Image 1,1,1406,
3.9501,,Surface,6,Image 1,1,1408,
14.4218,,Surface,6,Image 1,1,1409,
4.8074,,Surface,6,Image 1,1,1410,
5.36626,,Surface,6,Image 1,1,1417,
3.7041,,Surface,6,Image 1,1,1418,
8.16768,,Surface,6,Image 1,1,1422,
5.07387,,Surface,6,Image 1,1,1429,
3.21361,,Surface,6,Image 1,1,1432,
