
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.37735,,Surface,3,Image 1,1,424,
139.033,,Surface,3,Image 1,1,431,
15.1264,,Surface,3,Image 1,1,435,
14.0034,,Surface,3,Image 1,1,436,
21.3721,,Surface,3,Image 1,1,441,
20.0505,,Surface,3,Image 1,1,446,
38.6039,,Surface,3,Image 1,1,447,
13.7999,,Surface,3,Image 1,1,457,
17.022,,Surface,3,Image 1,1,473,
25.3019,,Surface,3,Image 1,1,481,
7.54067,,Surface,3,Image 1,1,483,
33.6295,,Surface,3,Image 1,1,484,
10.7315,,Surface,3,Image 1,1,490,
30.4327,,Surface,3,Image 1,1,491,
84.718,,Surface,3,Image 1,1,495,
11.5802,,Surface,3,Image 1,1,501,
5.05322,,Surface,3,Image 1,1,505,
6.41843,,Surface,3,Image 1,1,506,
2.77329,,Surface,3,Image 1,1,509,
43.7342,,Surface,3,Image 1,1,511,
28.043,,Surface,3,Image 1,1,512,
30.1382,,Surface,3,Image 1,1,515,
24.2578,,Surface,3,Image 1,1,516,
10.1522,,Surface,3,Image 1,1,519,
13.0106,,Surface,3,Image 1,1,521,
10.913,,Surface,3,Image 1,1,526,
36.2198,,Surface,3,Image 1,1,528,
5.41439,,Surface,3,Image 1,1,534,
23.7595,,Surface,3,Image 1,1,536,
8.40817,,Surface,3,Image 1,1,537,
8.83367,,Surface,3,Image 1,1,540,
9.39047,,Surface,3,Image 1,1,541,
9.67827,,Surface,3,Image 1,1,547,
18.4062,,Surface,3,Image 1,1,550,
9.04607,,Surface,3,Image 1,1,551,
26.253,,Surface,3,Image 1,1,554,
84.7371,,Surface,3,Image 1,1,556,
4.77709,,Surface,3,Image 1,1,564,
37.9881,,Surface,3,Image 1,1,567,
22.0005,,Surface,3,Image 1,1,568,
39.0975,,Surface,3,Image 1,1,569,
8.65435,,Surface,3,Image 1,1,570,
11.979,,Surface,3,Image 1,1,571,
21.1688,,Surface,3,Image 1,1,572,
16.5796,,Surface,3,Image 1,1,574,
12.0496,,Surface,3,Image 1,1,575,
14.1402,,Surface,3,Image 1,1,581,
10.335,,Surface,3,Image 1,1,582,
25.168,,Surface,3,Image 1,1,589,
44.6085,,Surface,3,Image 1,1,592,
53.9238,,Surface,3,Image 1,1,593,
35.1356,,Surface,3,Image 1,1,596,
28.6178,,Surface,3,Image 1,1,598,
25.5624,,Surface,3,Image 1,1,601,
24.5297,,Surface,3,Image 1,1,606,
111.787,,Surface,3,Image 1,1,607,
14.7327,,Surface,3,Image 1,1,611,
14.0643,,Surface,3,Image 1,1,613,
52.3209,,Surface,3,Image 1,1,618,
20.0639,,Surface,3,Image 1,1,622,
66.3348,,Surface,3,Image 1,1,625,
13.6412,,Surface,3,Image 1,1,629,
49.6508,,Surface,3,Image 1,1,631,
32.3255,,Surface,3,Image 1,1,632,
21.152,,Surface,3,Image 1,1,633,
12.1856,,Surface,3,Image 1,1,634,
23.5643,,Surface,3,Image 1,1,635,
17.5673,,Surface,3,Image 1,1,636,
49.2077,,Surface,3,Image 1,1,638,
16.1717,,Surface,3,Image 1,1,642,
18.2739,,Surface,3,Image 1,1,643,
28.0885,,Surface,3,Image 1,1,645,
15.475,,Surface,3,Image 1,1,651,
14.9315,,Surface,3,Image 1,1,656,
24.2056,,Surface,3,Image 1,1,659,
8.74834,,Surface,3,Image 1,1,660,
36.9758,,Surface,3,Image 1,1,662,
8.4882,,Surface,3,Image 1,1,664,
24.9347,,Surface,3,Image 1,1,665,
18.9392,,Surface,3,Image 1,1,666,
51.2884,,Surface,3,Image 1,1,668,
18.7271,,Surface,3,Image 1,1,670,
9.75035,,Surface,3,Image 1,1,671,
25.8275,,Surface,3,Image 1,1,674,
19.4556,,Surface,3,Image 1,1,675,
9.88751,,Surface,3,Image 1,1,678,
26.895,,Surface,3,Image 1,1,679,
29.7825,,Surface,3,Image 1,1,680,
24.6616,,Surface,3,Image 1,1,682,
14.6521,,Surface,3,Image 1,1,684,
26.326,,Surface,3,Image 1,1,687,
23.1613,,Surface,3,Image 1,1,688,
21.3283,,Surface,3,Image 1,1,691,
32.2398,,Surface,3,Image 1,1,693,
15.3018,,Surface,3,Image 1,1,694,
14.7065,,Surface,3,Image 1,1,696,
26.7994,,Surface,3,Image 1,1,698,
14.8307,,Surface,3,Image 1,1,699,
4.40797,,Surface,3,Image 1,1,701,
34.3176,,Surface,3,Image 1,1,702,
33.1238,,Surface,3,Image 1,1,703,
9.56693,,Surface,3,Image 1,1,707,
27.1301,,Surface,3,Image 1,1,708,
29.8723,,Surface,3,Image 1,1,709,
25.56,,Surface,3,Image 1,1,712,
53.9316,,Surface,3,Image 1,1,713,
9.20302,,Surface,3,Image 1,1,714,
21.1156,,Surface,3,Image 1,1,716,
23.4147,,Surface,3,Image 1,1,717,
21.5797,,Surface,3,Image 1,1,718,
16.5043,,Surface,3,Image 1,1,719,
1.87209,,Surface,3,Image 1,1,720,
9.70194,,Surface,3,Image 1,1,722,
10.8039,,Surface,3,Image 1,1,725,
13.3544,,Surface,3,Image 1,1,726,
34.7691,,Surface,3,Image 1,1,729,
12.7492,,Surface,3,Image 1,1,731,
14.0547,,Surface,3,Image 1,1,734,
14.2821,,Surface,3,Image 1,1,735,
9.00766,,Surface,3,Image 1,1,737,
33.5407,,Surface,3,Image 1,1,740,
11.2128,,Surface,3,Image 1,1,741,
34.2071,,Surface,3,Image 1,1,742,
22.3698,,Surface,3,Image 1,1,744,
17.6882,,Surface,3,Image 1,1,745,
12.5296,,Surface,3,Image 1,1,746,
14.9159,,Surface,3,Image 1,1,747,
21.3716,,Surface,3,Image 1,1,748,
29.6516,,Surface,3,Image 1,1,750,
21.0609,,Surface,3,Image 1,1,751,
10.5453,,Surface,3,Image 1,1,753,
8.96333,,Surface,3,Image 1,1,754,
19.9872,,Surface,3,Image 1,1,755,
11.4536,,Surface,3,Image 1,1,757,
37.354,,Surface,3,Image 1,1,758,
17.8446,,Surface,3,Image 1,1,759,
16.3346,,Surface,3,Image 1,1,761,
11.0314,,Surface,3,Image 1,1,762,
31.5929,,Surface,3,Image 1,1,763,
15.897,,Surface,3,Image 1,1,765,
11.0323,,Surface,3,Image 1,1,767,
55.8565,,Surface,3,Image 1,1,768,
14.6945,,Surface,3,Image 1,1,769,
20.5743,,Surface,3,Image 1,1,771,
13.0416,,Surface,3,Image 1,1,772,
5.36864,,Surface,3,Image 1,1,773,
10.2677,,Surface,3,Image 1,1,774,
17.3749,,Surface,3,Image 1,1,775,
13.0348,,Surface,3,Image 1,1,776,
25.4598,,Surface,3,Image 1,1,782,
32.6698,,Surface,3,Image 1,1,783,
11.4447,,Surface,3,Image 1,1,784,
8.79032,,Surface,3,Image 1,1,785,
5.34432,,Surface,3,Image 1,1,786,
25.4075,,Surface,3,Image 1,1,788,
9.95065,,Surface,3,Image 1,1,789,
18.3436,,Surface,3,Image 1,1,790,
44.9282,,Surface,3,Image 1,1,792,
19.2821,,Surface,3,Image 1,1,794,
17.3269,,Surface,3,Image 1,1,795,
24.3069,,Surface,3,Image 1,1,796,
13.0393,,Surface,3,Image 1,1,797,
13.9779,,Surface,3,Image 1,1,802,
30.1686,,Surface,3,Image 1,1,804,
14.7983,,Surface,3,Image 1,1,807,
85.0369,,Surface,3,Image 1,1,809,
39.8504,,Surface,3,Image 1,1,811,
3.53486,,Surface,3,Image 1,1,814,
10.7586,,Surface,3,Image 1,1,817,
52.5189,,Surface,3,Image 1,1,818,
10.5698,,Surface,3,Image 1,1,819,
7.19391,,Surface,3,Image 1,1,821,
16.6585,,Surface,3,Image 1,1,822,
21.7125,,Surface,3,Image 1,1,824,
5.12754,,Surface,3,Image 1,1,826,
49.071,,Surface,3,Image 1,1,829,
15.6333,,Surface,3,Image 1,1,830,
37.2166,,Surface,3,Image 1,1,831,
16.4848,,Surface,3,Image 1,1,832,
5.86532,,Surface,3,Image 1,1,834,
14.2399,,Surface,3,Image 1,1,835,
32.8855,,Surface,3,Image 1,1,836,
32.3698,,Surface,3,Image 1,1,838,
5.78593,,Surface,3,Image 1,1,839,
22.2848,,Surface,3,Image 1,1,841,
28.1282,,Surface,3,Image 1,1,842,
14.4785,,Surface,3,Image 1,1,844,
39.1581,,Surface,3,Image 1,1,845,
15.0649,,Surface,3,Image 1,1,846,
11.8966,,Surface,3,Image 1,1,849,
11.6099,,Surface,3,Image 1,1,853,
11.4928,,Surface,3,Image 1,1,854,
8.49951,,Surface,3,Image 1,1,856,
52.081,,Surface,3,Image 1,1,858,
9.9289,,Surface,3,Image 1,1,860,
7.45348,,Surface,3,Image 1,1,862,
24.8599,,Surface,3,Image 1,1,863,
24.557,,Surface,3,Image 1,1,864,
21.2753,,Surface,3,Image 1,1,866,
13.0161,,Surface,3,Image 1,1,867,
31.7836,,Surface,3,Image 1,1,870,
13.7632,,Surface,3,Image 1,1,872,
13.1037,,Surface,3,Image 1,1,873,
11.8182,,Surface,3,Image 1,1,875,
20.1054,,Surface,3,Image 1,1,878,
26.6443,,Surface,3,Image 1,1,879,
63.56,,Surface,3,Image 1,1,880,
36.5472,,Surface,3,Image 1,1,881,
15.1241,,Surface,3,Image 1,1,882,
11.887,,Surface,3,Image 1,1,883,
16.8705,,Surface,3,Image 1,1,884,
9.56869,,Surface,3,Image 1,1,886,
30.0028,,Surface,3,Image 1,1,887,
5.84966,,Surface,3,Image 1,1,888,
11.2837,,Surface,3,Image 1,1,890,
22.9054,,Surface,3,Image 1,1,891,
19.8898,,Surface,3,Image 1,1,892,
11.9909,,Surface,3,Image 1,1,893,
14.3112,,Surface,3,Image 1,1,897,
14.4289,,Surface,3,Image 1,1,898,
31.1214,,Surface,3,Image 1,1,899,
9.26806,,Surface,3,Image 1,1,900,
7.52537,,Surface,3,Image 1,1,901,
19.7353,,Surface,3,Image 1,1,903,
13.7787,,Surface,3,Image 1,1,905,
19.1699,,Surface,3,Image 1,1,906,
8.72009,,Surface,3,Image 1,1,907,
33.8828,,Surface,3,Image 1,1,908,
11.5241,,Surface,3,Image 1,1,910,
20.7175,,Surface,3,Image 1,1,911,
12.4412,,Surface,3,Image 1,1,913,
11.7326,,Surface,3,Image 1,1,914,
105.144,,Surface,3,Image 1,1,915,
14.0417,,Surface,3,Image 1,1,918,
7.47744,,Surface,3,Image 1,1,919,
15.2201,,Surface,3,Image 1,1,920,
11.1876,,Surface,3,Image 1,1,921,
6.2967,,Surface,3,Image 1,1,922,
9.79145,,Surface,3,Image 1,1,923,
19.1467,,Surface,3,Image 1,1,924,
13.7813,,Surface,3,Image 1,1,925,
20.081,,Surface,3,Image 1,1,928,
11.605,,Surface,3,Image 1,1,931,
5.81519,,Surface,3,Image 1,1,932,
35.9179,,Surface,3,Image 1,1,933,
6.04376,,Surface,3,Image 1,1,935,
23.8201,,Surface,3,Image 1,1,937,
35.3197,,Surface,3,Image 1,1,938,
10.644,,Surface,3,Image 1,1,939,
5.31153,,Surface,3,Image 1,1,940,
23.5142,,Surface,3,Image 1,1,941,
12.149,,Surface,3,Image 1,1,942,
14.9628,,Surface,3,Image 1,1,943,
9.76452,,Surface,3,Image 1,1,944,
18.2567,,Surface,3,Image 1,1,946,
18.6409,,Surface,3,Image 1,1,947,
28.4778,,Surface,3,Image 1,1,949,
9.9254,,Surface,3,Image 1,1,951,
7.46227,,Surface,3,Image 1,1,952,
42.8749,,Surface,3,Image 1,1,953,
9.45792,,Surface,3,Image 1,1,955,
16.0194,,Surface,3,Image 1,1,956,
14.4218,,Surface,3,Image 1,1,960,
17.4326,,Surface,3,Image 1,1,961,
12.5461,,Surface,3,Image 1,1,962,
15.962,,Surface,3,Image 1,1,963,
12.8665,,Surface,3,Image 1,1,964,
37.918,,Surface,3,Image 1,1,966,
2.95663,,Surface,3,Image 1,1,967,
21.7974,,Surface,3,Image 1,1,968,
24.9685,,Surface,3,Image 1,1,970,
19.1361,,Surface,3,Image 1,1,972,
13.0776,,Surface,3,Image 1,1,973,
22.1303,,Surface,3,Image 1,1,974,
2.94985,,Surface,3,Image 1,1,975,
26.4142,,Surface,3,Image 1,1,976,
18.3573,,Surface,3,Image 1,1,977,
11.7626,,Surface,3,Image 1,1,978,
18.5444,,Surface,3,Image 1,1,979,
13.7726,,Surface,3,Image 1,1,980,
15.1983,,Surface,3,Image 1,1,981,
7.99708,,Surface,3,Image 1,1,982,
13.9929,,Surface,3,Image 1,1,983,
51.1237,,Surface,3,Image 1,1,984,
11.6595,,Surface,3,Image 1,1,985,
10.0173,,Surface,3,Image 1,1,987,
8.94391,,Surface,3,Image 1,1,988,
11.1341,,Surface,3,Image 1,1,990,
16.344,,Surface,3,Image 1,1,991,
23.9771,,Surface,3,Image 1,1,992,
6.56615,,Surface,3,Image 1,1,993,
15.5383,,Surface,3,Image 1,1,996,
24.3213,,Surface,3,Image 1,1,999,
31.0141,,Surface,3,Image 1,1,1000,
2.88761,,Surface,3,Image 1,1,1001,
14.1528,,Surface,3,Image 1,1,1002,
20.2274,,Surface,3,Image 1,1,1003,
29.923,,Surface,3,Image 1,1,1004,
21.1233,,Surface,3,Image 1,1,1005,
8.33017,,Surface,3,Image 1,1,1006,
10.1695,,Surface,3,Image 1,1,1007,
20.7631,,Surface,3,Image 1,1,1008,
37.7239,,Surface,3,Image 1,1,1009,
16.4365,,Surface,3,Image 1,1,1010,
24.5028,,Surface,3,Image 1,1,1011,
11.8996,,Surface,3,Image 1,1,1012,
18.8595,,Surface,3,Image 1,1,1013,
13.1007,,Surface,3,Image 1,1,1014,
18.0608,,Surface,3,Image 1,1,1015,
28.0762,,Surface,3,Image 1,1,1016,
29.2706,,Surface,3,Image 1,1,1017,
8.95275,,Surface,3,Image 1,1,1018,
16.6562,,Surface,3,Image 1,1,1019,
23.4186,,Surface,3,Image 1,1,1020,
29.9871,,Surface,3,Image 1,1,1021,
8.67359,,Surface,3,Image 1,1,1022,
19.9853,,Surface,3,Image 1,1,1023,
11.7658,,Surface,3,Image 1,1,1024,
23.4847,,Surface,3,Image 1,1,1026,
21.9415,,Surface,3,Image 1,1,1027,
20.5881,,Surface,3,Image 1,1,1028,
18.858,,Surface,3,Image 1,1,1029,
4.10199,,Surface,3,Image 1,1,1030,
32.131,,Surface,3,Image 1,1,1031,
48.5124,,Surface,3,Image 1,1,1032,
23.8199,,Surface,3,Image 1,1,1033,
29.6988,,Surface,3,Image 1,1,1035,
11.2996,,Surface,3,Image 1,1,1036,
12.6721,,Surface,3,Image 1,1,1037,
13.0879,,Surface,3,Image 1,1,1038,
13.2259,,Surface,3,Image 1,1,1039,
57.4501,,Surface,3,Image 1,1,1041,
3.59512,,Surface,3,Image 1,1,1042,
13.8444,,Surface,3,Image 1,1,1043,
10.307,,Surface,3,Image 1,1,1044,
15.242,,Surface,3,Image 1,1,1045,
18.0472,,Surface,3,Image 1,1,1046,
21.8745,,Surface,3,Image 1,1,1047,
53.0152,,Surface,3,Image 1,1,1048,
9.7624,,Surface,3,Image 1,1,1049,
8.36754,,Surface,3,Image 1,1,1050,
13.4684,,Surface,3,Image 1,1,1051,
18.644,,Surface,3,Image 1,1,1052,
60.8567,,Surface,3,Image 1,1,1054,
19.3572,,Surface,3,Image 1,1,1055,
6.48322,,Surface,3,Image 1,1,1056,
18.3816,,Surface,3,Image 1,1,1057,
26.0317,,Surface,3,Image 1,1,1058,
28.8489,,Surface,3,Image 1,1,1059,
7.50212,,Surface,3,Image 1,1,1060,
3.63731,,Surface,3,Image 1,1,1061,
16.2739,,Surface,3,Image 1,1,1062,
17.9484,,Surface,3,Image 1,1,1063,
8.86358,,Surface,3,Image 1,1,1064,
7.90211,,Surface,3,Image 1,1,1065,
11.8605,,Surface,3,Image 1,1,1066,
6.46441,,Surface,3,Image 1,1,1067,
28.2878,,Surface,3,Image 1,1,1069,
24.4128,,Surface,3,Image 1,1,1070,
14.8699,,Surface,3,Image 1,1,1071,
12.4946,,Surface,3,Image 1,1,1072,
9.76987,,Surface,3,Image 1,1,1073,
58.6982,,Surface,3,Image 1,1,1074,
10.9678,,Surface,3,Image 1,1,1075,
7.40422,,Surface,3,Image 1,1,1077,
48.9621,,Surface,3,Image 1,1,1078,
12.7084,,Surface,3,Image 1,1,1079,
9.31433,,Surface,3,Image 1,1,1080,
123.976,,Surface,3,Image 1,1,1081,
31.872,,Surface,3,Image 1,1,1082,
109.879,,Surface,3,Image 1,1,1083,
25.8816,,Surface,3,Image 1,1,1084,
7.92641,,Surface,3,Image 1,1,1085,
19.6322,,Surface,3,Image 1,1,1086,
60.9457,,Surface,3,Image 1,1,1087,
12.444,,Surface,3,Image 1,1,1088,
45.6589,,Surface,3,Image 1,1,1089,
6.22843,,Surface,3,Image 1,1,1090,
33.3588,,Surface,3,Image 1,1,1091,
8.0177,,Surface,3,Image 1,1,1092,
25.5773,,Surface,3,Image 1,1,1093,
25.8971,,Surface,3,Image 1,1,1094,
22.1003,,Surface,3,Image 1,1,1095,
19.3214,,Surface,3,Image 1,1,1096,
7.84522,,Surface,3,Image 1,1,1097,
21.0449,,Surface,3,Image 1,1,1098,
41.895,,Surface,3,Image 1,1,1099,
16.5991,,Surface,3,Image 1,1,1100,
9.30347,,Surface,3,Image 1,1,1101,
13.025,,Surface,3,Image 1,1,1102,
13.2131,,Surface,3,Image 1,1,1103,
24.4813,,Surface,3,Image 1,1,1104,
26.9963,,Surface,3,Image 1,1,1105,
12.8635,,Surface,3,Image 1,1,1106,
10.898,,Surface,3,Image 1,1,1107,
19.6074,,Surface,3,Image 1,1,1108,
12.6657,,Surface,3,Image 1,1,1110,
5.87527,,Surface,3,Image 1,1,1111,
8.08277,,Surface,3,Image 1,1,1112,
33.6516,,Surface,3,Image 1,1,1113,
15.7766,,Surface,3,Image 1,1,1114,
22.6794,,Surface,3,Image 1,1,1115,
17.0982,,Surface,3,Image 1,1,1116,
14.9224,,Surface,3,Image 1,1,1118,
12.6492,,Surface,3,Image 1,1,1119,
45.624,,Surface,3,Image 1,1,1120,
55.7372,,Surface,3,Image 1,1,1121,
6.52272,,Surface,3,Image 1,1,1128,
7.36698,,Surface,3,Image 1,1,1129,
58.592,,Surface,3,Image 1,1,1130,
41.6953,,Surface,3,Image 1,1,1131,
16.1546,,Surface,3,Image 1,1,1132,
16.3868,,Surface,3,Image 1,1,1133,
2.66957,,Surface,3,Image 1,1,1134,
9.49817,,Surface,3,Image 1,1,1138,
10.1561,,Surface,3,Image 1,1,1139,
20.4922,,Surface,3,Image 1,1,1141,
73.2118,,Surface,3,Image 1,1,1142,
7.96474,,Surface,3,Image 1,1,1145,
17.2811,,Surface,3,Image 1,1,1147,
10.5351,,Surface,3,Image 1,1,1148,
29.5836,,Surface,3,Image 1,1,1153,
5.9869,,Surface,3,Image 1,1,1155,
7.74388,,Surface,3,Image 1,1,1157,
22.9656,,Surface,3,Image 1,1,1158,
4.20153,,Surface,3,Image 1,1,1159,
31.7287,,Surface,3,Image 1,1,1160,
48.9894,,Surface,3,Image 1,1,1161,
3.58666,,Surface,3,Image 1,1,1167,
11.7432,,Surface,3,Image 1,1,1168,
10.1607,,Surface,3,Image 1,1,1172,
2.20497,,Surface,3,Image 1,1,1173,
40.6519,,Surface,3,Image 1,1,1179,
8.45387,,Surface,3,Image 1,1,1181,
13.711,,Surface,3,Image 1,1,1184,
13.8462,,Surface,3,Image 1,1,1187,
26.5849,,Surface,3,Image 1,1,1190,
9.66315,,Surface,3,Image 1,1,1191,
19.3263,,Surface,3,Image 1,1,1193,
7.20222,,Surface,3,Image 1,1,1199,
7.95847,,Surface,3,Image 1,1,1201,
37.4115,,Surface,3,Image 1,1,1203,
10.0406,,Surface,3,Image 1,1,1204,
24.323,,Surface,3,Image 1,1,1205,
10.3986,,Surface,3,Image 1,1,1210,
11.6837,,Surface,3,Image 1,1,1212,
17.2254,,Surface,3,Image 1,1,1214,
22.2938,,Surface,3,Image 1,1,1215,
30.9908,,Surface,3,Image 1,1,1216,
27.5422,,Surface,3,Image 1,1,1218,
19.2021,,Surface,3,Image 1,1,1220,
24.8784,,Surface,3,Image 1,1,1222,
18.6212,,Surface,3,Image 1,1,1223,
17.6391,,Surface,3,Image 1,1,1224,
13.3766,,Surface,3,Image 1,1,1226,
14.5641,,Surface,3,Image 1,1,1228,
38.7518,,Surface,3,Image 1,1,1229,
18.4908,,Surface,3,Image 1,1,1233,
16.3809,,Surface,3,Image 1,1,1235,
26.7437,,Surface,3,Image 1,1,1237,
23.9546,,Surface,3,Image 1,1,1239,
13.7107,,Surface,3,Image 1,1,1242,
16.1533,,Surface,3,Image 1,1,1243,
14.5406,,Surface,3,Image 1,1,1245,
17.8481,,Surface,3,Image 1,1,1248,
8.42087,,Surface,3,Image 1,1,1249,
27.1412,,Surface,3,Image 1,1,1251,
29.9966,,Surface,3,Image 1,1,1253,
32.7794,,Surface,3,Image 1,1,1256,
11.5841,,Surface,3,Image 1,1,1258,
18.4901,,Surface,3,Image 1,1,1260,
23.0836,,Surface,3,Image 1,1,1261,
16.855,,Surface,3,Image 1,1,1263,
23.1919,,Surface,3,Image 1,1,1265,
52.269,,Surface,3,Image 1,1,1266,
8.04443,,Surface,3,Image 1,1,1268,
13.584,,Surface,3,Image 1,1,1271,
22.0716,,Surface,3,Image 1,1,1274,
11.9956,,Surface,3,Image 1,1,1277,
23.623,,Surface,3,Image 1,1,1279,
4.61465,,Surface,3,Image 1,1,1282,
22.6851,,Surface,3,Image 1,1,1284,
15.4221,,Surface,3,Image 1,1,1285,
12.7375,,Surface,3,Image 1,1,1286,
22.9812,,Surface,3,Image 1,1,1288,
19.7343,,Surface,3,Image 1,1,1292,
40.7723,,Surface,3,Image 1,1,1298,
13.186,,Surface,3,Image 1,1,1299,
17.099,,Surface,3,Image 1,1,1308,
23.3561,,Surface,3,Image 1,1,1312,
17.6274,,Surface,3,Image 1,1,1313,
20.7746,,Surface,3,Image 1,1,1314,
19.9436,,Surface,3,Image 1,1,1315,
13.2473,,Surface,3,Image 1,1,1317,
15.5191,,Surface,3,Image 1,1,1318,
9.43757,,Surface,3,Image 1,1,1320,
22.787,,Surface,3,Image 1,1,1323,
4.31552,,Surface,3,Image 1,1,1324,
18.6717,,Surface,3,Image 1,1,1326,
17.417,,Surface,3,Image 1,1,1332,
29.8875,,Surface,3,Image 1,1,1333,
36.0938,,Surface,3,Image 1,1,1334,
27.1006,,Surface,3,Image 1,1,1335,
18.5725,,Surface,3,Image 1,1,1344,
19.7755,,Surface,3,Image 1,1,1346,
13.3002,,Surface,3,Image 1,1,1347,
19.1876,,Surface,3,Image 1,1,1348,
16.0898,,Surface,3,Image 1,1,1349,
17.1994,,Surface,3,Image 1,1,1353,
15.8245,,Surface,3,Image 1,1,1354,
27.4808,,Surface,3,Image 1,1,1355,
28.5446,,Surface,3,Image 1,1,1356,
19.4874,,Surface,3,Image 1,1,1359,
54.1034,,Surface,3,Image 1,1,1361,
16.7544,,Surface,3,Image 1,1,1362,
4.34022,,Surface,3,Image 1,1,1365,
15.7613,,Surface,3,Image 1,1,1370,
34.7074,,Surface,3,Image 1,1,1372,
20.1224,,Surface,3,Image 1,1,1376,
28.7732,,Surface,3,Image 1,1,1381,
19.304,,Surface,3,Image 1,1,1382,
20.6241,,Surface,3,Image 1,1,1384,
23.0598,,Surface,3,Image 1,1,1388,
32.5842,,Surface,3,Image 1,1,1389,
11.5049,,Surface,3,Image 1,1,1392,
30.2501,,Surface,3,Image 1,1,1394,
25.0843,,Surface,3,Image 1,1,1399,
11.4749,,Surface,3,Image 1,1,1401,
39.2095,,Surface,3,Image 1,1,1406,
23.1411,,Surface,3,Image 1,1,1408,
19.8884,,Surface,3,Image 1,1,1409,
15.2676,,Surface,3,Image 1,1,1410,
12.474,,Surface,3,Image 1,1,1417,
36.3926,,Surface,3,Image 1,1,1418,
13.5675,,Surface,3,Image 1,1,1422,
11.6196,,Surface,3,Image 1,1,1429,
34.6878,,Surface,3,Image 1,1,1432,
6.10096,,Surface,3,Image 1,1,1434,
