
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
66.9231,,Surface,5,Image 1,1,501,
10.1663,,Surface,5,Image 1,1,505,
8.59492,,Surface,5,Image 1,1,506,
10.8917,,Surface,5,Image 1,1,509,
64.4916,,Surface,5,Image 1,1,511,
39.8855,,Surface,5,Image 1,1,512,
89.8474,,Surface,5,Image 1,1,515,
44.9865,,Surface,5,Image 1,1,516,
9.07712,,Surface,5,Image 1,1,519,
88.9726,,Surface,5,Image 1,1,521,
9.81343,,Surface,5,Image 1,1,526,
43.974,,Surface,5,Image 1,1,528,
37.1779,,Surface,5,Image 1,1,534,
57.3136,,Surface,5,Image 1,1,536,
12.4503,,Surface,5,Image 1,1,537,
79.0927,,Surface,5,Image 1,1,540,
12.0136,,Surface,5,Image 1,1,541,
34.2081,,Surface,5,Image 1,1,547,
30.1211,,Surface,5,Image 1,1,550,
12.4307,,Surface,5,Image 1,1,551,
23.644,,Surface,5,Image 1,1,554,
48.4956,,Surface,5,Image 1,1,556,
6.70961,,Surface,5,Image 1,1,564,
19.675,,Surface,5,Image 1,1,567,
46.7167,,Surface,5,Image 1,1,568,
45.8556,,Surface,5,Image 1,1,569,
56.5399,,Surface,5,Image 1,1,570,
16.7043,,Surface,5,Image 1,1,571,
29.5833,,Surface,5,Image 1,1,572,
26.638,,Surface,5,Image 1,1,574,
30.1566,,Surface,5,Image 1,1,575,
12.971,,Surface,5,Image 1,1,581,
49.5479,,Surface,5,Image 1,1,582,
24.0798,,Surface,5,Image 1,1,589,
70.7781,,Surface,5,Image 1,1,592,
46.6822,,Surface,5,Image 1,1,593,
36.7803,,Surface,5,Image 1,1,596,
44.697,,Surface,5,Image 1,1,598,
56.2189,,Surface,5,Image 1,1,601,
47.9447,,Surface,5,Image 1,1,606,
68.2685,,Surface,5,Image 1,1,607,
24.5293,,Surface,5,Image 1,1,611,
51.9585,,Surface,5,Image 1,1,613,
21.6681,,Surface,5,Image 1,1,618,
58.7826,,Surface,5,Image 1,1,622,
48.097,,Surface,5,Image 1,1,625,
5.10065,,Surface,5,Image 1,1,629,
38.224,,Surface,5,Image 1,1,631,
53.0404,,Surface,5,Image 1,1,632,
26.0956,,Surface,5,Image 1,1,633,
31.045,,Surface,5,Image 1,1,634,
72.4771,,Surface,5,Image 1,1,635,
15.2294,,Surface,5,Image 1,1,636,
51.0914,,Surface,5,Image 1,1,638,
26.3703,,Surface,5,Image 1,1,642,
37.4229,,Surface,5,Image 1,1,643,
71.7525,,Surface,5,Image 1,1,645,
13.5999,,Surface,5,Image 1,1,651,
10.5898,,Surface,5,Image 1,1,656,
10.4227,,Surface,5,Image 1,1,659,
45.2757,,Surface,5,Image 1,1,660,
71.0786,,Surface,5,Image 1,1,662,
42.3756,,Surface,5,Image 1,1,664,
58.5849,,Surface,5,Image 1,1,665,
45.2794,,Surface,5,Image 1,1,666,
52.7276,,Surface,5,Image 1,1,668,
27.7258,,Surface,5,Image 1,1,670,
9.70204,,Surface,5,Image 1,1,671,
31.9199,,Surface,5,Image 1,1,674,
70.1845,,Surface,5,Image 1,1,675,
7.50278,,Surface,5,Image 1,1,678,
51.9453,,Surface,5,Image 1,1,679,
40.5094,,Surface,5,Image 1,1,680,
15.8025,,Surface,5,Image 1,1,682,
44.7503,,Surface,5,Image 1,1,684,
43.1439,,Surface,5,Image 1,1,687,
60.5415,,Surface,5,Image 1,1,688,
36.8135,,Surface,5,Image 1,1,691,
59.3314,,Surface,5,Image 1,1,693,
31.5346,,Surface,5,Image 1,1,694,
14.1651,,Surface,5,Image 1,1,696,
65.3436,,Surface,5,Image 1,1,698,
31.9946,,Surface,5,Image 1,1,699,
84.0258,,Surface,5,Image 1,1,701,
50.1185,,Surface,5,Image 1,1,702,
47.8469,,Surface,5,Image 1,1,703,
13.455,,Surface,5,Image 1,1,707,
43.4032,,Surface,5,Image 1,1,708,
74.1119,,Surface,5,Image 1,1,709,
45.2614,,Surface,5,Image 1,1,712,
49.7061,,Surface,5,Image 1,1,713,
16.2908,,Surface,5,Image 1,1,714,
59.3271,,Surface,5,Image 1,1,716,
38.0015,,Surface,5,Image 1,1,717,
55.1065,,Surface,5,Image 1,1,718,
41.3009,,Surface,5,Image 1,1,719,
6.95664,,Surface,5,Image 1,1,720,
62.9675,,Surface,5,Image 1,1,722,
58.9656,,Surface,5,Image 1,1,725,
73.2407,,Surface,5,Image 1,1,726,
36.1707,,Surface,5,Image 1,1,729,
20.1473,,Surface,5,Image 1,1,731,
49.988,,Surface,5,Image 1,1,734,
7.01163,,Surface,5,Image 1,1,735,
35.5552,,Surface,5,Image 1,1,737,
32.1974,,Surface,5,Image 1,1,740,
62.4947,,Surface,5,Image 1,1,741,
35.1006,,Surface,5,Image 1,1,742,
41.3391,,Surface,5,Image 1,1,744,
54.8832,,Surface,5,Image 1,1,745,
68.4921,,Surface,5,Image 1,1,746,
21.4621,,Surface,5,Image 1,1,747,
44.7864,,Surface,5,Image 1,1,748,
39.8999,,Surface,5,Image 1,1,750,
53.1436,,Surface,5,Image 1,1,751,
31.4186,,Surface,5,Image 1,1,753,
43.8024,,Surface,5,Image 1,1,754,
69.8104,,Surface,5,Image 1,1,755,
49.1207,,Surface,5,Image 1,1,757,
63.1789,,Surface,5,Image 1,1,758,
84.3313,,Surface,5,Image 1,1,759,
59.2427,,Surface,5,Image 1,1,761,
97.3444,,Surface,5,Image 1,1,762,
66.4079,,Surface,5,Image 1,1,763,
40.9385,,Surface,5,Image 1,1,765,
39.0412,,Surface,5,Image 1,1,767,
76.3443,,Surface,5,Image 1,1,768,
29.5856,,Surface,5,Image 1,1,769,
28.1121,,Surface,5,Image 1,1,771,
49.3757,,Surface,5,Image 1,1,772,
11.2049,,Surface,5,Image 1,1,773,
28.9753,,Surface,5,Image 1,1,774,
48.0631,,Surface,5,Image 1,1,775,
34.3849,,Surface,5,Image 1,1,776,
47.9283,,Surface,5,Image 1,1,782,
40.2495,,Surface,5,Image 1,1,783,
48.1729,,Surface,5,Image 1,1,784,
10.3245,,Surface,5,Image 1,1,785,
9.61284,,Surface,5,Image 1,1,786,
40.4462,,Surface,5,Image 1,1,788,
10.6513,,Surface,5,Image 1,1,789,
43.9376,,Surface,5,Image 1,1,790,
50.989,,Surface,5,Image 1,1,792,
19.9018,,Surface,5,Image 1,1,794,
33.8232,,Surface,5,Image 1,1,795,
17.0366,,Surface,5,Image 1,1,796,
10.1539,,Surface,5,Image 1,1,797,
19.4508,,Surface,5,Image 1,1,802,
56.5813,,Surface,5,Image 1,1,804,
77.2856,,Surface,5,Image 1,1,807,
39.9684,,Surface,5,Image 1,1,809,
63.0576,,Surface,5,Image 1,1,811,
9.42171,,Surface,5,Image 1,1,814,
27.3428,,Surface,5,Image 1,1,817,
18.5638,,Surface,5,Image 1,1,818,
17.5022,,Surface,5,Image 1,1,819,
13.9529,,Surface,5,Image 1,1,821,
28.3387,,Surface,5,Image 1,1,822,
28.8137,,Surface,5,Image 1,1,824,
14.2191,,Surface,5,Image 1,1,826,
26.3443,,Surface,5,Image 1,1,829,
20.1533,,Surface,5,Image 1,1,830,
49.5222,,Surface,5,Image 1,1,831,
8.66472,,Surface,5,Image 1,1,832,
8.43915,,Surface,5,Image 1,1,834,
20.9292,,Surface,5,Image 1,1,835,
36.4695,,Surface,5,Image 1,1,836,
49.2001,,Surface,5,Image 1,1,838,
29.2262,,Surface,5,Image 1,1,839,
28.1881,,Surface,5,Image 1,1,841,
57.9092,,Surface,5,Image 1,1,842,
16.6126,,Surface,5,Image 1,1,844,
27.048,,Surface,5,Image 1,1,845,
28.3732,,Surface,5,Image 1,1,846,
6.76906,,Surface,5,Image 1,1,849,
18.4483,,Surface,5,Image 1,1,853,
35.0535,,Surface,5,Image 1,1,854,
36.6248,,Surface,5,Image 1,1,856,
62.4184,,Surface,5,Image 1,1,858,
8.03004,,Surface,5,Image 1,1,860,
19.7247,,Surface,5,Image 1,1,862,
19.7334,,Surface,5,Image 1,1,863,
45.8663,,Surface,5,Image 1,1,864,
27.1364,,Surface,5,Image 1,1,866,
23.9427,,Surface,5,Image 1,1,867,
48.8935,,Surface,5,Image 1,1,870,
11.6954,,Surface,5,Image 1,1,872,
52.4476,,Surface,5,Image 1,1,873,
32.4839,,Surface,5,Image 1,1,875,
10.7529,,Surface,5,Image 1,1,878,
26.3728,,Surface,5,Image 1,1,879,
28.8025,,Surface,5,Image 1,1,880,
36.2157,,Surface,5,Image 1,1,881,
10.9404,,Surface,5,Image 1,1,882,
36.2252,,Surface,5,Image 1,1,883,
36.1573,,Surface,5,Image 1,1,884,
23.576,,Surface,5,Image 1,1,886,
47.9014,,Surface,5,Image 1,1,887,
13.6666,,Surface,5,Image 1,1,888,
6.46702,,Surface,5,Image 1,1,890,
26.5303,,Surface,5,Image 1,1,891,
19.5513,,Surface,5,Image 1,1,892,
22.7139,,Surface,5,Image 1,1,893,
24.7092,,Surface,5,Image 1,1,897,
25.11,,Surface,5,Image 1,1,898,
25.1354,,Surface,5,Image 1,1,899,
24.1871,,Surface,5,Image 1,1,900,
17.3264,,Surface,5,Image 1,1,901,
15.0027,,Surface,5,Image 1,1,903,
31.0345,,Surface,5,Image 1,1,905,
34.574,,Surface,5,Image 1,1,906,
10.3643,,Surface,5,Image 1,1,907,
19.7117,,Surface,5,Image 1,1,908,
13.8929,,Surface,5,Image 1,1,910,
42.9546,,Surface,5,Image 1,1,911,
17.4971,,Surface,5,Image 1,1,913,
15.9924,,Surface,5,Image 1,1,914,
22.9053,,Surface,5,Image 1,1,915,
17.1921,,Surface,5,Image 1,1,918,
15.2631,,Surface,5,Image 1,1,919,
29.7079,,Surface,5,Image 1,1,920,
31.8144,,Surface,5,Image 1,1,921,
18.3927,,Surface,5,Image 1,1,922,
31.0044,,Surface,5,Image 1,1,923,
46.9671,,Surface,5,Image 1,1,924,
8.10065,,Surface,5,Image 1,1,925,
21.1339,,Surface,5,Image 1,1,928,
26.5342,,Surface,5,Image 1,1,931,
24.4528,,Surface,5,Image 1,1,932,
20.3479,,Surface,5,Image 1,1,933,
6.56682,,Surface,5,Image 1,1,935,
81.759,,Surface,5,Image 1,1,937,
38.3336,,Surface,5,Image 1,1,938,
20.6165,,Surface,5,Image 1,1,939,
10.3413,,Surface,5,Image 1,1,940,
23.6972,,Surface,5,Image 1,1,941,
27.3309,,Surface,5,Image 1,1,942,
22.8615,,Surface,5,Image 1,1,943,
8.01211,,Surface,5,Image 1,1,944,
11.0944,,Surface,5,Image 1,1,946,
10.0382,,Surface,5,Image 1,1,947,
42.7169,,Surface,5,Image 1,1,949,
19.9879,,Surface,5,Image 1,1,951,
4.74531,,Surface,5,Image 1,1,952,
39.7105,,Surface,5,Image 1,1,953,
15.9675,,Surface,5,Image 1,1,955,
20.5284,,Surface,5,Image 1,1,956,
16.1091,,Surface,5,Image 1,1,960,
12.8989,,Surface,5,Image 1,1,961,
29.643,,Surface,5,Image 1,1,962,
27.1757,,Surface,5,Image 1,1,963,
10.5196,,Surface,5,Image 1,1,964,
23.6742,,Surface,5,Image 1,1,966,
4.65165,,Surface,5,Image 1,1,967,
18.7463,,Surface,5,Image 1,1,968,
76.158,,Surface,5,Image 1,1,970,
26.7379,,Surface,5,Image 1,1,972,
18.8124,,Surface,5,Image 1,1,973,
32.1213,,Surface,5,Image 1,1,974,
11.7313,,Surface,5,Image 1,1,975,
28.8786,,Surface,5,Image 1,1,976,
20.626,,Surface,5,Image 1,1,977,
10.4812,,Surface,5,Image 1,1,978,
39.2075,,Surface,5,Image 1,1,979,
27.644,,Surface,5,Image 1,1,980,
26.5593,,Surface,5,Image 1,1,981,
25.7667,,Surface,5,Image 1,1,982,
10.7976,,Surface,5,Image 1,1,983,
33.8517,,Surface,5,Image 1,1,984,
37.6,,Surface,5,Image 1,1,985,
19.3329,,Surface,5,Image 1,1,987,
11.836,,Surface,5,Image 1,1,988,
15.9545,,Surface,5,Image 1,1,990,
22.1053,,Surface,5,Image 1,1,991,
23.2461,,Surface,5,Image 1,1,992,
15.5542,,Surface,5,Image 1,1,993,
32.2949,,Surface,5,Image 1,1,996,
37.4939,,Surface,5,Image 1,1,999,
76.322,,Surface,5,Image 1,1,1000,
26.1208,,Surface,5,Image 1,1,1001,
23.7534,,Surface,5,Image 1,1,1002,
45.0784,,Surface,5,Image 1,1,1003,
13.2758,,Surface,5,Image 1,1,1004,
28.8545,,Surface,5,Image 1,1,1005,
12.9842,,Surface,5,Image 1,1,1006,
8.82931,,Surface,5,Image 1,1,1007,
24.3546,,Surface,5,Image 1,1,1008,
43.8936,,Surface,5,Image 1,1,1009,
32.6375,,Surface,5,Image 1,1,1010,
58.3148,,Surface,5,Image 1,1,1011,
16.7693,,Surface,5,Image 1,1,1012,
19.7848,,Surface,5,Image 1,1,1013,
20.297,,Surface,5,Image 1,1,1014,
29.0485,,Surface,5,Image 1,1,1015,
51.4207,,Surface,5,Image 1,1,1016,
52.1846,,Surface,5,Image 1,1,1017,
11.2087,,Surface,5,Image 1,1,1018,
16.7318,,Surface,5,Image 1,1,1019,
37.5269,,Surface,5,Image 1,1,1020,
12.2926,,Surface,5,Image 1,1,1021,
21.5495,,Surface,5,Image 1,1,1022,
25.9385,,Surface,5,Image 1,1,1023,
10.8732,,Surface,5,Image 1,1,1024,
19.7224,,Surface,5,Image 1,1,1026,
30.059,,Surface,5,Image 1,1,1027,
61.9024,,Surface,5,Image 1,1,1028,
24.0421,,Surface,5,Image 1,1,1029,
16.0709,,Surface,5,Image 1,1,1030,
26.9117,,Surface,5,Image 1,1,1031,
17.8405,,Surface,5,Image 1,1,1032,
17.411,,Surface,5,Image 1,1,1033,
20.7437,,Surface,5,Image 1,1,1035,
21.8875,,Surface,5,Image 1,1,1036,
9.8531,,Surface,5,Image 1,1,1037,
13.3126,,Surface,5,Image 1,1,1038,
7.39631,,Surface,5,Image 1,1,1039,
43.3817,,Surface,5,Image 1,1,1041,
10.7606,,Surface,5,Image 1,1,1042,
19.6307,,Surface,5,Image 1,1,1043,
25.7843,,Surface,5,Image 1,1,1044,
47.2552,,Surface,5,Image 1,1,1045,
21.2404,,Surface,5,Image 1,1,1046,
12.584,,Surface,5,Image 1,1,1047,
43.7569,,Surface,5,Image 1,1,1048,
23.1425,,Surface,5,Image 1,1,1049,
21.6919,,Surface,5,Image 1,1,1050,
26.4738,,Surface,5,Image 1,1,1051,
9.5683,,Surface,5,Image 1,1,1052,
10.3754,,Surface,5,Image 1,1,1054,
53.9299,,Surface,5,Image 1,1,1055,
8.53789,,Surface,5,Image 1,1,1056,
7.21545,,Surface,5,Image 1,1,1057,
25.6188,,Surface,5,Image 1,1,1058,
34.94,,Surface,5,Image 1,1,1059,
8.98588,,Surface,5,Image 1,1,1060,
8.34338,,Surface,5,Image 1,1,1061,
25.8942,,Surface,5,Image 1,1,1062,
43.1771,,Surface,5,Image 1,1,1063,
13.4935,,Surface,5,Image 1,1,1064,
16.1995,,Surface,5,Image 1,1,1065,
35.5159,,Surface,5,Image 1,1,1066,
34.6357,,Surface,5,Image 1,1,1067,
14.2098,,Surface,5,Image 1,1,1069,
84.8964,,Surface,5,Image 1,1,1070,
39.3902,,Surface,5,Image 1,1,1071,
35.3521,,Surface,5,Image 1,1,1072,
7.95807,,Surface,5,Image 1,1,1073,
38.0001,,Surface,5,Image 1,1,1074,
44.0149,,Surface,5,Image 1,1,1075,
18.5363,,Surface,5,Image 1,1,1077,
6.10638,,Surface,5,Image 1,1,1078,
26.6292,,Surface,5,Image 1,1,1079,
17.2311,,Surface,5,Image 1,1,1080,
73.2733,,Surface,5,Image 1,1,1081,
10.485,,Surface,5,Image 1,1,1082,
81.6878,,Surface,5,Image 1,1,1083,
24.6486,,Surface,5,Image 1,1,1084,
22.7827,,Surface,5,Image 1,1,1085,
19.6242,,Surface,5,Image 1,1,1086,
30.9006,,Surface,5,Image 1,1,1087,
28.907,,Surface,5,Image 1,1,1088,
23.1382,,Surface,5,Image 1,1,1089,
9.26884,,Surface,5,Image 1,1,1090,
16.0246,,Surface,5,Image 1,1,1091,
20.8821,,Surface,5,Image 1,1,1092,
15.2857,,Surface,5,Image 1,1,1093,
24.0442,,Surface,5,Image 1,1,1094,
21.9837,,Surface,5,Image 1,1,1095,
28.9727,,Surface,5,Image 1,1,1096,
9.52734,,Surface,5,Image 1,1,1097,
25.0312,,Surface,5,Image 1,1,1098,
13.809,,Surface,5,Image 1,1,1099,
15.8062,,Surface,5,Image 1,1,1100,
24.1072,,Surface,5,Image 1,1,1101,
32.6559,,Surface,5,Image 1,1,1102,
13.8856,,Surface,5,Image 1,1,1103,
14.8721,,Surface,5,Image 1,1,1104,
33.1174,,Surface,5,Image 1,1,1105,
39.781,,Surface,5,Image 1,1,1106,
7.12866,,Surface,5,Image 1,1,1107,
30.2157,,Surface,5,Image 1,1,1108,
32.9651,,Surface,5,Image 1,1,1110,
3.92795,,Surface,5,Image 1,1,1111,
8.8326,,Surface,5,Image 1,1,1112,
16.0605,,Surface,5,Image 1,1,1113,
43.2933,,Surface,5,Image 1,1,1114,
20.875,,Surface,5,Image 1,1,1115,
17.2765,,Surface,5,Image 1,1,1116,
36.7961,,Surface,5,Image 1,1,1118,
54.7314,,Surface,5,Image 1,1,1119,
21.2542,,Surface,5,Image 1,1,1120,
36.9996,,Surface,5,Image 1,1,1121,
10.016,,Surface,5,Image 1,1,1128,
35.0436,,Surface,5,Image 1,1,1129,
27.515,,Surface,5,Image 1,1,1130,
7.96762,,Surface,5,Image 1,1,1131,
37.09,,Surface,5,Image 1,1,1132,
14.1695,,Surface,5,Image 1,1,1133,
6.09374,,Surface,5,Image 1,1,1134,
16.9916,,Surface,5,Image 1,1,1138,
5.46792,,Surface,5,Image 1,1,1139,
29.2833,,Surface,5,Image 1,1,1141,
52.5345,,Surface,5,Image 1,1,1142,
12.2557,,Surface,5,Image 1,1,1145,
41.3335,,Surface,5,Image 1,1,1147,
24.5352,,Surface,5,Image 1,1,1148,
51.7282,,Surface,5,Image 1,1,1153,
20.4536,,Surface,5,Image 1,1,1155,
11.726,,Surface,5,Image 1,1,1157,
23.2815,,Surface,5,Image 1,1,1158,
8.88162,,Surface,5,Image 1,1,1159,
56.0258,,Surface,5,Image 1,1,1160,
19.9255,,Surface,5,Image 1,1,1161,
9.44499,,Surface,5,Image 1,1,1167,
3.98273,,Surface,5,Image 1,1,1168,
16.9006,,Surface,5,Image 1,1,1172,
2.70489,,Surface,5,Image 1,1,1173,
21.9435,,Surface,5,Image 1,1,1179,
18.6663,,Surface,5,Image 1,1,1181,
18.0077,,Surface,5,Image 1,1,1184,
13.146,,Surface,5,Image 1,1,1187,
63.2811,,Surface,5,Image 1,1,1190,
39.6461,,Surface,5,Image 1,1,1191,
20.9461,,Surface,5,Image 1,1,1193,
9.86489,,Surface,5,Image 1,1,1199,
9.70506,,Surface,5,Image 1,1,1201,
26.7091,,Surface,5,Image 1,1,1203,
24.8557,,Surface,5,Image 1,1,1204,
26.1112,,Surface,5,Image 1,1,1205,
21.3584,,Surface,5,Image 1,1,1210,
25.7854,,Surface,5,Image 1,1,1212,
21.7017,,Surface,5,Image 1,1,1214,
26.518,,Surface,5,Image 1,1,1215,
30.0934,,Surface,5,Image 1,1,1216,
7.15776,,Surface,5,Image 1,1,1218,
9.925,,Surface,5,Image 1,1,1220,
12.733,,Surface,5,Image 1,1,1222,
11.1803,,Surface,5,Image 1,1,1223,
18.2169,,Surface,5,Image 1,1,1224,
12.4522,,Surface,5,Image 1,1,1226,
34.522,,Surface,5,Image 1,1,1228,
11.82,,Surface,5,Image 1,1,1229,
5.84296,,Surface,5,Image 1,1,1233,
19.4817,,Surface,5,Image 1,1,1235,
26.5121,,Surface,5,Image 1,1,1237,
33.4127,,Surface,5,Image 1,1,1239,
9.09873,,Surface,5,Image 1,1,1242,
22.9657,,Surface,5,Image 1,1,1243,
10.3816,,Surface,5,Image 1,1,1245,
11.5245,,Surface,5,Image 1,1,1248,
17.9989,,Surface,5,Image 1,1,1249,
31.0783,,Surface,5,Image 1,1,1251,
9.3098,,Surface,5,Image 1,1,1253,
46.6778,,Surface,5,Image 1,1,1256,
20.3654,,Surface,5,Image 1,1,1258,
15.866,,Surface,5,Image 1,1,1260,
28.2944,,Surface,5,Image 1,1,1261,
7.45702,,Surface,5,Image 1,1,1263,
9.3935,,Surface,5,Image 1,1,1265,
13.2627,,Surface,5,Image 1,1,1266,
37.9717,,Surface,5,Image 1,1,1268,
8.55752,,Surface,5,Image 1,1,1271,
42.9603,,Surface,5,Image 1,1,1274,
4.74028,,Surface,5,Image 1,1,1277,
44.2014,,Surface,5,Image 1,1,1279,
13.8362,,Surface,5,Image 1,1,1282,
35.8877,,Surface,5,Image 1,1,1284,
9.41095,,Surface,5,Image 1,1,1285,
8.40785,,Surface,5,Image 1,1,1286,
27.2104,,Surface,5,Image 1,1,1288,
35.4858,,Surface,5,Image 1,1,1292,
60.9409,,Surface,5,Image 1,1,1298,
8.78413,,Surface,5,Image 1,1,1299,
56.9574,,Surface,5,Image 1,1,1308,
82.3576,,Surface,5,Image 1,1,1312,
13.8553,,Surface,5,Image 1,1,1313,
51.7041,,Surface,5,Image 1,1,1314,
11.4496,,Surface,5,Image 1,1,1315,
34.9603,,Surface,5,Image 1,1,1317,
6.5782,,Surface,5,Image 1,1,1318,
17.082,,Surface,5,Image 1,1,1320,
30.6385,,Surface,5,Image 1,1,1323,
10.9372,,Surface,5,Image 1,1,1324,
64.2496,,Surface,5,Image 1,1,1326,
11.3925,,Surface,5,Image 1,1,1332,
11.2811,,Surface,5,Image 1,1,1333,
80.7143,,Surface,5,Image 1,1,1334,
26.553,,Surface,5,Image 1,1,1335,
16.3134,,Surface,5,Image 1,1,1344,
29.3571,,Surface,5,Image 1,1,1346,
18.8296,,Surface,5,Image 1,1,1347,
72.7435,,Surface,5,Image 1,1,1348,
30.7626,,Surface,5,Image 1,1,1349,
35.7306,,Surface,5,Image 1,1,1353,
26.678,,Surface,5,Image 1,1,1354,
8.48351,,Surface,5,Image 1,1,1355,
78.3411,,Surface,5,Image 1,1,1356,
24.1384,,Surface,5,Image 1,1,1359,
64.1408,,Surface,5,Image 1,1,1361,
22.4344,,Surface,5,Image 1,1,1362,
37.2603,,Surface,5,Image 1,1,1365,
19.441,,Surface,5,Image 1,1,1370,
39.2157,,Surface,5,Image 1,1,1372,
35.6689,,Surface,5,Image 1,1,1376,
38.8513,,Surface,5,Image 1,1,1381,
78.225,,Surface,5,Image 1,1,1382,
83.2984,,Surface,5,Image 1,1,1384,
11.0794,,Surface,5,Image 1,1,1388,
66.2054,,Surface,5,Image 1,1,1389,
27.1611,,Surface,5,Image 1,1,1392,
47.3608,,Surface,5,Image 1,1,1394,
47.4106,,Surface,5,Image 1,1,1399,
17.8161,,Surface,5,Image 1,1,1401,
93.6346,,Surface,5,Image 1,1,1406,
23.9823,,Surface,5,Image 1,1,1408,
76.4661,,Surface,5,Image 1,1,1409,
54.8001,,Surface,5,Image 1,1,1410,
26.834,,Surface,5,Image 1,1,1417,
27.3435,,Surface,5,Image 1,1,1418,
41.0966,,Surface,5,Image 1,1,1422,
41.2946,,Surface,5,Image 1,1,1429,
25.2811,,Surface,5,Image 1,1,1432,
7.51233,,Surface,5,Image 1,1,1434,
