
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.75285,,Surface,4,Image 1,1,804,
0.98905,,Surface,4,Image 1,1,807,
0.862588,,Surface,4,Image 1,1,809,
2.38828,,Surface,4,Image 1,1,811,
1.89924,,Surface,4,Image 1,1,814,
1.31703,,Surface,4,Image 1,1,817,
1.7891,,Surface,4,Image 1,1,818,
0.684555,,Surface,4,Image 1,1,819,
1.02238,,Surface,4,Image 1,1,821,
1.99316,,Surface,4,Image 1,1,822,
0.968918,,Surface,4,Image 1,1,824,
0.941824,,Surface,4,Image 1,1,826,
0.873863,,Surface,4,Image 1,1,829,
1.09964,,Surface,4,Image 1,1,830,
1.41267,,Surface,4,Image 1,1,831,
1.12263,,Surface,4,Image 1,1,832,
0.728875,,Surface,4,Image 1,1,834,
1.70683,,Surface,4,Image 1,1,835,
1.35489,,Surface,4,Image 1,1,836,
2.80569,,Surface,4,Image 1,1,838,
1.93962,,Surface,4,Image 1,1,839,
1.59444,,Surface,4,Image 1,1,841,
1.09302,,Surface,4,Image 1,1,842,
1.25301,,Surface,4,Image 1,1,844,
2.48942,,Surface,4,Image 1,1,845,
0.697076,,Surface,4,Image 1,1,846,
1.2433,,Surface,4,Image 1,1,849,
1.14834,,Surface,4,Image 1,1,853,
1.84661,,Surface,4,Image 1,1,854,
0.642242,,Surface,4,Image 1,1,856,
2.09683,,Surface,4,Image 1,1,858,
0.880648,,Surface,4,Image 1,1,860,
0.738297,,Surface,4,Image 1,1,862,
0.785021,,Surface,4,Image 1,1,863,
0.804671,,Surface,4,Image 1,1,864,
1.96866,,Surface,4,Image 1,1,866,
1.77385,,Surface,4,Image 1,1,867,
2.19729,,Surface,4,Image 1,1,870,
2.05977,,Surface,4,Image 1,1,872,
0.772406,,Surface,4,Image 1,1,873,
1.25919,,Surface,4,Image 1,1,875,
1.45714,,Surface,4,Image 1,1,878,
1.01229,,Surface,4,Image 1,1,879,
1.57178,,Surface,4,Image 1,1,880,
2.16156,,Surface,4,Image 1,1,881,
1.34967,,Surface,4,Image 1,1,882,
1.03998,,Surface,4,Image 1,1,883,
0.763139,,Surface,4,Image 1,1,884,
0.650454,,Surface,4,Image 1,1,886,
0.881256,,Surface,4,Image 1,1,887,
0.751217,,Surface,4,Image 1,1,888,
2.24435,,Surface,4,Image 1,1,890,
1.22076,,Surface,4,Image 1,1,891,
1.8107,,Surface,4,Image 1,1,892,
1.33915,,Surface,4,Image 1,1,893,
3.00033,,Surface,4,Image 1,1,897,
1.36866,,Surface,4,Image 1,1,898,
1.51399,,Surface,4,Image 1,1,899,
2.02575,,Surface,4,Image 1,1,900,
1.64223,,Surface,4,Image 1,1,901,
0.584712,,Surface,4,Image 1,1,903,
2.61756,,Surface,4,Image 1,1,905,
0.651385,,Surface,4,Image 1,1,906,
1.23956,,Surface,4,Image 1,1,907,
1.32514,,Surface,4,Image 1,1,908,
2.22542,,Surface,4,Image 1,1,910,
1.4704,,Surface,4,Image 1,1,911,
0.828826,,Surface,4,Image 1,1,913,
1.67341,,Surface,4,Image 1,1,914,
1.4086,,Surface,4,Image 1,1,915,
0.941091,,Surface,4,Image 1,1,918,
1.09238,,Surface,4,Image 1,1,919,
2.76169,,Surface,4,Image 1,1,920,
0.881385,,Surface,4,Image 1,1,921,
0.574103,,Surface,4,Image 1,1,922,
1.20682,,Surface,4,Image 1,1,923,
1.60829,,Surface,4,Image 1,1,924,
1.11954,,Surface,4,Image 1,1,925,
1.32575,,Surface,4,Image 1,1,928,
1.72671,,Surface,4,Image 1,1,931,
1.36862,,Surface,4,Image 1,1,932,
3.16697,,Surface,4,Image 1,1,933,
1.25897,,Surface,4,Image 1,1,935,
2.41396,,Surface,4,Image 1,1,937,
0.579707,,Surface,4,Image 1,1,938,
1.95495,,Surface,4,Image 1,1,939,
1.15446,,Surface,4,Image 1,1,940,
2.42049,,Surface,4,Image 1,1,941,
1.34488,,Surface,4,Image 1,1,942,
0.979465,,Surface,4,Image 1,1,943,
1.96651,,Surface,4,Image 1,1,944,
1.60165,,Surface,4,Image 1,1,946,
0.846903,,Surface,4,Image 1,1,947,
1.97598,,Surface,4,Image 1,1,949,
1.10906,,Surface,4,Image 1,1,951,
8.34812,,Surface,4,Image 1,1,952,
1.74659,,Surface,4,Image 1,1,953,
1.30218,,Surface,4,Image 1,1,955,
0.813158,,Surface,4,Image 1,1,956,
1.52626,,Surface,4,Image 1,1,960,
1.77558,,Surface,4,Image 1,1,961,
1.45803,,Surface,4,Image 1,1,962,
1.36818,,Surface,4,Image 1,1,963,
1.02212,,Surface,4,Image 1,1,964,
2.18053,,Surface,4,Image 1,1,966,
3.82665,,Surface,4,Image 1,1,967,
1.98142,,Surface,4,Image 1,1,968,
1.16499,,Surface,4,Image 1,1,970,
0.965158,,Surface,4,Image 1,1,972,
1.27908,,Surface,4,Image 1,1,973,
0.52335,,Surface,4,Image 1,1,974,
0.774732,,Surface,4,Image 1,1,975,
2.0293,,Surface,4,Image 1,1,976,
1.06466,,Surface,4,Image 1,1,977,
1.15492,,Surface,4,Image 1,1,978,
1.26261,,Surface,4,Image 1,1,979,
1.5369,,Surface,4,Image 1,1,980,
2.64639,,Surface,4,Image 1,1,981,
0.647923,,Surface,4,Image 1,1,982,
1.07358,,Surface,4,Image 1,1,983,
1.31302,,Surface,4,Image 1,1,984,
0.938493,,Surface,4,Image 1,1,985,
1.06968,,Surface,4,Image 1,1,987,
0.467808,,Surface,4,Image 1,1,988,
2.50109,,Surface,4,Image 1,1,990,
0.871426,,Surface,4,Image 1,1,991,
1.10263,,Surface,4,Image 1,1,992,
1.62912,,Surface,4,Image 1,1,993,
0.785352,,Surface,4,Image 1,1,996,
1.0661,,Surface,4,Image 1,1,999,
1.86355,,Surface,4,Image 1,1,1000,
1.01306,,Surface,4,Image 1,1,1001,
0.746413,,Surface,4,Image 1,1,1002,
1.72582,,Surface,4,Image 1,1,1003,
2.0881,,Surface,4,Image 1,1,1004,
0.55734,,Surface,4,Image 1,1,1005,
1.28927,,Surface,4,Image 1,1,1006,
1.86084,,Surface,4,Image 1,1,1007,
1.42593,,Surface,4,Image 1,1,1008,
2.04405,,Surface,4,Image 1,1,1009,
1.21651,,Surface,4,Image 1,1,1010,
2.3652,,Surface,4,Image 1,1,1011,
1.64532,,Surface,4,Image 1,1,1012,
1.93416,,Surface,4,Image 1,1,1013,
0.566201,,Surface,4,Image 1,1,1014,
1.08416,,Surface,4,Image 1,1,1015,
1.14355,,Surface,4,Image 1,1,1016,
0.529414,,Surface,4,Image 1,1,1017,
1.2142,,Surface,4,Image 1,1,1018,
3.24226,,Surface,4,Image 1,1,1019,
1.55101,,Surface,4,Image 1,1,1020,
2.45989,,Surface,4,Image 1,1,1021,
0.86141,,Surface,4,Image 1,1,1022,
1.13422,,Surface,4,Image 1,1,1023,
0.746291,,Surface,4,Image 1,1,1024,
1.54978,,Surface,4,Image 1,1,1026,
1.7785,,Surface,4,Image 1,1,1027,
1.19353,,Surface,4,Image 1,1,1028,
1.01005,,Surface,4,Image 1,1,1029,
3.49307,,Surface,4,Image 1,1,1030,
0.873484,,Surface,4,Image 1,1,1031,
1.55032,,Surface,4,Image 1,1,1032,
1.60443,,Surface,4,Image 1,1,1033,
1.22724,,Surface,4,Image 1,1,1035,
1.35365,,Surface,4,Image 1,1,1036,
0.765802,,Surface,4,Image 1,1,1037,
0.969512,,Surface,4,Image 1,1,1038,
1.78843,,Surface,4,Image 1,1,1039,
1.20732,,Surface,4,Image 1,1,1041,
2.11036,,Surface,4,Image 1,1,1042,
2.00515,,Surface,4,Image 1,1,1043,
1.26804,,Surface,4,Image 1,1,1044,
0.994862,,Surface,4,Image 1,1,1045,
1.51131,,Surface,4,Image 1,1,1046,
0.912944,,Surface,4,Image 1,1,1047,
1.6702,,Surface,4,Image 1,1,1048,
0.938626,,Surface,4,Image 1,1,1049,
0.814091,,Surface,4,Image 1,1,1050,
0.757454,,Surface,4,Image 1,1,1051,
1.36639,,Surface,4,Image 1,1,1052,
1.96838,,Surface,4,Image 1,1,1054,
0.679083,,Surface,4,Image 1,1,1055,
1.47617,,Surface,4,Image 1,1,1056,
1.49421,,Surface,4,Image 1,1,1057,
2.4253,,Surface,4,Image 1,1,1058,
0.970627,,Surface,4,Image 1,1,1059,
1.03441,,Surface,4,Image 1,1,1060,
1.20162,,Surface,4,Image 1,1,1061,
0.754082,,Surface,4,Image 1,1,1062,
1.05671,,Surface,4,Image 1,1,1063,
0.832578,,Surface,4,Image 1,1,1064,
2.19052,,Surface,4,Image 1,1,1065,
0.831327,,Surface,4,Image 1,1,1066,
1.27567,,Surface,4,Image 1,1,1067,
1.24566,,Surface,4,Image 1,1,1069,
3.36561,,Surface,4,Image 1,1,1070,
1.62254,,Surface,4,Image 1,1,1071,
1.24964,,Surface,4,Image 1,1,1072,
1.41692,,Surface,4,Image 1,1,1073,
1.92131,,Surface,4,Image 1,1,1074,
0.832359,,Surface,4,Image 1,1,1075,
1.1697,,Surface,4,Image 1,1,1077,
2.22269,,Surface,4,Image 1,1,1078,
1.75179,,Surface,4,Image 1,1,1079,
0.344211,,Surface,4,Image 1,1,1080,
1.63856,,Surface,4,Image 1,1,1081,
1.2755,,Surface,4,Image 1,1,1082,
0.735735,,Surface,4,Image 1,1,1083,
1.33739,,Surface,4,Image 1,1,1084,
1.54279,,Surface,4,Image 1,1,1085,
1.33526,,Surface,4,Image 1,1,1086,
1.65265,,Surface,4,Image 1,1,1087,
1.97383,,Surface,4,Image 1,1,1088,
1.02869,,Surface,4,Image 1,1,1089,
1.31394,,Surface,4,Image 1,1,1090,
2.49563,,Surface,4,Image 1,1,1091,
2.41244,,Surface,4,Image 1,1,1092,
2.03999,,Surface,4,Image 1,1,1093,
1.05582,,Surface,4,Image 1,1,1094,
1.84797,,Surface,4,Image 1,1,1095,
1.38755,,Surface,4,Image 1,1,1096,
0.842935,,Surface,4,Image 1,1,1097,
0.559283,,Surface,4,Image 1,1,1098,
3.19522,,Surface,4,Image 1,1,1099,
1.60714,,Surface,4,Image 1,1,1100,
1.66441,,Surface,4,Image 1,1,1101,
1.02561,,Surface,4,Image 1,1,1102,
0.873966,,Surface,4,Image 1,1,1103,
1.69917,,Surface,4,Image 1,1,1104,
1.2176,,Surface,4,Image 1,1,1105,
1.64216,,Surface,4,Image 1,1,1106,
4.97537,,Surface,4,Image 1,1,1107,
1.58097,,Surface,4,Image 1,1,1108,
1.7186,,Surface,4,Image 1,1,1110,
2.30211,,Surface,4,Image 1,1,1111,
1.86297,,Surface,4,Image 1,1,1112,
2.01219,,Surface,4,Image 1,1,1113,
1.70768,,Surface,4,Image 1,1,1114,
1.18794,,Surface,4,Image 1,1,1115,
2.72975,,Surface,4,Image 1,1,1116,
1.69558,,Surface,4,Image 1,1,1118,
0.771817,,Surface,4,Image 1,1,1119,
1.62646,,Surface,4,Image 1,1,1120,
1.31376,,Surface,4,Image 1,1,1121,
1.17334,,Surface,4,Image 1,1,1128,
1.31738,,Surface,4,Image 1,1,1129,
1.40601,,Surface,4,Image 1,1,1130,
2.45607,,Surface,4,Image 1,1,1131,
2.3352,,Surface,4,Image 1,1,1132,
1.074,,Surface,4,Image 1,1,1133,
2.24323,,Surface,4,Image 1,1,1134,
1.14446,,Surface,4,Image 1,1,1138,
1.18442,,Surface,4,Image 1,1,1139,
1.56964,,Surface,4,Image 1,1,1141,
1.85094,,Surface,4,Image 1,1,1142,
1.55124,,Surface,4,Image 1,1,1145,
1.89531,,Surface,4,Image 1,1,1147,
0.918337,,Surface,4,Image 1,1,1148,
2.39633,,Surface,4,Image 1,1,1153,
0.739639,,Surface,4,Image 1,1,1155,
3.38314,,Surface,4,Image 1,1,1157,
0.738818,,Surface,4,Image 1,1,1158,
2.15771,,Surface,4,Image 1,1,1159,
1.3296,,Surface,4,Image 1,1,1160,
1.82355,,Surface,4,Image 1,1,1161,
2.60532,,Surface,4,Image 1,1,1167,
2.60477,,Surface,4,Image 1,1,1168,
0.943414,,Surface,4,Image 1,1,1172,
0.862915,,Surface,4,Image 1,1,1173,
2.27438,,Surface,4,Image 1,1,1179,
1.74431,,Surface,4,Image 1,1,1181,
1.28166,,Surface,4,Image 1,1,1184,
1.07077,,Surface,4,Image 1,1,1187,
2.56831,,Surface,4,Image 1,1,1190,
0.83319,,Surface,4,Image 1,1,1191,
1.45002,,Surface,4,Image 1,1,1193,
0.5987,,Surface,4,Image 1,1,1199,
0.509743,,Surface,4,Image 1,1,1201,
0.574713,,Surface,4,Image 1,1,1203,
0.630647,,Surface,4,Image 1,1,1204,
1.36629,,Surface,4,Image 1,1,1205,
1.39223,,Surface,4,Image 1,1,1210,
1.13038,,Surface,4,Image 1,1,1212,
0.663714,,Surface,4,Image 1,1,1214,
2.17782,,Surface,4,Image 1,1,1215,
2.18627,,Surface,4,Image 1,1,1216,
2.32983,,Surface,4,Image 1,1,1218,
1.57579,,Surface,4,Image 1,1,1220,
0.95203,,Surface,4,Image 1,1,1222,
0.87222,,Surface,4,Image 1,1,1223,
0.896096,,Surface,4,Image 1,1,1224,
2.54387,,Surface,4,Image 1,1,1226,
1.37607,,Surface,4,Image 1,1,1228,
1.25271,,Surface,4,Image 1,1,1229,
1.38224,,Surface,4,Image 1,1,1233,
0.330282,,Surface,4,Image 1,1,1235,
0.799292,,Surface,4,Image 1,1,1237,
2.19602,,Surface,4,Image 1,1,1239,
0.900671,,Surface,4,Image 1,1,1242,
1.46634,,Surface,4,Image 1,1,1243,
1.42826,,Surface,4,Image 1,1,1245,
2.41263,,Surface,4,Image 1,1,1248,
0.841858,,Surface,4,Image 1,1,1249,
0.779753,,Surface,4,Image 1,1,1251,
1.48148,,Surface,4,Image 1,1,1253,
0.780017,,Surface,4,Image 1,1,1256,
1.5521,,Surface,4,Image 1,1,1258,
3.7832,,Surface,4,Image 1,1,1260,
4.88292,,Surface,4,Image 1,1,1261,
1.2954,,Surface,4,Image 1,1,1263,
0.800521,,Surface,4,Image 1,1,1265,
0.927256,,Surface,4,Image 1,1,1266,
1.76801,,Surface,4,Image 1,1,1268,
1.64899,,Surface,4,Image 1,1,1271,
2.10431,,Surface,4,Image 1,1,1274,
1.27866,,Surface,4,Image 1,1,1277,
1.23942,,Surface,4,Image 1,1,1279,
0.93718,,Surface,4,Image 1,1,1282,
0.802792,,Surface,4,Image 1,1,1284,
0.935572,,Surface,4,Image 1,1,1285,
1.08087,,Surface,4,Image 1,1,1286,
1.32268,,Surface,4,Image 1,1,1288,
2.25389,,Surface,4,Image 1,1,1292,
2.85333,,Surface,4,Image 1,1,1298,
1.2515,,Surface,4,Image 1,1,1299,
3.66339,,Surface,4,Image 1,1,1308,
1.64924,,Surface,4,Image 1,1,1312,
1.25932,,Surface,4,Image 1,1,1313,
3.18811,,Surface,4,Image 1,1,1314,
0.797843,,Surface,4,Image 1,1,1315,
0.913715,,Surface,4,Image 1,1,1317,
1.12659,,Surface,4,Image 1,1,1318,
2.00813,,Surface,4,Image 1,1,1320,
1.31994,,Surface,4,Image 1,1,1323,
0.778143,,Surface,4,Image 1,1,1324,
2.12582,,Surface,4,Image 1,1,1326,
1.06532,,Surface,4,Image 1,1,1332,
2.43755,,Surface,4,Image 1,1,1333,
1.52948,,Surface,4,Image 1,1,1334,
1.7788,,Surface,4,Image 1,1,1335,
0.492676,,Surface,4,Image 1,1,1344,
0.50434,,Surface,4,Image 1,1,1346,
1.41925,,Surface,4,Image 1,1,1347,
0.964638,,Surface,4,Image 1,1,1348,
1.30329,,Surface,4,Image 1,1,1349,
0.721649,,Surface,4,Image 1,1,1353,
0.837628,,Surface,4,Image 1,1,1354,
1.95838,,Surface,4,Image 1,1,1355,
0.879675,,Surface,4,Image 1,1,1356,
0.846687,,Surface,4,Image 1,1,1359,
1.4186,,Surface,4,Image 1,1,1361,
2.07655,,Surface,4,Image 1,1,1362,
2.07509,,Surface,4,Image 1,1,1365,
1.21962,,Surface,4,Image 1,1,1370,
0.881233,,Surface,4,Image 1,1,1372,
0.974173,,Surface,4,Image 1,1,1376,
1.36848,,Surface,4,Image 1,1,1381,
0.993073,,Surface,4,Image 1,1,1382,
0.708278,,Surface,4,Image 1,1,1384,
1.38513,,Surface,4,Image 1,1,1388,
1.57585,,Surface,4,Image 1,1,1389,
1.34068,,Surface,4,Image 1,1,1392,
2.33836,,Surface,4,Image 1,1,1394,
1.12078,,Surface,4,Image 1,1,1399,
0.98047,,Surface,4,Image 1,1,1401,
0.986765,,Surface,4,Image 1,1,1406,
1.45019,,Surface,4,Image 1,1,1408,
0.769688,,Surface,4,Image 1,1,1409,
1.37749,,Surface,4,Image 1,1,1410,
1.15481,,Surface,4,Image 1,1,1417,
1.37966,,Surface,4,Image 1,1,1418,
0.763873,,Surface,4,Image 1,1,1422,
1.22808,,Surface,4,Image 1,1,1429,
