
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.03034,,Surface,2,Image 1,1,516,
9.96583,,Surface,2,Image 1,1,519,
19.4445,,Surface,2,Image 1,1,521,
3.7671,,Surface,2,Image 1,1,526,
5.63547,,Surface,2,Image 1,1,528,
19.3439,,Surface,2,Image 1,1,534,
6.92967,,Surface,2,Image 1,1,536,
6.42932,,Surface,2,Image 1,1,537,
16.634,,Surface,2,Image 1,1,540,
8.44785,,Surface,2,Image 1,1,541,
16.0117,,Surface,2,Image 1,1,547,
5.7993,,Surface,2,Image 1,1,550,
5.85486,,Surface,2,Image 1,1,551,
6.72731,,Surface,2,Image 1,1,554,
18.0574,,Surface,2,Image 1,1,556,
7.7111,,Surface,2,Image 1,1,564,
5.27231,,Surface,2,Image 1,1,567,
20.42,,Surface,2,Image 1,1,568,
6.43733,,Surface,2,Image 1,1,569,
13.4136,,Surface,2,Image 1,1,570,
5.99599,,Surface,2,Image 1,1,571,
29.6594,,Surface,2,Image 1,1,572,
16.8721,,Surface,2,Image 1,1,574,
11.9639,,Surface,2,Image 1,1,575,
3.74149,,Surface,2,Image 1,1,581,
17.9048,,Surface,2,Image 1,1,582,
5.90483,,Surface,2,Image 1,1,589,
6.94331,,Surface,2,Image 1,1,592,
10.252,,Surface,2,Image 1,1,593,
11.7739,,Surface,2,Image 1,1,596,
11.8005,,Surface,2,Image 1,1,598,
9.32713,,Surface,2,Image 1,1,601,
20.5552,,Surface,2,Image 1,1,606,
17.5553,,Surface,2,Image 1,1,607,
29.0543,,Surface,2,Image 1,1,611,
20.562,,Surface,2,Image 1,1,613,
7.43704,,Surface,2,Image 1,1,618,
30.5221,,Surface,2,Image 1,1,622,
9.98856,,Surface,2,Image 1,1,625,
21.506,,Surface,2,Image 1,1,629,
10.2184,,Surface,2,Image 1,1,631,
24.2238,,Surface,2,Image 1,1,632,
7.23734,,Surface,2,Image 1,1,633,
8.07334,,Surface,2,Image 1,1,634,
20.349,,Surface,2,Image 1,1,635,
7.61508,,Surface,2,Image 1,1,636,
19.8005,,Surface,2,Image 1,1,638,
8.04071,,Surface,2,Image 1,1,642,
8.82982,,Surface,2,Image 1,1,643,
15.7358,,Surface,2,Image 1,1,645,
19.4719,,Surface,2,Image 1,1,651,
5.59684,,Surface,2,Image 1,1,656,
6.51896,,Surface,2,Image 1,1,659,
38.0697,,Surface,2,Image 1,1,660,
8.79737,,Surface,2,Image 1,1,662,
8.84682,,Surface,2,Image 1,1,664,
8.31952,,Surface,2,Image 1,1,665,
8.15088,,Surface,2,Image 1,1,666,
6.94598,,Surface,2,Image 1,1,668,
6.4319,,Surface,2,Image 1,1,670,
7.88485,,Surface,2,Image 1,1,671,
12.5403,,Surface,2,Image 1,1,674,
10.9421,,Surface,2,Image 1,1,675,
31.8055,,Surface,2,Image 1,1,678,
11.2217,,Surface,2,Image 1,1,679,
8.83692,,Surface,2,Image 1,1,680,
6.15563,,Surface,2,Image 1,1,682,
11.1781,,Surface,2,Image 1,1,684,
11.8268,,Surface,2,Image 1,1,687,
11.4641,,Surface,2,Image 1,1,688,
7.61469,,Surface,2,Image 1,1,691,
11.12,,Surface,2,Image 1,1,693,
5.31145,,Surface,2,Image 1,1,694,
6.35513,,Surface,2,Image 1,1,696,
4.38404,,Surface,2,Image 1,1,698,
7.0352,,Surface,2,Image 1,1,699,
10.0389,,Surface,2,Image 1,1,701,
6.87356,,Surface,2,Image 1,1,702,
6.91441,,Surface,2,Image 1,1,703,
6.34944,,Surface,2,Image 1,1,707,
6.37633,,Surface,2,Image 1,1,708,
10.9373,,Surface,2,Image 1,1,709,
6.68131,,Surface,2,Image 1,1,712,
7.35501,,Surface,2,Image 1,1,713,
4.90964,,Surface,2,Image 1,1,714,
13.9256,,Surface,2,Image 1,1,716,
3.70651,,Surface,2,Image 1,1,717,
17.1821,,Surface,2,Image 1,1,718,
13.8677,,Surface,2,Image 1,1,719,
3.58154,,Surface,2,Image 1,1,720,
13.8404,,Surface,2,Image 1,1,722,
6.40745,,Surface,2,Image 1,1,725,
9.75199,,Surface,2,Image 1,1,726,
8.19013,,Surface,2,Image 1,1,729,
5.93018,,Surface,2,Image 1,1,731,
8.75074,,Surface,2,Image 1,1,734,
5.88154,,Surface,2,Image 1,1,735,
7.2529,,Surface,2,Image 1,1,737,
6.05441,,Surface,2,Image 1,1,740,
10.4734,,Surface,2,Image 1,1,741,
7.74823,,Surface,2,Image 1,1,742,
7.35588,,Surface,2,Image 1,1,744,
11.3409,,Surface,2,Image 1,1,745,
6.84399,,Surface,2,Image 1,1,746,
6.11491,,Surface,2,Image 1,1,747,
8.21745,,Surface,2,Image 1,1,748,
5.91228,,Surface,2,Image 1,1,750,
12.6071,,Surface,2,Image 1,1,751,
5.42654,,Surface,2,Image 1,1,753,
5.9875,,Surface,2,Image 1,1,754,
9.84916,,Surface,2,Image 1,1,755,
7.29071,,Surface,2,Image 1,1,757,
9.25604,,Surface,2,Image 1,1,758,
11.4697,,Surface,2,Image 1,1,759,
7.03873,,Surface,2,Image 1,1,761,
14.9989,,Surface,2,Image 1,1,762,
9.48354,,Surface,2,Image 1,1,763,
6.35384,,Surface,2,Image 1,1,765,
8.6683,,Surface,2,Image 1,1,767,
9.64508,,Surface,2,Image 1,1,768,
6.87612,,Surface,2,Image 1,1,769,
7.18706,,Surface,2,Image 1,1,771,
11.8142,,Surface,2,Image 1,1,772,
6.39122,,Surface,2,Image 1,1,773,
7.06454,,Surface,2,Image 1,1,774,
7.42084,,Surface,2,Image 1,1,775,
11.7574,,Surface,2,Image 1,1,776,
8.97637,,Surface,2,Image 1,1,782,
5.38723,,Surface,2,Image 1,1,783,
5.69571,,Surface,2,Image 1,1,784,
4.93492,,Surface,2,Image 1,1,785,
9.76819,,Surface,2,Image 1,1,786,
15.0639,,Surface,2,Image 1,1,788,
6.54131,,Surface,2,Image 1,1,789,
13.1398,,Surface,2,Image 1,1,790,
9.03545,,Surface,2,Image 1,1,792,
6.30014,,Surface,2,Image 1,1,794,
5.58722,,Surface,2,Image 1,1,795,
5.00283,,Surface,2,Image 1,1,796,
5.2575,,Surface,2,Image 1,1,797,
10.6982,,Surface,2,Image 1,1,802,
12.493,,Surface,2,Image 1,1,804,
13.2682,,Surface,2,Image 1,1,807,
6.77471,,Surface,2,Image 1,1,809,
9.39532,,Surface,2,Image 1,1,811,
11.4164,,Surface,2,Image 1,1,814,
6.25095,,Surface,2,Image 1,1,817,
5.8041,,Surface,2,Image 1,1,818,
6.57207,,Surface,2,Image 1,1,819,
5.51709,,Surface,2,Image 1,1,821,
7.44904,,Surface,2,Image 1,1,822,
8.7705,,Surface,2,Image 1,1,824,
5.73334,,Surface,2,Image 1,1,826,
6.74045,,Surface,2,Image 1,1,829,
7.22295,,Surface,2,Image 1,1,830,
9.05006,,Surface,2,Image 1,1,831,
7.48761,,Surface,2,Image 1,1,832,
5.72662,,Surface,2,Image 1,1,834,
5.67282,,Surface,2,Image 1,1,835,
5.35309,,Surface,2,Image 1,1,836,
11.2285,,Surface,2,Image 1,1,838,
8.71723,,Surface,2,Image 1,1,839,
9.76144,,Surface,2,Image 1,1,841,
4.59882,,Surface,2,Image 1,1,842,
6.87462,,Surface,2,Image 1,1,844,
16.8431,,Surface,2,Image 1,1,845,
6.93682,,Surface,2,Image 1,1,846,
8.77508,,Surface,2,Image 1,1,849,
7.64474,,Surface,2,Image 1,1,853,
6.19518,,Surface,2,Image 1,1,854,
7.79089,,Surface,2,Image 1,1,856,
8.20689,,Surface,2,Image 1,1,858,
7.64219,,Surface,2,Image 1,1,860,
6.49606,,Surface,2,Image 1,1,862,
7.40474,,Surface,2,Image 1,1,863,
9.07627,,Surface,2,Image 1,1,864,
4.71796,,Surface,2,Image 1,1,866,
7.35268,,Surface,2,Image 1,1,867,
8.46503,,Surface,2,Image 1,1,870,
6.9244,,Surface,2,Image 1,1,872,
8.30522,,Surface,2,Image 1,1,873,
5.91491,,Surface,2,Image 1,1,875,
7.58946,,Surface,2,Image 1,1,878,
6.7987,,Surface,2,Image 1,1,879,
6.03569,,Surface,2,Image 1,1,880,
8.63554,,Surface,2,Image 1,1,881,
8.05576,,Surface,2,Image 1,1,882,
5.34549,,Surface,2,Image 1,1,883,
8.16189,,Surface,2,Image 1,1,884,
8.55101,,Surface,2,Image 1,1,886,
9.57648,,Surface,2,Image 1,1,887,
5.23921,,Surface,2,Image 1,1,888,
8.6094,,Surface,2,Image 1,1,890,
8.574,,Surface,2,Image 1,1,891,
12.5661,,Surface,2,Image 1,1,892,
8.9188,,Surface,2,Image 1,1,893,
6.83161,,Surface,2,Image 1,1,897,
8.12891,,Surface,2,Image 1,1,898,
11.2193,,Surface,2,Image 1,1,899,
7.86836,,Surface,2,Image 1,1,900,
10.6625,,Surface,2,Image 1,1,901,
9.91252,,Surface,2,Image 1,1,903,
9.35995,,Surface,2,Image 1,1,905,
7.87274,,Surface,2,Image 1,1,906,
6.59383,,Surface,2,Image 1,1,907,
7.83104,,Surface,2,Image 1,1,908,
5.01642,,Surface,2,Image 1,1,910,
7.55238,,Surface,2,Image 1,1,911,
16.3342,,Surface,2,Image 1,1,913,
7.61101,,Surface,2,Image 1,1,914,
14.3629,,Surface,2,Image 1,1,915,
9.64115,,Surface,2,Image 1,1,918,
8.35286,,Surface,2,Image 1,1,919,
5.18789,,Surface,2,Image 1,1,920,
6.05792,,Surface,2,Image 1,1,921,
6.38098,,Surface,2,Image 1,1,922,
3.09993,,Surface,2,Image 1,1,923,
8.85933,,Surface,2,Image 1,1,924,
4.00945,,Surface,2,Image 1,1,925,
6.08955,,Surface,2,Image 1,1,928,
8.06716,,Surface,2,Image 1,1,931,
9.9366,,Surface,2,Image 1,1,932,
8.03959,,Surface,2,Image 1,1,933,
5.66105,,Surface,2,Image 1,1,935,
10.9474,,Surface,2,Image 1,1,937,
7.72604,,Surface,2,Image 1,1,938,
7.81129,,Surface,2,Image 1,1,939,
4.74735,,Surface,2,Image 1,1,940,
7.1085,,Surface,2,Image 1,1,941,
5.56077,,Surface,2,Image 1,1,942,
7.97535,,Surface,2,Image 1,1,943,
7.20079,,Surface,2,Image 1,1,944,
8.90148,,Surface,2,Image 1,1,946,
5.44061,,Surface,2,Image 1,1,947,
13.0853,,Surface,2,Image 1,1,949,
17.0021,,Surface,2,Image 1,1,951,
31.9064,,Surface,2,Image 1,1,952,
7.26951,,Surface,2,Image 1,1,953,
5.57073,,Surface,2,Image 1,1,955,
11.449,,Surface,2,Image 1,1,956,
5.95741,,Surface,2,Image 1,1,960,
5.84093,,Surface,2,Image 1,1,961,
5.78496,,Surface,2,Image 1,1,962,
7.55361,,Surface,2,Image 1,1,963,
5.75484,,Surface,2,Image 1,1,964,
4.65524,,Surface,2,Image 1,1,966,
17.4408,,Surface,2,Image 1,1,967,
6.9219,,Surface,2,Image 1,1,968,
8.82183,,Surface,2,Image 1,1,970,
6.26072,,Surface,2,Image 1,1,972,
5.52085,,Surface,2,Image 1,1,973,
4.94774,,Surface,2,Image 1,1,974,
7.89121,,Surface,2,Image 1,1,975,
5.45729,,Surface,2,Image 1,1,976,
7.34767,,Surface,2,Image 1,1,977,
6.52185,,Surface,2,Image 1,1,978,
9.35738,,Surface,2,Image 1,1,979,
8.45582,,Surface,2,Image 1,1,980,
5.63794,,Surface,2,Image 1,1,981,
4.33357,,Surface,2,Image 1,1,982,
6.84919,,Surface,2,Image 1,1,983,
4.64687,,Surface,2,Image 1,1,984,
4.86651,,Surface,2,Image 1,1,985,
5.71222,,Surface,2,Image 1,1,987,
5.8555,,Surface,2,Image 1,1,988,
5.55368,,Surface,2,Image 1,1,990,
7.04829,,Surface,2,Image 1,1,991,
6.02563,,Surface,2,Image 1,1,992,
4.85015,,Surface,2,Image 1,1,993,
6.77611,,Surface,2,Image 1,1,996,
4.42396,,Surface,2,Image 1,1,999,
8.33728,,Surface,2,Image 1,1,1000,
4.94702,,Surface,2,Image 1,1,1001,
7.77713,,Surface,2,Image 1,1,1002,
7.31692,,Surface,2,Image 1,1,1003,
9.48677,,Surface,2,Image 1,1,1004,
5.12035,,Surface,2,Image 1,1,1005,
5.66418,,Surface,2,Image 1,1,1006,
5.7645,,Surface,2,Image 1,1,1007,
8.01991,,Surface,2,Image 1,1,1008,
8.66952,,Surface,2,Image 1,1,1009,
9.40225,,Surface,2,Image 1,1,1010,
7.03647,,Surface,2,Image 1,1,1011,
5.59791,,Surface,2,Image 1,1,1012,
6.08273,,Surface,2,Image 1,1,1013,
9.45881,,Surface,2,Image 1,1,1014,
6.54482,,Surface,2,Image 1,1,1015,
6.9931,,Surface,2,Image 1,1,1016,
7.06946,,Surface,2,Image 1,1,1017,
10.3867,,Surface,2,Image 1,1,1018,
10.0337,,Surface,2,Image 1,1,1019,
8.95779,,Surface,2,Image 1,1,1020,
10.5091,,Surface,2,Image 1,1,1021,
6.84758,,Surface,2,Image 1,1,1022,
7.54415,,Surface,2,Image 1,1,1023,
5.99684,,Surface,2,Image 1,1,1024,
8.02504,,Surface,2,Image 1,1,1026,
8.7277,,Surface,2,Image 1,1,1027,
5.80498,,Surface,2,Image 1,1,1028,
6.69846,,Surface,2,Image 1,1,1029,
9.72659,,Surface,2,Image 1,1,1030,
6.07693,,Surface,2,Image 1,1,1031,
9.76911,,Surface,2,Image 1,1,1032,
6.68971,,Surface,2,Image 1,1,1033,
5.2761,,Surface,2,Image 1,1,1035,
8.62128,,Surface,2,Image 1,1,1036,
10.2772,,Surface,2,Image 1,1,1037,
6.73806,,Surface,2,Image 1,1,1038,
5.65638,,Surface,2,Image 1,1,1039,
4.77823,,Surface,2,Image 1,1,1041,
5.54506,,Surface,2,Image 1,1,1042,
10.3401,,Surface,2,Image 1,1,1043,
6.53075,,Surface,2,Image 1,1,1044,
7.824,,Surface,2,Image 1,1,1045,
6.83537,,Surface,2,Image 1,1,1046,
9.05696,,Surface,2,Image 1,1,1047,
5.08944,,Surface,2,Image 1,1,1048,
8.20268,,Surface,2,Image 1,1,1049,
6.49145,,Surface,2,Image 1,1,1050,
6.89739,,Surface,2,Image 1,1,1051,
4.11431,,Surface,2,Image 1,1,1052,
15.4109,,Surface,2,Image 1,1,1054,
8.54559,,Surface,2,Image 1,1,1055,
11.2035,,Surface,2,Image 1,1,1056,
13.8267,,Surface,2,Image 1,1,1057,
12.5777,,Surface,2,Image 1,1,1058,
5.04566,,Surface,2,Image 1,1,1059,
9.33713,,Surface,2,Image 1,1,1060,
9.61375,,Surface,2,Image 1,1,1061,
4.77305,,Surface,2,Image 1,1,1062,
8.65135,,Surface,2,Image 1,1,1063,
9.79277,,Surface,2,Image 1,1,1064,
10.2967,,Surface,2,Image 1,1,1065,
9.91546,,Surface,2,Image 1,1,1066,
14.1034,,Surface,2,Image 1,1,1067,
9.39023,,Surface,2,Image 1,1,1069,
7.31597,,Surface,2,Image 1,1,1070,
7.79615,,Surface,2,Image 1,1,1071,
10.5195,,Surface,2,Image 1,1,1072,
4.86654,,Surface,2,Image 1,1,1073,
6.75031,,Surface,2,Image 1,1,1074,
8.44061,,Surface,2,Image 1,1,1075,
7.53527,,Surface,2,Image 1,1,1077,
4.04147,,Surface,2,Image 1,1,1078,
8.14961,,Surface,2,Image 1,1,1079,
6.0932,,Surface,2,Image 1,1,1080,
6.38533,,Surface,2,Image 1,1,1081,
4.33437,,Surface,2,Image 1,1,1082,
6.33478,,Surface,2,Image 1,1,1083,
12.5707,,Surface,2,Image 1,1,1084,
25.0828,,Surface,2,Image 1,1,1085,
12.6872,,Surface,2,Image 1,1,1086,
11.7958,,Surface,2,Image 1,1,1087,
16.0734,,Surface,2,Image 1,1,1088,
9.40541,,Surface,2,Image 1,1,1089,
10.6306,,Surface,2,Image 1,1,1090,
5.80498,,Surface,2,Image 1,1,1091,
9.57185,,Surface,2,Image 1,1,1092,
7.63954,,Surface,2,Image 1,1,1093,
10.8179,,Surface,2,Image 1,1,1094,
7.48428,,Surface,2,Image 1,1,1095,
11.2133,,Surface,2,Image 1,1,1096,
8.02878,,Surface,2,Image 1,1,1097,
8.49126,,Surface,2,Image 1,1,1098,
12.6383,,Surface,2,Image 1,1,1099,
8.1615,,Surface,2,Image 1,1,1100,
9.95073,,Surface,2,Image 1,1,1101,
12.9401,,Surface,2,Image 1,1,1102,
15.2441,,Surface,2,Image 1,1,1103,
10.1235,,Surface,2,Image 1,1,1104,
8.63526,,Surface,2,Image 1,1,1105,
9.68345,,Surface,2,Image 1,1,1106,
13.3605,,Surface,2,Image 1,1,1107,
8.78413,,Surface,2,Image 1,1,1108,
15.4752,,Surface,2,Image 1,1,1110,
17.4889,,Surface,2,Image 1,1,1111,
8.81563,,Surface,2,Image 1,1,1112,
7.44753,,Surface,2,Image 1,1,1113,
7.44648,,Surface,2,Image 1,1,1114,
25.5305,,Surface,2,Image 1,1,1115,
9.05182,,Surface,2,Image 1,1,1116,
9.75747,,Surface,2,Image 1,1,1118,
7.84919,,Surface,2,Image 1,1,1119,
6.69572,,Surface,2,Image 1,1,1120,
11.5109,,Surface,2,Image 1,1,1121,
11.6185,,Surface,2,Image 1,1,1128,
16.5312,,Surface,2,Image 1,1,1129,
6.53257,,Surface,2,Image 1,1,1130,
3.60834,,Surface,2,Image 1,1,1131,
9.76895,,Surface,2,Image 1,1,1132,
7.60742,,Surface,2,Image 1,1,1133,
22.4271,,Surface,2,Image 1,1,1134,
21.1546,,Surface,2,Image 1,1,1138,
3.29952,,Surface,2,Image 1,1,1139,
19.7396,,Surface,2,Image 1,1,1141,
4.5603,,Surface,2,Image 1,1,1142,
8.90818,,Surface,2,Image 1,1,1145,
5.4138,,Surface,2,Image 1,1,1147,
6.37183,,Surface,2,Image 1,1,1148,
8.14369,,Surface,2,Image 1,1,1153,
2.55251,,Surface,2,Image 1,1,1155,
23.382,,Surface,2,Image 1,1,1157,
9.20932,,Surface,2,Image 1,1,1158,
11.1768,,Surface,2,Image 1,1,1159,
3.82046,,Surface,2,Image 1,1,1160,
7.09336,,Surface,2,Image 1,1,1161,
6.0353,,Surface,2,Image 1,1,1167,
24.6196,,Surface,2,Image 1,1,1168,
9.28013,,Surface,2,Image 1,1,1172,
1.94924,,Surface,2,Image 1,1,1173,
6.37558,,Surface,2,Image 1,1,1179,
10.4387,,Surface,2,Image 1,1,1181,
7.50304,,Surface,2,Image 1,1,1184,
11.1193,,Surface,2,Image 1,1,1187,
12.4609,,Surface,2,Image 1,1,1190,
7.67035,,Surface,2,Image 1,1,1191,
9.22264,,Surface,2,Image 1,1,1193,
5.30408,,Surface,2,Image 1,1,1199,
6.18928,,Surface,2,Image 1,1,1201,
5.90267,,Surface,2,Image 1,1,1203,
4.05465,,Surface,2,Image 1,1,1204,
9.02326,,Surface,2,Image 1,1,1205,
14.7835,,Surface,2,Image 1,1,1210,
10.5062,,Surface,2,Image 1,1,1212,
8.17372,,Surface,2,Image 1,1,1214,
7.52754,,Surface,2,Image 1,1,1215,
8.97495,,Surface,2,Image 1,1,1216,
8.34455,,Surface,2,Image 1,1,1218,
6.73273,,Surface,2,Image 1,1,1220,
6.86694,,Surface,2,Image 1,1,1222,
6.35544,,Surface,2,Image 1,1,1223,
7.52708,,Surface,2,Image 1,1,1224,
7.4437,,Surface,2,Image 1,1,1226,
9.27218,,Surface,2,Image 1,1,1228,
8.64227,,Surface,2,Image 1,1,1229,
8.37912,,Surface,2,Image 1,1,1233,
6.81454,,Surface,2,Image 1,1,1235,
8.52751,,Surface,2,Image 1,1,1237,
5.3297,,Surface,2,Image 1,1,1239,
6.22258,,Surface,2,Image 1,1,1242,
6.37918,,Surface,2,Image 1,1,1243,
9.36665,,Surface,2,Image 1,1,1245,
11.3979,,Surface,2,Image 1,1,1248,
5.70614,,Surface,2,Image 1,1,1249,
6.80404,,Surface,2,Image 1,1,1251,
7.71025,,Surface,2,Image 1,1,1253,
6.57755,,Surface,2,Image 1,1,1256,
8.12936,,Surface,2,Image 1,1,1258,
20.6425,,Surface,2,Image 1,1,1260,
9.67797,,Surface,2,Image 1,1,1261,
6.41048,,Surface,2,Image 1,1,1263,
7.29161,,Surface,2,Image 1,1,1265,
6.865,,Surface,2,Image 1,1,1266,
6.73065,,Surface,2,Image 1,1,1268,
5.0234,,Surface,2,Image 1,1,1271,
7.08682,,Surface,2,Image 1,1,1274,
6.9841,,Surface,2,Image 1,1,1277,
4.49096,,Surface,2,Image 1,1,1279,
7.61083,,Surface,2,Image 1,1,1282,
6.82109,,Surface,2,Image 1,1,1284,
7.84942,,Surface,2,Image 1,1,1285,
8.05646,,Surface,2,Image 1,1,1286,
5.87671,,Surface,2,Image 1,1,1288,
11.7331,,Surface,2,Image 1,1,1292,
8.06468,,Surface,2,Image 1,1,1298,
8.0797,,Surface,2,Image 1,1,1299,
7.3926,,Surface,2,Image 1,1,1308,
7.03603,,Surface,2,Image 1,1,1312,
7.36421,,Surface,2,Image 1,1,1313,
8.08324,,Surface,2,Image 1,1,1314,
4.46931,,Surface,2,Image 1,1,1315,
6.19431,,Surface,2,Image 1,1,1317,
5.16599,,Surface,2,Image 1,1,1318,
8.66145,,Surface,2,Image 1,1,1320,
7.89877,,Surface,2,Image 1,1,1323,
9.59043,,Surface,2,Image 1,1,1324,
5.75276,,Surface,2,Image 1,1,1326,
10.0407,,Surface,2,Image 1,1,1332,
7.36229,,Surface,2,Image 1,1,1333,
4.9334,,Surface,2,Image 1,1,1334,
9.47723,,Surface,2,Image 1,1,1335,
4.88555,,Surface,2,Image 1,1,1344,
6.51677,,Surface,2,Image 1,1,1346,
7.50068,,Surface,2,Image 1,1,1347,
12.7805,,Surface,2,Image 1,1,1348,
5.07199,,Surface,2,Image 1,1,1349,
6.38069,,Surface,2,Image 1,1,1353,
8.55661,,Surface,2,Image 1,1,1354,
7.86741,,Surface,2,Image 1,1,1355,
5.21737,,Surface,2,Image 1,1,1356,
5.90319,,Surface,2,Image 1,1,1359,
5.71484,,Surface,2,Image 1,1,1361,
6.59266,,Surface,2,Image 1,1,1362,
3.595,,Surface,2,Image 1,1,1365,
9.09823,,Surface,2,Image 1,1,1370,
7.91224,,Surface,2,Image 1,1,1372,
6.48869,,Surface,2,Image 1,1,1376,
6.81933,,Surface,2,Image 1,1,1381,
23.7517,,Surface,2,Image 1,1,1382,
12.8779,,Surface,2,Image 1,1,1384,
6.64914,,Surface,2,Image 1,1,1388,
11.5199,,Surface,2,Image 1,1,1389,
8.59715,,Surface,2,Image 1,1,1392,
6.96695,,Surface,2,Image 1,1,1394,
5.25697,,Surface,2,Image 1,1,1399,
7.55129,,Surface,2,Image 1,1,1401,
4.21516,,Surface,2,Image 1,1,1406,
6.1406,,Surface,2,Image 1,1,1408,
4.81344,,Surface,2,Image 1,1,1409,
3.71554,,Surface,2,Image 1,1,1410,
6.80988,,Surface,2,Image 1,1,1417,
4.33825,,Surface,2,Image 1,1,1418,
6.7014,,Surface,2,Image 1,1,1422,
7.59141,,Surface,2,Image 1,1,1429,
6.2907,,Surface,2,Image 1,1,1432,
