
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.88716,,Surface,4,Image 1,1,891,
6.43922,,Surface,4,Image 1,1,892,
8.03352,,Surface,4,Image 1,1,893,
9.40703,,Surface,4,Image 1,1,897,
8.99509,,Surface,4,Image 1,1,898,
3.79126,,Surface,4,Image 1,1,899,
5.37841,,Surface,4,Image 1,1,900,
5.42779,,Surface,4,Image 1,1,901,
5.88854,,Surface,4,Image 1,1,903,
7.2874,,Surface,4,Image 1,1,905,
6.42002,,Surface,4,Image 1,1,906,
5.72815,,Surface,4,Image 1,1,907,
4.92901,,Surface,4,Image 1,1,908,
6.04251,,Surface,4,Image 1,1,910,
7.86788,,Surface,4,Image 1,1,911,
4.32986,,Surface,4,Image 1,1,913,
5.59384,,Surface,4,Image 1,1,914,
5.76827,,Surface,4,Image 1,1,915,
4.02274,,Surface,4,Image 1,1,918,
3.04041,,Surface,4,Image 1,1,919,
9.51031,,Surface,4,Image 1,1,920,
3.47235,,Surface,4,Image 1,1,921,
2.00784,,Surface,4,Image 1,1,922,
5.84511,,Surface,4,Image 1,1,923,
8.32449,,Surface,4,Image 1,1,924,
3.09919,,Surface,4,Image 1,1,925,
8.86424,,Surface,4,Image 1,1,928,
6.82068,,Surface,4,Image 1,1,931,
5.60029,,Surface,4,Image 1,1,932,
5.27976,,Surface,4,Image 1,1,933,
5.80072,,Surface,4,Image 1,1,935,
7.7938,,Surface,4,Image 1,1,937,
6.88684,,Surface,4,Image 1,1,938,
6.76861,,Surface,4,Image 1,1,939,
3.01651,,Surface,4,Image 1,1,940,
11.7646,,Surface,4,Image 1,1,941,
6.77533,,Surface,4,Image 1,1,942,
3.80381,,Surface,4,Image 1,1,943,
4.48727,,Surface,4,Image 1,1,944,
7.63222,,Surface,4,Image 1,1,946,
2.95075,,Surface,4,Image 1,1,947,
7.12914,,Surface,4,Image 1,1,949,
5.50917,,Surface,4,Image 1,1,951,
13.5749,,Surface,4,Image 1,1,952,
10.3211,,Surface,4,Image 1,1,953,
3.19885,,Surface,4,Image 1,1,955,
4.57684,,Surface,4,Image 1,1,956,
3.46566,,Surface,4,Image 1,1,960,
4.88856,,Surface,4,Image 1,1,961,
3.4542,,Surface,4,Image 1,1,962,
6.54954,,Surface,4,Image 1,1,963,
3.7106,,Surface,4,Image 1,1,964,
7.94693,,Surface,4,Image 1,1,966,
8.03539,,Surface,4,Image 1,1,967,
6.06617,,Surface,4,Image 1,1,968,
9.6514,,Surface,4,Image 1,1,970,
6.76779,,Surface,4,Image 1,1,972,
16.2859,,Surface,4,Image 1,1,973,
4.37936,,Surface,4,Image 1,1,974,
2.51628,,Surface,4,Image 1,1,975,
8.04335,,Surface,4,Image 1,1,976,
4.15959,,Surface,4,Image 1,1,977,
4.32367,,Surface,4,Image 1,1,978,
6.38326,,Surface,4,Image 1,1,979,
4.86704,,Surface,4,Image 1,1,980,
7.17328,,Surface,4,Image 1,1,981,
6.66885,,Surface,4,Image 1,1,982,
3.2473,,Surface,4,Image 1,1,983,
7.52479,,Surface,4,Image 1,1,984,
5.84499,,Surface,4,Image 1,1,985,
3.80591,,Surface,4,Image 1,1,987,
2.98622,,Surface,4,Image 1,1,988,
14.0438,,Surface,4,Image 1,1,990,
2.97913,,Surface,4,Image 1,1,991,
4.84805,,Surface,4,Image 1,1,992,
6.43998,,Surface,4,Image 1,1,993,
4.69751,,Surface,4,Image 1,1,996,
4.33564,,Surface,4,Image 1,1,999,
9.30823,,Surface,4,Image 1,1,1000,
6.47064,,Surface,4,Image 1,1,1001,
5.10857,,Surface,4,Image 1,1,1002,
9.25876,,Surface,4,Image 1,1,1003,
5.77336,,Surface,4,Image 1,1,1004,
3.95749,,Surface,4,Image 1,1,1005,
4.1453,,Surface,4,Image 1,1,1006,
3.80098,,Surface,4,Image 1,1,1007,
5.71015,,Surface,4,Image 1,1,1008,
15.0682,,Surface,4,Image 1,1,1009,
7.4173,,Surface,4,Image 1,1,1010,
15.0452,,Surface,4,Image 1,1,1011,
3.5024,,Surface,4,Image 1,1,1012,
4.1365,,Surface,4,Image 1,1,1013,
4.82705,,Surface,4,Image 1,1,1014,
6.24556,,Surface,4,Image 1,1,1015,
6.41444,,Surface,4,Image 1,1,1016,
5.91936,,Surface,4,Image 1,1,1017,
4.16689,,Surface,4,Image 1,1,1018,
6.8344,,Surface,4,Image 1,1,1019,
4.72567,,Surface,4,Image 1,1,1020,
5.51359,,Surface,4,Image 1,1,1021,
2.2547,,Surface,4,Image 1,1,1022,
5.54592,,Surface,4,Image 1,1,1023,
2.47943,,Surface,4,Image 1,1,1024,
6.79193,,Surface,4,Image 1,1,1026,
5.82914,,Surface,4,Image 1,1,1027,
10.5932,,Surface,4,Image 1,1,1028,
5.15235,,Surface,4,Image 1,1,1029,
7.29908,,Surface,4,Image 1,1,1030,
5.62263,,Surface,4,Image 1,1,1031,
5.42455,,Surface,4,Image 1,1,1032,
6.85363,,Surface,4,Image 1,1,1033,
7.77027,,Surface,4,Image 1,1,1035,
5.61203,,Surface,4,Image 1,1,1036,
4.02138,,Surface,4,Image 1,1,1037,
4.66892,,Surface,4,Image 1,1,1038,
4.53169,,Surface,4,Image 1,1,1039,
8.91829,,Surface,4,Image 1,1,1041,
7.16589,,Surface,4,Image 1,1,1042,
5.99749,,Surface,4,Image 1,1,1043,
6.29408,,Surface,4,Image 1,1,1044,
6.97443,,Surface,4,Image 1,1,1045,
4.45134,,Surface,4,Image 1,1,1046,
3.75501,,Surface,4,Image 1,1,1047,
8.22166,,Surface,4,Image 1,1,1048,
4.10158,,Surface,4,Image 1,1,1049,
8.03783,,Surface,4,Image 1,1,1050,
4.75957,,Surface,4,Image 1,1,1051,
2.47594,,Surface,4,Image 1,1,1052,
4.34324,,Surface,4,Image 1,1,1054,
5.27551,,Surface,4,Image 1,1,1055,
3.29526,,Surface,4,Image 1,1,1056,
3.98058,,Surface,4,Image 1,1,1057,
9.87455,,Surface,4,Image 1,1,1058,
4.58519,,Surface,4,Image 1,1,1059,
2.69538,,Surface,4,Image 1,1,1060,
3.35527,,Surface,4,Image 1,1,1061,
4.02522,,Surface,4,Image 1,1,1062,
4.61322,,Surface,4,Image 1,1,1063,
2.49446,,Surface,4,Image 1,1,1064,
4.59199,,Surface,4,Image 1,1,1065,
5.72061,,Surface,4,Image 1,1,1066,
5.76616,,Surface,4,Image 1,1,1067,
6.44968,,Surface,4,Image 1,1,1069,
16.7071,,Surface,4,Image 1,1,1070,
8.42347,,Surface,4,Image 1,1,1071,
5.38797,,Surface,4,Image 1,1,1072,
3.23325,,Surface,4,Image 1,1,1073,
6.2158,,Surface,4,Image 1,1,1074,
3.46704,,Surface,4,Image 1,1,1075,
4.45152,,Surface,4,Image 1,1,1077,
5.18121,,Surface,4,Image 1,1,1078,
5.22628,,Surface,4,Image 1,1,1079,
3.96358,,Surface,4,Image 1,1,1080,
11.7593,,Surface,4,Image 1,1,1081,
2.97476,,Surface,4,Image 1,1,1082,
13.865,,Surface,4,Image 1,1,1083,
5.32598,,Surface,4,Image 1,1,1084,
6.38436,,Surface,4,Image 1,1,1085,
6.08813,,Surface,4,Image 1,1,1086,
6.9703,,Surface,4,Image 1,1,1087,
6.97554,,Surface,4,Image 1,1,1088,
6.22982,,Surface,4,Image 1,1,1089,
5.12932,,Surface,4,Image 1,1,1090,
8.21516,,Surface,4,Image 1,1,1091,
6.78414,,Surface,4,Image 1,1,1092,
6.35355,,Surface,4,Image 1,1,1093,
6.42168,,Surface,4,Image 1,1,1094,
5.12669,,Surface,4,Image 1,1,1095,
4.93739,,Surface,4,Image 1,1,1096,
1.97365,,Surface,4,Image 1,1,1097,
3.48484,,Surface,4,Image 1,1,1098,
5.56531,,Surface,4,Image 1,1,1099,
5.54643,,Surface,4,Image 1,1,1100,
5.96695,,Surface,4,Image 1,1,1101,
4.9605,,Surface,4,Image 1,1,1102,
4.44011,,Surface,4,Image 1,1,1103,
4.82036,,Surface,4,Image 1,1,1104,
6.26301,,Surface,4,Image 1,1,1105,
5.7331,,Surface,4,Image 1,1,1106,
13.2307,,Surface,4,Image 1,1,1107,
7.17107,,Surface,4,Image 1,1,1108,
6.47541,,Surface,4,Image 1,1,1110,
5.50259,,Surface,4,Image 1,1,1111,
5.54077,,Surface,4,Image 1,1,1112,
7.36818,,Surface,4,Image 1,1,1113,
6.18848,,Surface,4,Image 1,1,1114,
5.07144,,Surface,4,Image 1,1,1115,
9.07009,,Surface,4,Image 1,1,1116,
5.02392,,Surface,4,Image 1,1,1118,
7.81169,,Surface,4,Image 1,1,1119,
6.9225,,Surface,4,Image 1,1,1120,
7.24685,,Surface,4,Image 1,1,1121,
2.68673,,Surface,4,Image 1,1,1128,
5.91036,,Surface,4,Image 1,1,1129,
5.73112,,Surface,4,Image 1,1,1130,
4.49676,,Surface,4,Image 1,1,1131,
6.33959,,Surface,4,Image 1,1,1132,
3.62703,,Surface,4,Image 1,1,1133,
5.32584,,Surface,4,Image 1,1,1134,
4.06197,,Surface,4,Image 1,1,1138,
2.12042,,Surface,4,Image 1,1,1139,
11.7373,,Surface,4,Image 1,1,1141,
6.75163,,Surface,4,Image 1,1,1142,
4.75139,,Surface,4,Image 1,1,1145,
7.66666,,Surface,4,Image 1,1,1147,
3.41827,,Surface,4,Image 1,1,1148,
6.99012,,Surface,4,Image 1,1,1153,
2.96202,,Surface,4,Image 1,1,1155,
10.4508,,Surface,4,Image 1,1,1157,
5.66932,,Surface,4,Image 1,1,1158,
5.15069,,Surface,4,Image 1,1,1159,
11.9143,,Surface,4,Image 1,1,1160,
6.73395,,Surface,4,Image 1,1,1161,
3.43154,,Surface,4,Image 1,1,1167,
3.59271,,Surface,4,Image 1,1,1168,
2.81346,,Surface,4,Image 1,1,1172,
1.34793,,Surface,4,Image 1,1,1173,
3.77784,,Surface,4,Image 1,1,1179,
5.12149,,Surface,4,Image 1,1,1181,
15.6778,,Surface,4,Image 1,1,1184,
3.92089,,Surface,4,Image 1,1,1187,
16.0428,,Surface,4,Image 1,1,1190,
4.98396,,Surface,4,Image 1,1,1191,
5.66988,,Surface,4,Image 1,1,1193,
3.72579,,Surface,4,Image 1,1,1199,
2.07991,,Surface,4,Image 1,1,1201,
4.97945,,Surface,4,Image 1,1,1203,
3.11925,,Surface,4,Image 1,1,1204,
5.09423,,Surface,4,Image 1,1,1205,
9.38352,,Surface,4,Image 1,1,1210,
3.45258,,Surface,4,Image 1,1,1212,
4.17788,,Surface,4,Image 1,1,1214,
8.39515,,Surface,4,Image 1,1,1215,
6.19769,,Surface,4,Image 1,1,1216,
3.59626,,Surface,4,Image 1,1,1218,
4.49975,,Surface,4,Image 1,1,1220,
5.26707,,Surface,4,Image 1,1,1222,
2.61672,,Surface,4,Image 1,1,1223,
6.31615,,Surface,4,Image 1,1,1224,
7.28777,,Surface,4,Image 1,1,1226,
5.79659,,Surface,4,Image 1,1,1228,
4.96439,,Surface,4,Image 1,1,1229,
3.02907,,Surface,4,Image 1,1,1233,
2.10284,,Surface,4,Image 1,1,1235,
4.68186,,Surface,4,Image 1,1,1237,
7.70078,,Surface,4,Image 1,1,1239,
2.53052,,Surface,4,Image 1,1,1242,
4.48944,,Surface,4,Image 1,1,1243,
3.61249,,Surface,4,Image 1,1,1245,
6.46066,,Surface,4,Image 1,1,1248,
2.40332,,Surface,4,Image 1,1,1249,
3.73143,,Surface,4,Image 1,1,1251,
3.77688,,Surface,4,Image 1,1,1253,
5.98497,,Surface,4,Image 1,1,1256,
5.76104,,Surface,4,Image 1,1,1258,
9.75095,,Surface,4,Image 1,1,1260,
22.1898,,Surface,4,Image 1,1,1261,
3.26018,,Surface,4,Image 1,1,1263,
3.53609,,Surface,4,Image 1,1,1265,
5.77375,,Surface,4,Image 1,1,1266,
7.3903,,Surface,4,Image 1,1,1268,
4.03084,,Surface,4,Image 1,1,1271,
7.24894,,Surface,4,Image 1,1,1274,
3.19422,,Surface,4,Image 1,1,1277,
7.68747,,Surface,4,Image 1,1,1279,
2.38786,,Surface,4,Image 1,1,1282,
4.79797,,Surface,4,Image 1,1,1284,
4.61568,,Surface,4,Image 1,1,1285,
3.97262,,Surface,4,Image 1,1,1286,
5.31908,,Surface,4,Image 1,1,1288,
9.35841,,Surface,4,Image 1,1,1292,
12.0345,,Surface,4,Image 1,1,1298,
3.79989,,Surface,4,Image 1,1,1299,
12.559,,Surface,4,Image 1,1,1308,
12.6361,,Surface,4,Image 1,1,1312,
6.27693,,Surface,4,Image 1,1,1313,
10.7792,,Surface,4,Image 1,1,1314,
4.48577,,Surface,4,Image 1,1,1315,
4.74782,,Surface,4,Image 1,1,1317,
2.07421,,Surface,4,Image 1,1,1318,
12.5846,,Surface,4,Image 1,1,1320,
4.81775,,Surface,4,Image 1,1,1323,
2.8989,,Surface,4,Image 1,1,1324,
15.3834,,Surface,4,Image 1,1,1326,
3.14432,,Surface,4,Image 1,1,1332,
3.88085,,Surface,4,Image 1,1,1333,
12.2515,,Surface,4,Image 1,1,1334,
7.64985,,Surface,4,Image 1,1,1335,
3.49444,,Surface,4,Image 1,1,1344,
7.37818,,Surface,4,Image 1,1,1346,
3.87022,,Surface,4,Image 1,1,1347,
9.84826,,Surface,4,Image 1,1,1348,
5.62034,,Surface,4,Image 1,1,1349,
6.44101,,Surface,4,Image 1,1,1353,
6.35315,,Surface,4,Image 1,1,1354,
5.27114,,Surface,4,Image 1,1,1355,
10.6642,,Surface,4,Image 1,1,1356,
5.4335,,Surface,4,Image 1,1,1359,
23.1713,,Surface,4,Image 1,1,1361,
7.29753,,Surface,4,Image 1,1,1362,
4.70506,,Surface,4,Image 1,1,1365,
5.40408,,Surface,4,Image 1,1,1370,
5.94132,,Surface,4,Image 1,1,1372,
4.6786,,Surface,4,Image 1,1,1376,
6.27308,,Surface,4,Image 1,1,1381,
6.97567,,Surface,4,Image 1,1,1382,
6.86631,,Surface,4,Image 1,1,1384,
3.58263,,Surface,4,Image 1,1,1388,
8.53972,,Surface,4,Image 1,1,1389,
5.10964,,Surface,4,Image 1,1,1392,
24.5617,,Surface,4,Image 1,1,1394,
10.7394,,Surface,4,Image 1,1,1399,
7.30548,,Surface,4,Image 1,1,1401,
13.9607,,Surface,4,Image 1,1,1406,
5.24895,,Surface,4,Image 1,1,1408,
6.80665,,Surface,4,Image 1,1,1409,
3.39633,,Surface,4,Image 1,1,1410,
6.62492,,Surface,4,Image 1,1,1417,
10.5389,,Surface,4,Image 1,1,1418,
5.16014,,Surface,4,Image 1,1,1422,
7.73469,,Surface,4,Image 1,1,1429,
