
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.96204,,Surface,3,Image 1,1,651,
6.27406,,Surface,3,Image 1,1,656,
2.86385,,Surface,3,Image 1,1,659,
6.34857,,Surface,3,Image 1,1,660,
5.32559,,Surface,3,Image 1,1,662,
5.78349,,Surface,3,Image 1,1,664,
1.7046,,Surface,3,Image 1,1,665,
2.28592,,Surface,3,Image 1,1,666,
6.03643,,Surface,3,Image 1,1,668,
3.67682,,Surface,3,Image 1,1,670,
6.33993,,Surface,3,Image 1,1,671,
5.95626,,Surface,3,Image 1,1,674,
7.91281,,Surface,3,Image 1,1,675,
6.03989,,Surface,3,Image 1,1,678,
7.08441,,Surface,3,Image 1,1,679,
3.91201,,Surface,3,Image 1,1,680,
6.55369,,Surface,3,Image 1,1,682,
2.82449,,Surface,3,Image 1,1,684,
9.19295,,Surface,3,Image 1,1,687,
3.47002,,Surface,3,Image 1,1,688,
11.962,,Surface,3,Image 1,1,691,
5.20898,,Surface,3,Image 1,1,693,
1.7085,,Surface,3,Image 1,1,694,
3.39513,,Surface,3,Image 1,1,696,
4.01731,,Surface,3,Image 1,1,698,
2.89174,,Surface,3,Image 1,1,699,
0.273084,,Surface,3,Image 1,1,701,
9.08759,,Surface,3,Image 1,1,702,
16.5776,,Surface,3,Image 1,1,703,
0.862439,,Surface,3,Image 1,1,707,
5.60623,,Surface,3,Image 1,1,708,
10.2258,,Surface,3,Image 1,1,709,
1.89112,,Surface,3,Image 1,1,712,
5.53592,,Surface,3,Image 1,1,713,
0.531901,,Surface,3,Image 1,1,714,
5.57955,,Surface,3,Image 1,1,716,
5.00589,,Surface,3,Image 1,1,717,
8.82402,,Surface,3,Image 1,1,718,
13.6553,,Surface,3,Image 1,1,719,
0.408301,,Surface,3,Image 1,1,720,
3.23409,,Surface,3,Image 1,1,722,
3.36403,,Surface,3,Image 1,1,725,
3.82286,,Surface,3,Image 1,1,726,
4.58433,,Surface,3,Image 1,1,729,
0.472987,,Surface,3,Image 1,1,731,
4.70318,,Surface,3,Image 1,1,734,
10.9321,,Surface,3,Image 1,1,735,
4.18725,,Surface,3,Image 1,1,737,
0.628227,,Surface,3,Image 1,1,740,
3.57229,,Surface,3,Image 1,1,741,
6.66242,,Surface,3,Image 1,1,742,
4.19692,,Surface,3,Image 1,1,744,
4.75668,,Surface,3,Image 1,1,745,
3.76576,,Surface,3,Image 1,1,746,
1.40588,,Surface,3,Image 1,1,747,
7.50542,,Surface,3,Image 1,1,748,
2.64003,,Surface,3,Image 1,1,750,
9.95392,,Surface,3,Image 1,1,751,
5.14334,,Surface,3,Image 1,1,753,
0.251027,,Surface,3,Image 1,1,754,
7.51033,,Surface,3,Image 1,1,755,
3.38193,,Surface,3,Image 1,1,757,
6.20891,,Surface,3,Image 1,1,758,
1.27115,,Surface,3,Image 1,1,759,
3.55714,,Surface,3,Image 1,1,761,
2.33055,,Surface,3,Image 1,1,762,
1.11928,,Surface,3,Image 1,1,763,
1.45583,,Surface,3,Image 1,1,765,
2.78478,,Surface,3,Image 1,1,767,
11.2445,,Surface,3,Image 1,1,768,
2.65008,,Surface,3,Image 1,1,769,
8.91193,,Surface,3,Image 1,1,771,
6.43761,,Surface,3,Image 1,1,772,
1.75623,,Surface,3,Image 1,1,773,
2.62181,,Surface,3,Image 1,1,774,
3.76545,,Surface,3,Image 1,1,775,
4.61264,,Surface,3,Image 1,1,776,
9.5455,,Surface,3,Image 1,1,782,
7.29098,,Surface,3,Image 1,1,783,
2.85857,,Surface,3,Image 1,1,784,
2.40668,,Surface,3,Image 1,1,785,
5.27379,,Surface,3,Image 1,1,786,
8.10858,,Surface,3,Image 1,1,788,
9.66742,,Surface,3,Image 1,1,789,
2.9223,,Surface,3,Image 1,1,790,
7.20966,,Surface,3,Image 1,1,792,
1.7997,,Surface,3,Image 1,1,794,
1.89978,,Surface,3,Image 1,1,795,
2.76179,,Surface,3,Image 1,1,796,
2.33964,,Surface,3,Image 1,1,797,
3.89112,,Surface,3,Image 1,1,802,
7.07211,,Surface,3,Image 1,1,804,
1.04594,,Surface,3,Image 1,1,807,
12.9519,,Surface,3,Image 1,1,809,
12.8891,,Surface,3,Image 1,1,811,
1.12132,,Surface,3,Image 1,1,814,
4.46515,,Surface,3,Image 1,1,817,
4.58946,,Surface,3,Image 1,1,818,
4.15187,,Surface,3,Image 1,1,819,
1.75559,,Surface,3,Image 1,1,821,
4.34625,,Surface,3,Image 1,1,822,
6.4883,,Surface,3,Image 1,1,824,
3.20147,,Surface,3,Image 1,1,826,
2.82791,,Surface,3,Image 1,1,829,
6.3925,,Surface,3,Image 1,1,830,
5.44531,,Surface,3,Image 1,1,831,
3.44982,,Surface,3,Image 1,1,832,
2.21714,,Surface,3,Image 1,1,834,
15.0995,,Surface,3,Image 1,1,835,
1.82958,,Surface,3,Image 1,1,836,
8.85682,,Surface,3,Image 1,1,838,
1.01303,,Surface,3,Image 1,1,839,
3.83133,,Surface,3,Image 1,1,841,
3.65849,,Surface,3,Image 1,1,842,
3.78805,,Surface,3,Image 1,1,844,
9.11946,,Surface,3,Image 1,1,845,
0.525505,,Surface,3,Image 1,1,846,
6.9861,,Surface,3,Image 1,1,849,
4.48493,,Surface,3,Image 1,1,853,
3.54652,,Surface,3,Image 1,1,854,
2.78347,,Surface,3,Image 1,1,856,
2.28866,,Surface,3,Image 1,1,858,
4.85439,,Surface,3,Image 1,1,860,
0.835823,,Surface,3,Image 1,1,862,
2.70243,,Surface,3,Image 1,1,863,
2.41941,,Surface,3,Image 1,1,864,
3.7845,,Surface,3,Image 1,1,866,
3.49311,,Surface,3,Image 1,1,867,
16.8292,,Surface,3,Image 1,1,870,
5.40849,,Surface,3,Image 1,1,872,
4.22594,,Surface,3,Image 1,1,873,
4.71719,,Surface,3,Image 1,1,875,
5.72035,,Surface,3,Image 1,1,878,
7.80555,,Surface,3,Image 1,1,879,
5.46353,,Surface,3,Image 1,1,880,
9.15818,,Surface,3,Image 1,1,881,
12.6913,,Surface,3,Image 1,1,882,
6.77421,,Surface,3,Image 1,1,883,
3.14762,,Surface,3,Image 1,1,884,
2.06935,,Surface,3,Image 1,1,886,
5.54748,,Surface,3,Image 1,1,887,
1.47229,,Surface,3,Image 1,1,888,
3.45373,,Surface,3,Image 1,1,890,
5.51759,,Surface,3,Image 1,1,891,
5.027,,Surface,3,Image 1,1,892,
6.22316,,Surface,3,Image 1,1,893,
5.25825,,Surface,3,Image 1,1,897,
1.88634,,Surface,3,Image 1,1,898,
3.32712,,Surface,3,Image 1,1,899,
5.02108,,Surface,3,Image 1,1,900,
4.23602,,Surface,3,Image 1,1,901,
6.75203,,Surface,3,Image 1,1,903,
5.66979,,Surface,3,Image 1,1,905,
7.00792,,Surface,3,Image 1,1,906,
6.06069,,Surface,3,Image 1,1,907,
8.11827,,Surface,3,Image 1,1,908,
2.94879,,Surface,3,Image 1,1,910,
3.95626,,Surface,3,Image 1,1,911,
9.34414,,Surface,3,Image 1,1,913,
3.0965,,Surface,3,Image 1,1,914,
6.68358,,Surface,3,Image 1,1,915,
3.53696,,Surface,3,Image 1,1,918,
6.41484,,Surface,3,Image 1,1,919,
7.47148,,Surface,3,Image 1,1,920,
0.661892,,Surface,3,Image 1,1,921,
2.43794,,Surface,3,Image 1,1,922,
2.47221,,Surface,3,Image 1,1,923,
13.0339,,Surface,3,Image 1,1,924,
6.55346,,Surface,3,Image 1,1,925,
4.57157,,Surface,3,Image 1,1,928,
3.11587,,Surface,3,Image 1,1,931,
1.63982,,Surface,3,Image 1,1,932,
10.7679,,Surface,3,Image 1,1,933,
0.819495,,Surface,3,Image 1,1,935,
7.75984,,Surface,3,Image 1,1,937,
3.63651,,Surface,3,Image 1,1,938,
0.974962,,Surface,3,Image 1,1,939,
2.21928,,Surface,3,Image 1,1,940,
2.41476,,Surface,3,Image 1,1,941,
1.84347,,Surface,3,Image 1,1,942,
5.87543,,Surface,3,Image 1,1,943,
14.4502,,Surface,3,Image 1,1,944,
3.96285,,Surface,3,Image 1,1,946,
2.87112,,Surface,3,Image 1,1,947,
8.71052,,Surface,3,Image 1,1,949,
5.67687,,Surface,3,Image 1,1,951,
9.70378,,Surface,3,Image 1,1,952,
5.19584,,Surface,3,Image 1,1,953,
4.29709,,Surface,3,Image 1,1,955,
9.07696,,Surface,3,Image 1,1,956,
1.97324,,Surface,3,Image 1,1,960,
4.27625,,Surface,3,Image 1,1,961,
5.76222,,Surface,3,Image 1,1,962,
6.04215,,Surface,3,Image 1,1,963,
10.1932,,Surface,3,Image 1,1,964,
16.0952,,Surface,3,Image 1,1,966,
8.92274,,Surface,3,Image 1,1,967,
6.64475,,Surface,3,Image 1,1,968,
3.25415,,Surface,3,Image 1,1,970,
7.25603,,Surface,3,Image 1,1,972,
1.40191,,Surface,3,Image 1,1,973,
5.50256,,Surface,3,Image 1,1,974,
0.375744,,Surface,3,Image 1,1,975,
5.3246,,Surface,3,Image 1,1,976,
4.41389,,Surface,3,Image 1,1,977,
2.29608,,Surface,3,Image 1,1,978,
3.01282,,Surface,3,Image 1,1,979,
13.1528,,Surface,3,Image 1,1,980,
2.28677,,Surface,3,Image 1,1,981,
4.86694,,Surface,3,Image 1,1,982,
4.48981,,Surface,3,Image 1,1,983,
6.96622,,Surface,3,Image 1,1,984,
2.34752,,Surface,3,Image 1,1,985,
2.99214,,Surface,3,Image 1,1,987,
1.58811,,Surface,3,Image 1,1,988,
1.14676,,Surface,3,Image 1,1,990,
1.39074,,Surface,3,Image 1,1,991,
3.26522,,Surface,3,Image 1,1,992,
5.32911,,Surface,3,Image 1,1,993,
0.975631,,Surface,3,Image 1,1,996,
4.65113,,Surface,3,Image 1,1,999,
7.57044,,Surface,3,Image 1,1,1000,
0.622856,,Surface,3,Image 1,1,1001,
3.78749,,Surface,3,Image 1,1,1002,
6.2729,,Surface,3,Image 1,1,1003,
13.8692,,Surface,3,Image 1,1,1004,
5.55145,,Surface,3,Image 1,1,1005,
4.94415,,Surface,3,Image 1,1,1006,
9.00568,,Surface,3,Image 1,1,1007,
3.71021,,Surface,3,Image 1,1,1008,
5.96932,,Surface,3,Image 1,1,1009,
4.51472,,Surface,3,Image 1,1,1010,
4.88222,,Surface,3,Image 1,1,1011,
8.40204,,Surface,3,Image 1,1,1012,
5.43281,,Surface,3,Image 1,1,1013,
7.93527,,Surface,3,Image 1,1,1014,
8.78171,,Surface,3,Image 1,1,1015,
4.95401,,Surface,3,Image 1,1,1016,
1.36596,,Surface,3,Image 1,1,1017,
4.10769,,Surface,3,Image 1,1,1018,
5.48463,,Surface,3,Image 1,1,1019,
5.64521,,Surface,3,Image 1,1,1020,
10.4865,,Surface,3,Image 1,1,1021,
4.27557,,Surface,3,Image 1,1,1022,
4.86713,,Surface,3,Image 1,1,1023,
1.67421,,Surface,3,Image 1,1,1024,
6.33844,,Surface,3,Image 1,1,1026,
5.75224,,Surface,3,Image 1,1,1027,
3.76064,,Surface,3,Image 1,1,1028,
4.74862,,Surface,3,Image 1,1,1029,
9.84712,,Surface,3,Image 1,1,1030,
4.36485,,Surface,3,Image 1,1,1031,
8.75486,,Surface,3,Image 1,1,1032,
6.06031,,Surface,3,Image 1,1,1033,
5.89333,,Surface,3,Image 1,1,1035,
8.47349,,Surface,3,Image 1,1,1036,
6.48514,,Surface,3,Image 1,1,1037,
2.84261,,Surface,3,Image 1,1,1038,
3.86385,,Surface,3,Image 1,1,1039,
4.23788,,Surface,3,Image 1,1,1041,
3.07397,,Surface,3,Image 1,1,1042,
3.64759,,Surface,3,Image 1,1,1043,
4.88841,,Surface,3,Image 1,1,1044,
3.58422,,Surface,3,Image 1,1,1045,
2.83457,,Surface,3,Image 1,1,1046,
5.7344,,Surface,3,Image 1,1,1047,
12.0033,,Surface,3,Image 1,1,1048,
10.7156,,Surface,3,Image 1,1,1049,
4.08165,,Surface,3,Image 1,1,1050,
1.9838,,Surface,3,Image 1,1,1051,
7.69816,,Surface,3,Image 1,1,1052,
12.363,,Surface,3,Image 1,1,1054,
2.37577,,Surface,3,Image 1,1,1055,
8.44363,,Surface,3,Image 1,1,1056,
7.57385,,Surface,3,Image 1,1,1057,
15.8444,,Surface,3,Image 1,1,1058,
10.5595,,Surface,3,Image 1,1,1059,
7.96134,,Surface,3,Image 1,1,1060,
1.77556,,Surface,3,Image 1,1,1061,
2.73658,,Surface,3,Image 1,1,1062,
1.27204,,Surface,3,Image 1,1,1063,
2.57129,,Surface,3,Image 1,1,1064,
8.27172,,Surface,3,Image 1,1,1065,
2.8082,,Surface,3,Image 1,1,1066,
3.32835,,Surface,3,Image 1,1,1067,
7.88152,,Surface,3,Image 1,1,1069,
7.82909,,Surface,3,Image 1,1,1070,
2.19379,,Surface,3,Image 1,1,1071,
1.842,,Surface,3,Image 1,1,1072,
3.28062,,Surface,3,Image 1,1,1073,
9.20849,,Surface,3,Image 1,1,1074,
0.713636,,Surface,3,Image 1,1,1075,
2.24672,,Surface,3,Image 1,1,1077,
19.4201,,Surface,3,Image 1,1,1078,
5.50561,,Surface,3,Image 1,1,1079,
2.91646,,Surface,3,Image 1,1,1080,
8.00418,,Surface,3,Image 1,1,1081,
8.17572,,Surface,3,Image 1,1,1082,
10.4855,,Surface,3,Image 1,1,1083,
5.644,,Surface,3,Image 1,1,1084,
4.65675,,Surface,3,Image 1,1,1085,
5.98903,,Surface,3,Image 1,1,1086,
9.6234,,Surface,3,Image 1,1,1087,
10.5473,,Surface,3,Image 1,1,1088,
7.52146,,Surface,3,Image 1,1,1089,
1.26293,,Surface,3,Image 1,1,1090,
14.6226,,Surface,3,Image 1,1,1091,
2.56842,,Surface,3,Image 1,1,1092,
10.028,,Surface,3,Image 1,1,1093,
6.86868,,Surface,3,Image 1,1,1094,
11.3874,,Surface,3,Image 1,1,1095,
6.16624,,Surface,3,Image 1,1,1096,
5.84001,,Surface,3,Image 1,1,1097,
2.21143,,Surface,3,Image 1,1,1098,
16.5251,,Surface,3,Image 1,1,1099,
4.3269,,Surface,3,Image 1,1,1100,
5.08526,,Surface,3,Image 1,1,1101,
3.09181,,Surface,3,Image 1,1,1102,
2.58727,,Surface,3,Image 1,1,1103,
11.4627,,Surface,3,Image 1,1,1104,
2.05565,,Surface,3,Image 1,1,1105,
4.53908,,Surface,3,Image 1,1,1106,
13.2027,,Surface,3,Image 1,1,1107,
2.34098,,Surface,3,Image 1,1,1108,
6.18668,,Surface,3,Image 1,1,1110,
9.54604,,Surface,3,Image 1,1,1111,
17.4179,,Surface,3,Image 1,1,1112,
13.8396,,Surface,3,Image 1,1,1113,
2.63473,,Surface,3,Image 1,1,1114,
2.61305,,Surface,3,Image 1,1,1115,
6.44968,,Surface,3,Image 1,1,1116,
2.16185,,Surface,3,Image 1,1,1118,
2.71904,,Surface,3,Image 1,1,1119,
19.3095,,Surface,3,Image 1,1,1120,
3.06539,,Surface,3,Image 1,1,1121,
3.99094,,Surface,3,Image 1,1,1128,
3.49708,,Surface,3,Image 1,1,1129,
16.9712,,Surface,3,Image 1,1,1130,
28.6197,,Surface,3,Image 1,1,1131,
11.1786,,Surface,3,Image 1,1,1132,
3.18053,,Surface,3,Image 1,1,1133,
5.21841,,Surface,3,Image 1,1,1134,
2.00889,,Surface,3,Image 1,1,1138,
12.3467,,Surface,3,Image 1,1,1139,
8.56799,,Surface,3,Image 1,1,1141,
11.5318,,Surface,3,Image 1,1,1142,
13.1969,,Surface,3,Image 1,1,1145,
10.8114,,Surface,3,Image 1,1,1147,
3.30437,,Surface,3,Image 1,1,1148,
5.5716,,Surface,3,Image 1,1,1153,
5.04074,,Surface,3,Image 1,1,1155,
4.44564,,Surface,3,Image 1,1,1157,
11.8174,,Surface,3,Image 1,1,1158,
9.28597,,Surface,3,Image 1,1,1159,
5.87144,,Surface,3,Image 1,1,1160,
13.7005,,Surface,3,Image 1,1,1161,
1.74996,,Surface,3,Image 1,1,1167,
22.1476,,Surface,3,Image 1,1,1168,
2.97565,,Surface,3,Image 1,1,1172,
2.54492,,Surface,3,Image 1,1,1173,
35.8123,,Surface,3,Image 1,1,1179,
11.5167,,Surface,3,Image 1,1,1181,
15.4923,,Surface,3,Image 1,1,1184,
3.87333,,Surface,3,Image 1,1,1187,
8.39653,,Surface,3,Image 1,1,1190,
5.33695,,Surface,3,Image 1,1,1191,
11.7541,,Surface,3,Image 1,1,1193,
2.71711,,Surface,3,Image 1,1,1199,
7.57817,,Surface,3,Image 1,1,1201,
1.98702,,Surface,3,Image 1,1,1203,
2.80674,,Surface,3,Image 1,1,1204,
4.85352,,Surface,3,Image 1,1,1205,
2.08847,,Surface,3,Image 1,1,1210,
7.06517,,Surface,3,Image 1,1,1212,
8.51495,,Surface,3,Image 1,1,1214,
8.15502,,Surface,3,Image 1,1,1215,
16.9765,,Surface,3,Image 1,1,1216,
12.4349,,Surface,3,Image 1,1,1218,
22.9623,,Surface,3,Image 1,1,1220,
18.3488,,Surface,3,Image 1,1,1222,
9.73373,,Surface,3,Image 1,1,1223,
6.65292,,Surface,3,Image 1,1,1224,
10.6839,,Surface,3,Image 1,1,1226,
3.632,,Surface,3,Image 1,1,1228,
9.21074,,Surface,3,Image 1,1,1229,
6.63367,,Surface,3,Image 1,1,1233,
2.94106,,Surface,3,Image 1,1,1235,
4.71192,,Surface,3,Image 1,1,1237,
2.35876,,Surface,3,Image 1,1,1239,
5.83542,,Surface,3,Image 1,1,1242,
1.84368,,Surface,3,Image 1,1,1243,
8.61459,,Surface,3,Image 1,1,1245,
11.3842,,Surface,3,Image 1,1,1248,
4.31786,,Surface,3,Image 1,1,1249,
9.11869,,Surface,3,Image 1,1,1251,
11.1036,,Surface,3,Image 1,1,1253,
11.3284,,Surface,3,Image 1,1,1256,
8.89955,,Surface,3,Image 1,1,1258,
15.3917,,Surface,3,Image 1,1,1260,
12.1512,,Surface,3,Image 1,1,1261,
4.42097,,Surface,3,Image 1,1,1263,
9.66396,,Surface,3,Image 1,1,1265,
12.9152,,Surface,3,Image 1,1,1266,
2.62231,,Surface,3,Image 1,1,1268,
4.85286,,Surface,3,Image 1,1,1271,
5.07307,,Surface,3,Image 1,1,1274,
14.418,,Surface,3,Image 1,1,1277,
5.36076,,Surface,3,Image 1,1,1279,
2.1925,,Surface,3,Image 1,1,1282,
8.61808,,Surface,3,Image 1,1,1284,
13.1048,,Surface,3,Image 1,1,1285,
10.2531,,Surface,3,Image 1,1,1286,
12.5069,,Surface,3,Image 1,1,1288,
10.1076,,Surface,3,Image 1,1,1292,
7.6142,,Surface,3,Image 1,1,1298,
10.6192,,Surface,3,Image 1,1,1299,
8.93551,,Surface,3,Image 1,1,1308,
2.87716,,Surface,3,Image 1,1,1312,
12.2872,,Surface,3,Image 1,1,1313,
6.11624,,Surface,3,Image 1,1,1314,
6.84559,,Surface,3,Image 1,1,1315,
3.21916,,Surface,3,Image 1,1,1317,
4.17311,,Surface,3,Image 1,1,1318,
3.63256,,Surface,3,Image 1,1,1320,
15.2769,,Surface,3,Image 1,1,1323,
6.66533,,Surface,3,Image 1,1,1324,
5.18921,,Surface,3,Image 1,1,1326,
6.97925,,Surface,3,Image 1,1,1332,
8.36945,,Surface,3,Image 1,1,1333,
3.78898,,Surface,3,Image 1,1,1334,
6.71327,,Surface,3,Image 1,1,1335,
3.02959,,Surface,3,Image 1,1,1344,
3.83696,,Surface,3,Image 1,1,1346,
4.33869,,Surface,3,Image 1,1,1347,
4.16244,,Surface,3,Image 1,1,1348,
5.17579,,Surface,3,Image 1,1,1349,
12.4593,,Surface,3,Image 1,1,1353,
11.1719,,Surface,3,Image 1,1,1354,
6.44059,,Surface,3,Image 1,1,1355,
3.31321,,Surface,3,Image 1,1,1356,
5.4306,,Surface,3,Image 1,1,1359,
4.38928,,Surface,3,Image 1,1,1361,
9.52332,,Surface,3,Image 1,1,1362,
1.7792,,Surface,3,Image 1,1,1365,
5.20708,,Surface,3,Image 1,1,1370,
8.83595,,Surface,3,Image 1,1,1372,
3.82828,,Surface,3,Image 1,1,1376,
5.49149,,Surface,3,Image 1,1,1381,
3.96255,,Surface,3,Image 1,1,1382,
1.84207,,Surface,3,Image 1,1,1384,
8.36795,,Surface,3,Image 1,1,1388,
4.43424,,Surface,3,Image 1,1,1389,
8.76024,,Surface,3,Image 1,1,1392,
3.61335,,Surface,3,Image 1,1,1394,
1.94855,,Surface,3,Image 1,1,1399,
5.69861,,Surface,3,Image 1,1,1401,
3.52349,,Surface,3,Image 1,1,1406,
3.26091,,Surface,3,Image 1,1,1408,
1.79578,,Surface,3,Image 1,1,1409,
1.24037,,Surface,3,Image 1,1,1410,
3.48169,,Surface,3,Image 1,1,1417,
7.62295,,Surface,3,Image 1,1,1418,
4.04804,,Surface,3,Image 1,1,1422,
8.94694,,Surface,3,Image 1,1,1429,
