
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
240.528,,Surface,2,Image 1,1,408,
34.1799,,Surface,2,Image 1,1,411,
21.6462,,Surface,2,Image 1,1,421,
25.3473,,Surface,2,Image 1,1,424,
68.4896,,Surface,2,Image 1,1,431,
301.918,,Surface,2,Image 1,1,435,
45.3435,,Surface,2,Image 1,1,436,
51.4563,,Surface,2,Image 1,1,441,
52.2883,,Surface,2,Image 1,1,446,
33.9496,,Surface,2,Image 1,1,447,
16.5172,,Surface,2,Image 1,1,457,
10.4604,,Surface,2,Image 1,1,473,
53.3974,,Surface,2,Image 1,1,481,
11.6592,,Surface,2,Image 1,1,483,
37.7021,,Surface,2,Image 1,1,484,
12.6204,,Surface,2,Image 1,1,490,
30.8118,,Surface,2,Image 1,1,491,
98.2731,,Surface,2,Image 1,1,495,
43.8177,,Surface,2,Image 1,1,501,
10.2582,,Surface,2,Image 1,1,505,
11.1366,,Surface,2,Image 1,1,506,
10.6898,,Surface,2,Image 1,1,509,
52.8822,,Surface,2,Image 1,1,511,
12.0742,,Surface,2,Image 1,1,512,
62.2431,,Surface,2,Image 1,1,515,
24.9543,,Surface,2,Image 1,1,516,
15.3955,,Surface,2,Image 1,1,519,
55.1671,,Surface,2,Image 1,1,521,
6.90545,,Surface,2,Image 1,1,526,
14.4539,,Surface,2,Image 1,1,528,
36.1989,,Surface,2,Image 1,1,534,
14.8355,,Surface,2,Image 1,1,536,
11.0518,,Surface,2,Image 1,1,537,
41.5967,,Surface,2,Image 1,1,540,
12.4162,,Surface,2,Image 1,1,541,
27.42,,Surface,2,Image 1,1,547,
17.0546,,Surface,2,Image 1,1,550,
10.8994,,Surface,2,Image 1,1,551,
16.1878,,Surface,2,Image 1,1,554,
411.27,,Surface,2,Image 1,1,556,
13.6895,,Surface,2,Image 1,1,564,
10.2755,,Surface,2,Image 1,1,567,
44.3032,,Surface,2,Image 1,1,568,
19.1504,,Surface,2,Image 1,1,569,
23.9586,,Surface,2,Image 1,1,570,
12.7247,,Surface,2,Image 1,1,571,
51.3681,,Surface,2,Image 1,1,572,
35.2574,,Surface,2,Image 1,1,574,
25.408,,Surface,2,Image 1,1,575,
7.42297,,Surface,2,Image 1,1,581,
82.5778,,Surface,2,Image 1,1,582,
11.8511,,Surface,2,Image 1,1,589,
22.7498,,Surface,2,Image 1,1,592,
17.3787,,Surface,2,Image 1,1,593,
32.9077,,Surface,2,Image 1,1,596,
35.9052,,Surface,2,Image 1,1,598,
29.5892,,Surface,2,Image 1,1,601,
47.3547,,Surface,2,Image 1,1,606,
42.1106,,Surface,2,Image 1,1,607,
134.643,,Surface,2,Image 1,1,611,
155.869,,Surface,2,Image 1,1,613,
15.9141,,Surface,2,Image 1,1,618,
351.109,,Surface,2,Image 1,1,622,
26.6615,,Surface,2,Image 1,1,625,
37.5594,,Surface,2,Image 1,1,629,
22.5245,,Surface,2,Image 1,1,631,
185.279,,Surface,2,Image 1,1,632,
15.8116,,Surface,2,Image 1,1,633,
52.0836,,Surface,2,Image 1,1,634,
63.7758,,Surface,2,Image 1,1,635,
11.9792,,Surface,2,Image 1,1,636,
47.2693,,Surface,2,Image 1,1,638,
17.174,,Surface,2,Image 1,1,642,
13.8864,,Surface,2,Image 1,1,643,
48.2424,,Surface,2,Image 1,1,645,
34.1746,,Surface,2,Image 1,1,651,
11.7664,,Surface,2,Image 1,1,656,
14.8251,,Surface,2,Image 1,1,659,
511.225,,Surface,2,Image 1,1,660,
28.1955,,Surface,2,Image 1,1,662,
14.1251,,Surface,2,Image 1,1,664,
31.9903,,Surface,2,Image 1,1,665,
30.2903,,Surface,2,Image 1,1,666,
24.8403,,Surface,2,Image 1,1,668,
16.682,,Surface,2,Image 1,1,670,
13.6455,,Surface,2,Image 1,1,671,
28.1521,,Surface,2,Image 1,1,674,
26.3639,,Surface,2,Image 1,1,675,
56.4484,,Surface,2,Image 1,1,678,
20.8978,,Surface,2,Image 1,1,679,
24.2271,,Surface,2,Image 1,1,680,
11.901,,Surface,2,Image 1,1,682,
31.4893,,Surface,2,Image 1,1,684,
40.5364,,Surface,2,Image 1,1,687,
38.9014,,Surface,2,Image 1,1,688,
28.9232,,Surface,2,Image 1,1,691,
46.6246,,Surface,2,Image 1,1,693,
14.3095,,Surface,2,Image 1,1,694,
13.7716,,Surface,2,Image 1,1,696,
12.1741,,Surface,2,Image 1,1,698,
30.5009,,Surface,2,Image 1,1,699,
26.4494,,Surface,2,Image 1,1,701,
18.5308,,Surface,2,Image 1,1,702,
15.1059,,Surface,2,Image 1,1,703,
13.7893,,Surface,2,Image 1,1,707,
30.83,,Surface,2,Image 1,1,708,
100.354,,Surface,2,Image 1,1,709,
24.9497,,Surface,2,Image 1,1,712,
28.7861,,Surface,2,Image 1,1,713,
12.2934,,Surface,2,Image 1,1,714,
38.0746,,Surface,2,Image 1,1,716,
11.4922,,Surface,2,Image 1,1,717,
37.8679,,Surface,2,Image 1,1,718,
27.2168,,Surface,2,Image 1,1,719,
6.02232,,Surface,2,Image 1,1,720,
35.9808,,Surface,2,Image 1,1,722,
12.5343,,Surface,2,Image 1,1,725,
26.796,,Surface,2,Image 1,1,726,
21.6116,,Surface,2,Image 1,1,729,
9.33251,,Surface,2,Image 1,1,731,
25.5368,,Surface,2,Image 1,1,734,
8.28236,,Surface,2,Image 1,1,735,
11.9517,,Surface,2,Image 1,1,737,
13.157,,Surface,2,Image 1,1,740,
31.3234,,Surface,2,Image 1,1,741,
17.3891,,Surface,2,Image 1,1,742,
32.4183,,Surface,2,Image 1,1,744,
30.5666,,Surface,2,Image 1,1,745,
21.0699,,Surface,2,Image 1,1,746,
12.7744,,Surface,2,Image 1,1,747,
16.9099,,Surface,2,Image 1,1,748,
12.6799,,Surface,2,Image 1,1,750,
116.06,,Surface,2,Image 1,1,751,
11.5675,,Surface,2,Image 1,1,753,
17.0176,,Surface,2,Image 1,1,754,
20.9796,,Surface,2,Image 1,1,755,
18.0142,,Surface,2,Image 1,1,757,
31.1389,,Surface,2,Image 1,1,758,
31.1146,,Surface,2,Image 1,1,759,
23.1979,,Surface,2,Image 1,1,761,
35.124,,Surface,2,Image 1,1,762,
44.277,,Surface,2,Image 1,1,763,
14.552,,Surface,2,Image 1,1,765,
88.5934,,Surface,2,Image 1,1,767,
25.9914,,Surface,2,Image 1,1,768,
51.7198,,Surface,2,Image 1,1,769,
13.6131,,Surface,2,Image 1,1,771,
25.0908,,Surface,2,Image 1,1,772,
11.4774,,Surface,2,Image 1,1,773,
20.4871,,Surface,2,Image 1,1,774,
19.0113,,Surface,2,Image 1,1,775,
44.6829,,Surface,2,Image 1,1,776,
21.9835,,Surface,2,Image 1,1,782,
18.4868,,Surface,2,Image 1,1,783,
14.9761,,Surface,2,Image 1,1,784,
9.25793,,Surface,2,Image 1,1,785,
12.0659,,Surface,2,Image 1,1,786,
41.9585,,Surface,2,Image 1,1,788,
10.9077,,Surface,2,Image 1,1,789,
53.9257,,Surface,2,Image 1,1,790,
43.9391,,Surface,2,Image 1,1,792,
12.9895,,Surface,2,Image 1,1,794,
16.1195,,Surface,2,Image 1,1,795,
14.7465,,Surface,2,Image 1,1,796,
10.6086,,Surface,2,Image 1,1,797,
20.4898,,Surface,2,Image 1,1,802,
105.614,,Surface,2,Image 1,1,804,
36.0501,,Surface,2,Image 1,1,807,
22.3618,,Surface,2,Image 1,1,809,
25.7868,,Surface,2,Image 1,1,811,
26.473,,Surface,2,Image 1,1,814,
20.1221,,Surface,2,Image 1,1,817,
17.4888,,Surface,2,Image 1,1,818,
15.0977,,Surface,2,Image 1,1,819,
10.43,,Surface,2,Image 1,1,821,
17.8735,,Surface,2,Image 1,1,822,
30.9554,,Surface,2,Image 1,1,824,
12.7907,,Surface,2,Image 1,1,826,
17.047,,Surface,2,Image 1,1,829,
14.5946,,Surface,2,Image 1,1,830,
17.0742,,Surface,2,Image 1,1,831,
19.0004,,Surface,2,Image 1,1,832,
11.1506,,Surface,2,Image 1,1,834,
11.8529,,Surface,2,Image 1,1,835,
18.4597,,Surface,2,Image 1,1,836,
23.5158,,Surface,2,Image 1,1,838,
15.4049,,Surface,2,Image 1,1,839,
17.7741,,Surface,2,Image 1,1,841,
12.9796,,Surface,2,Image 1,1,842,
16.8047,,Surface,2,Image 1,1,844,
23.0386,,Surface,2,Image 1,1,845,
17.9732,,Surface,2,Image 1,1,846,
22.7574,,Surface,2,Image 1,1,849,
15.9091,,Surface,2,Image 1,1,853,
14.7649,,Surface,2,Image 1,1,854,
17.295,,Surface,2,Image 1,1,856,
23.0274,,Surface,2,Image 1,1,858,
13.7733,,Surface,2,Image 1,1,860,
18.6256,,Surface,2,Image 1,1,862,
20.9329,,Surface,2,Image 1,1,863,
39.82,,Surface,2,Image 1,1,864,
18.0231,,Surface,2,Image 1,1,866,
14.5498,,Surface,2,Image 1,1,867,
18.5369,,Surface,2,Image 1,1,870,
13.8346,,Surface,2,Image 1,1,872,
20.3698,,Surface,2,Image 1,1,873,
12.7366,,Surface,2,Image 1,1,875,
16.0918,,Surface,2,Image 1,1,878,
17.9815,,Surface,2,Image 1,1,879,
15.2858,,Surface,2,Image 1,1,880,
21.0914,,Surface,2,Image 1,1,881,
22.9441,,Surface,2,Image 1,1,882,
12.0956,,Surface,2,Image 1,1,883,
16.2474,,Surface,2,Image 1,1,884,
23.6308,,Surface,2,Image 1,1,886,
23.0628,,Surface,2,Image 1,1,887,
12.9864,,Surface,2,Image 1,1,888,
24.1754,,Surface,2,Image 1,1,890,
20.3343,,Surface,2,Image 1,1,891,
26.4212,,Surface,2,Image 1,1,892,
18.9746,,Surface,2,Image 1,1,893,
16.3892,,Surface,2,Image 1,1,897,
17.8316,,Surface,2,Image 1,1,898,
20.6843,,Surface,2,Image 1,1,899,
17.5612,,Surface,2,Image 1,1,900,
22.6296,,Surface,2,Image 1,1,901,
26.084,,Surface,2,Image 1,1,903,
17.251,,Surface,2,Image 1,1,905,
20.352,,Surface,2,Image 1,1,906,
13.4239,,Surface,2,Image 1,1,907,
16.9521,,Surface,2,Image 1,1,908,
9.8052,,Surface,2,Image 1,1,910,
21.7903,,Surface,2,Image 1,1,911,
25.5512,,Surface,2,Image 1,1,913,
34.3345,,Surface,2,Image 1,1,914,
49.9088,,Surface,2,Image 1,1,915,
20.2169,,Surface,2,Image 1,1,918,
14.8758,,Surface,2,Image 1,1,919,
12.5969,,Surface,2,Image 1,1,920,
18.4515,,Surface,2,Image 1,1,921,
14.819,,Surface,2,Image 1,1,922,
7.6604,,Surface,2,Image 1,1,923,
18.6911,,Surface,2,Image 1,1,924,
9.9583,,Surface,2,Image 1,1,925,
22.8344,,Surface,2,Image 1,1,928,
17.3735,,Surface,2,Image 1,1,931,
25.6445,,Surface,2,Image 1,1,932,
16.6708,,Surface,2,Image 1,1,933,
11.3859,,Surface,2,Image 1,1,935,
20.2989,,Surface,2,Image 1,1,937,
23.2043,,Surface,2,Image 1,1,938,
15.1054,,Surface,2,Image 1,1,939,
15.8776,,Surface,2,Image 1,1,940,
25.6101,,Surface,2,Image 1,1,941,
15.2871,,Surface,2,Image 1,1,942,
12.9135,,Surface,2,Image 1,1,943,
11.0623,,Surface,2,Image 1,1,944,
16.3684,,Surface,2,Image 1,1,946,
13.4406,,Surface,2,Image 1,1,947,
45.4337,,Surface,2,Image 1,1,949,
33.4054,,Surface,2,Image 1,1,951,
60.8389,,Surface,2,Image 1,1,952,
15.7892,,Surface,2,Image 1,1,953,
9.21233,,Surface,2,Image 1,1,955,
25.8083,,Surface,2,Image 1,1,956,
12.8351,,Surface,2,Image 1,1,960,
12.7396,,Surface,2,Image 1,1,961,
10.0536,,Surface,2,Image 1,1,962,
16.7248,,Surface,2,Image 1,1,963,
10.2546,,Surface,2,Image 1,1,964,
10.5024,,Surface,2,Image 1,1,966,
21.8179,,Surface,2,Image 1,1,967,
14.5932,,Surface,2,Image 1,1,968,
20.5134,,Surface,2,Image 1,1,970,
16.6782,,Surface,2,Image 1,1,972,
11.9536,,Surface,2,Image 1,1,973,
15.5414,,Surface,2,Image 1,1,974,
10.9345,,Surface,2,Image 1,1,975,
13.1895,,Surface,2,Image 1,1,976,
13.115,,Surface,2,Image 1,1,977,
12.7139,,Surface,2,Image 1,1,978,
27.9287,,Surface,2,Image 1,1,979,
16.7434,,Surface,2,Image 1,1,980,
12.3056,,Surface,2,Image 1,1,981,
19.1703,,Surface,2,Image 1,1,982,
15.667,,Surface,2,Image 1,1,983,
13.0722,,Surface,2,Image 1,1,984,
16.2096,,Surface,2,Image 1,1,985,
13.9568,,Surface,2,Image 1,1,987,
11.9204,,Surface,2,Image 1,1,988,
11.3726,,Surface,2,Image 1,1,990,
19.073,,Surface,2,Image 1,1,991,
14.0211,,Surface,2,Image 1,1,992,
10.684,,Surface,2,Image 1,1,993,
17.0128,,Surface,2,Image 1,1,996,
12.7774,,Surface,2,Image 1,1,999,
25.8106,,Surface,2,Image 1,1,1000,
10.4928,,Surface,2,Image 1,1,1001,
19.2618,,Surface,2,Image 1,1,1002,
24.8336,,Surface,2,Image 1,1,1003,
22.4698,,Surface,2,Image 1,1,1004,
17.8017,,Surface,2,Image 1,1,1005,
11.3533,,Surface,2,Image 1,1,1006,
9.89507,,Surface,2,Image 1,1,1007,
16.8153,,Surface,2,Image 1,1,1008,
22.2232,,Surface,2,Image 1,1,1009,
93.2564,,Surface,2,Image 1,1,1010,
21.1692,,Surface,2,Image 1,1,1011,
12.5804,,Surface,2,Image 1,1,1012,
12.289,,Surface,2,Image 1,1,1013,
19.064,,Surface,2,Image 1,1,1014,
22.8101,,Surface,2,Image 1,1,1015,
15.5502,,Surface,2,Image 1,1,1016,
41.8468,,Surface,2,Image 1,1,1017,
25.2235,,Surface,2,Image 1,1,1018,
18.1286,,Surface,2,Image 1,1,1019,
16.6651,,Surface,2,Image 1,1,1020,
34.3007,,Surface,2,Image 1,1,1021,
15.1355,,Surface,2,Image 1,1,1022,
16.1955,,Surface,2,Image 1,1,1023,
9.90576,,Surface,2,Image 1,1,1024,
20.0425,,Surface,2,Image 1,1,1026,
22.468,,Surface,2,Image 1,1,1027,
36.7565,,Surface,2,Image 1,1,1028,
14.5381,,Surface,2,Image 1,1,1029,
21.4056,,Surface,2,Image 1,1,1030,
13.6134,,Surface,2,Image 1,1,1031,
18.0756,,Surface,2,Image 1,1,1032,
13.3278,,Surface,2,Image 1,1,1033,
14.843,,Surface,2,Image 1,1,1035,
16.5181,,Surface,2,Image 1,1,1036,
21.8536,,Surface,2,Image 1,1,1037,
15.8388,,Surface,2,Image 1,1,1038,
9.48866,,Surface,2,Image 1,1,1039,
12.8924,,Surface,2,Image 1,1,1041,
9.28175,,Surface,2,Image 1,1,1042,
23.2434,,Surface,2,Image 1,1,1043,
13.5466,,Surface,2,Image 1,1,1044,
23.3289,,Surface,2,Image 1,1,1045,
20.2282,,Surface,2,Image 1,1,1046,
16.8252,,Surface,2,Image 1,1,1047,
13.1811,,Surface,2,Image 1,1,1048,
19.5227,,Surface,2,Image 1,1,1049,
15.1885,,Surface,2,Image 1,1,1050,
14.5606,,Surface,2,Image 1,1,1051,
9.80575,,Surface,2,Image 1,1,1052,
26.9932,,Surface,2,Image 1,1,1054,
32.9004,,Surface,2,Image 1,1,1055,
27.1867,,Surface,2,Image 1,1,1056,
20.5527,,Surface,2,Image 1,1,1057,
22.5198,,Surface,2,Image 1,1,1058,
19.9123,,Surface,2,Image 1,1,1059,
15.6704,,Surface,2,Image 1,1,1060,
18.462,,Surface,2,Image 1,1,1061,
14.3819,,Surface,2,Image 1,1,1062,
22.7134,,Surface,2,Image 1,1,1063,
23.0155,,Surface,2,Image 1,1,1064,
15.5973,,Surface,2,Image 1,1,1065,
21.586,,Surface,2,Image 1,1,1066,
28.2414,,Surface,2,Image 1,1,1067,
18.5619,,Surface,2,Image 1,1,1069,
20.2353,,Surface,2,Image 1,1,1070,
24.5196,,Surface,2,Image 1,1,1071,
22.72,,Surface,2,Image 1,1,1072,
7.54723,,Surface,2,Image 1,1,1073,
18.3769,,Surface,2,Image 1,1,1074,
20.1325,,Surface,2,Image 1,1,1075,
13.506,,Surface,2,Image 1,1,1077,
5.82009,,Surface,2,Image 1,1,1078,
13.6875,,Surface,2,Image 1,1,1079,
12.5932,,Surface,2,Image 1,1,1080,
34.2345,,Surface,2,Image 1,1,1081,
10.4696,,Surface,2,Image 1,1,1082,
43.9027,,Surface,2,Image 1,1,1083,
98.7924,,Surface,2,Image 1,1,1084,
164.223,,Surface,2,Image 1,1,1085,
29.5727,,Surface,2,Image 1,1,1086,
176.92,,Surface,2,Image 1,1,1087,
87.5971,,Surface,2,Image 1,1,1088,
20.7897,,Surface,2,Image 1,1,1089,
19.7818,,Surface,2,Image 1,1,1090,
22.0491,,Surface,2,Image 1,1,1091,
19.7301,,Surface,2,Image 1,1,1092,
15.8658,,Surface,2,Image 1,1,1093,
32.714,,Surface,2,Image 1,1,1094,
12.8107,,Surface,2,Image 1,1,1095,
27.1633,,Surface,2,Image 1,1,1096,
16.0643,,Surface,2,Image 1,1,1097,
15.8354,,Surface,2,Image 1,1,1098,
24.0121,,Surface,2,Image 1,1,1099,
18.1581,,Surface,2,Image 1,1,1100,
21.7478,,Surface,2,Image 1,1,1101,
33.9658,,Surface,2,Image 1,1,1102,
30.1412,,Surface,2,Image 1,1,1103,
15.5114,,Surface,2,Image 1,1,1104,
21.677,,Surface,2,Image 1,1,1105,
16.7636,,Surface,2,Image 1,1,1106,
17.4128,,Surface,2,Image 1,1,1107,
21.9199,,Surface,2,Image 1,1,1108,
219.838,,Surface,2,Image 1,1,1110,
29.6718,,Surface,2,Image 1,1,1111,
15.2422,,Surface,2,Image 1,1,1112,
17.1601,,Surface,2,Image 1,1,1113,
20.2132,,Surface,2,Image 1,1,1114,
297.787,,Surface,2,Image 1,1,1115,
15.5858,,Surface,2,Image 1,1,1116,
19.3197,,Surface,2,Image 1,1,1118,
25.613,,Surface,2,Image 1,1,1119,
12.9282,,Surface,2,Image 1,1,1120,
26.8005,,Surface,2,Image 1,1,1121,
15.4687,,Surface,2,Image 1,1,1128,
36.3556,,Surface,2,Image 1,1,1129,
12.4338,,Surface,2,Image 1,1,1130,
7.15596,,Surface,2,Image 1,1,1131,
19.6984,,Surface,2,Image 1,1,1132,
15.685,,Surface,2,Image 1,1,1133,
31.6419,,Surface,2,Image 1,1,1134,
43.405,,Surface,2,Image 1,1,1138,
6.24309,,Surface,2,Image 1,1,1139,
242.416,,Surface,2,Image 1,1,1141,
17.749,,Surface,2,Image 1,1,1142,
13.2518,,Surface,2,Image 1,1,1145,
11.9218,,Surface,2,Image 1,1,1147,
15.0744,,Surface,2,Image 1,1,1148,
15.3333,,Surface,2,Image 1,1,1153,
6.92825,,Surface,2,Image 1,1,1155,
46.9561,,Surface,2,Image 1,1,1157,
22.0423,,Surface,2,Image 1,1,1158,
30.2352,,Surface,2,Image 1,1,1159,
12.833,,Surface,2,Image 1,1,1160,
23.1492,,Surface,2,Image 1,1,1161,
14.912,,Surface,2,Image 1,1,1167,
31.014,,Surface,2,Image 1,1,1168,
16.2515,,Surface,2,Image 1,1,1172,
2.89675,,Surface,2,Image 1,1,1173,
9.36886,,Surface,2,Image 1,1,1179,
18.139,,Surface,2,Image 1,1,1181,
20.1391,,Surface,2,Image 1,1,1184,
20.4747,,Surface,2,Image 1,1,1187,
28.6226,,Surface,2,Image 1,1,1190,
14.9211,,Surface,2,Image 1,1,1191,
16.4339,,Surface,2,Image 1,1,1193,
14.2163,,Surface,2,Image 1,1,1199,
12.4441,,Surface,2,Image 1,1,1201,
15.6536,,Surface,2,Image 1,1,1203,
8.22489,,Surface,2,Image 1,1,1204,
19.5663,,Surface,2,Image 1,1,1205,
44.2177,,Surface,2,Image 1,1,1210,
17.9087,,Surface,2,Image 1,1,1212,
18.5072,,Surface,2,Image 1,1,1214,
16.7832,,Surface,2,Image 1,1,1215,
19.7843,,Surface,2,Image 1,1,1216,
12.1678,,Surface,2,Image 1,1,1218,
11.6619,,Surface,2,Image 1,1,1220,
11.9658,,Surface,2,Image 1,1,1222,
9.34506,,Surface,2,Image 1,1,1223,
19.4979,,Surface,2,Image 1,1,1224,
15.7938,,Surface,2,Image 1,1,1226,
18.2821,,Surface,2,Image 1,1,1228,
17.2782,,Surface,2,Image 1,1,1229,
13.9441,,Surface,2,Image 1,1,1233,
12.8301,,Surface,2,Image 1,1,1235,
19.2771,,Surface,2,Image 1,1,1237,
14.1506,,Surface,2,Image 1,1,1239,
13.5276,,Surface,2,Image 1,1,1242,
12.9589,,Surface,2,Image 1,1,1243,
14.154,,Surface,2,Image 1,1,1245,
17.3809,,Surface,2,Image 1,1,1248,
16.7977,,Surface,2,Image 1,1,1249,
14.2305,,Surface,2,Image 1,1,1251,
13.5911,,Surface,2,Image 1,1,1253,
19.7087,,Surface,2,Image 1,1,1256,
15.3488,,Surface,2,Image 1,1,1258,
36.3236,,Surface,2,Image 1,1,1260,
21.2384,,Surface,2,Image 1,1,1261,
9.07605,,Surface,2,Image 1,1,1263,
11.0306,,Surface,2,Image 1,1,1265,
18.44,,Surface,2,Image 1,1,1266,
19.2762,,Surface,2,Image 1,1,1268,
9.91589,,Surface,2,Image 1,1,1271,
24.5059,,Surface,2,Image 1,1,1274,
12.8992,,Surface,2,Image 1,1,1277,
15.7939,,Surface,2,Image 1,1,1279,
9.56175,,Surface,2,Image 1,1,1282,
21.8182,,Surface,2,Image 1,1,1284,
15.221,,Surface,2,Image 1,1,1285,
15.4889,,Surface,2,Image 1,1,1286,
10.9511,,Surface,2,Image 1,1,1288,
24.5781,,Surface,2,Image 1,1,1292,
19.1909,,Surface,2,Image 1,1,1298,
23.3419,,Surface,2,Image 1,1,1299,
15.7165,,Surface,2,Image 1,1,1308,
29.3245,,Surface,2,Image 1,1,1312,
11.4517,,Surface,2,Image 1,1,1313,
21.5499,,Surface,2,Image 1,1,1314,
10.0305,,Surface,2,Image 1,1,1315,
16.0738,,Surface,2,Image 1,1,1317,
8.99487,,Surface,2,Image 1,1,1318,
21.4829,,Surface,2,Image 1,1,1320,
18.0041,,Surface,2,Image 1,1,1323,
23.325,,Surface,2,Image 1,1,1324,
15.574,,Surface,2,Image 1,1,1326,
21.8942,,Surface,2,Image 1,1,1332,
12.3007,,Surface,2,Image 1,1,1333,
14.9853,,Surface,2,Image 1,1,1334,
14.7233,,Surface,2,Image 1,1,1335,
15.3332,,Surface,2,Image 1,1,1344,
14.8978,,Surface,2,Image 1,1,1346,
14.8201,,Surface,2,Image 1,1,1347,
167.671,,Surface,2,Image 1,1,1348,
14.9264,,Surface,2,Image 1,1,1349,
17.8083,,Surface,2,Image 1,1,1353,
21.9113,,Surface,2,Image 1,1,1354,
12.9374,,Surface,2,Image 1,1,1355,
21.8383,,Surface,2,Image 1,1,1356,
16.1074,,Surface,2,Image 1,1,1359,
31.1487,,Surface,2,Image 1,1,1361,
13.1928,,Surface,2,Image 1,1,1362,
7.30632,,Surface,2,Image 1,1,1365,
22.8611,,Surface,2,Image 1,1,1370,
18.8291,,Surface,2,Image 1,1,1372,
18.2349,,Surface,2,Image 1,1,1376,
16.1132,,Surface,2,Image 1,1,1381,
251.937,,Surface,2,Image 1,1,1382,
209.845,,Surface,2,Image 1,1,1384,
12.2305,,Surface,2,Image 1,1,1388,
117.686,,Surface,2,Image 1,1,1389,
16.5133,,Surface,2,Image 1,1,1392,
27.7819,,Surface,2,Image 1,1,1394,
10.6907,,Surface,2,Image 1,1,1399,
17.6207,,Surface,2,Image 1,1,1401,
18.1045,,Surface,2,Image 1,1,1406,
16.7224,,Surface,2,Image 1,1,1408,
20.1655,,Surface,2,Image 1,1,1409,
12.4847,,Surface,2,Image 1,1,1410,
17.6742,,Surface,2,Image 1,1,1417,
11.6092,,Surface,2,Image 1,1,1418,
15.5146,,Surface,2,Image 1,1,1422,
14.4992,,Surface,2,Image 1,1,1429,
13.799,,Surface,2,Image 1,1,1432,
7.36428,,Surface,2,Image 1,1,1434,
8.36851,,Surface,2,Image 1,1,1435,
