
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.715409,,Surface,6,Image 1,1,334,
0.913277,,Surface,6,Image 1,1,337,
1.44664,,Surface,6,Image 1,1,339,
0.726999,,Surface,6,Image 1,1,347,
0.972448,,Surface,6,Image 1,1,349,
0.913156,,Surface,6,Image 1,1,365,
0.759821,,Surface,6,Image 1,1,366,
0.583371,,Surface,6,Image 1,1,367,
0.8537,,Surface,6,Image 1,1,370,
0.866024,,Surface,6,Image 1,1,371,
0.797518,,Surface,6,Image 1,1,372,
1.12027,,Surface,6,Image 1,1,373,
0.867418,,Surface,6,Image 1,1,374,
1.70046,,Surface,6,Image 1,1,385,
0.905347,,Surface,6,Image 1,1,386,
0.98717,,Surface,6,Image 1,1,394,
1.31101,,Surface,6,Image 1,1,396,
0.961849,,Surface,6,Image 1,1,401,
0.967317,,Surface,6,Image 1,1,408,
0.541083,,Surface,6,Image 1,1,411,
1.18829,,Surface,6,Image 1,1,421,
0.84736,,Surface,6,Image 1,1,424,
0.902525,,Surface,6,Image 1,1,431,
0.670979,,Surface,6,Image 1,1,435,
1.23121,,Surface,6,Image 1,1,436,
0.790452,,Surface,6,Image 1,1,441,
1.5448,,Surface,6,Image 1,1,446,
0.817211,,Surface,6,Image 1,1,447,
0.596769,,Surface,6,Image 1,1,457,
0.502271,,Surface,6,Image 1,1,473,
0.89553,,Surface,6,Image 1,1,481,
0.497345,,Surface,6,Image 1,1,483,
0.500791,,Surface,6,Image 1,1,484,
0.354747,,Surface,6,Image 1,1,490,
0.904613,,Surface,6,Image 1,1,491,
0.598535,,Surface,6,Image 1,1,495,
1.18171,,Surface,6,Image 1,1,501,
0.380795,,Surface,6,Image 1,1,505,
0.878624,,Surface,6,Image 1,1,506,
0.370323,,Surface,6,Image 1,1,509,
1.12532,,Surface,6,Image 1,1,511,
0.488181,,Surface,6,Image 1,1,512,
1.39075,,Surface,6,Image 1,1,515,
0.624454,,Surface,6,Image 1,1,516,
0.56859,,Surface,6,Image 1,1,519,
0.780308,,Surface,6,Image 1,1,521,
0.420333,,Surface,6,Image 1,1,526,
0.653774,,Surface,6,Image 1,1,528,
1.3396,,Surface,6,Image 1,1,534,
0.469279,,Surface,6,Image 1,1,536,
0.841116,,Surface,6,Image 1,1,537,
1.22297,,Surface,6,Image 1,1,540,
0.67366,,Surface,6,Image 1,1,541,
0.86745,,Surface,6,Image 1,1,547,
0.647789,,Surface,6,Image 1,1,550,
0.484163,,Surface,6,Image 1,1,551,
0.490731,,Surface,6,Image 1,1,554,
0.642607,,Surface,6,Image 1,1,556,
0.426772,,Surface,6,Image 1,1,564,
0.462406,,Surface,6,Image 1,1,567,
1.23273,,Surface,6,Image 1,1,568,
1.53702,,Surface,6,Image 1,1,569,
1.05904,,Surface,6,Image 1,1,570,
0.441098,,Surface,6,Image 1,1,571,
0.848266,,Surface,6,Image 1,1,572,
0.806708,,Surface,6,Image 1,1,574,
0.975895,,Surface,6,Image 1,1,575,
0.531863,,Surface,6,Image 1,1,581,
0.724557,,Surface,6,Image 1,1,582,
0.279059,,Surface,6,Image 1,1,589,
0.796017,,Surface,6,Image 1,1,592,
0.725612,,Surface,6,Image 1,1,593,
0.665561,,Surface,6,Image 1,1,596,
1.49464,,Surface,6,Image 1,1,598,
0.816105,,Surface,6,Image 1,1,601,
0.620986,,Surface,6,Image 1,1,606,
0.880042,,Surface,6,Image 1,1,607,
1.22536,,Surface,6,Image 1,1,611,
0.614964,,Surface,6,Image 1,1,613,
0.748175,,Surface,6,Image 1,1,618,
0.921393,,Surface,6,Image 1,1,622,
1.62431,,Surface,6,Image 1,1,625,
4.0538,,Surface,6,Image 1,1,629,
0.767754,,Surface,6,Image 1,1,631,
1.24263,,Surface,6,Image 1,1,632,
0.29152,,Surface,6,Image 1,1,633,
0.482437,,Surface,6,Image 1,1,634,
0.761194,,Surface,6,Image 1,1,635,
0.369363,,Surface,6,Image 1,1,636,
1.10019,,Surface,6,Image 1,1,638,
0.487602,,Surface,6,Image 1,1,642,
1.26994,,Surface,6,Image 1,1,643,
0.808519,,Surface,6,Image 1,1,645,
1.3608,,Surface,6,Image 1,1,651,
0.508872,,Surface,6,Image 1,1,656,
0.628739,,Surface,6,Image 1,1,659,
1.00775,,Surface,6,Image 1,1,660,
0.806795,,Surface,6,Image 1,1,662,
0.419901,,Surface,6,Image 1,1,664,
1.22688,,Surface,6,Image 1,1,665,
1.0611,,Surface,6,Image 1,1,666,
0.671727,,Surface,6,Image 1,1,668,
0.679523,,Surface,6,Image 1,1,670,
0.416339,,Surface,6,Image 1,1,671,
1.45229,,Surface,6,Image 1,1,674,
0.8426,,Surface,6,Image 1,1,675,
12.1971,,Surface,6,Image 1,1,678,
0.712956,,Surface,6,Image 1,1,679,
0.792592,,Surface,6,Image 1,1,680,
0.422565,,Surface,6,Image 1,1,682,
0.957366,,Surface,6,Image 1,1,684,
0.520443,,Surface,6,Image 1,1,687,
1.29272,,Surface,6,Image 1,1,688,
0.415046,,Surface,6,Image 1,1,691,
0.567675,,Surface,6,Image 1,1,693,
0.343029,,Surface,6,Image 1,1,694,
0.41993,,Surface,6,Image 1,1,696,
0.964441,,Surface,6,Image 1,1,698,
0.463467,,Surface,6,Image 1,1,699,
0.396263,,Surface,6,Image 1,1,701,
1.064,,Surface,6,Image 1,1,702,
0.816204,,Surface,6,Image 1,1,703,
0.707236,,Surface,6,Image 1,1,707,
0.880909,,Surface,6,Image 1,1,708,
1.08544,,Surface,6,Image 1,1,709,
0.942801,,Surface,6,Image 1,1,712,
0.398963,,Surface,6,Image 1,1,713,
0.430363,,Surface,6,Image 1,1,714,
0.721306,,Surface,6,Image 1,1,716,
0.738143,,Surface,6,Image 1,1,717,
1.07906,,Surface,6,Image 1,1,718,
1.16031,,Surface,6,Image 1,1,719,
0.519841,,Surface,6,Image 1,1,720,
0.566589,,Surface,6,Image 1,1,722,
0.324318,,Surface,6,Image 1,1,725,
0.699328,,Surface,6,Image 1,1,726,
0.40537,,Surface,6,Image 1,1,729,
0.439787,,Surface,6,Image 1,1,731,
0.808221,,Surface,6,Image 1,1,734,
0.539216,,Surface,6,Image 1,1,735,
0.605549,,Surface,6,Image 1,1,737,
0.588244,,Surface,6,Image 1,1,740,
0.578101,,Surface,6,Image 1,1,741,
0.549687,,Surface,6,Image 1,1,742,
1.24805,,Surface,6,Image 1,1,744,
1.15103,,Surface,6,Image 1,1,745,
1.28123,,Surface,6,Image 1,1,746,
0.775705,,Surface,6,Image 1,1,747,
0.648464,,Surface,6,Image 1,1,748,
0.60427,,Surface,6,Image 1,1,750,
0.676652,,Surface,6,Image 1,1,751,
0.658528,,Surface,6,Image 1,1,753,
0.567881,,Surface,6,Image 1,1,754,
0.900978,,Surface,6,Image 1,1,755,
0.700709,,Surface,6,Image 1,1,757,
0.435945,,Surface,6,Image 1,1,758,
0.277479,,Surface,6,Image 1,1,759,
0.692911,,Surface,6,Image 1,1,761,
0.802961,,Surface,6,Image 1,1,762,
0.484253,,Surface,6,Image 1,1,763,
0.514296,,Surface,6,Image 1,1,765,
0.460597,,Surface,6,Image 1,1,767,
1.01542,,Surface,6,Image 1,1,768,
0.570045,,Surface,6,Image 1,1,769,
0.637699,,Surface,6,Image 1,1,771,
1.1271,,Surface,6,Image 1,1,772,
0.753046,,Surface,6,Image 1,1,773,
0.57202,,Surface,6,Image 1,1,774,
0.359765,,Surface,6,Image 1,1,775,
0.887576,,Surface,6,Image 1,1,776,
0.596996,,Surface,6,Image 1,1,782,
0.626079,,Surface,6,Image 1,1,783,
0.601965,,Surface,6,Image 1,1,784,
0.309189,,Surface,6,Image 1,1,785,
0.417582,,Surface,6,Image 1,1,786,
1.9819,,Surface,6,Image 1,1,788,
0.239726,,Surface,6,Image 1,1,789,
1.49554,,Surface,6,Image 1,1,790,
0.937225,,Surface,6,Image 1,1,792,
0.36771,,Surface,6,Image 1,1,794,
1.03906,,Surface,6,Image 1,1,795,
0.604857,,Surface,6,Image 1,1,796,
0.672475,,Surface,6,Image 1,1,797,
0.805462,,Surface,6,Image 1,1,802,
0.738588,,Surface,6,Image 1,1,804,
0.634693,,Surface,6,Image 1,1,807,
1.21331,,Surface,6,Image 1,1,809,
0.740004,,Surface,6,Image 1,1,811,
0.697506,,Surface,6,Image 1,1,814,
0.901899,,Surface,6,Image 1,1,817,
0.98393,,Surface,6,Image 1,1,818,
0.461103,,Surface,6,Image 1,1,819,
0.737191,,Surface,6,Image 1,1,821,
0.457242,,Surface,6,Image 1,1,822,
0.508671,,Surface,6,Image 1,1,824,
0.880259,,Surface,6,Image 1,1,826,
0.364409,,Surface,6,Image 1,1,829,
0.442968,,Surface,6,Image 1,1,830,
0.483955,,Surface,6,Image 1,1,831,
0.327974,,Surface,6,Image 1,1,832,
0.455227,,Surface,6,Image 1,1,834,
2.1775,,Surface,6,Image 1,1,835,
0.539291,,Surface,6,Image 1,1,836,
0.651952,,Surface,6,Image 1,1,838,
0.985685,,Surface,6,Image 1,1,839,
0.762109,,Surface,6,Image 1,1,841,
0.473824,,Surface,6,Image 1,1,842,
0.446309,,Surface,6,Image 1,1,844,
1.64002,,Surface,6,Image 1,1,845,
1.03552,,Surface,6,Image 1,1,846,
0.829107,,Surface,6,Image 1,1,849,
0.690125,,Surface,6,Image 1,1,853,
0.771722,,Surface,6,Image 1,1,854,
0.420829,,Surface,6,Image 1,1,856,
1.00047,,Surface,6,Image 1,1,858,
0.709357,,Surface,6,Image 1,1,860,
0.450579,,Surface,6,Image 1,1,862,
0.718517,,Surface,6,Image 1,1,863,
0.62431,,Surface,6,Image 1,1,864,
0.844861,,Surface,6,Image 1,1,866,
0.600128,,Surface,6,Image 1,1,867,
0.833777,,Surface,6,Image 1,1,870,
0.597284,,Surface,6,Image 1,1,872,
0.345215,,Surface,6,Image 1,1,873,
0.727757,,Surface,6,Image 1,1,875,
0.707803,,Surface,6,Image 1,1,878,
0.793979,,Surface,6,Image 1,1,879,
0.523146,,Surface,6,Image 1,1,880,
1.1425,,Surface,6,Image 1,1,881,
0.833285,,Surface,6,Image 1,1,882,
0.554453,,Surface,6,Image 1,1,883,
0.253039,,Surface,6,Image 1,1,884,
0.437764,,Surface,6,Image 1,1,886,
0.612237,,Surface,6,Image 1,1,887,
0.512206,,Surface,6,Image 1,1,888,
0.369283,,Surface,6,Image 1,1,890,
1.16482,,Surface,6,Image 1,1,891,
0.598323,,Surface,6,Image 1,1,892,
1.25123,,Surface,6,Image 1,1,893,
0.437842,,Surface,6,Image 1,1,897,
0.993593,,Surface,6,Image 1,1,898,
0.467533,,Surface,6,Image 1,1,899,
0.694931,,Surface,6,Image 1,1,900,
0.760238,,Surface,6,Image 1,1,901,
0.97196,,Surface,6,Image 1,1,903,
0.605109,,Surface,6,Image 1,1,905,
0.675541,,Surface,6,Image 1,1,906,
0.585238,,Surface,6,Image 1,1,907,
0.576146,,Surface,6,Image 1,1,908,
0.339109,,Surface,6,Image 1,1,910,
1.34952,,Surface,6,Image 1,1,911,
0.80951,,Surface,6,Image 1,1,913,
0.457036,,Surface,6,Image 1,1,914,
0.719812,,Surface,6,Image 1,1,915,
1.00982,,Surface,6,Image 1,1,918,
0.660407,,Surface,6,Image 1,1,919,
0.330925,,Surface,6,Image 1,1,920,
0.356752,,Surface,6,Image 1,1,921,
0.722049,,Surface,6,Image 1,1,922,
0.709547,,Surface,6,Image 1,1,923,
0.211862,,Surface,6,Image 1,1,924,
0.653244,,Surface,6,Image 1,1,925,
0.315471,,Surface,6,Image 1,1,928,
0.570337,,Surface,6,Image 1,1,931,
0.771017,,Surface,6,Image 1,1,932,
0.980781,,Surface,6,Image 1,1,933,
0.444994,,Surface,6,Image 1,1,935,
1.65699,,Surface,6,Image 1,1,937,
0.575976,,Surface,6,Image 1,1,938,
0.28339,,Surface,6,Image 1,1,939,
0.539842,,Surface,6,Image 1,1,940,
0.999612,,Surface,6,Image 1,1,941,
0.422784,,Surface,6,Image 1,1,942,
1.24285,,Surface,6,Image 1,1,943,
0.523212,,Surface,6,Image 1,1,944,
0.756961,,Surface,6,Image 1,1,946,
0.756658,,Surface,6,Image 1,1,947,
1.49987,,Surface,6,Image 1,1,949,
1.7577,,Surface,6,Image 1,1,951,
14.7542,,Surface,6,Image 1,1,952,
0.718316,,Surface,6,Image 1,1,953,
0.31211,,Surface,6,Image 1,1,955,
1.86355,,Surface,6,Image 1,1,956,
0.342438,,Surface,6,Image 1,1,960,
0.328505,,Surface,6,Image 1,1,961,
0.796198,,Surface,6,Image 1,1,962,
0.963664,,Surface,6,Image 1,1,963,
0.935599,,Surface,6,Image 1,1,964,
0.699433,,Surface,6,Image 1,1,966,
21.3027,,Surface,6,Image 1,1,967,
0.471786,,Surface,6,Image 1,1,968,
0.867034,,Surface,6,Image 1,1,970,
0.696071,,Surface,6,Image 1,1,972,
0.389986,,Surface,6,Image 1,1,973,
0.519917,,Surface,6,Image 1,1,974,
0.539395,,Surface,6,Image 1,1,975,
0.566355,,Surface,6,Image 1,1,976,
0.724821,,Surface,6,Image 1,1,977,
0.480154,,Surface,6,Image 1,1,978,
1.18547,,Surface,6,Image 1,1,979,
1.10557,,Surface,6,Image 1,1,980,
0.547163,,Surface,6,Image 1,1,981,
0.404115,,Surface,6,Image 1,1,982,
0.571641,,Surface,6,Image 1,1,983,
0.736711,,Surface,6,Image 1,1,984,
0.660303,,Surface,6,Image 1,1,985,
0.725753,,Surface,6,Image 1,1,987,
0.647948,,Surface,6,Image 1,1,988,
0.605529,,Surface,6,Image 1,1,990,
0.336274,,Surface,6,Image 1,1,991,
0.467044,,Surface,6,Image 1,1,992,
1.01439,,Surface,6,Image 1,1,993,
0.627435,,Surface,6,Image 1,1,996,
0.56477,,Surface,6,Image 1,1,999,
0.508418,,Surface,6,Image 1,1,1000,
0.41971,,Surface,6,Image 1,1,1001,
0.885626,,Surface,6,Image 1,1,1002,
0.981346,,Surface,6,Image 1,1,1003,
0.999285,,Surface,6,Image 1,1,1004,
0.714085,,Surface,6,Image 1,1,1005,
0.676691,,Surface,6,Image 1,1,1006,
0.751225,,Surface,6,Image 1,1,1007,
0.911946,,Surface,6,Image 1,1,1008,
0.651308,,Surface,6,Image 1,1,1009,
0.801055,,Surface,6,Image 1,1,1010,
0.997175,,Surface,6,Image 1,1,1011,
2.06258,,Surface,6,Image 1,1,1012,
1.27452,,Surface,6,Image 1,1,1013,
1.41121,,Surface,6,Image 1,1,1014,
1.07239,,Surface,6,Image 1,1,1015,
0.827062,,Surface,6,Image 1,1,1016,
0.52644,,Surface,6,Image 1,1,1017,
1.5476,,Surface,6,Image 1,1,1018,
2.05467,,Surface,6,Image 1,1,1019,
0.573629,,Surface,6,Image 1,1,1020,
0.946585,,Surface,6,Image 1,1,1021,
0.840648,,Surface,6,Image 1,1,1022,
0.616856,,Surface,6,Image 1,1,1023,
0.626591,,Surface,6,Image 1,1,1024,
1.23407,,Surface,6,Image 1,1,1026,
0.429709,,Surface,6,Image 1,1,1027,
0.55667,,Surface,6,Image 1,1,1028,
0.601664,,Surface,6,Image 1,1,1029,
0.813684,,Surface,6,Image 1,1,1030,
0.79256,,Surface,6,Image 1,1,1031,
0.610604,,Surface,6,Image 1,1,1032,
0.441763,,Surface,6,Image 1,1,1033,
0.862832,,Surface,6,Image 1,1,1035,
0.752324,,Surface,6,Image 1,1,1036,
1.13811,,Surface,6,Image 1,1,1037,
0.67773,,Surface,6,Image 1,1,1038,
0.9711,,Surface,6,Image 1,1,1039,
1.16035,,Surface,6,Image 1,1,1041,
0.691645,,Surface,6,Image 1,1,1042,
0.769508,,Surface,6,Image 1,1,1043,
0.853905,,Surface,6,Image 1,1,1044,
0.42285,,Surface,6,Image 1,1,1045,
0.612367,,Surface,6,Image 1,1,1046,
0.967613,,Surface,6,Image 1,1,1047,
0.554986,,Surface,6,Image 1,1,1048,
1.00829,,Surface,6,Image 1,1,1049,
0.324507,,Surface,6,Image 1,1,1050,
0.876307,,Surface,6,Image 1,1,1051,
0.995132,,Surface,6,Image 1,1,1052,
1.67713,,Surface,6,Image 1,1,1054,
0.625215,,Surface,6,Image 1,1,1055,
1.30006,,Surface,6,Image 1,1,1056,
1.11158,,Surface,6,Image 1,1,1057,
1.07363,,Surface,6,Image 1,1,1058,
0.928935,,Surface,6,Image 1,1,1059,
0.651205,,Surface,6,Image 1,1,1060,
1.2825,,Surface,6,Image 1,1,1061,
0.512235,,Surface,6,Image 1,1,1062,
0.360469,,Surface,6,Image 1,1,1063,
1.15468,,Surface,6,Image 1,1,1064,
1.39142,,Surface,6,Image 1,1,1065,
0.86109,,Surface,6,Image 1,1,1066,
1.53408,,Surface,6,Image 1,1,1067,
0.479217,,Surface,6,Image 1,1,1069,
0.576323,,Surface,6,Image 1,1,1070,
1.08447,,Surface,6,Image 1,1,1071,
0.565215,,Surface,6,Image 1,1,1072,
0.823781,,Surface,6,Image 1,1,1073,
0.628811,,Surface,6,Image 1,1,1074,
0.972634,,Surface,6,Image 1,1,1075,
0.435724,,Surface,6,Image 1,1,1077,
0.732064,,Surface,6,Image 1,1,1078,
1.39766,,Surface,6,Image 1,1,1079,
0.496654,,Surface,6,Image 1,1,1080,
0.838499,,Surface,6,Image 1,1,1081,
0.561742,,Surface,6,Image 1,1,1082,
0.547676,,Surface,6,Image 1,1,1083,
1.6621,,Surface,6,Image 1,1,1084,
1.03419,,Surface,6,Image 1,1,1085,
0.690116,,Surface,6,Image 1,1,1086,
0.637452,,Surface,6,Image 1,1,1087,
0.835529,,Surface,6,Image 1,1,1088,
0.589833,,Surface,6,Image 1,1,1089,
0.866348,,Surface,6,Image 1,1,1090,
0.402531,,Surface,6,Image 1,1,1091,
0.39755,,Surface,6,Image 1,1,1092,
1.19161,,Surface,6,Image 1,1,1093,
1.08812,,Surface,6,Image 1,1,1094,
1.04459,,Surface,6,Image 1,1,1095,
1.07577,,Surface,6,Image 1,1,1096,
0.165151,,Surface,6,Image 1,1,1097,
0.563348,,Surface,6,Image 1,1,1098,
1.64373,,Surface,6,Image 1,1,1099,
1.01144,,Surface,6,Image 1,1,1100,
0.899193,,Surface,6,Image 1,1,1101,
1.36356,,Surface,6,Image 1,1,1102,
0.771073,,Surface,6,Image 1,1,1103,
0.618149,,Surface,6,Image 1,1,1104,
1.12472,,Surface,6,Image 1,1,1105,
0.800512,,Surface,6,Image 1,1,1106,
1.40282,,Surface,6,Image 1,1,1107,
0.806164,,Surface,6,Image 1,1,1108,
0.62905,,Surface,6,Image 1,1,1110,
1.22801,,Surface,6,Image 1,1,1111,
0.951893,,Surface,6,Image 1,1,1112,
0.686096,,Surface,6,Image 1,1,1113,
1.0648,,Surface,6,Image 1,1,1114,
0.776613,,Surface,6,Image 1,1,1115,
0.448474,,Surface,6,Image 1,1,1116,
1.07501,,Surface,6,Image 1,1,1118,
0.797251,,Surface,6,Image 1,1,1119,
0.751764,,Surface,6,Image 1,1,1120,
2.31734,,Surface,6,Image 1,1,1121,
1.14082,,Surface,6,Image 1,1,1128,
1.80812,,Surface,6,Image 1,1,1129,
1.13758,,Surface,6,Image 1,1,1130,
1.03042,,Surface,6,Image 1,1,1131,
1.15495,,Surface,6,Image 1,1,1132,
1.08937,,Surface,6,Image 1,1,1133,
1.66231,,Surface,6,Image 1,1,1134,
1.80484,,Surface,6,Image 1,1,1138,
0.885605,,Surface,6,Image 1,1,1139,
1.37026,,Surface,6,Image 1,1,1141,
0.585545,,Surface,6,Image 1,1,1142,
0.762104,,Surface,6,Image 1,1,1145,
1.03891,,Surface,6,Image 1,1,1147,
0.932667,,Surface,6,Image 1,1,1148,
0.457145,,Surface,6,Image 1,1,1153,
0.592754,,Surface,6,Image 1,1,1155,
12.6494,,Surface,6,Image 1,1,1157,
0.848216,,Surface,6,Image 1,1,1158,
0.685038,,Surface,6,Image 1,1,1159,
0.577668,,Surface,6,Image 1,1,1160,
0.407387,,Surface,6,Image 1,1,1161,
0.534746,,Surface,6,Image 1,1,1167,
1.80341,,Surface,6,Image 1,1,1168,
0.825469,,Surface,6,Image 1,1,1172,
0.725745,,Surface,6,Image 1,1,1173,
0.838968,,Surface,6,Image 1,1,1179,
0.593315,,Surface,6,Image 1,1,1181,
0.333891,,Surface,6,Image 1,1,1184,
0.774502,,Surface,6,Image 1,1,1187,
0.961846,,Surface,6,Image 1,1,1190,
0.70412,,Surface,6,Image 1,1,1191,
0.973199,,Surface,6,Image 1,1,1193,
0.830022,,Surface,6,Image 1,1,1199,
0.719678,,Surface,6,Image 1,1,1201,
0.850584,,Surface,6,Image 1,1,1203,
0.584972,,Surface,6,Image 1,1,1204,
0.707176,,Surface,6,Image 1,1,1205,
0.549632,,Surface,6,Image 1,1,1210,
1.26728,,Surface,6,Image 1,1,1212,
0.775874,,Surface,6,Image 1,1,1214,
0.43296,,Surface,6,Image 1,1,1215,
1.40487,,Surface,6,Image 1,1,1216,
0.434641,,Surface,6,Image 1,1,1218,
0.541021,,Surface,6,Image 1,1,1220,
1.00432,,Surface,6,Image 1,1,1222,
0.793624,,Surface,6,Image 1,1,1223,
0.553622,,Surface,6,Image 1,1,1224,
0.971511,,Surface,6,Image 1,1,1226,
0.304854,,Surface,6,Image 1,1,1228,
0.932984,,Surface,6,Image 1,1,1229,
0.945161,,Surface,6,Image 1,1,1233,
0.558029,,Surface,6,Image 1,1,1235,
0.572833,,Surface,6,Image 1,1,1237,
0.346955,,Surface,6,Image 1,1,1239,
0.436308,,Surface,6,Image 1,1,1242,
0.374902,,Surface,6,Image 1,1,1243,
0.651004,,Surface,6,Image 1,1,1245,
1.29498,,Surface,6,Image 1,1,1248,
0.858006,,Surface,6,Image 1,1,1249,
0.731506,,Surface,6,Image 1,1,1251,
1.01054,,Surface,6,Image 1,1,1253,
0.457789,,Surface,6,Image 1,1,1256,
0.679973,,Surface,6,Image 1,1,1258,
1.70997,,Surface,6,Image 1,1,1260,
0.81284,,Surface,6,Image 1,1,1261,
0.820296,,Surface,6,Image 1,1,1263,
1.06641,,Surface,6,Image 1,1,1265,
0.721366,,Surface,6,Image 1,1,1266,
0.904267,,Surface,6,Image 1,1,1268,
0.490556,,Surface,6,Image 1,1,1271,
0.549151,,Surface,6,Image 1,1,1274,
0.570508,,Surface,6,Image 1,1,1277,
0.51944,,Surface,6,Image 1,1,1279,
0.419388,,Surface,6,Image 1,1,1282,
0.706777,,Surface,6,Image 1,1,1284,
0.404832,,Surface,6,Image 1,1,1285,
1.25313,,Surface,6,Image 1,1,1286,
0.534846,,Surface,6,Image 1,1,1288,
0.768898,,Surface,6,Image 1,1,1292,
0.400231,,Surface,6,Image 1,1,1298,
0.907951,,Surface,6,Image 1,1,1299,
0.603526,,Surface,6,Image 1,1,1308,
0.288953,,Surface,6,Image 1,1,1312,
0.652555,,Surface,6,Image 1,1,1313,
0.423813,,Surface,6,Image 1,1,1314,
0.356601,,Surface,6,Image 1,1,1315,
0.590563,,Surface,6,Image 1,1,1317,
0.722493,,Surface,6,Image 1,1,1318,
0.718508,,Surface,6,Image 1,1,1320,
0.685616,,Surface,6,Image 1,1,1323,
0.673407,,Surface,6,Image 1,1,1324,
0.388207,,Surface,6,Image 1,1,1326,
1.01955,,Surface,6,Image 1,1,1332,
0.614939,,Surface,6,Image 1,1,1333,
0.183106,,Surface,6,Image 1,1,1334,
0.742657,,Surface,6,Image 1,1,1335,
0.728899,,Surface,6,Image 1,1,1344,
0.50867,,Surface,6,Image 1,1,1346,
0.583815,,Surface,6,Image 1,1,1347,
0.766698,,Surface,6,Image 1,1,1348,
0.399912,,Surface,6,Image 1,1,1349,
0.518605,,Surface,6,Image 1,1,1353,
0.609682,,Surface,6,Image 1,1,1354,
0.624659,,Surface,6,Image 1,1,1355,
0.743731,,Surface,6,Image 1,1,1356,
0.477215,,Surface,6,Image 1,1,1359,
0.683254,,Surface,6,Image 1,1,1361,
0.689152,,Surface,6,Image 1,1,1362,
0.487412,,Surface,6,Image 1,1,1365,
0.422058,,Surface,6,Image 1,1,1370,
0.680049,,Surface,6,Image 1,1,1372,
1.00295,,Surface,6,Image 1,1,1376,
0.366035,,Surface,6,Image 1,1,1381,
0.539658,,Surface,6,Image 1,1,1382,
0.963828,,Surface,6,Image 1,1,1384,
0.909755,,Surface,6,Image 1,1,1388,
0.345153,,Surface,6,Image 1,1,1389,
0.836127,,Surface,6,Image 1,1,1392,
0.180188,,Surface,6,Image 1,1,1394,
0.796561,,Surface,6,Image 1,1,1399,
0.68678,,Surface,6,Image 1,1,1401,
0.23754,,Surface,6,Image 1,1,1406,
0.43049,,Surface,6,Image 1,1,1408,
0.414701,,Surface,6,Image 1,1,1409,
0.60978,,Surface,6,Image 1,1,1410,
0.588365,,Surface,6,Image 1,1,1417,
0.72807,,Surface,6,Image 1,1,1418,
0.357383,,Surface,6,Image 1,1,1422,
0.589355,,Surface,6,Image 1,1,1429,
