
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.802,,Surface,1,Image 1,1,536,
3.35378,,Surface,1,Image 1,1,537,
1.12731,,Surface,1,Image 1,1,540,
0.258624,,Surface,1,Image 1,1,541,
2.77418,,Surface,1,Image 1,1,547,
5.47519,,Surface,1,Image 1,1,550,
0.0249068,,Surface,1,Image 1,1,551,
0.676718,,Surface,1,Image 1,1,554,
6.25757,,Surface,1,Image 1,1,556,
0.0184189,,Surface,1,Image 1,1,564,
0.0215211,,Surface,1,Image 1,1,567,
1.98422,,Surface,1,Image 1,1,568,
3.07364,,Surface,1,Image 1,1,569,
0.60041,,Surface,1,Image 1,1,570,
18.3087,,Surface,1,Image 1,1,571,
8.27174,,Surface,1,Image 1,1,572,
0.206408,,Surface,1,Image 1,1,574,
3.6796,,Surface,1,Image 1,1,575,
0.321922,,Surface,1,Image 1,1,581,
8.76972,,Surface,1,Image 1,1,582,
0.470671,,Surface,1,Image 1,1,589,
27.0837,,Surface,1,Image 1,1,592,
0.114345,,Surface,1,Image 1,1,593,
0.622078,,Surface,1,Image 1,1,596,
7.07293,,Surface,1,Image 1,1,598,
29.6364,,Surface,1,Image 1,1,601,
3.38187,,Surface,1,Image 1,1,606,
2.92936,,Surface,1,Image 1,1,607,
34.6597,,Surface,1,Image 1,1,611,
19.9312,,Surface,1,Image 1,1,613,
0.00166723,,Surface,1,Image 1,1,618,
1.63551,,Surface,1,Image 1,1,622,
0.711753,,Surface,1,Image 1,1,625,
5.10948,,Surface,1,Image 1,1,629,
1.10402,,Surface,1,Image 1,1,631,
2.25267,,Surface,1,Image 1,1,632,
6.10139,,Surface,1,Image 1,1,633,
12.0189,,Surface,1,Image 1,1,634,
2.08479,,Surface,1,Image 1,1,635,
0.0026209,,Surface,1,Image 1,1,636,
7.54937,,Surface,1,Image 1,1,638,
0.0841365,,Surface,1,Image 1,1,642,
1.12959,,Surface,1,Image 1,1,643,
1.52791,,Surface,1,Image 1,1,645,
12.0988,,Surface,1,Image 1,1,651,
0.0124371,,Surface,1,Image 1,1,656,
0.545924,,Surface,1,Image 1,1,659,
2.87735,,Surface,1,Image 1,1,660,
3.60185,,Surface,1,Image 1,1,662,
0.644044,,Surface,1,Image 1,1,664,
30.1454,,Surface,1,Image 1,1,665,
9.16468,,Surface,1,Image 1,1,666,
1.641,,Surface,1,Image 1,1,668,
1.47372,,Surface,1,Image 1,1,670,
0.322005,,Surface,1,Image 1,1,671,
15.7022,,Surface,1,Image 1,1,674,
2.58613,,Surface,1,Image 1,1,675,
9.03326,,Surface,1,Image 1,1,678,
2.81946,,Surface,1,Image 1,1,679,
11.551,,Surface,1,Image 1,1,680,
0.768547,,Surface,1,Image 1,1,682,
6.28872,,Surface,1,Image 1,1,684,
24.079,,Surface,1,Image 1,1,687,
16.7108,,Surface,1,Image 1,1,688,
32.932,,Surface,1,Image 1,1,691,
1.19904,,Surface,1,Image 1,1,693,
25.4931,,Surface,1,Image 1,1,694,
0.180487,,Surface,1,Image 1,1,696,
0.572015,,Surface,1,Image 1,1,698,
1.07207,,Surface,1,Image 1,1,699,
0.748059,,Surface,1,Image 1,1,701,
3.06138,,Surface,1,Image 1,1,702,
14.301,,Surface,1,Image 1,1,703,
0.556426,,Surface,1,Image 1,1,707,
34.8709,,Surface,1,Image 1,1,708,
60.7108,,Surface,1,Image 1,1,709,
34.0464,,Surface,1,Image 1,1,712,
0.998745,,Surface,1,Image 1,1,713,
0.0812418,,Surface,1,Image 1,1,714,
3.92751,,Surface,1,Image 1,1,716,
46.6923,,Surface,1,Image 1,1,717,
0.388458,,Surface,1,Image 1,1,718,
2.70895,,Surface,1,Image 1,1,719,
0.00139068,,Surface,1,Image 1,1,720,
0.403122,,Surface,1,Image 1,1,722,
0.640928,,Surface,1,Image 1,1,725,
1.70324,,Surface,1,Image 1,1,726,
41.1744,,Surface,1,Image 1,1,729,
0.22504,,Surface,1,Image 1,1,731,
12.9429,,Surface,1,Image 1,1,734,
0.054874,,Surface,1,Image 1,1,735,
0.0576296,,Surface,1,Image 1,1,737,
10.4099,,Surface,1,Image 1,1,740,
3.37038,,Surface,1,Image 1,1,741,
1.9776,,Surface,1,Image 1,1,742,
1.21264,,Surface,1,Image 1,1,744,
1.41278,,Surface,1,Image 1,1,745,
4.3172,,Surface,1,Image 1,1,746,
0.00184505,,Surface,1,Image 1,1,747,
0.00784088,,Surface,1,Image 1,1,748,
1.05266,,Surface,1,Image 1,1,750,
2.70009,,Surface,1,Image 1,1,751,
2.19452,,Surface,1,Image 1,1,753,
0.106521,,Surface,1,Image 1,1,754,
0.352694,,Surface,1,Image 1,1,755,
1.52856,,Surface,1,Image 1,1,757,
5.48605,,Surface,1,Image 1,1,758,
24.7905,,Surface,1,Image 1,1,759,
0.535638,,Surface,1,Image 1,1,761,
0.3291,,Surface,1,Image 1,1,762,
1.09813,,Surface,1,Image 1,1,763,
8.23149,,Surface,1,Image 1,1,765,
2.05431,,Surface,1,Image 1,1,767,
1.01959,,Surface,1,Image 1,1,768,
17.4858,,Surface,1,Image 1,1,769,
3.67251,,Surface,1,Image 1,1,771,
1.03805,,Surface,1,Image 1,1,772,
0.323825,,Surface,1,Image 1,1,773,
2.02706,,Surface,1,Image 1,1,774,
4.19417,,Surface,1,Image 1,1,775,
2.94595,,Surface,1,Image 1,1,776,
13.367,,Surface,1,Image 1,1,782,
10.5533,,Surface,1,Image 1,1,783,
0.254005,,Surface,1,Image 1,1,784,
1.53981,,Surface,1,Image 1,1,785,
0.901973,,Surface,1,Image 1,1,786,
0.570456,,Surface,1,Image 1,1,788,
25.8179,,Surface,1,Image 1,1,789,
2.06785,,Surface,1,Image 1,1,790,
1.84291,,Surface,1,Image 1,1,792,
0.124708,,Surface,1,Image 1,1,794,
0.119211,,Surface,1,Image 1,1,795,
0.0129408,,Surface,1,Image 1,1,796,
0.0369234,,Surface,1,Image 1,1,797,
6.93202,,Surface,1,Image 1,1,802,
4.41107,,Surface,1,Image 1,1,804,
15.9856,,Surface,1,Image 1,1,807,
0.880996,,Surface,1,Image 1,1,809,
49.9191,,Surface,1,Image 1,1,811,
20.4065,,Surface,1,Image 1,1,814,
3.78638,,Surface,1,Image 1,1,817,
0.169804,,Surface,1,Image 1,1,818,
0.256579,,Surface,1,Image 1,1,819,
1.7016,,Surface,1,Image 1,1,821,
11.1937,,Surface,1,Image 1,1,822,
4.88096,,Surface,1,Image 1,1,824,
0.560925,,Surface,1,Image 1,1,826,
21.9917,,Surface,1,Image 1,1,829,
0.470715,,Surface,1,Image 1,1,830,
5.38331,,Surface,1,Image 1,1,831,
0.96523,,Surface,1,Image 1,1,832,
0.0487062,,Surface,1,Image 1,1,834,
0.823368,,Surface,1,Image 1,1,835,
26.7092,,Surface,1,Image 1,1,836,
6.50084,,Surface,1,Image 1,1,838,
0.241528,,Surface,1,Image 1,1,839,
6.02705,,Surface,1,Image 1,1,841,
0.962169,,Surface,1,Image 1,1,842,
5.76707,,Surface,1,Image 1,1,844,
14.7439,,Surface,1,Image 1,1,845,
1.03815,,Surface,1,Image 1,1,846,
0.546565,,Surface,1,Image 1,1,849,
0.918019,,Surface,1,Image 1,1,853,
14.9865,,Surface,1,Image 1,1,854,
2.03073,,Surface,1,Image 1,1,856,
2.00237,,Surface,1,Image 1,1,858,
0.0166459,,Surface,1,Image 1,1,860,
0.413643,,Surface,1,Image 1,1,862,
6.74673,,Surface,1,Image 1,1,863,
34.8266,,Surface,1,Image 1,1,864,
0.773506,,Surface,1,Image 1,1,866,
0.447598,,Surface,1,Image 1,1,867,
3.20748,,Surface,1,Image 1,1,870,
0.629946,,Surface,1,Image 1,1,872,
4.59896,,Surface,1,Image 1,1,873,
0.250163,,Surface,1,Image 1,1,875,
0.0037971,,Surface,1,Image 1,1,878,
35.7838,,Surface,1,Image 1,1,879,
4.52855,,Surface,1,Image 1,1,880,
1.99139,,Surface,1,Image 1,1,881,
0.95042,,Surface,1,Image 1,1,882,
0.0404933,,Surface,1,Image 1,1,883,
13.8459,,Surface,1,Image 1,1,884,
9.46286,,Surface,1,Image 1,1,886,
5.83924,,Surface,1,Image 1,1,887,
0.134914,,Surface,1,Image 1,1,888,
22.8515,,Surface,1,Image 1,1,890,
8.66076,,Surface,1,Image 1,1,891,
1.24618,,Surface,1,Image 1,1,892,
1.3106,,Surface,1,Image 1,1,893,
63.0162,,Surface,1,Image 1,1,897,
0.441356,,Surface,1,Image 1,1,898,
15.7842,,Surface,1,Image 1,1,899,
20.7081,,Surface,1,Image 1,1,900,
0.645547,,Surface,1,Image 1,1,901,
0.376132,,Surface,1,Image 1,1,903,
3.15803,,Surface,1,Image 1,1,905,
18.3271,,Surface,1,Image 1,1,906,
11.5968,,Surface,1,Image 1,1,907,
6.24694,,Surface,1,Image 1,1,908,
13.3299,,Surface,1,Image 1,1,910,
5.52309,,Surface,1,Image 1,1,911,
1.97595,,Surface,1,Image 1,1,913,
8.72597,,Surface,1,Image 1,1,914,
0.843375,,Surface,1,Image 1,1,915,
2.76685,,Surface,1,Image 1,1,918,
0.0547697,,Surface,1,Image 1,1,919,
83.5863,,Surface,1,Image 1,1,920,
0.915223,,Surface,1,Image 1,1,921,
4.82586,,Surface,1,Image 1,1,922,
0.0675762,,Surface,1,Image 1,1,923,
18.3906,,Surface,1,Image 1,1,924,
0.742197,,Surface,1,Image 1,1,925,
43.3693,,Surface,1,Image 1,1,928,
6.4484,,Surface,1,Image 1,1,931,
0.740388,,Surface,1,Image 1,1,932,
0.121764,,Surface,1,Image 1,1,933,
0.308618,,Surface,1,Image 1,1,935,
12.4539,,Surface,1,Image 1,1,937,
28.0375,,Surface,1,Image 1,1,938,
2.93808,,Surface,1,Image 1,1,939,
0.345231,,Surface,1,Image 1,1,940,
18.4193,,Surface,1,Image 1,1,941,
1.41071,,Surface,1,Image 1,1,942,
0.152955,,Surface,1,Image 1,1,943,
1.16818,,Surface,1,Image 1,1,944,
0.0698837,,Surface,1,Image 1,1,946,
0.872672,,Surface,1,Image 1,1,947,
25.455,,Surface,1,Image 1,1,949,
0.905821,,Surface,1,Image 1,1,951,
2.35994,,Surface,1,Image 1,1,952,
0.251324,,Surface,1,Image 1,1,953,
0.328882,,Surface,1,Image 1,1,955,
2.02392,,Surface,1,Image 1,1,956,
5.38043,,Surface,1,Image 1,1,960,
0.0853718,,Surface,1,Image 1,1,961,
0.0322789,,Surface,1,Image 1,1,962,
2.49081,,Surface,1,Image 1,1,963,
0.493396,,Surface,1,Image 1,1,964,
1.98515,,Surface,1,Image 1,1,966,
5.27542,,Surface,1,Image 1,1,967,
10.9681,,Surface,1,Image 1,1,968,
11.0767,,Surface,1,Image 1,1,970,
0.128315,,Surface,1,Image 1,1,972,
29.9133,,Surface,1,Image 1,1,973,
0.442442,,Surface,1,Image 1,1,974,
0.187048,,Surface,1,Image 1,1,975,
41.3584,,Surface,1,Image 1,1,976,
0.362142,,Surface,1,Image 1,1,977,
2.7746,,Surface,1,Image 1,1,978,
7.23936,,Surface,1,Image 1,1,979,
18.9511,,Surface,1,Image 1,1,980,
0.115922,,Surface,1,Image 1,1,981,
21.543,,Surface,1,Image 1,1,982,
2.06906,,Surface,1,Image 1,1,983,
0.160329,,Surface,1,Image 1,1,984,
3.681,,Surface,1,Image 1,1,985,
0.0179159,,Surface,1,Image 1,1,987,
9.74215,,Surface,1,Image 1,1,988,
4.83608,,Surface,1,Image 1,1,990,
0.518144,,Surface,1,Image 1,1,991,
0.398454,,Surface,1,Image 1,1,992,
0.111616,,Surface,1,Image 1,1,993,
7.40728,,Surface,1,Image 1,1,996,
12.0706,,Surface,1,Image 1,1,999,
17.9125,,Surface,1,Image 1,1,1000,
0.388732,,Surface,1,Image 1,1,1001,
2.30959,,Surface,1,Image 1,1,1002,
72.2217,,Surface,1,Image 1,1,1003,
0.474608,,Surface,1,Image 1,1,1004,
1.23666,,Surface,1,Image 1,1,1005,
0.571292,,Surface,1,Image 1,1,1006,
0.229443,,Surface,1,Image 1,1,1007,
0.562982,,Surface,1,Image 1,1,1008,
22.6321,,Surface,1,Image 1,1,1009,
24.6883,,Surface,1,Image 1,1,1010,
5.55083,,Surface,1,Image 1,1,1011,
0.500356,,Surface,1,Image 1,1,1012,
0.0377731,,Surface,1,Image 1,1,1013,
6.40446,,Surface,1,Image 1,1,1014,
17.4349,,Surface,1,Image 1,1,1015,
2.54891,,Surface,1,Image 1,1,1016,
22.2209,,Surface,1,Image 1,1,1017,
0.932673,,Surface,1,Image 1,1,1018,
20.7163,,Surface,1,Image 1,1,1019,
1.40955,,Surface,1,Image 1,1,1020,
9.92833,,Surface,1,Image 1,1,1021,
0.168936,,Surface,1,Image 1,1,1022,
0.433381,,Surface,1,Image 1,1,1023,
0.709553,,Surface,1,Image 1,1,1024,
11.5537,,Surface,1,Image 1,1,1026,
14.1688,,Surface,1,Image 1,1,1027,
5.40528,,Surface,1,Image 1,1,1028,
0.38098,,Surface,1,Image 1,1,1029,
0.278815,,Surface,1,Image 1,1,1030,
0.481532,,Surface,1,Image 1,1,1031,
0.284538,,Surface,1,Image 1,1,1032,
0.287766,,Surface,1,Image 1,1,1033,
2.99301,,Surface,1,Image 1,1,1035,
1.37013,,Surface,1,Image 1,1,1036,
0.867313,,Surface,1,Image 1,1,1037,
0.771281,,Surface,1,Image 1,1,1038,
0.364263,,Surface,1,Image 1,1,1039,
0.220202,,Surface,1,Image 1,1,1041,
0.0825003,,Surface,1,Image 1,1,1042,
0.515674,,Surface,1,Image 1,1,1043,
24.4679,,Surface,1,Image 1,1,1044,
0.791086,,Surface,1,Image 1,1,1045,
16.6374,,Surface,1,Image 1,1,1046,
0.556895,,Surface,1,Image 1,1,1047,
0.684383,,Surface,1,Image 1,1,1048,
0.674779,,Surface,1,Image 1,1,1049,
1.47198,,Surface,1,Image 1,1,1050,
0.941926,,Surface,1,Image 1,1,1051,
1.868,,Surface,1,Image 1,1,1052,
0.332067,,Surface,1,Image 1,1,1054,
6.12523,,Surface,1,Image 1,1,1055,
0.454362,,Surface,1,Image 1,1,1056,
0.7061,,Surface,1,Image 1,1,1057,
1.93464,,Surface,1,Image 1,1,1058,
0.763414,,Surface,1,Image 1,1,1059,
0.281602,,Surface,1,Image 1,1,1060,
1.08357,,Surface,1,Image 1,1,1061,
12.6821,,Surface,1,Image 1,1,1062,
1.64692,,Surface,1,Image 1,1,1063,
0.524024,,Surface,1,Image 1,1,1064,
1.29374,,Surface,1,Image 1,1,1065,
23.2732,,Surface,1,Image 1,1,1066,
12.3535,,Surface,1,Image 1,1,1067,
27.4572,,Surface,1,Image 1,1,1069,
1.04833,,Surface,1,Image 1,1,1070,
62.7605,,Surface,1,Image 1,1,1071,
2.19359,,Surface,1,Image 1,1,1072,
0.160773,,Surface,1,Image 1,1,1073,
0.251617,,Surface,1,Image 1,1,1074,
0.548424,,Surface,1,Image 1,1,1075,
0.0603746,,Surface,1,Image 1,1,1077,
0.800468,,Surface,1,Image 1,1,1078,
9.39011,,Surface,1,Image 1,1,1079,
8.46088,,Surface,1,Image 1,1,1080,
3.49187,,Surface,1,Image 1,1,1081,
1.53723,,Surface,1,Image 1,1,1082,
3.76756,,Surface,1,Image 1,1,1083,
0.62957,,Surface,1,Image 1,1,1084,
1.10236,,Surface,1,Image 1,1,1085,
0.494685,,Surface,1,Image 1,1,1086,
0.762692,,Surface,1,Image 1,1,1087,
11.5494,,Surface,1,Image 1,1,1088,
22.7874,,Surface,1,Image 1,1,1089,
0.454258,,Surface,1,Image 1,1,1090,
15.5543,,Surface,1,Image 1,1,1091,
0.411817,,Surface,1,Image 1,1,1092,
30.0417,,Surface,1,Image 1,1,1093,
1.77779,,Surface,1,Image 1,1,1094,
18.512,,Surface,1,Image 1,1,1095,
0.406125,,Surface,1,Image 1,1,1096,
0.18839,,Surface,1,Image 1,1,1097,
1.77906,,Surface,1,Image 1,1,1098,
0.819105,,Surface,1,Image 1,1,1099,
10.5997,,Surface,1,Image 1,1,1100,
0.60817,,Surface,1,Image 1,1,1101,
2.75611,,Surface,1,Image 1,1,1102,
0.797128,,Surface,1,Image 1,1,1103,
0.140653,,Surface,1,Image 1,1,1104,
0.655886,,Surface,1,Image 1,1,1105,
9.8405,,Surface,1,Image 1,1,1106,
0.499725,,Surface,1,Image 1,1,1107,
0.737616,,Surface,1,Image 1,1,1108,
0.197414,,Surface,1,Image 1,1,1110,
1.53815,,Surface,1,Image 1,1,1111,
0.526183,,Surface,1,Image 1,1,1112,
0.0354687,,Surface,1,Image 1,1,1113,
0.767151,,Surface,1,Image 1,1,1114,
0.323536,,Surface,1,Image 1,1,1115,
0.324498,,Surface,1,Image 1,1,1116,
0.4418,,Surface,1,Image 1,1,1118,
2.30128,,Surface,1,Image 1,1,1119,
0.978452,,Surface,1,Image 1,1,1120,
1.30907,,Surface,1,Image 1,1,1121,
0.368511,,Surface,1,Image 1,1,1128,
1.32794,,Surface,1,Image 1,1,1129,
2.09535,,Surface,1,Image 1,1,1130,
2.4534,,Surface,1,Image 1,1,1131,
4.50472,,Surface,1,Image 1,1,1132,
0.611728,,Surface,1,Image 1,1,1133,
0.404744,,Surface,1,Image 1,1,1134,
2.79724,,Surface,1,Image 1,1,1138,
0.927489,,Surface,1,Image 1,1,1139,
19.8913,,Surface,1,Image 1,1,1141,
4.36793,,Surface,1,Image 1,1,1142,
6.06302,,Surface,1,Image 1,1,1145,
1.34566,,Surface,1,Image 1,1,1147,
0.732149,,Surface,1,Image 1,1,1148,
27.5004,,Surface,1,Image 1,1,1153,
2.41186,,Surface,1,Image 1,1,1155,
2.56923,,Surface,1,Image 1,1,1157,
4.07247,,Surface,1,Image 1,1,1158,
0.553574,,Surface,1,Image 1,1,1159,
0.722764,,Surface,1,Image 1,1,1160,
22.6408,,Surface,1,Image 1,1,1161,
0.0199127,,Surface,1,Image 1,1,1167,
0.637176,,Surface,1,Image 1,1,1168,
0.278353,,Surface,1,Image 1,1,1172,
0.016586,,Surface,1,Image 1,1,1173,
2.11273,,Surface,1,Image 1,1,1179,
4.26591,,Surface,1,Image 1,1,1181,
0.695139,,Surface,1,Image 1,1,1184,
1.45429,,Surface,1,Image 1,1,1187,
5.33627,,Surface,1,Image 1,1,1190,
0.348203,,Surface,1,Image 1,1,1191,
1.65597,,Surface,1,Image 1,1,1193,
0.238749,,Surface,1,Image 1,1,1199,
0.120078,,Surface,1,Image 1,1,1201,
1.42785,,Surface,1,Image 1,1,1203,
1.33192,,Surface,1,Image 1,1,1204,
0.499189,,Surface,1,Image 1,1,1205,
2.63932,,Surface,1,Image 1,1,1210,
1.84711,,Surface,1,Image 1,1,1212,
2.57322,,Surface,1,Image 1,1,1214,
7.05569,,Surface,1,Image 1,1,1215,
6.66441,,Surface,1,Image 1,1,1216,
0.174193,,Surface,1,Image 1,1,1218,
0.255046,,Surface,1,Image 1,1,1220,
1.04545,,Surface,1,Image 1,1,1222,
0.74139,,Surface,1,Image 1,1,1223,
36.7642,,Surface,1,Image 1,1,1224,
0.871678,,Surface,1,Image 1,1,1226,
1.54953,,Surface,1,Image 1,1,1228,
1.6799,,Surface,1,Image 1,1,1229,
2.14936,,Surface,1,Image 1,1,1233,
0.31605,,Surface,1,Image 1,1,1235,
0.346605,,Surface,1,Image 1,1,1237,
0.969807,,Surface,1,Image 1,1,1239,
0.103446,,Surface,1,Image 1,1,1242,
2.05105,,Surface,1,Image 1,1,1243,
0.495314,,Surface,1,Image 1,1,1245,
0.454061,,Surface,1,Image 1,1,1248,
0.400104,,Surface,1,Image 1,1,1249,
0.343612,,Surface,1,Image 1,1,1251,
0.049572,,Surface,1,Image 1,1,1253,
0.447465,,Surface,1,Image 1,1,1256,
0.29187,,Surface,1,Image 1,1,1258,
4.16915,,Surface,1,Image 1,1,1260,
3.65579,,Surface,1,Image 1,1,1261,
0.76703,,Surface,1,Image 1,1,1263,
2.59756,,Surface,1,Image 1,1,1265,
0.209803,,Surface,1,Image 1,1,1266,
12.6542,,Surface,1,Image 1,1,1268,
28.7002,,Surface,1,Image 1,1,1271,
21.0586,,Surface,1,Image 1,1,1274,
0.514887,,Surface,1,Image 1,1,1277,
0.315693,,Surface,1,Image 1,1,1279,
1.15247,,Surface,1,Image 1,1,1282,
1.63834,,Surface,1,Image 1,1,1284,
0.269655,,Surface,1,Image 1,1,1285,
1.29304,,Surface,1,Image 1,1,1286,
0.415778,,Surface,1,Image 1,1,1288,
9.33048,,Surface,1,Image 1,1,1292,
6.04449,,Surface,1,Image 1,1,1298,
0.353318,,Surface,1,Image 1,1,1299,
30.6884,,Surface,1,Image 1,1,1308,
6.28319,,Surface,1,Image 1,1,1312,
43.2229,,Surface,1,Image 1,1,1313,
18.5265,,Surface,1,Image 1,1,1314,
2.95937,,Surface,1,Image 1,1,1315,
30.4068,,Surface,1,Image 1,1,1317,
0.411289,,Surface,1,Image 1,1,1318,
0.346483,,Surface,1,Image 1,1,1320,
0.198261,,Surface,1,Image 1,1,1323,
0.814604,,Surface,1,Image 1,1,1324,
29.9154,,Surface,1,Image 1,1,1326,
0.661706,,Surface,1,Image 1,1,1332,
0.219649,,Surface,1,Image 1,1,1333,
33.2888,,Surface,1,Image 1,1,1334,
0.0315756,,Surface,1,Image 1,1,1335,
0.501723,,Surface,1,Image 1,1,1344,
30.12,,Surface,1,Image 1,1,1346,
0.19028,,Surface,1,Image 1,1,1347,
9.17864,,Surface,1,Image 1,1,1348,
1.08774,,Surface,1,Image 1,1,1349,
19.3002,,Surface,1,Image 1,1,1353,
0.135827,,Surface,1,Image 1,1,1354,
0.130537,,Surface,1,Image 1,1,1355,
6.41583,,Surface,1,Image 1,1,1356,
20.2557,,Surface,1,Image 1,1,1359,
17.8288,,Surface,1,Image 1,1,1361,
0.512964,,Surface,1,Image 1,1,1362,
0.281119,,Surface,1,Image 1,1,1365,
0.303928,,Surface,1,Image 1,1,1370,
6.45216,,Surface,1,Image 1,1,1372,
18.7608,,Surface,1,Image 1,1,1376,
38.7752,,Surface,1,Image 1,1,1381,
17.0142,,Surface,1,Image 1,1,1382,
5.17707,,Surface,1,Image 1,1,1384,
0.314931,,Surface,1,Image 1,1,1388,
2.40267,,Surface,1,Image 1,1,1389,
0.834067,,Surface,1,Image 1,1,1392,
48.0836,,Surface,1,Image 1,1,1394,
2.02986,,Surface,1,Image 1,1,1399,
7.1603,,Surface,1,Image 1,1,1401,
38.9958,,Surface,1,Image 1,1,1406,
14.8476,,Surface,1,Image 1,1,1408,
14.6954,,Surface,1,Image 1,1,1409,
20.7173,,Surface,1,Image 1,1,1410,
33.1003,,Surface,1,Image 1,1,1417,
35.7858,,Surface,1,Image 1,1,1418,
