
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7788.62,,Surface,3,Image 1,1,567,
22241.7,,Surface,3,Image 1,1,568,
14768.1,,Surface,3,Image 1,1,569,
5272.62,,Surface,3,Image 1,1,570,
3220.81,,Surface,3,Image 1,1,571,
6835.94,,Surface,3,Image 1,1,572,
5521.75,,Surface,3,Image 1,1,574,
3760.72,,Surface,3,Image 1,1,575,
2672.18,,Surface,3,Image 1,1,581,
16537.9,,Surface,3,Image 1,1,582,
4482.37,,Surface,3,Image 1,1,589,
52934.6,,Surface,3,Image 1,1,592,
11239.5,,Surface,3,Image 1,1,593,
12173.8,,Surface,3,Image 1,1,596,
13916.6,,Surface,3,Image 1,1,598,
26498.9,,Surface,3,Image 1,1,601,
22684.5,,Surface,3,Image 1,1,606,
106572,,Surface,3,Image 1,1,607,
7986.02,,Surface,3,Image 1,1,611,
11297.2,,Surface,3,Image 1,1,613,
10505,,Surface,3,Image 1,1,618,
19950.6,,Surface,3,Image 1,1,622,
16418.6,,Surface,3,Image 1,1,625,
4424.6,,Surface,3,Image 1,1,629,
38612.7,,Surface,3,Image 1,1,631,
14945.5,,Surface,3,Image 1,1,632,
18721.6,,Surface,3,Image 1,1,633,
3510.37,,Surface,3,Image 1,1,634,
23745.2,,Surface,3,Image 1,1,635,
1294.37,,Surface,3,Image 1,1,636,
26789.9,,Surface,3,Image 1,1,638,
6477.58,,Surface,3,Image 1,1,642,
5517.53,,Surface,3,Image 1,1,643,
10205,,Surface,3,Image 1,1,645,
3432.02,,Surface,3,Image 1,1,651,
5234.87,,Surface,3,Image 1,1,656,
7456.44,,Surface,3,Image 1,1,659,
6933.18,,Surface,3,Image 1,1,660,
62369.7,,Surface,3,Image 1,1,662,
1654.33,,Surface,3,Image 1,1,664,
9937.6,,Surface,3,Image 1,1,665,
6058.31,,Surface,3,Image 1,1,666,
27063.6,,Surface,3,Image 1,1,668,
8527.22,,Surface,3,Image 1,1,670,
1382.23,,Surface,3,Image 1,1,671,
5149.28,,Surface,3,Image 1,1,674,
9655.48,,Surface,3,Image 1,1,675,
7312.54,,Surface,3,Image 1,1,678,
9843.55,,Surface,3,Image 1,1,679,
9650.75,,Surface,3,Image 1,1,680,
9759.41,,Surface,3,Image 1,1,682,
7111.52,,Surface,3,Image 1,1,684,
11338.6,,Surface,3,Image 1,1,687,
12552.3,,Surface,3,Image 1,1,688,
11244.8,,Surface,3,Image 1,1,691,
43079.2,,Surface,3,Image 1,1,693,
10839.6,,Surface,3,Image 1,1,694,
4563.23,,Surface,3,Image 1,1,696,
6155.4,,Surface,3,Image 1,1,698,
3431.63,,Surface,3,Image 1,1,699,
3103.74,,Surface,3,Image 1,1,701,
20645.8,,Surface,3,Image 1,1,702,
12935.6,,Surface,3,Image 1,1,703,
1699.25,,Surface,3,Image 1,1,707,
20310.7,,Surface,3,Image 1,1,708,
12326.9,,Surface,3,Image 1,1,709,
15149,,Surface,3,Image 1,1,712,
43844.5,,Surface,3,Image 1,1,713,
987.03,,Surface,3,Image 1,1,714,
20267.5,,Surface,3,Image 1,1,716,
8054.86,,Surface,3,Image 1,1,717,
10639.4,,Surface,3,Image 1,1,718,
13444.7,,Surface,3,Image 1,1,719,
51.7051,,Surface,3,Image 1,1,720,
6335.43,,Surface,3,Image 1,1,722,
4545.75,,Surface,3,Image 1,1,725,
8103.11,,Surface,3,Image 1,1,726,
26362.8,,Surface,3,Image 1,1,729,
2058.41,,Surface,3,Image 1,1,731,
8143.97,,Surface,3,Image 1,1,734,
920.333,,Surface,3,Image 1,1,735,
1581.24,,Surface,3,Image 1,1,737,
5888.68,,Surface,3,Image 1,1,740,
9762.47,,Surface,3,Image 1,1,741,
28654.6,,Surface,3,Image 1,1,742,
21710.8,,Surface,3,Image 1,1,744,
13860.2,,Surface,3,Image 1,1,745,
11586.9,,Surface,3,Image 1,1,746,
2902.81,,Surface,3,Image 1,1,747,
5424.99,,Surface,3,Image 1,1,748,
14431,,Surface,3,Image 1,1,750,
15534.7,,Surface,3,Image 1,1,751,
5789.61,,Surface,3,Image 1,1,753,
2310.24,,Surface,3,Image 1,1,754,
18945,,Surface,3,Image 1,1,755,
6900.31,,Surface,3,Image 1,1,757,
10314.7,,Surface,3,Image 1,1,758,
11738.9,,Surface,3,Image 1,1,759,
13717.9,,Surface,3,Image 1,1,761,
11049.3,,Surface,3,Image 1,1,762,
37161.8,,Surface,3,Image 1,1,763,
14312.2,,Surface,3,Image 1,1,765,
4722.08,,Surface,3,Image 1,1,767,
74941.6,,Surface,3,Image 1,1,768,
9399.74,,Surface,3,Image 1,1,769,
9564.17,,Surface,3,Image 1,1,771,
8474.92,,Surface,3,Image 1,1,772,
1068.99,,Surface,3,Image 1,1,773,
4831.38,,Surface,3,Image 1,1,774,
23145.4,,Surface,3,Image 1,1,775,
3417.56,,Surface,3,Image 1,1,776,
13569,,Surface,3,Image 1,1,782,
11475,,Surface,3,Image 1,1,783,
8213.27,,Surface,3,Image 1,1,784,
1830.81,,Surface,3,Image 1,1,785,
423.614,,Surface,3,Image 1,1,786,
4233.98,,Surface,3,Image 1,1,788,
1537.16,,Surface,3,Image 1,1,789,
14139.9,,Surface,3,Image 1,1,790,
22739.6,,Surface,3,Image 1,1,792,
6311.97,,Surface,3,Image 1,1,794,
6570.77,,Surface,3,Image 1,1,795,
4405.45,,Surface,3,Image 1,1,796,
2502.47,,Surface,3,Image 1,1,797,
2970.05,,Surface,3,Image 1,1,802,
18965.6,,Surface,3,Image 1,1,804,
9677.22,,Surface,3,Image 1,1,807,
22286.4,,Surface,3,Image 1,1,809,
26566.5,,Surface,3,Image 1,1,811,
455.506,,Surface,3,Image 1,1,814,
2989.79,,Surface,3,Image 1,1,817,
10688.1,,Surface,3,Image 1,1,818,
4475.21,,Surface,3,Image 1,1,819,
1466.35,,Surface,3,Image 1,1,821,
4638.04,,Surface,3,Image 1,1,822,
19677.4,,Surface,3,Image 1,1,824,
1383.28,,Surface,3,Image 1,1,826,
24981.1,,Surface,3,Image 1,1,829,
8304.47,,Surface,3,Image 1,1,830,
13380.7,,Surface,3,Image 1,1,831,
4314.99,,Surface,3,Image 1,1,832,
488.812,,Surface,3,Image 1,1,834,
1344.64,,Surface,3,Image 1,1,835,
23588.7,,Surface,3,Image 1,1,836,
17161,,Surface,3,Image 1,1,838,
670.452,,Surface,3,Image 1,1,839,
10568.1,,Surface,3,Image 1,1,841,
11140.1,,Surface,3,Image 1,1,842,
3549.54,,Surface,3,Image 1,1,844,
5678.16,,Surface,3,Image 1,1,845,
3065.18,,Surface,3,Image 1,1,846,
1539.49,,Surface,3,Image 1,1,849,
2490.29,,Surface,3,Image 1,1,853,
5420.08,,Surface,3,Image 1,1,854,
5319.87,,Surface,3,Image 1,1,856,
32536,,Surface,3,Image 1,1,858,
2566.4,,Surface,3,Image 1,1,860,
3242.4,,Surface,3,Image 1,1,862,
16135.3,,Surface,3,Image 1,1,863,
42012.4,,Surface,3,Image 1,1,864,
3387.08,,Surface,3,Image 1,1,866,
3275.3,,Surface,3,Image 1,1,867,
19322.9,,Surface,3,Image 1,1,870,
4533.92,,Surface,3,Image 1,1,872,
9497.28,,Surface,3,Image 1,1,873,
4767.45,,Surface,3,Image 1,1,875,
1526.63,,Surface,3,Image 1,1,878,
9583.91,,Surface,3,Image 1,1,879,
18296.4,,Surface,3,Image 1,1,880,
17046.3,,Surface,3,Image 1,1,881,
2896.77,,Surface,3,Image 1,1,882,
4710.15,,Surface,3,Image 1,1,883,
11804.5,,Surface,3,Image 1,1,884,
3534.37,,Surface,3,Image 1,1,886,
22202.9,,Surface,3,Image 1,1,887,
1693.26,,Surface,3,Image 1,1,888,
3645.19,,Surface,3,Image 1,1,890,
9739.17,,Surface,3,Image 1,1,891,
3337.58,,Surface,3,Image 1,1,892,
4756.96,,Surface,3,Image 1,1,893,
5996.15,,Surface,3,Image 1,1,897,
4428.55,,Surface,3,Image 1,1,898,
6022.1,,Surface,3,Image 1,1,899,
5110.04,,Surface,3,Image 1,1,900,
1727.62,,Surface,3,Image 1,1,901,
10844.4,,Surface,3,Image 1,1,903,
8849.4,,Surface,3,Image 1,1,905,
10623.5,,Surface,3,Image 1,1,906,
2500.83,,Surface,3,Image 1,1,907,
14046.3,,Surface,3,Image 1,1,908,
6721.35,,Surface,3,Image 1,1,910,
6033.2,,Surface,3,Image 1,1,911,
3601.07,,Surface,3,Image 1,1,913,
5163.16,,Surface,3,Image 1,1,914,
22436.4,,Surface,3,Image 1,1,915,
9615.08,,Surface,3,Image 1,1,918,
2093.18,,Surface,3,Image 1,1,919,
4614.44,,Surface,3,Image 1,1,920,
3585.61,,Surface,3,Image 1,1,921,
2455.35,,Surface,3,Image 1,1,922,
4102.98,,Surface,3,Image 1,1,923,
22035.5,,Surface,3,Image 1,1,924,
2025.18,,Surface,3,Image 1,1,925,
14835,,Surface,3,Image 1,1,928,
4680.49,,Surface,3,Image 1,1,931,
1757.29,,Surface,3,Image 1,1,932,
3428.15,,Surface,3,Image 1,1,933,
404.64,,Surface,3,Image 1,1,935,
9546.53,,Surface,3,Image 1,1,937,
46332.8,,Surface,3,Image 1,1,938,
2567.7,,Surface,3,Image 1,1,939,
968.517,,Surface,3,Image 1,1,940,
12652.8,,Surface,3,Image 1,1,941,
3401.34,,Surface,3,Image 1,1,942,
2749.53,,Surface,3,Image 1,1,943,
2213.46,,Surface,3,Image 1,1,944,
2236.58,,Surface,3,Image 1,1,946,
3432.15,,Surface,3,Image 1,1,947,
18619.8,,Surface,3,Image 1,1,949,
1325.93,,Surface,3,Image 1,1,951,
993.472,,Surface,3,Image 1,1,952,
15278.6,,Surface,3,Image 1,1,953,
1646.02,,Surface,3,Image 1,1,955,
14034.7,,Surface,3,Image 1,1,956,
4275.91,,Surface,3,Image 1,1,960,
5532.98,,Surface,3,Image 1,1,961,
2938.73,,Surface,3,Image 1,1,962,
7986.91,,Surface,3,Image 1,1,963,
1377.09,,Surface,3,Image 1,1,964,
10658.4,,Surface,3,Image 1,1,966,
343.705,,Surface,3,Image 1,1,967,
9140.87,,Surface,3,Image 1,1,968,
28043.9,,Surface,3,Image 1,1,970,
3821.42,,Surface,3,Image 1,1,972,
2616.22,,Surface,3,Image 1,1,973,
16677.1,,Surface,3,Image 1,1,974,
255.506,,Surface,3,Image 1,1,975,
10430.9,,Surface,3,Image 1,1,976,
2511.27,,Surface,3,Image 1,1,977,
3767.04,,Surface,3,Image 1,1,978,
7202.66,,Surface,3,Image 1,1,979,
3249.05,,Surface,3,Image 1,1,980,
4478.67,,Surface,3,Image 1,1,981,
4446.4,,Surface,3,Image 1,1,982,
2587.16,,Surface,3,Image 1,1,983,
21038.6,,Surface,3,Image 1,1,984,
6971.88,,Surface,3,Image 1,1,985,
5049.85,,Surface,3,Image 1,1,987,
1175.94,,Surface,3,Image 1,1,988,
1728.99,,Surface,3,Image 1,1,990,
7926.87,,Surface,3,Image 1,1,991,
5908,,Surface,3,Image 1,1,992,
1078.14,,Surface,3,Image 1,1,993,
12637,,Surface,3,Image 1,1,996,
14883.7,,Surface,3,Image 1,1,999,
33947.8,,Surface,3,Image 1,1,1000,
288.341,,Surface,3,Image 1,1,1001,
14578.2,,Surface,3,Image 1,1,1002,
8592.74,,Surface,3,Image 1,1,1003,
6746.93,,Surface,3,Image 1,1,1004,
32141.4,,Surface,3,Image 1,1,1005,
1920.62,,Surface,3,Image 1,1,1006,
2328.6,,Surface,3,Image 1,1,1007,
14113.9,,Surface,3,Image 1,1,1008,
24947.8,,Surface,3,Image 1,1,1009,
32385.3,,Surface,3,Image 1,1,1010,
19422.2,,Surface,3,Image 1,1,1011,
1789.83,,Surface,3,Image 1,1,1012,
6990.21,,Surface,3,Image 1,1,1013,
6503.66,,Surface,3,Image 1,1,1014,
10008.2,,Surface,3,Image 1,1,1015,
11730.7,,Surface,3,Image 1,1,1016,
27804.5,,Surface,3,Image 1,1,1017,
3069.5,,Surface,3,Image 1,1,1018,
2944.63,,Surface,3,Image 1,1,1019,
19009.7,,Surface,3,Image 1,1,1020,
9160.14,,Surface,3,Image 1,1,1021,
2237.66,,Surface,3,Image 1,1,1022,
5656.38,,Surface,3,Image 1,1,1023,
1640.96,,Surface,3,Image 1,1,1024,
9543.71,,Surface,3,Image 1,1,1026,
24138.3,,Surface,3,Image 1,1,1027,
22303.6,,Surface,3,Image 1,1,1028,
11290.1,,Surface,3,Image 1,1,1029,
883.766,,Surface,3,Image 1,1,1030,
13497.8,,Surface,3,Image 1,1,1031,
4653.13,,Surface,3,Image 1,1,1032,
3964.43,,Surface,3,Image 1,1,1033,
12473.5,,Surface,3,Image 1,1,1035,
6940.35,,Surface,3,Image 1,1,1036,
2099.55,,Surface,3,Image 1,1,1037,
3068.21,,Surface,3,Image 1,1,1038,
753.004,,Surface,3,Image 1,1,1039,
23013.4,,Surface,3,Image 1,1,1041,
611.555,,Surface,3,Image 1,1,1042,
4693.73,,Surface,3,Image 1,1,1043,
2903.81,,Surface,3,Image 1,1,1044,
33145.1,,Surface,3,Image 1,1,1045,
5284,,Surface,3,Image 1,1,1046,
3582.94,,Surface,3,Image 1,1,1047,
21775.7,,Surface,3,Image 1,1,1048,
5933.69,,Surface,3,Image 1,1,1049,
5745.71,,Surface,3,Image 1,1,1050,
8744.45,,Surface,3,Image 1,1,1051,
1236.42,,Surface,3,Image 1,1,1052,
5064.03,,Surface,3,Image 1,1,1054,
32497.5,,Surface,3,Image 1,1,1055,
1118.79,,Surface,3,Image 1,1,1056,
1295.55,,Surface,3,Image 1,1,1057,
14476.9,,Surface,3,Image 1,1,1058,
16176.4,,Surface,3,Image 1,1,1059,
1982.01,,Surface,3,Image 1,1,1060,
708.607,,Surface,3,Image 1,1,1061,
5779.82,,Surface,3,Image 1,1,1062,
21550.8,,Surface,3,Image 1,1,1063,
1790.28,,Surface,3,Image 1,1,1064,
1419.58,,Surface,3,Image 1,1,1065,
9372.87,,Surface,3,Image 1,1,1066,
5673.3,,Surface,3,Image 1,1,1067,
8074.19,,Surface,3,Image 1,1,1069,
11653.5,,Surface,3,Image 1,1,1070,
6391.22,,Surface,3,Image 1,1,1071,
12283.7,,Surface,3,Image 1,1,1072,
542.644,,Surface,3,Image 1,1,1073,
10984.4,,Surface,3,Image 1,1,1074,
3057.36,,Surface,3,Image 1,1,1075,
4835.7,,Surface,3,Image 1,1,1077,
3032.46,,Surface,3,Image 1,1,1078,
2539.32,,Surface,3,Image 1,1,1079,
2314.67,,Surface,3,Image 1,1,1080,
67389.3,,Surface,3,Image 1,1,1081,
2034.24,,Surface,3,Image 1,1,1082,
149757,,Surface,3,Image 1,1,1083,
4814.24,,Surface,3,Image 1,1,1084,
4760.24,,Surface,3,Image 1,1,1085,
14004.5,,Surface,3,Image 1,1,1086,
22775.3,,Surface,3,Image 1,1,1087,
7231.05,,Surface,3,Image 1,1,1088,
15502.9,,Surface,3,Image 1,1,1089,
369.863,,Surface,3,Image 1,1,1090,
8137.44,,Surface,3,Image 1,1,1091,
2341.12,,Surface,3,Image 1,1,1092,
6572.8,,Surface,3,Image 1,1,1093,
13174.8,,Surface,3,Image 1,1,1094,
3379.79,,Surface,3,Image 1,1,1095,
9076.96,,Surface,3,Image 1,1,1096,
1732.79,,Surface,3,Image 1,1,1097,
4291.69,,Surface,3,Image 1,1,1098,
4996.27,,Surface,3,Image 1,1,1099,
8597.59,,Surface,3,Image 1,1,1100,
4812.2,,Surface,3,Image 1,1,1101,
10065.1,,Surface,3,Image 1,1,1102,
3405.31,,Surface,3,Image 1,1,1103,
4140.72,,Surface,3,Image 1,1,1104,
12887.7,,Surface,3,Image 1,1,1105,
11373.9,,Surface,3,Image 1,1,1106,
1904.52,,Surface,3,Image 1,1,1107,
15237.4,,Surface,3,Image 1,1,1108,
6250.8,,Surface,3,Image 1,1,1110,
2707.85,,Surface,3,Image 1,1,1111,
3047.97,,Surface,3,Image 1,1,1112,
7349.44,,Surface,3,Image 1,1,1113,
8710.74,,Surface,3,Image 1,1,1114,
11125.3,,Surface,3,Image 1,1,1115,
3311.77,,Surface,3,Image 1,1,1116,
5609.75,,Surface,3,Image 1,1,1118,
19219.9,,Surface,3,Image 1,1,1119,
20376.2,,Surface,3,Image 1,1,1120,
10260.9,,Surface,3,Image 1,1,1121,
641.071,,Surface,3,Image 1,1,1128,
6022.15,,Surface,3,Image 1,1,1129,
18908.4,,Surface,3,Image 1,1,1130,
2242.96,,Surface,3,Image 1,1,1131,
9169.28,,Surface,3,Image 1,1,1132,
4057.66,,Surface,3,Image 1,1,1133,
661.726,,Surface,3,Image 1,1,1134,
2352.2,,Surface,3,Image 1,1,1138,
720.02,,Surface,3,Image 1,1,1139,
17653.9,,Surface,3,Image 1,1,1141,
48144.2,,Surface,3,Image 1,1,1142,
1270.83,,Surface,3,Image 1,1,1145,
6463.65,,Surface,3,Image 1,1,1147,
1949.02,,Surface,3,Image 1,1,1148,
6877.47,,Surface,3,Image 1,1,1153,
2199.56,,Surface,3,Image 1,1,1155,
3626.31,,Surface,3,Image 1,1,1157,
15216.8,,Surface,3,Image 1,1,1158,
2189.7,,Surface,3,Image 1,1,1159,
20953.1,,Surface,3,Image 1,1,1160,
41759.3,,Surface,3,Image 1,1,1161,
282.582,,Surface,3,Image 1,1,1167,
823.642,,Surface,3,Image 1,1,1168,
1387.05,,Surface,3,Image 1,1,1172,
47.2008,,Surface,3,Image 1,1,1173,
3460.42,,Surface,3,Image 1,1,1179,
6626.7,,Surface,3,Image 1,1,1181,
7037.17,,Surface,3,Image 1,1,1184,
4210.31,,Surface,3,Image 1,1,1187,
16723.9,,Surface,3,Image 1,1,1190,
7705.54,,Surface,3,Image 1,1,1191,
10282.4,,Surface,3,Image 1,1,1193,
1076.05,,Surface,3,Image 1,1,1199,
1041.02,,Surface,3,Image 1,1,1201,
12194.9,,Surface,3,Image 1,1,1203,
2088.02,,Surface,3,Image 1,1,1204,
13420.6,,Surface,3,Image 1,1,1205,
7336.3,,Surface,3,Image 1,1,1210,
2214.85,,Surface,3,Image 1,1,1212,
9179.05,,Surface,3,Image 1,1,1214,
23721.8,,Surface,3,Image 1,1,1215,
10672.2,,Surface,3,Image 1,1,1216,
1776.65,,Surface,3,Image 1,1,1218,
3545.26,,Surface,3,Image 1,1,1220,
6135.06,,Surface,3,Image 1,1,1222,
2340.98,,Surface,3,Image 1,1,1223,
4873.25,,Surface,3,Image 1,1,1224,
6337.62,,Surface,3,Image 1,1,1226,
19125.9,,Surface,3,Image 1,1,1228,
13861.6,,Surface,3,Image 1,1,1229,
1647.93,,Surface,3,Image 1,1,1233,
3926.36,,Surface,3,Image 1,1,1235,
41358.1,,Surface,3,Image 1,1,1237,
9429.69,,Surface,3,Image 1,1,1239,
1980.34,,Surface,3,Image 1,1,1242,
3916.91,,Surface,3,Image 1,1,1243,
2748.73,,Surface,3,Image 1,1,1245,
2658.55,,Surface,3,Image 1,1,1248,
2312.46,,Surface,3,Image 1,1,1249,
12617.2,,Surface,3,Image 1,1,1251,
4383.39,,Surface,3,Image 1,1,1253,
34257.1,,Surface,3,Image 1,1,1256,
3986.63,,Surface,3,Image 1,1,1258,
7093.06,,Surface,3,Image 1,1,1260,
10863.6,,Surface,3,Image 1,1,1261,
1774.51,,Surface,3,Image 1,1,1263,
2571.91,,Surface,3,Image 1,1,1265,
13776.6,,Surface,3,Image 1,1,1266,
6248.72,,Surface,3,Image 1,1,1268,
1698.39,,Surface,3,Image 1,1,1271,
11650.6,,Surface,3,Image 1,1,1274,
2191.27,,Surface,3,Image 1,1,1277,
24974,,Surface,3,Image 1,1,1279,
523.217,,Surface,3,Image 1,1,1282,
18027.1,,Surface,3,Image 1,1,1284,
8111.32,,Surface,3,Image 1,1,1285,
1995.29,,Surface,3,Image 1,1,1286,
9056.51,,Surface,3,Image 1,1,1288,
9138.47,,Surface,3,Image 1,1,1292,
18647.2,,Surface,3,Image 1,1,1298,
2956.85,,Surface,3,Image 1,1,1299,
9786.21,,Surface,3,Image 1,1,1308,
34667.9,,Surface,3,Image 1,1,1312,
5702.84,,Surface,3,Image 1,1,1313,
23379.9,,Surface,3,Image 1,1,1314,
11881.4,,Surface,3,Image 1,1,1315,
7399.75,,Surface,3,Image 1,1,1317,
758.473,,Surface,3,Image 1,1,1318,
2730.65,,Surface,3,Image 1,1,1320,
14811.4,,Surface,3,Image 1,1,1323,
1605.59,,Surface,3,Image 1,1,1324,
31900.4,,Surface,3,Image 1,1,1326,
4200.1,,Surface,3,Image 1,1,1332,
3940.28,,Surface,3,Image 1,1,1333,
34116.9,,Surface,3,Image 1,1,1334,
8627.46,,Surface,3,Image 1,1,1335,
2553.98,,Surface,3,Image 1,1,1344,
12304.4,,Surface,3,Image 1,1,1346,
3182.2,,Surface,3,Image 1,1,1347,
22358.1,,Surface,3,Image 1,1,1348,
5622.77,,Surface,3,Image 1,1,1349,
18243.6,,Surface,3,Image 1,1,1353,
14139.4,,Surface,3,Image 1,1,1354,
4617.05,,Surface,3,Image 1,1,1355,
14466.3,,Surface,3,Image 1,1,1356,
10135.6,,Surface,3,Image 1,1,1359,
37498.9,,Surface,3,Image 1,1,1361,
6680.92,,Surface,3,Image 1,1,1362,
616.343,,Surface,3,Image 1,1,1365,
7524.21,,Surface,3,Image 1,1,1370,
36930.8,,Surface,3,Image 1,1,1372,
23347.2,,Surface,3,Image 1,1,1376,
21552.1,,Surface,3,Image 1,1,1381,
12164.3,,Surface,3,Image 1,1,1382,
19538.2,,Surface,3,Image 1,1,1384,
3072.72,,Surface,3,Image 1,1,1388,
20262.6,,Surface,3,Image 1,1,1389,
11086.1,,Surface,3,Image 1,1,1392,
18966.3,,Surface,3,Image 1,1,1394,
8597.5,,Surface,3,Image 1,1,1399,
7204.49,,Surface,3,Image 1,1,1401,
58220.8,,Surface,3,Image 1,1,1406,
17659.5,,Surface,3,Image 1,1,1408,
20134.8,,Surface,3,Image 1,1,1409,
3818.19,,Surface,3,Image 1,1,1410,
7820.46,,Surface,3,Image 1,1,1417,
11550.8,,Surface,3,Image 1,1,1418,
22564.9,,Surface,3,Image 1,1,1422,
9790.78,,Surface,3,Image 1,1,1429,
13946.3,,Surface,3,Image 1,1,1432,
916.488,,Surface,3,Image 1,1,1434,
1880.25,,Surface,3,Image 1,1,1435,
16349.8,,Surface,3,Image 1,1,1437,
