
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
96.875,,Surface,5,Image 1,1,501,
33.5781,,Surface,5,Image 1,1,505,
33.7813,,Surface,5,Image 1,1,506,
36.7031,,Surface,5,Image 1,1,509,
75.625,,Surface,5,Image 1,1,511,
49.5625,,Surface,5,Image 1,1,512,
90.375,,Surface,5,Image 1,1,515,
53.375,,Surface,5,Image 1,1,516,
33.6094,,Surface,5,Image 1,1,519,
95.875,,Surface,5,Image 1,1,521,
35.4531,,Surface,5,Image 1,1,526,
60.3125,,Surface,5,Image 1,1,528,
55.6875,,Surface,5,Image 1,1,534,
70.625,,Surface,5,Image 1,1,536,
35.8281,,Surface,5,Image 1,1,537,
83.875,,Surface,5,Image 1,1,540,
37.1563,,Surface,5,Image 1,1,541,
44.875,,Surface,5,Image 1,1,547,
52.9375,,Surface,5,Image 1,1,550,
36.3281,,Surface,5,Image 1,1,551,
43.2813,,Surface,5,Image 1,1,554,
52.875,,Surface,5,Image 1,1,556,
30.4063,,Surface,5,Image 1,1,564,
46.5938,,Surface,5,Image 1,1,567,
75.5625,,Surface,5,Image 1,1,568,
48.6875,,Surface,5,Image 1,1,569,
65.125,,Surface,5,Image 1,1,570,
39.625,,Surface,5,Image 1,1,571,
45.5938,,Surface,5,Image 1,1,572,
46.25,,Surface,5,Image 1,1,574,
46.8438,,Surface,5,Image 1,1,575,
36.7656,,Surface,5,Image 1,1,581,
65.1875,,Surface,5,Image 1,1,582,
41.5,,Surface,5,Image 1,1,589,
63.75,,Surface,5,Image 1,1,592,
45.0625,,Surface,5,Image 1,1,593,
53.3125,,Surface,5,Image 1,1,596,
50.875,,Surface,5,Image 1,1,598,
65.875,,Surface,5,Image 1,1,601,
58.75,,Surface,5,Image 1,1,606,
73.625,,Surface,5,Image 1,1,607,
47.0313,,Surface,5,Image 1,1,611,
58.9375,,Surface,5,Image 1,1,613,
42.2188,,Surface,5,Image 1,1,618,
53.125,,Surface,5,Image 1,1,622,
61,,Surface,5,Image 1,1,625,
30.2266,,Surface,5,Image 1,1,629,
52.0625,,Surface,5,Image 1,1,631,
53.9375,,Surface,5,Image 1,1,632,
43.5625,,Surface,5,Image 1,1,633,
45.2813,,Surface,5,Image 1,1,634,
71.625,,Surface,5,Image 1,1,635,
42.9219,,Surface,5,Image 1,1,636,
61.0625,,Surface,5,Image 1,1,638,
47.6875,,Surface,5,Image 1,1,642,
45.9375,,Surface,5,Image 1,1,643,
76.375,,Surface,5,Image 1,1,645,
37.4219,,Surface,5,Image 1,1,651,
35.7344,,Surface,5,Image 1,1,656,
36.4844,,Surface,5,Image 1,1,659,
46.3125,,Surface,5,Image 1,1,660,
78.125,,Surface,5,Image 1,1,662,
53.9375,,Surface,5,Image 1,1,664,
58.625,,Surface,5,Image 1,1,665,
57.5,,Surface,5,Image 1,1,666,
46.125,,Surface,5,Image 1,1,668,
48.4375,,Surface,5,Image 1,1,670,
34.6406,,Surface,5,Image 1,1,671,
62.5938,,Surface,5,Image 1,1,674,
76.375,,Surface,5,Image 1,1,675,
33.7734,,Surface,5,Image 1,1,678,
56.3125,,Surface,5,Image 1,1,679,
49.125,,Surface,5,Image 1,1,680,
35.9063,,Surface,5,Image 1,1,682,
51.3125,,Surface,5,Image 1,1,684,
51.0625,,Surface,5,Image 1,1,687,
58,,Surface,5,Image 1,1,688,
51.9375,,Surface,5,Image 1,1,691,
71.875,,Surface,5,Image 1,1,693,
49.1875,,Surface,5,Image 1,1,694,
41.6406,,Surface,5,Image 1,1,696,
96.0625,,Surface,5,Image 1,1,698,
50.4375,,Surface,5,Image 1,1,699,
73.625,,Surface,5,Image 1,1,701,
86.1875,,Surface,5,Image 1,1,702,
58.125,,Surface,5,Image 1,1,703,
36.5469,,Surface,5,Image 1,1,707,
57.4375,,Surface,5,Image 1,1,708,
61.75,,Surface,5,Image 1,1,709,
72.6875,,Surface,5,Image 1,1,712,
60.875,,Surface,5,Image 1,1,713,
36.1875,,Surface,5,Image 1,1,714,
54.375,,Surface,5,Image 1,1,716,
57.8125,,Surface,5,Image 1,1,717,
72.8125,,Surface,5,Image 1,1,718,
73.1875,,Surface,5,Image 1,1,719,
31.7031,,Surface,5,Image 1,1,720,
60.375,,Surface,5,Image 1,1,722,
55.25,,Surface,5,Image 1,1,725,
57.625,,Surface,5,Image 1,1,726,
59.4375,,Surface,5,Image 1,1,729,
36.8125,,Surface,5,Image 1,1,731,
58.625,,Surface,5,Image 1,1,734,
32.0078,,Surface,5,Image 1,1,735,
67.8125,,Surface,5,Image 1,1,737,
48.8125,,Surface,5,Image 1,1,740,
63.375,,Surface,5,Image 1,1,741,
54.5,,Surface,5,Image 1,1,742,
52.3125,,Surface,5,Image 1,1,744,
54.875,,Surface,5,Image 1,1,745,
80.375,,Surface,5,Image 1,1,746,
40.5,,Surface,5,Image 1,1,747,
51.5625,,Surface,5,Image 1,1,748,
54.3125,,Surface,5,Image 1,1,750,
73.5625,,Surface,5,Image 1,1,751,
50.1875,,Surface,5,Image 1,1,753,
53.75,,Surface,5,Image 1,1,754,
74.625,,Surface,5,Image 1,1,755,
63.0625,,Surface,5,Image 1,1,757,
47.875,,Surface,5,Image 1,1,758,
63.125,,Surface,5,Image 1,1,759,
62.875,,Surface,5,Image 1,1,761,
82.25,,Surface,5,Image 1,1,762,
68.625,,Surface,5,Image 1,1,763,
58.0625,,Surface,5,Image 1,1,765,
72.1875,,Surface,5,Image 1,1,767,
71.375,,Surface,5,Image 1,1,768,
53.0625,,Surface,5,Image 1,1,769,
54.125,,Surface,5,Image 1,1,771,
58.1875,,Surface,5,Image 1,1,772,
35.0469,,Surface,5,Image 1,1,773,
59.0938,,Surface,5,Image 1,1,774,
61.9375,,Surface,5,Image 1,1,775,
58.75,,Surface,5,Image 1,1,776,
70.1875,,Surface,5,Image 1,1,782,
54.5625,,Surface,5,Image 1,1,783,
49.875,,Surface,5,Image 1,1,784,
32.9844,,Surface,5,Image 1,1,785,
36.5469,,Surface,5,Image 1,1,786,
66.1875,,Surface,5,Image 1,1,788,
37.4375,,Surface,5,Image 1,1,789,
55.1875,,Surface,5,Image 1,1,790,
58.6875,,Surface,5,Image 1,1,792,
39.6563,,Surface,5,Image 1,1,794,
41.1875,,Surface,5,Image 1,1,795,
40.9063,,Surface,5,Image 1,1,796,
36.2344,,Surface,5,Image 1,1,797,
42.875,,Surface,5,Image 1,1,802,
67.1875,,Surface,5,Image 1,1,804,
67.375,,Surface,5,Image 1,1,807,
61.625,,Surface,5,Image 1,1,809,
50.125,,Surface,5,Image 1,1,811,
30.4844,,Surface,5,Image 1,1,814,
46.5,,Surface,5,Image 1,1,817,
44.7188,,Surface,5,Image 1,1,818,
43.2188,,Surface,5,Image 1,1,819,
43.1406,,Surface,5,Image 1,1,821,
53.25,,Surface,5,Image 1,1,822,
50.6875,,Surface,5,Image 1,1,824,
37.0313,,Surface,5,Image 1,1,826,
49.0625,,Surface,5,Image 1,1,829,
48.0938,,Surface,5,Image 1,1,830,
56.3125,,Surface,5,Image 1,1,831,
34.0313,,Surface,5,Image 1,1,832,
33.9844,,Surface,5,Image 1,1,834,
46.0313,,Surface,5,Image 1,1,835,
49.8125,,Surface,5,Image 1,1,836,
58.5625,,Surface,5,Image 1,1,838,
41.6875,,Surface,5,Image 1,1,839,
45.6875,,Surface,5,Image 1,1,841,
55.875,,Surface,5,Image 1,1,842,
41.9688,,Surface,5,Image 1,1,844,
45.4375,,Surface,5,Image 1,1,845,
44.9375,,Surface,5,Image 1,1,846,
32.3594,,Surface,5,Image 1,1,849,
39.6875,,Surface,5,Image 1,1,853,
54.5,,Surface,5,Image 1,1,854,
50.6875,,Surface,5,Image 1,1,856,
57.875,,Surface,5,Image 1,1,858,
31.5156,,Surface,5,Image 1,1,860,
44.5938,,Surface,5,Image 1,1,862,
43.25,,Surface,5,Image 1,1,863,
55.6875,,Surface,5,Image 1,1,864,
43.0625,,Surface,5,Image 1,1,866,
44.9688,,Surface,5,Image 1,1,867,
58.75,,Surface,5,Image 1,1,870,
36.1094,,Surface,5,Image 1,1,872,
50.375,,Surface,5,Image 1,1,873,
52,,Surface,5,Image 1,1,875,
37.0469,,Surface,5,Image 1,1,878,
53.0313,,Surface,5,Image 1,1,879,
45.1875,,Surface,5,Image 1,1,880,
57.3125,,Surface,5,Image 1,1,881,
38.2188,,Surface,5,Image 1,1,882,
51.75,,Surface,5,Image 1,1,883,
52.0625,,Surface,5,Image 1,1,884,
41.625,,Surface,5,Image 1,1,886,
76.1875,,Surface,5,Image 1,1,887,
36.2813,,Surface,5,Image 1,1,888,
32.7578,,Surface,5,Image 1,1,890,
48.6563,,Surface,5,Image 1,1,891,
39.0313,,Surface,5,Image 1,1,892,
43.125,,Surface,5,Image 1,1,893,
41.1875,,Surface,5,Image 1,1,897,
47.25,,Surface,5,Image 1,1,898,
39.9375,,Surface,5,Image 1,1,899,
43.2813,,Surface,5,Image 1,1,900,
34.625,,Surface,5,Image 1,1,901,
43.7969,,Surface,5,Image 1,1,903,
44.5625,,Surface,5,Image 1,1,905,
55.5,,Surface,5,Image 1,1,906,
33.6563,,Surface,5,Image 1,1,907,
41.75,,Surface,5,Image 1,1,908,
39.125,,Surface,5,Image 1,1,910,
53.6875,,Surface,5,Image 1,1,911,
40.5625,,Surface,5,Image 1,1,913,
37.4688,,Surface,5,Image 1,1,914,
43.9063,,Surface,5,Image 1,1,915,
38.9688,,Surface,5,Image 1,1,918,
36.7813,,Surface,5,Image 1,1,919,
62.4375,,Surface,5,Image 1,1,920,
51,,Surface,5,Image 1,1,921,
40.5938,,Surface,5,Image 1,1,922,
52.1875,,Surface,5,Image 1,1,923,
63.8125,,Surface,5,Image 1,1,924,
33.3594,,Surface,5,Image 1,1,925,
39.5938,,Surface,5,Image 1,1,928,
48.25,,Surface,5,Image 1,1,931,
48.2813,,Surface,5,Image 1,1,932,
37.7188,,Surface,5,Image 1,1,933,
30.7734,,Surface,5,Image 1,1,935,
56,,Surface,5,Image 1,1,937,
58.4375,,Surface,5,Image 1,1,938,
36.625,,Surface,5,Image 1,1,939,
33.3281,,Surface,5,Image 1,1,940,
44.2813,,Surface,5,Image 1,1,941,
44.375,,Surface,5,Image 1,1,942,
45.6875,,Surface,5,Image 1,1,943,
34.9609,,Surface,5,Image 1,1,944,
36.7344,,Surface,5,Image 1,1,946,
34.9219,,Surface,5,Image 1,1,947,
61.875,,Surface,5,Image 1,1,949,
38.9063,,Surface,5,Image 1,1,951,
29.1172,,Surface,5,Image 1,1,952,
47.9375,,Surface,5,Image 1,1,953,
37.5,,Surface,5,Image 1,1,955,
44.9063,,Surface,5,Image 1,1,956,
39,,Surface,5,Image 1,1,960,
38.7656,,Surface,5,Image 1,1,961,
42.1875,,Surface,5,Image 1,1,962,
48.6875,,Surface,5,Image 1,1,963,
33,,Surface,5,Image 1,1,964,
46.6563,,Surface,5,Image 1,1,966,
31.3984,,Surface,5,Image 1,1,967,
46.3438,,Surface,5,Image 1,1,968,
53.875,,Surface,5,Image 1,1,970,
40.5938,,Surface,5,Image 1,1,972,
44.3438,,Surface,5,Image 1,1,973,
46.4375,,Surface,5,Image 1,1,974,
34.5781,,Surface,5,Image 1,1,975,
46.25,,Surface,5,Image 1,1,976,
42.5313,,Surface,5,Image 1,1,977,
38.7031,,Surface,5,Image 1,1,978,
53.625,,Surface,5,Image 1,1,979,
47.8125,,Surface,5,Image 1,1,980,
49.125,,Surface,5,Image 1,1,981,
42.8125,,Surface,5,Image 1,1,982,
31.6563,,Surface,5,Image 1,1,983,
46.0625,,Surface,5,Image 1,1,984,
47.625,,Surface,5,Image 1,1,985,
43.1563,,Surface,5,Image 1,1,987,
36.0156,,Surface,5,Image 1,1,988,
41.6563,,Surface,5,Image 1,1,990,
42.0313,,Surface,5,Image 1,1,991,
41.5,,Surface,5,Image 1,1,992,
37.6875,,Surface,5,Image 1,1,993,
50.9375,,Surface,5,Image 1,1,996,
56.8125,,Surface,5,Image 1,1,999,
61.375,,Surface,5,Image 1,1,1000,
46.8125,,Surface,5,Image 1,1,1001,
41,,Surface,5,Image 1,1,1002,
76.5625,,Surface,5,Image 1,1,1003,
38.125,,Surface,5,Image 1,1,1004,
55.9375,,Surface,5,Image 1,1,1005,
35.9531,,Surface,5,Image 1,1,1006,
31.9844,,Surface,5,Image 1,1,1007,
44.75,,Surface,5,Image 1,1,1008,
52.875,,Surface,5,Image 1,1,1009,
57.6875,,Surface,5,Image 1,1,1010,
54.6875,,Surface,5,Image 1,1,1011,
35.0938,,Surface,5,Image 1,1,1012,
41.6563,,Surface,5,Image 1,1,1013,
49.6563,,Surface,5,Image 1,1,1014,
64.8125,,Surface,5,Image 1,1,1015,
62.75,,Surface,5,Image 1,1,1016,
61.125,,Surface,5,Image 1,1,1017,
35.9844,,Surface,5,Image 1,1,1018,
41.2813,,Surface,5,Image 1,1,1019,
49.1875,,Surface,5,Image 1,1,1020,
35.8125,,Surface,5,Image 1,1,1021,
38.4375,,Surface,5,Image 1,1,1022,
44,,Surface,5,Image 1,1,1023,
31.8281,,Surface,5,Image 1,1,1024,
40.4063,,Surface,5,Image 1,1,1026,
48.1875,,Surface,5,Image 1,1,1027,
51.75,,Surface,5,Image 1,1,1028,
49.9063,,Surface,5,Image 1,1,1029,
35.9688,,Surface,5,Image 1,1,1030,
53.75,,Surface,5,Image 1,1,1031,
38,,Surface,5,Image 1,1,1032,
40.8438,,Surface,5,Image 1,1,1033,
43.5,,Surface,5,Image 1,1,1035,
39.7813,,Surface,5,Image 1,1,1036,
38.2344,,Surface,5,Image 1,1,1037,
37.0938,,Surface,5,Image 1,1,1038,
33.9922,,Surface,5,Image 1,1,1039,
47.6875,,Surface,5,Image 1,1,1041,
37.9531,,Surface,5,Image 1,1,1042,
42.2813,,Surface,5,Image 1,1,1043,
48.0938,,Surface,5,Image 1,1,1044,
62.375,,Surface,5,Image 1,1,1045,
37.6563,,Surface,5,Image 1,1,1046,
36.8594,,Surface,5,Image 1,1,1047,
56.8125,,Surface,5,Image 1,1,1048,
47.8438,,Surface,5,Image 1,1,1049,
40.2188,,Surface,5,Image 1,1,1050,
53.8125,,Surface,5,Image 1,1,1051,
36.0469,,Surface,5,Image 1,1,1052,
34.5313,,Surface,5,Image 1,1,1054,
57.125,,Surface,5,Image 1,1,1055,
34.3594,,Surface,5,Image 1,1,1056,
30.3984,,Surface,5,Image 1,1,1057,
38.25,,Surface,5,Image 1,1,1058,
51.3125,,Surface,5,Image 1,1,1059,
34.4531,,Surface,5,Image 1,1,1060,
33.0156,,Surface,5,Image 1,1,1061,
41.6875,,Surface,5,Image 1,1,1062,
64.9375,,Surface,5,Image 1,1,1063,
36.5938,,Surface,5,Image 1,1,1064,
41.8906,,Surface,5,Image 1,1,1065,
56.9375,,Surface,5,Image 1,1,1066,
57.125,,Surface,5,Image 1,1,1067,
40.6875,,Surface,5,Image 1,1,1069,
68.875,,Surface,5,Image 1,1,1070,
52.4375,,Surface,5,Image 1,1,1071,
50.3125,,Surface,5,Image 1,1,1072,
32.4766,,Surface,5,Image 1,1,1073,
57.6875,,Surface,5,Image 1,1,1074,
48.9375,,Surface,5,Image 1,1,1075,
41.7188,,Surface,5,Image 1,1,1077,
32.6797,,Surface,5,Image 1,1,1078,
56.1875,,Surface,5,Image 1,1,1079,
38.4063,,Surface,5,Image 1,1,1080,
60.125,,Surface,5,Image 1,1,1081,
35.75,,Surface,5,Image 1,1,1082,
52.125,,Surface,5,Image 1,1,1083,
57.5938,,Surface,5,Image 1,1,1084,
58.2188,,Surface,5,Image 1,1,1085,
41.2188,,Surface,5,Image 1,1,1086,
55.3125,,Surface,5,Image 1,1,1087,
49.5625,,Surface,5,Image 1,1,1088,
46.0938,,Surface,5,Image 1,1,1089,
32.0469,,Surface,5,Image 1,1,1090,
37.9688,,Surface,5,Image 1,1,1091,
45.3125,,Surface,5,Image 1,1,1092,
34.0313,,Surface,5,Image 1,1,1093,
45.8438,,Surface,5,Image 1,1,1094,
44.4063,,Surface,5,Image 1,1,1095,
47.0625,,Surface,5,Image 1,1,1096,
31.9219,,Surface,5,Image 1,1,1097,
41.8125,,Surface,5,Image 1,1,1098,
36.4219,,Surface,5,Image 1,1,1099,
38.4688,,Surface,5,Image 1,1,1100,
45.7813,,Surface,5,Image 1,1,1101,
43.3125,,Surface,5,Image 1,1,1102,
35.6406,,Surface,5,Image 1,1,1103,
38.8125,,Surface,5,Image 1,1,1104,
49.1875,,Surface,5,Image 1,1,1105,
55.6875,,Surface,5,Image 1,1,1106,
33.0781,,Surface,5,Image 1,1,1107,
41.25,,Surface,5,Image 1,1,1108,
57.9375,,Surface,5,Image 1,1,1110,
28.1641,,Surface,5,Image 1,1,1111,
34.1406,,Surface,5,Image 1,1,1112,
37.2813,,Surface,5,Image 1,1,1113,
67.75,,Surface,5,Image 1,1,1114,
42.5,,Surface,5,Image 1,1,1115,
41.6563,,Surface,5,Image 1,1,1116,
48.4375,,Surface,5,Image 1,1,1118,
86.625,,Surface,5,Image 1,1,1119,
39.3438,,Surface,5,Image 1,1,1120,
41.75,,Surface,5,Image 1,1,1121,
31.5469,,Surface,5,Image 1,1,1128,
41.3125,,Surface,5,Image 1,1,1129,
51.0938,,Surface,5,Image 1,1,1130,
30.9219,,Surface,5,Image 1,1,1131,
54.4375,,Surface,5,Image 1,1,1132,
41.0938,,Surface,5,Image 1,1,1133,
30.1953,,Surface,5,Image 1,1,1134,
36.2813,,Surface,5,Image 1,1,1138,
31.6484,,Surface,5,Image 1,1,1139,
55.3125,,Surface,5,Image 1,1,1141,
60.6875,,Surface,5,Image 1,1,1142,
36.2344,,Surface,5,Image 1,1,1145,
48.9375,,Surface,5,Image 1,1,1147,
52.75,,Surface,5,Image 1,1,1148,
52.8125,,Surface,5,Image 1,1,1153,
45.0938,,Surface,5,Image 1,1,1155,
35.4844,,Surface,5,Image 1,1,1157,
42.625,,Surface,5,Image 1,1,1158,
32.5313,,Surface,5,Image 1,1,1159,
58.5625,,Surface,5,Image 1,1,1160,
41.6563,,Surface,5,Image 1,1,1161,
33.9219,,Surface,5,Image 1,1,1167,
29.5898,,Surface,5,Image 1,1,1168,
34.4375,,Surface,5,Image 1,1,1172,
27.0469,,Surface,5,Image 1,1,1173,
41.75,,Surface,5,Image 1,1,1179,
44.4063,,Surface,5,Image 1,1,1181,
39.5938,,Surface,5,Image 1,1,1184,
35.1406,,Surface,5,Image 1,1,1187,
52,,Surface,5,Image 1,1,1190,
51.6875,,Surface,5,Image 1,1,1191,
49.1563,,Surface,5,Image 1,1,1193,
34.9531,,Surface,5,Image 1,1,1199,
35.8125,,Surface,5,Image 1,1,1201,
45.375,,Surface,5,Image 1,1,1203,
43.0938,,Surface,5,Image 1,1,1204,
56.25,,Surface,5,Image 1,1,1205,
36.9375,,Surface,5,Image 1,1,1210,
53.7813,,Surface,5,Image 1,1,1212,
53.75,,Surface,5,Image 1,1,1214,
47.3125,,Surface,5,Image 1,1,1215,
62.9375,,Surface,5,Image 1,1,1216,
30.0078,,Surface,5,Image 1,1,1218,
30.9219,,Surface,5,Image 1,1,1220,
36.0313,,Surface,5,Image 1,1,1222,
36.2188,,Surface,5,Image 1,1,1223,
37.625,,Surface,5,Image 1,1,1224,
35.5938,,Surface,5,Image 1,1,1226,
51.75,,Surface,5,Image 1,1,1228,
36.8438,,Surface,5,Image 1,1,1229,
31.2656,,Surface,5,Image 1,1,1233,
35.0938,,Surface,5,Image 1,1,1235,
46.9375,,Surface,5,Image 1,1,1237,
46.1875,,Surface,5,Image 1,1,1239,
32.8906,,Surface,5,Image 1,1,1242,
34.9375,,Surface,5,Image 1,1,1243,
35.0781,,Surface,5,Image 1,1,1245,
33.8125,,Surface,5,Image 1,1,1248,
42.0938,,Surface,5,Image 1,1,1249,
48.1875,,Surface,5,Image 1,1,1251,
39.7031,,Surface,5,Image 1,1,1253,
54.8125,,Surface,5,Image 1,1,1256,
41.0313,,Surface,5,Image 1,1,1258,
36.75,,Surface,5,Image 1,1,1260,
40.4375,,Surface,5,Image 1,1,1261,
33.9297,,Surface,5,Image 1,1,1263,
33.8906,,Surface,5,Image 1,1,1265,
35.0781,,Surface,5,Image 1,1,1266,
51.4375,,Surface,5,Image 1,1,1268,
34.0703,,Surface,5,Image 1,1,1271,
53.75,,Surface,5,Image 1,1,1274,
31.4609,,Surface,5,Image 1,1,1277,
50.3125,,Surface,5,Image 1,1,1279,
43.4219,,Surface,5,Image 1,1,1282,
50.6875,,Surface,5,Image 1,1,1284,
34.2031,,Surface,5,Image 1,1,1285,
31.9219,,Surface,5,Image 1,1,1286,
41.1875,,Surface,5,Image 1,1,1288,
50.1875,,Surface,5,Image 1,1,1292,
55.875,,Surface,5,Image 1,1,1298,
36.9531,,Surface,5,Image 1,1,1299,
46.375,,Surface,5,Image 1,1,1308,
57.25,,Surface,5,Image 1,1,1312,
33.4531,,Surface,5,Image 1,1,1313,
47.625,,Surface,5,Image 1,1,1314,
33.9688,,Surface,5,Image 1,1,1315,
48.125,,Surface,5,Image 1,1,1317,
34.2734,,Surface,5,Image 1,1,1318,
36.6563,,Surface,5,Image 1,1,1320,
46.1875,,Surface,5,Image 1,1,1323,
30.1719,,Surface,5,Image 1,1,1324,
70.6875,,Surface,5,Image 1,1,1326,
40.8906,,Surface,5,Image 1,1,1332,
36.1094,,Surface,5,Image 1,1,1333,
77.25,,Surface,5,Image 1,1,1334,
43.2813,,Surface,5,Image 1,1,1335,
38.1719,,Surface,5,Image 1,1,1344,
55.4375,,Surface,5,Image 1,1,1346,
39.9063,,Surface,5,Image 1,1,1347,
67.375,,Surface,5,Image 1,1,1348,
49.8125,,Surface,5,Image 1,1,1349,
48.4375,,Surface,5,Image 1,1,1353,
48.1875,,Surface,5,Image 1,1,1354,
31.625,,Surface,5,Image 1,1,1355,
84.25,,Surface,5,Image 1,1,1356,
47,,Surface,5,Image 1,1,1359,
69.375,,Surface,5,Image 1,1,1361,
52.3438,,Surface,5,Image 1,1,1362,
50.0625,,Surface,5,Image 1,1,1365,
42.2813,,Surface,5,Image 1,1,1370,
61.875,,Surface,5,Image 1,1,1372,
66.6875,,Surface,5,Image 1,1,1376,
58.0625,,Surface,5,Image 1,1,1381,
80.625,,Surface,5,Image 1,1,1382,
64.875,,Surface,5,Image 1,1,1384,
35.5781,,Surface,5,Image 1,1,1388,
95.5,,Surface,5,Image 1,1,1389,
54,,Surface,5,Image 1,1,1392,
56.9375,,Surface,5,Image 1,1,1394,
60.0625,,Surface,5,Image 1,1,1399,
37.6563,,Surface,5,Image 1,1,1401,
97.75,,Surface,5,Image 1,1,1406,
46.8438,,Surface,5,Image 1,1,1408,
80.125,,Surface,5,Image 1,1,1409,
51.9375,,Surface,5,Image 1,1,1410,
41.6875,,Surface,5,Image 1,1,1417,
47.5625,,Surface,5,Image 1,1,1418,
60.6875,,Surface,5,Image 1,1,1422,
55.75,,Surface,5,Image 1,1,1429,
41.5625,,Surface,5,Image 1,1,1432,
32.1953,,Surface,5,Image 1,1,1434,
38.9844,,Surface,5,Image 1,1,1435,
64.0625,,Surface,5,Image 1,1,1437,
42.9375,,Surface,5,Image 1,1,1438,
51.1875,,Surface,5,Image 1,1,1439,
49.4375,,Surface,5,Image 1,1,1440,
77.625,,Surface,5,Image 1,1,1441,
55.0625,,Surface,5,Image 1,1,1445,
32,,Surface,5,Image 1,1,1448,
