
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.81577,,Surface,4,Image 1,1,547,
47.3628,,Surface,4,Image 1,1,550,
6.16846,,Surface,4,Image 1,1,551,
15.0142,,Surface,4,Image 1,1,554,
31.118,,Surface,4,Image 1,1,556,
3.01762,,Surface,4,Image 1,1,564,
13.1961,,Surface,4,Image 1,1,567,
19.24,,Surface,4,Image 1,1,568,
38.5248,,Surface,4,Image 1,1,569,
13.7283,,Surface,4,Image 1,1,570,
16.5538,,Surface,4,Image 1,1,571,
21.5505,,Surface,4,Image 1,1,572,
8.79103,,Surface,4,Image 1,1,574,
18.5195,,Surface,4,Image 1,1,575,
7.051,,Surface,4,Image 1,1,581,
13.3957,,Surface,4,Image 1,1,582,
5.248,,Surface,4,Image 1,1,589,
60.2221,,Surface,4,Image 1,1,592,
41.1562,,Surface,4,Image 1,1,593,
43.7358,,Surface,4,Image 1,1,596,
50.2339,,Surface,4,Image 1,1,598,
46.61,,Surface,4,Image 1,1,601,
13.0212,,Surface,4,Image 1,1,606,
33.9998,,Surface,4,Image 1,1,607,
41.3248,,Surface,4,Image 1,1,611,
35.5673,,Surface,4,Image 1,1,613,
10.6445,,Surface,4,Image 1,1,618,
24.6067,,Surface,4,Image 1,1,622,
62.775,,Surface,4,Image 1,1,625,
22.892,,Surface,4,Image 1,1,629,
57.6738,,Surface,4,Image 1,1,631,
73.0776,,Surface,4,Image 1,1,632,
12.727,,Surface,4,Image 1,1,633,
14.3725,,Surface,4,Image 1,1,634,
38.2371,,Surface,4,Image 1,1,635,
7.4158,,Surface,4,Image 1,1,636,
85.978,,Surface,4,Image 1,1,638,
37.9659,,Surface,4,Image 1,1,642,
13.9603,,Surface,4,Image 1,1,643,
39.1513,,Surface,4,Image 1,1,645,
34.8061,,Surface,4,Image 1,1,651,
7.77959,,Surface,4,Image 1,1,656,
6.46086,,Surface,4,Image 1,1,659,
31.3567,,Surface,4,Image 1,1,660,
54.0779,,Surface,4,Image 1,1,662,
12.2719,,Surface,4,Image 1,1,664,
39.8865,,Surface,4,Image 1,1,665,
11.9391,,Surface,4,Image 1,1,666,
51.7172,,Surface,4,Image 1,1,668,
13.6831,,Surface,4,Image 1,1,670,
4.565,,Surface,4,Image 1,1,671,
41.157,,Surface,4,Image 1,1,674,
13.6614,,Surface,4,Image 1,1,675,
27.7053,,Surface,4,Image 1,1,678,
14.6379,,Surface,4,Image 1,1,679,
26.0668,,Surface,4,Image 1,1,680,
9.48194,,Surface,4,Image 1,1,682,
15.6368,,Surface,4,Image 1,1,684,
23.8524,,Surface,4,Image 1,1,687,
53.6629,,Surface,4,Image 1,1,688,
58.639,,Surface,4,Image 1,1,691,
59.989,,Surface,4,Image 1,1,693,
44.5111,,Surface,4,Image 1,1,694,
9.78704,,Surface,4,Image 1,1,696,
39.8143,,Surface,4,Image 1,1,698,
9.01612,,Surface,4,Image 1,1,699,
18.521,,Surface,4,Image 1,1,701,
44.4888,,Surface,4,Image 1,1,702,
11.8374,,Surface,4,Image 1,1,703,
9.777,,Surface,4,Image 1,1,707,
49.2869,,Surface,4,Image 1,1,708,
48.0692,,Surface,4,Image 1,1,709,
28.1891,,Surface,4,Image 1,1,712,
46.6997,,Surface,4,Image 1,1,713,
4.57394,,Surface,4,Image 1,1,714,
23.1183,,Surface,4,Image 1,1,716,
16.7708,,Surface,4,Image 1,1,717,
34.7521,,Surface,4,Image 1,1,718,
45.8077,,Surface,4,Image 1,1,719,
3.3553,,Surface,4,Image 1,1,720,
20.2883,,Surface,4,Image 1,1,722,
14.0009,,Surface,4,Image 1,1,725,
12.8015,,Surface,4,Image 1,1,726,
34.0726,,Surface,4,Image 1,1,729,
7.12679,,Surface,4,Image 1,1,731,
20.4811,,Surface,4,Image 1,1,734,
4.11141,,Surface,4,Image 1,1,735,
9.66905,,Surface,4,Image 1,1,737,
21.506,,Surface,4,Image 1,1,740,
18.6344,,Surface,4,Image 1,1,741,
30.7397,,Surface,4,Image 1,1,742,
39.9003,,Surface,4,Image 1,1,744,
26.511,,Surface,4,Image 1,1,745,
25.0099,,Surface,4,Image 1,1,746,
8.47361,,Surface,4,Image 1,1,747,
22.5041,,Surface,4,Image 1,1,748,
11.8607,,Surface,4,Image 1,1,750,
23.685,,Surface,4,Image 1,1,751,
11.7501,,Surface,4,Image 1,1,753,
30.316,,Surface,4,Image 1,1,754,
32.4781,,Surface,4,Image 1,1,755,
21.085,,Surface,4,Image 1,1,757,
26.0454,,Surface,4,Image 1,1,758,
23.7453,,Surface,4,Image 1,1,759,
19.4437,,Surface,4,Image 1,1,761,
25.3465,,Surface,4,Image 1,1,762,
52.7687,,Surface,4,Image 1,1,763,
13.3604,,Surface,4,Image 1,1,765,
20.4065,,Surface,4,Image 1,1,767,
60.4675,,Surface,4,Image 1,1,768,
20.9679,,Surface,4,Image 1,1,769,
9.47954,,Surface,4,Image 1,1,771,
25.5269,,Surface,4,Image 1,1,772,
5.99841,,Surface,4,Image 1,1,773,
21.029,,Surface,4,Image 1,1,774,
13.2348,,Surface,4,Image 1,1,775,
21.3312,,Surface,4,Image 1,1,776,
25.301,,Surface,4,Image 1,1,782,
20.7929,,Surface,4,Image 1,1,783,
15.991,,Surface,4,Image 1,1,784,
8.25565,,Surface,4,Image 1,1,785,
4.80617,,Surface,4,Image 1,1,786,
22.0027,,Surface,4,Image 1,1,788,
7.59028,,Surface,4,Image 1,1,789,
23.0026,,Surface,4,Image 1,1,790,
34.4659,,Surface,4,Image 1,1,792,
12.1863,,Surface,4,Image 1,1,794,
13.7787,,Surface,4,Image 1,1,795,
8.00184,,Surface,4,Image 1,1,796,
4.69065,,Surface,4,Image 1,1,797,
14.2616,,Surface,4,Image 1,1,802,
19.3917,,Surface,4,Image 1,1,804,
32.4617,,Surface,4,Image 1,1,807,
22.1957,,Surface,4,Image 1,1,809,
34.7843,,Surface,4,Image 1,1,811,
19.1834,,Surface,4,Image 1,1,814,
10.9864,,Surface,4,Image 1,1,817,
15.2522,,Surface,4,Image 1,1,818,
15.19,,Surface,4,Image 1,1,819,
7.33334,,Surface,4,Image 1,1,821,
7.89975,,Surface,4,Image 1,1,822,
22.0769,,Surface,4,Image 1,1,824,
7.46563,,Surface,4,Image 1,1,826,
26.3494,,Surface,4,Image 1,1,829,
16.6973,,Surface,4,Image 1,1,830,
31.7138,,Surface,4,Image 1,1,831,
18.3788,,Surface,4,Image 1,1,832,
6.0107,,Surface,4,Image 1,1,834,
8.96953,,Surface,4,Image 1,1,835,
18.9785,,Surface,4,Image 1,1,836,
29.6234,,Surface,4,Image 1,1,838,
11.3209,,Surface,4,Image 1,1,839,
13.5738,,Surface,4,Image 1,1,841,
39.8628,,Surface,4,Image 1,1,842,
12.1268,,Surface,4,Image 1,1,844,
10.6359,,Surface,4,Image 1,1,845,
16.7367,,Surface,4,Image 1,1,846,
7.47225,,Surface,4,Image 1,1,849,
14.0265,,Surface,4,Image 1,1,853,
21.0096,,Surface,4,Image 1,1,854,
19.0157,,Surface,4,Image 1,1,856,
58.8324,,Surface,4,Image 1,1,858,
7.43821,,Surface,4,Image 1,1,860,
24.0973,,Surface,4,Image 1,1,862,
14.6618,,Surface,4,Image 1,1,863,
16.9852,,Surface,4,Image 1,1,864,
9.88614,,Surface,4,Image 1,1,866,
21.9314,,Surface,4,Image 1,1,867,
22.0059,,Surface,4,Image 1,1,870,
20.3316,,Surface,4,Image 1,1,872,
20.7855,,Surface,4,Image 1,1,873,
9.02702,,Surface,4,Image 1,1,875,
6.28343,,Surface,4,Image 1,1,878,
13.2818,,Surface,4,Image 1,1,879,
14.1566,,Surface,4,Image 1,1,880,
22.8388,,Surface,4,Image 1,1,881,
9.01396,,Surface,4,Image 1,1,882,
9.82876,,Surface,4,Image 1,1,883,
32.1953,,Surface,4,Image 1,1,884,
13.5402,,Surface,4,Image 1,1,886,
25.3375,,Surface,4,Image 1,1,887,
8.44292,,Surface,4,Image 1,1,888,
16.5473,,Surface,4,Image 1,1,890,
21.7754,,Surface,4,Image 1,1,891,
16.6306,,Surface,4,Image 1,1,892,
24.8476,,Surface,4,Image 1,1,893,
22.2254,,Surface,4,Image 1,1,897,
23.6667,,Surface,4,Image 1,1,898,
8.77053,,Surface,4,Image 1,1,899,
12.6576,,Surface,4,Image 1,1,900,
14.4293,,Surface,4,Image 1,1,901,
12.0271,,Surface,4,Image 1,1,903,
14.5906,,Surface,4,Image 1,1,905,
15.8293,,Surface,4,Image 1,1,906,
12.7901,,Surface,4,Image 1,1,907,
13.0383,,Surface,4,Image 1,1,908,
14.4089,,Surface,4,Image 1,1,910,
26.2411,,Surface,4,Image 1,1,911,
9.34433,,Surface,4,Image 1,1,913,
13.8677,,Surface,4,Image 1,1,914,
15.5875,,Surface,4,Image 1,1,915,
9.68592,,Surface,4,Image 1,1,918,
5.95798,,Surface,4,Image 1,1,919,
19.6954,,Surface,4,Image 1,1,920,
12.8813,,Surface,4,Image 1,1,921,
3.8413,,Surface,4,Image 1,1,922,
22.1856,,Surface,4,Image 1,1,923,
20.6503,,Surface,4,Image 1,1,924,
6.12679,,Surface,4,Image 1,1,925,
26.8253,,Surface,4,Image 1,1,928,
12.4009,,Surface,4,Image 1,1,931,
12.9961,,Surface,4,Image 1,1,932,
9.6413,,Surface,4,Image 1,1,933,
15.6831,,Surface,4,Image 1,1,935,
27.9613,,Surface,4,Image 1,1,937,
23.3613,,Surface,4,Image 1,1,938,
22.0033,,Surface,4,Image 1,1,939,
7.27761,,Surface,4,Image 1,1,940,
42.956,,Surface,4,Image 1,1,941,
20.8275,,Surface,4,Image 1,1,942,
7.73046,,Surface,4,Image 1,1,943,
15.7095,,Surface,4,Image 1,1,944,
14.9755,,Surface,4,Image 1,1,946,
12.9628,,Surface,4,Image 1,1,947,
18.878,,Surface,4,Image 1,1,949,
13.0892,,Surface,4,Image 1,1,951,
21.5398,,Surface,4,Image 1,1,952,
42.9272,,Surface,4,Image 1,1,953,
6.48246,,Surface,4,Image 1,1,955,
14.5446,,Surface,4,Image 1,1,956,
7.21407,,Surface,4,Image 1,1,960,
11.1074,,Surface,4,Image 1,1,961,
6.22953,,Surface,4,Image 1,1,962,
19.828,,Surface,4,Image 1,1,963,
6.89663,,Surface,4,Image 1,1,964,
26.6224,,Surface,4,Image 1,1,966,
10.5277,,Surface,4,Image 1,1,967,
17.843,,Surface,4,Image 1,1,968,
45.7235,,Surface,4,Image 1,1,970,
15.5525,,Surface,4,Image 1,1,972,
72.8901,,Surface,4,Image 1,1,973,
19.1978,,Surface,4,Image 1,1,974,
5.05468,,Surface,4,Image 1,1,975,
21.5566,,Surface,4,Image 1,1,976,
9.08798,,Surface,4,Image 1,1,977,
15.1387,,Surface,4,Image 1,1,978,
21.2724,,Surface,4,Image 1,1,979,
19.0693,,Surface,4,Image 1,1,980,
20.7641,,Surface,4,Image 1,1,981,
20.3114,,Surface,4,Image 1,1,982,
8.30703,,Surface,4,Image 1,1,983,
21.1568,,Surface,4,Image 1,1,984,
20.9487,,Surface,4,Image 1,1,985,
9.3754,,Surface,4,Image 1,1,987,
7.57041,,Surface,4,Image 1,1,988,
61.9361,,Surface,4,Image 1,1,990,
6.40532,,Surface,4,Image 1,1,991,
8.6662,,Surface,4,Image 1,1,992,
15.5642,,Surface,4,Image 1,1,993,
16.8539,,Surface,4,Image 1,1,996,
18.1068,,Surface,4,Image 1,1,999,
37.5569,,Surface,4,Image 1,1,1000,
15.9153,,Surface,4,Image 1,1,1001,
16.8841,,Surface,4,Image 1,1,1002,
24.1272,,Surface,4,Image 1,1,1003,
10.5764,,Surface,4,Image 1,1,1004,
11.7459,,Surface,4,Image 1,1,1005,
7.34664,,Surface,4,Image 1,1,1006,
13.6877,,Surface,4,Image 1,1,1007,
15.786,,Surface,4,Image 1,1,1008,
48.6354,,Surface,4,Image 1,1,1009,
21,,Surface,4,Image 1,1,1010,
58.7235,,Surface,4,Image 1,1,1011,
5.75896,,Surface,4,Image 1,1,1012,
8.6837,,Surface,4,Image 1,1,1013,
15.1771,,Surface,4,Image 1,1,1014,
12.9684,,Surface,4,Image 1,1,1015,
21.9023,,Surface,4,Image 1,1,1016,
26.8937,,Surface,4,Image 1,1,1017,
9.54044,,Surface,4,Image 1,1,1018,
13.9438,,Surface,4,Image 1,1,1019,
9.202,,Surface,4,Image 1,1,1020,
12.6048,,Surface,4,Image 1,1,1021,
7.22206,,Surface,4,Image 1,1,1022,
13.6517,,Surface,4,Image 1,1,1023,
7.4299,,Surface,4,Image 1,1,1024,
16.9268,,Surface,4,Image 1,1,1026,
22.2438,,Surface,4,Image 1,1,1027,
46.7279,,Surface,4,Image 1,1,1028,
15.4711,,Surface,4,Image 1,1,1029,
16.7922,,Surface,4,Image 1,1,1030,
14.5163,,Surface,4,Image 1,1,1031,
11.758,,Surface,4,Image 1,1,1032,
34.1111,,Surface,4,Image 1,1,1033,
48.4769,,Surface,4,Image 1,1,1035,
14.4441,,Surface,4,Image 1,1,1036,
8.10252,,Surface,4,Image 1,1,1037,
18.0146,,Surface,4,Image 1,1,1038,
11.4266,,Surface,4,Image 1,1,1039,
28.7906,,Surface,4,Image 1,1,1041,
15.6935,,Surface,4,Image 1,1,1042,
15.9097,,Surface,4,Image 1,1,1043,
14.369,,Surface,4,Image 1,1,1044,
27.1318,,Surface,4,Image 1,1,1045,
10.578,,Surface,4,Image 1,1,1046,
11.5405,,Surface,4,Image 1,1,1047,
28.1603,,Surface,4,Image 1,1,1048,
8.75329,,Surface,4,Image 1,1,1049,
38.5838,,Surface,4,Image 1,1,1050,
17.5903,,Surface,4,Image 1,1,1051,
5.5038,,Surface,4,Image 1,1,1052,
8.20038,,Surface,4,Image 1,1,1054,
14.1013,,Surface,4,Image 1,1,1055,
6.02218,,Surface,4,Image 1,1,1056,
9.57758,,Surface,4,Image 1,1,1057,
22.5297,,Surface,4,Image 1,1,1058,
10.493,,Surface,4,Image 1,1,1059,
5.33553,,Surface,4,Image 1,1,1060,
5.8768,,Surface,4,Image 1,1,1061,
10.6346,,Surface,4,Image 1,1,1062,
19.1988,,Surface,4,Image 1,1,1063,
7.47325,,Surface,4,Image 1,1,1064,
8.06862,,Surface,4,Image 1,1,1065,
14.9069,,Surface,4,Image 1,1,1066,
23.7159,,Surface,4,Image 1,1,1067,
19.7271,,Surface,4,Image 1,1,1069,
43.8581,,Surface,4,Image 1,1,1070,
22.7996,,Surface,4,Image 1,1,1071,
17.1325,,Surface,4,Image 1,1,1072,
5.30045,,Surface,4,Image 1,1,1073,
15.4251,,Surface,4,Image 1,1,1074,
8.66354,,Surface,4,Image 1,1,1075,
12.3188,,Surface,4,Image 1,1,1077,
8.06378,,Surface,4,Image 1,1,1078,
12.5442,,Surface,4,Image 1,1,1079,
12.3061,,Surface,4,Image 1,1,1080,
86.7929,,Surface,4,Image 1,1,1081,
9.66484,,Surface,4,Image 1,1,1082,
103.042,,Surface,4,Image 1,1,1083,
12.4642,,Surface,4,Image 1,1,1084,
13.4891,,Surface,4,Image 1,1,1085,
16.8706,,Surface,4,Image 1,1,1086,
25.4095,,Surface,4,Image 1,1,1087,
18.4555,,Surface,4,Image 1,1,1088,
21.8415,,Surface,4,Image 1,1,1089,
9.82363,,Surface,4,Image 1,1,1090,
14.2779,,Surface,4,Image 1,1,1091,
15.4093,,Surface,4,Image 1,1,1092,
17.1218,,Surface,4,Image 1,1,1093,
13.8605,,Surface,4,Image 1,1,1094,
14.0268,,Surface,4,Image 1,1,1095,
17.3821,,Surface,4,Image 1,1,1096,
4.36042,,Surface,4,Image 1,1,1097,
12.5423,,Surface,4,Image 1,1,1098,
13.4763,,Surface,4,Image 1,1,1099,
18.2562,,Surface,4,Image 1,1,1100,
12.8954,,Surface,4,Image 1,1,1101,
18.9173,,Surface,4,Image 1,1,1102,
12.6903,,Surface,4,Image 1,1,1103,
11.3347,,Surface,4,Image 1,1,1104,
19.6528,,Surface,4,Image 1,1,1105,
23.784,,Surface,4,Image 1,1,1106,
32.0728,,Surface,4,Image 1,1,1107,
19.8893,,Surface,4,Image 1,1,1108,
13.8721,,Surface,4,Image 1,1,1110,
13.4216,,Surface,4,Image 1,1,1111,
10.5225,,Surface,4,Image 1,1,1112,
20.2253,,Surface,4,Image 1,1,1113,
15.6433,,Surface,4,Image 1,1,1114,
11.5546,,Surface,4,Image 1,1,1115,
28.6,,Surface,4,Image 1,1,1116,
13.4414,,Surface,4,Image 1,1,1118,
43.8112,,Surface,4,Image 1,1,1119,
21.9376,,Surface,4,Image 1,1,1120,
15.0064,,Surface,4,Image 1,1,1121,
6.55195,,Surface,4,Image 1,1,1128,
15.0917,,Surface,4,Image 1,1,1129,
16.6433,,Surface,4,Image 1,1,1130,
6.80316,,Surface,4,Image 1,1,1131,
22.1659,,Surface,4,Image 1,1,1132,
11.627,,Surface,4,Image 1,1,1133,
9.81652,,Surface,4,Image 1,1,1134,
9.17392,,Surface,4,Image 1,1,1138,
3.52675,,Surface,4,Image 1,1,1139,
42.0967,,Surface,4,Image 1,1,1141,
18.0622,,Surface,4,Image 1,1,1142,
11.6175,,Surface,4,Image 1,1,1145,
26.7117,,Surface,4,Image 1,1,1147,
8.13297,,Surface,4,Image 1,1,1148,
15.2786,,Surface,4,Image 1,1,1153,
6.85445,,Surface,4,Image 1,1,1155,
19.0154,,Surface,4,Image 1,1,1157,
15.6413,,Surface,4,Image 1,1,1158,
8.84084,,Surface,4,Image 1,1,1159,
52.433,,Surface,4,Image 1,1,1160,
22.036,,Surface,4,Image 1,1,1161,
4.9306,,Surface,4,Image 1,1,1167,
5.46181,,Surface,4,Image 1,1,1168,
14.8795,,Surface,4,Image 1,1,1172,
1.89744,,Surface,4,Image 1,1,1173,
5.8159,,Surface,4,Image 1,1,1179,
14.378,,Surface,4,Image 1,1,1181,
73.1235,,Surface,4,Image 1,1,1184,
8.17741,,Surface,4,Image 1,1,1187,
56.3057,,Surface,4,Image 1,1,1190,
13.9088,,Surface,4,Image 1,1,1191,
14.7856,,Surface,4,Image 1,1,1193,
9.25883,,Surface,4,Image 1,1,1199,
4.96866,,Surface,4,Image 1,1,1201,
14.7178,,Surface,4,Image 1,1,1203,
8.6309,,Surface,4,Image 1,1,1204,
15.7686,,Surface,4,Image 1,1,1205,
25.1217,,Surface,4,Image 1,1,1210,
9.8089,,Surface,4,Image 1,1,1212,
12.8781,,Surface,4,Image 1,1,1214,
18.6515,,Surface,4,Image 1,1,1215,
14.1077,,Surface,4,Image 1,1,1216,
5.85817,,Surface,4,Image 1,1,1218,
8.67031,,Surface,4,Image 1,1,1220,
13.2999,,Surface,4,Image 1,1,1222,
5.14146,,Surface,4,Image 1,1,1223,
21.7966,,Surface,4,Image 1,1,1224,
15.4543,,Surface,4,Image 1,1,1226,
14.6165,,Surface,4,Image 1,1,1228,
15.1523,,Surface,4,Image 1,1,1229,
5.80932,,Surface,4,Image 1,1,1233,
9.10901,,Surface,4,Image 1,1,1235,
15.0297,,Surface,4,Image 1,1,1237,
20.7151,,Surface,4,Image 1,1,1239,
4.98111,,Surface,4,Image 1,1,1242,
12.1393,,Surface,4,Image 1,1,1243,
8.25664,,Surface,4,Image 1,1,1245,
18.8722,,Surface,4,Image 1,1,1248,
4.74406,,Surface,4,Image 1,1,1249,
12.7607,,Surface,4,Image 1,1,1251,
6.88615,,Surface,4,Image 1,1,1253,
13.4495,,Surface,4,Image 1,1,1256,
13.0565,,Surface,4,Image 1,1,1258,
16.7666,,Surface,4,Image 1,1,1260,
48.7747,,Surface,4,Image 1,1,1261,
7.16106,,Surface,4,Image 1,1,1263,
11.9203,,Surface,4,Image 1,1,1265,
11.9752,,Surface,4,Image 1,1,1266,
15.361,,Surface,4,Image 1,1,1268,
8.27079,,Surface,4,Image 1,1,1271,
21.3804,,Surface,4,Image 1,1,1274,
4.94685,,Surface,4,Image 1,1,1277,
27.0072,,Surface,4,Image 1,1,1279,
5.30261,,Surface,4,Image 1,1,1282,
13.9858,,Surface,4,Image 1,1,1284,
12.8434,,Surface,4,Image 1,1,1285,
10.6103,,Surface,4,Image 1,1,1286,
14.2189,,Surface,4,Image 1,1,1288,
19.5127,,Surface,4,Image 1,1,1292,
34.058,,Surface,4,Image 1,1,1298,
10.3038,,Surface,4,Image 1,1,1299,
26.061,,Surface,4,Image 1,1,1308,
53.0199,,Surface,4,Image 1,1,1312,
11.9317,,Surface,4,Image 1,1,1313,
36.8383,,Surface,4,Image 1,1,1314,
14.6577,,Surface,4,Image 1,1,1315,
12.7788,,Surface,4,Image 1,1,1317,
3.1947,,Surface,4,Image 1,1,1318,
59.6114,,Surface,4,Image 1,1,1320,
10.2939,,Surface,4,Image 1,1,1323,
7.50165,,Surface,4,Image 1,1,1324,
58.2183,,Surface,4,Image 1,1,1326,
6.08052,,Surface,4,Image 1,1,1332,
6.46945,,Surface,4,Image 1,1,1333,
36.1252,,Surface,4,Image 1,1,1334,
24.8792,,Surface,4,Image 1,1,1335,
7.74534,,Surface,4,Image 1,1,1344,
23.5526,,Surface,4,Image 1,1,1346,
10.1635,,Surface,4,Image 1,1,1347,
41.1004,,Surface,4,Image 1,1,1348,
13.1935,,Surface,4,Image 1,1,1349,
29.063,,Surface,4,Image 1,1,1353,
18.8325,,Surface,4,Image 1,1,1354,
14.9857,,Surface,4,Image 1,1,1355,
33.0303,,Surface,4,Image 1,1,1356,
13.6746,,Surface,4,Image 1,1,1359,
67.4531,,Surface,4,Image 1,1,1361,
33.6193,,Surface,4,Image 1,1,1362,
9.23479,,Surface,4,Image 1,1,1365,
14.0249,,Surface,4,Image 1,1,1370,
25.2037,,Surface,4,Image 1,1,1372,
12.4088,,Surface,4,Image 1,1,1376,
19.0678,,Surface,4,Image 1,1,1381,
26.6379,,Surface,4,Image 1,1,1382,
29.5517,,Surface,4,Image 1,1,1384,
7.07433,,Surface,4,Image 1,1,1388,
21.59,,Surface,4,Image 1,1,1389,
18.1757,,Surface,4,Image 1,1,1392,
62.3661,,Surface,4,Image 1,1,1394,
29.1738,,Surface,4,Image 1,1,1399,
35.3132,,Surface,4,Image 1,1,1401,
43.681,,Surface,4,Image 1,1,1406,
23.3504,,Surface,4,Image 1,1,1408,
35.6337,,Surface,4,Image 1,1,1409,
7.44665,,Surface,4,Image 1,1,1410,
36.9888,,Surface,4,Image 1,1,1417,
37.2188,,Surface,4,Image 1,1,1418,
16.6399,,Surface,4,Image 1,1,1422,
36.4292,,Surface,4,Image 1,1,1429,
16.3579,,Surface,4,Image 1,1,1432,
7.0855,,Surface,4,Image 1,1,1434,
7.29322,,Surface,4,Image 1,1,1435,
