
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3372.01,,Surface,4,Image 1,1,842,
862.879,,Surface,4,Image 1,1,844,
759.767,,Surface,4,Image 1,1,845,
1045.64,,Surface,4,Image 1,1,846,
328.547,,Surface,4,Image 1,1,849,
731.261,,Surface,4,Image 1,1,853,
1922.78,,Surface,4,Image 1,1,854,
1658.69,,Surface,4,Image 1,1,856,
11773,,Surface,4,Image 1,1,858,
477.443,,Surface,4,Image 1,1,860,
2185.7,,Surface,4,Image 1,1,862,
2804.45,,Surface,4,Image 1,1,863,
8014.65,,Surface,4,Image 1,1,864,
643.516,,Surface,4,Image 1,1,866,
965.769,,Surface,4,Image 1,1,867,
1725.3,,Surface,4,Image 1,1,870,
1342.76,,Surface,4,Image 1,1,872,
2741.61,,Surface,4,Image 1,1,873,
964.828,,Surface,4,Image 1,1,875,
204.653,,Surface,4,Image 1,1,878,
930.518,,Surface,4,Image 1,1,879,
1472.3,,Surface,4,Image 1,1,880,
2220.42,,Surface,4,Image 1,1,881,
247.05,,Surface,4,Image 1,1,882,
757.368,,Surface,4,Image 1,1,883,
4639.74,,Surface,4,Image 1,1,884,
920.268,,Surface,4,Image 1,1,886,
4057.48,,Surface,4,Image 1,1,887,
527.202,,Surface,4,Image 1,1,888,
1254.24,,Surface,4,Image 1,1,890,
1612.76,,Surface,4,Image 1,1,891,
727.631,,Surface,4,Image 1,1,892,
1365.7,,Surface,4,Image 1,1,893,
1693.26,,Surface,4,Image 1,1,897,
2158.82,,Surface,4,Image 1,1,898,
462.534,,Surface,4,Image 1,1,899,
1522.09,,Surface,4,Image 1,1,900,
640.479,,Surface,4,Image 1,1,901,
2090.43,,Surface,4,Image 1,1,903,
2368.4,,Surface,4,Image 1,1,905,
1926.01,,Surface,4,Image 1,1,906,
675.922,,Surface,4,Image 1,1,907,
1232.25,,Surface,4,Image 1,1,908,
1691.9,,Surface,4,Image 1,1,910,
2006.31,,Surface,4,Image 1,1,911,
580.202,,Surface,4,Image 1,1,913,
1571.87,,Surface,4,Image 1,1,914,
1459.37,,Surface,4,Image 1,1,915,
1472.32,,Surface,4,Image 1,1,918,
401.334,,Surface,4,Image 1,1,919,
1283.89,,Surface,4,Image 1,1,920,
1312.55,,Surface,4,Image 1,1,921,
421.646,,Surface,4,Image 1,1,922,
1665.86,,Surface,4,Image 1,1,923,
4095.65,,Surface,4,Image 1,1,924,
282.026,,Surface,4,Image 1,1,925,
4299.16,,Surface,4,Image 1,1,928,
1500.55,,Surface,4,Image 1,1,931,
980.05,,Surface,4,Image 1,1,932,
374.863,,Surface,4,Image 1,1,933,
330.641,,Surface,4,Image 1,1,935,
1932.86,,Surface,4,Image 1,1,937,
7017.69,,Surface,4,Image 1,1,938,
1462.02,,Surface,4,Image 1,1,939,
292.601,,Surface,4,Image 1,1,940,
4176.42,,Surface,4,Image 1,1,941,
1504.12,,Surface,4,Image 1,1,942,
327.128,,Surface,4,Image 1,1,943,
314.109,,Surface,4,Image 1,1,944,
900.602,,Surface,4,Image 1,1,946,
404.253,,Surface,4,Image 1,1,947,
3136.82,,Surface,4,Image 1,1,949,
385.642,,Surface,4,Image 1,1,951,
624.446,,Surface,4,Image 1,1,952,
3436.94,,Surface,4,Image 1,1,953,
294.294,,Surface,4,Image 1,1,955,
1862.77,,Surface,4,Image 1,1,956,
706.995,,Surface,4,Image 1,1,960,
1002.15,,Surface,4,Image 1,1,961,
400.687,,Surface,4,Image 1,1,962,
1945.21,,Surface,4,Image 1,1,963,
192.951,,Surface,4,Image 1,1,964,
1335.08,,Surface,4,Image 1,1,966,
184.814,,Surface,4,Image 1,1,967,
1583.27,,Surface,4,Image 1,1,968,
8116.82,,Surface,4,Image 1,1,970,
791.832,,Surface,4,Image 1,1,972,
3175.75,,Surface,4,Image 1,1,973,
2185.3,,Surface,4,Image 1,1,974,
188.721,,Surface,4,Image 1,1,975,
2766.91,,Surface,4,Image 1,1,976,
445.076,,Surface,4,Image 1,1,977,
1046.33,,Surface,4,Image 1,1,978,
1914.98,,Surface,4,Image 1,1,979,
428.299,,Surface,4,Image 1,1,980,
1606.81,,Surface,4,Image 1,1,981,
1527.17,,Surface,4,Image 1,1,982,
402.665,,Surface,4,Image 1,1,983,
2129.52,,Surface,4,Image 1,1,984,
1928.85,,Surface,4,Image 1,1,985,
1217.89,,Surface,4,Image 1,1,987,
331.47,,Surface,4,Image 1,1,988,
2106.58,,Surface,4,Image 1,1,990,
1149.94,,Surface,4,Image 1,1,991,
940.522,,Surface,4,Image 1,1,992,
463.678,,Surface,4,Image 1,1,993,
3062.78,,Surface,4,Image 1,1,996,
2085.45,,Surface,4,Image 1,1,999,
6553,,Surface,4,Image 1,1,1000,
640.594,,Surface,4,Image 1,1,1001,
3116.23,,Surface,4,Image 1,1,1002,
2685.04,,Surface,4,Image 1,1,1003,
727.444,,Surface,4,Image 1,1,1004,
3340.12,,Surface,4,Image 1,1,1005,
567.906,,Surface,4,Image 1,1,1006,
315.482,,Surface,4,Image 1,1,1007,
2729.45,,Surface,4,Image 1,1,1008,
8619.03,,Surface,4,Image 1,1,1009,
6823.92,,Surface,4,Image 1,1,1010,
7477.46,,Surface,4,Image 1,1,1011,
241.666,,Surface,4,Image 1,1,1012,
740.434,,Surface,4,Image 1,1,1013,
1139.18,,Surface,4,Image 1,1,1014,
1673.81,,Surface,4,Image 1,1,1015,
1847.36,,Surface,4,Image 1,1,1016,
5445.81,,Surface,4,Image 1,1,1017,
745.873,,Surface,4,Image 1,1,1018,
936.313,,Surface,4,Image 1,1,1019,
2126.55,,Surface,4,Image 1,1,1020,
948.337,,Surface,4,Image 1,1,1021,
313.404,,Surface,4,Image 1,1,1022,
976.082,,Surface,4,Image 1,1,1023,
275.217,,Surface,4,Image 1,1,1024,
2248.13,,Surface,4,Image 1,1,1026,
3293.47,,Surface,4,Image 1,1,1027,
7944.89,,Surface,4,Image 1,1,1028,
1942.44,,Surface,4,Image 1,1,1029,
386.851,,Surface,4,Image 1,1,1030,
1563.09,,Surface,4,Image 1,1,1031,
423.115,,Surface,4,Image 1,1,1032,
904.679,,Surface,4,Image 1,1,1033,
2346.62,,Surface,4,Image 1,1,1035,
1548.92,,Surface,4,Image 1,1,1036,
373.988,,Surface,4,Image 1,1,1037,
849.744,,Surface,4,Image 1,1,1038,
158.609,,Surface,4,Image 1,1,1039,
3674.34,,Surface,4,Image 1,1,1041,
386.958,,Surface,4,Image 1,1,1042,
1121.53,,Surface,4,Image 1,1,1043,
1139.23,,Surface,4,Image 1,1,1044,
8257.73,,Surface,4,Image 1,1,1045,
1241.92,,Surface,4,Image 1,1,1046,
420.561,,Surface,4,Image 1,1,1047,
2211.63,,Surface,4,Image 1,1,1048,
844.926,,Surface,4,Image 1,1,1049,
2789.13,,Surface,4,Image 1,1,1050,
1913.35,,Surface,4,Image 1,1,1051,
138.652,,Surface,4,Image 1,1,1052,
356.146,,Surface,4,Image 1,1,1054,
6045.74,,Surface,4,Image 1,1,1055,
214.192,,Surface,4,Image 1,1,1056,
203.01,,Surface,4,Image 1,1,1057,
2587.13,,Surface,4,Image 1,1,1058,
1357.22,,Surface,4,Image 1,1,1059,
266.842,,Surface,4,Image 1,1,1060,
285.198,,Surface,4,Image 1,1,1061,
1135.11,,Surface,4,Image 1,1,1062,
3944.3,,Surface,4,Image 1,1,1063,
289.357,,Surface,4,Image 1,1,1064,
280.112,,Surface,4,Image 1,1,1065,
2396.94,,Surface,4,Image 1,1,1066,
2283.4,,Surface,4,Image 1,1,1067,
1638.22,,Surface,4,Image 1,1,1069,
4577.74,,Surface,4,Image 1,1,1070,
2383.84,,Surface,4,Image 1,1,1071,
3103.47,,Surface,4,Image 1,1,1072,
93.7644,,Surface,4,Image 1,1,1073,
907.506,,Surface,4,Image 1,1,1074,
859.827,,Surface,4,Image 1,1,1075,
1575.84,,Surface,4,Image 1,1,1077,
181.342,,Surface,4,Image 1,1,1078,
491.271,,Surface,4,Image 1,1,1079,
646.064,,Surface,4,Image 1,1,1080,
5985.47,,Surface,4,Image 1,1,1081,
184.435,,Surface,4,Image 1,1,1082,
14821.7,,Surface,4,Image 1,1,1083,
900.09,,Surface,4,Image 1,1,1084,
1545.01,,Surface,4,Image 1,1,1085,
2806.63,,Surface,4,Image 1,1,1086,
3192.4,,Surface,4,Image 1,1,1087,
1492.76,,Surface,4,Image 1,1,1088,
2286.34,,Surface,4,Image 1,1,1089,
271.854,,Surface,4,Image 1,1,1090,
985.819,,Surface,4,Image 1,1,1091,
1322.91,,Surface,4,Image 1,1,1092,
857.729,,Surface,4,Image 1,1,1093,
2254.01,,Surface,4,Image 1,1,1094,
502.416,,Surface,4,Image 1,1,1095,
1352.85,,Surface,4,Image 1,1,1096,
187.497,,Surface,4,Image 1,1,1097,
965.302,,Surface,4,Image 1,1,1098,
506.444,,Surface,4,Image 1,1,1099,
1403.25,,Surface,4,Image 1,1,1100,
1617.04,,Surface,4,Image 1,1,1101,
2247.11,,Surface,4,Image 1,1,1102,
808.099,,Surface,4,Image 1,1,1103,
510.958,,Surface,4,Image 1,1,1104,
2492.68,,Surface,4,Image 1,1,1105,
2298.97,,Surface,4,Image 1,1,1106,
740.92,,Surface,4,Image 1,1,1107,
3571.19,,Surface,4,Image 1,1,1108,
1767.79,,Surface,4,Image 1,1,1110,
797.876,,Surface,4,Image 1,1,1111,
437.721,,Surface,4,Image 1,1,1112,
979.967,,Surface,4,Image 1,1,1113,
2128.84,,Surface,4,Image 1,1,1114,
1572.15,,Surface,4,Image 1,1,1115,
843.519,,Surface,4,Image 1,1,1116,
1250.96,,Surface,4,Image 1,1,1118,
6421.21,,Surface,4,Image 1,1,1119,
1702.93,,Surface,4,Image 1,1,1120,
1434.88,,Surface,4,Image 1,1,1121,
131.65,,Surface,4,Image 1,1,1128,
2027.26,,Surface,4,Image 1,1,1129,
1157.69,,Surface,4,Image 1,1,1130,
139.4,,Surface,4,Image 1,1,1131,
2180.82,,Surface,4,Image 1,1,1132,
544.055,,Surface,4,Image 1,1,1133,
410.089,,Surface,4,Image 1,1,1134,
710.845,,Surface,4,Image 1,1,1138,
59.3719,,Surface,4,Image 1,1,1139,
6079.94,,Surface,4,Image 1,1,1141,
3159.76,,Surface,4,Image 1,1,1142,
223.316,,Surface,4,Image 1,1,1145,
1318.66,,Surface,4,Image 1,1,1147,
540.086,,Surface,4,Image 1,1,1148,
1139.39,,Surface,4,Image 1,1,1153,
441.342,,Surface,4,Image 1,1,1155,
1870.69,,Surface,4,Image 1,1,1157,
1564.73,,Surface,4,Image 1,1,1158,
648.988,,Surface,4,Image 1,1,1159,
5325.69,,Surface,4,Image 1,1,1160,
3292.9,,Surface,4,Image 1,1,1161,
123.535,,Surface,4,Image 1,1,1167,
82.6323,,Surface,4,Image 1,1,1168,
298.227,,Surface,4,Image 1,1,1172,
13.4793,,Surface,4,Image 1,1,1173,
166.225,,Surface,4,Image 1,1,1179,
1265.01,,Surface,4,Image 1,1,1181,
3151.24,,Surface,4,Image 1,1,1184,
654.789,,Surface,4,Image 1,1,1187,
6577.53,,Surface,4,Image 1,1,1190,
1395.51,,Surface,4,Image 1,1,1191,
1253.04,,Surface,4,Image 1,1,1193,
368.854,,Surface,4,Image 1,1,1199,
128.955,,Surface,4,Image 1,1,1201,
1145.27,,Surface,4,Image 1,1,1203,
536.51,,Surface,4,Image 1,1,1204,
1823.73,,Surface,4,Image 1,1,1205,
3481.28,,Surface,4,Image 1,1,1210,
338.353,,Surface,4,Image 1,1,1212,
1102.96,,Surface,4,Image 1,1,1214,
4827.21,,Surface,4,Image 1,1,1215,
1047.41,,Surface,4,Image 1,1,1216,
125.869,,Surface,4,Image 1,1,1218,
319.482,,Surface,4,Image 1,1,1220,
600.447,,Surface,4,Image 1,1,1222,
136.069,,Surface,4,Image 1,1,1223,
1162.17,,Surface,4,Image 1,1,1224,
1282.65,,Surface,4,Image 1,1,1226,
3906.9,,Surface,4,Image 1,1,1228,
1211.31,,Surface,4,Image 1,1,1229,
224.151,,Surface,4,Image 1,1,1233,
342.763,,Surface,4,Image 1,1,1235,
3637.8,,Surface,4,Image 1,1,1237,
2502.75,,Surface,4,Image 1,1,1239,
230.277,,Surface,4,Image 1,1,1242,
902.377,,Surface,4,Image 1,1,1243,
346.799,,Surface,4,Image 1,1,1245,
452.246,,Surface,4,Image 1,1,1248,
379.724,,Surface,4,Image 1,1,1249,
891.813,,Surface,4,Image 1,1,1251,
381.465,,Surface,4,Image 1,1,1253,
4351.07,,Surface,4,Image 1,1,1256,
858.395,,Surface,4,Image 1,1,1258,
1872.18,,Surface,4,Image 1,1,1260,
5037.09,,Surface,4,Image 1,1,1261,
205.392,,Surface,4,Image 1,1,1263,
194.485,,Surface,4,Image 1,1,1265,
918.027,,Surface,4,Image 1,1,1266,
3030.02,,Surface,4,Image 1,1,1268,
286.19,,Surface,4,Image 1,1,1271,
2406.65,,Surface,4,Image 1,1,1274,
207.624,,Surface,4,Image 1,1,1277,
5373.54,,Surface,4,Image 1,1,1279,
145.66,,Surface,4,Image 1,1,1282,
2125.5,,Surface,4,Image 1,1,1284,
964.677,,Surface,4,Image 1,1,1285,
266.165,,Surface,4,Image 1,1,1286,
1297.85,,Surface,4,Image 1,1,1288,
1927.83,,Surface,4,Image 1,1,1292,
4549.04,,Surface,4,Image 1,1,1298,
353.39,,Surface,4,Image 1,1,1299,
3390.93,,Surface,4,Image 1,1,1308,
14544.1,,Surface,4,Image 1,1,1312,
972.924,,Surface,4,Image 1,1,1313,
7125.08,,Surface,4,Image 1,1,1314,
1426.47,,Surface,4,Image 1,1,1315,
1376.87,,Surface,4,Image 1,1,1317,
74.6715,,Surface,4,Image 1,1,1318,
2101.63,,Surface,4,Image 1,1,1320,
1373.06,,Surface,4,Image 1,1,1323,
321.777,,Surface,4,Image 1,1,1324,
12014.4,,Surface,4,Image 1,1,1326,
371.03,,Surface,4,Image 1,1,1332,
357.038,,Surface,4,Image 1,1,1333,
8453.54,,Surface,4,Image 1,1,1334,
2004.26,,Surface,4,Image 1,1,1335,
485.727,,Surface,4,Image 1,1,1344,
2988.16,,Surface,4,Image 1,1,1346,
553.442,,Surface,4,Image 1,1,1347,
5436.24,,Surface,4,Image 1,1,1348,
1118.45,,Surface,4,Image 1,1,1349,
3239.83,,Surface,4,Image 1,1,1353,
2623.85,,Surface,4,Image 1,1,1354,
600.91,,Surface,4,Image 1,1,1355,
4777.57,,Surface,4,Image 1,1,1356,
1521.38,,Surface,4,Image 1,1,1359,
10890.5,,Surface,4,Image 1,1,1361,
1744.11,,Surface,4,Image 1,1,1362,
381.11,,Surface,4,Image 1,1,1365,
1734.71,,Surface,4,Image 1,1,1370,
4408.46,,Surface,4,Image 1,1,1372,
2699.55,,Surface,4,Image 1,1,1376,
3732.48,,Surface,4,Image 1,1,1381,
2532.17,,Surface,4,Image 1,1,1382,
4696.56,,Surface,4,Image 1,1,1384,
351.097,,Surface,4,Image 1,1,1388,
3108.46,,Surface,4,Image 1,1,1389,
2013.2,,Surface,4,Image 1,1,1392,
10831.7,,Surface,4,Image 1,1,1394,
2641.9,,Surface,4,Image 1,1,1399,
2009.01,,Surface,4,Image 1,1,1401,
17618.4,,Surface,4,Image 1,1,1406,
2566.73,,Surface,4,Image 1,1,1408,
5846.91,,Surface,4,Image 1,1,1409,
641.907,,Surface,4,Image 1,1,1410,
2603.59,,Surface,4,Image 1,1,1417,
2455.57,,Surface,4,Image 1,1,1418,
4246.8,,Surface,4,Image 1,1,1422,
2985.59,,Surface,4,Image 1,1,1429,
1560.97,,Surface,4,Image 1,1,1432,
221.038,,Surface,4,Image 1,1,1434,
174.462,,Surface,4,Image 1,1,1435,
3204.26,,Surface,4,Image 1,1,1437,
1201.71,,Surface,4,Image 1,1,1438,
2482.52,,Surface,4,Image 1,1,1439,
1454.59,,Surface,4,Image 1,1,1440,
9195.66,,Surface,4,Image 1,1,1441,
3370.06,,Surface,4,Image 1,1,1445,
123.66,,Surface,4,Image 1,1,1448,
1487.55,,Surface,4,Image 1,1,1451,
