
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.39382e-05,,Surface,1,Image 1,1,484,
0.0995855,,Surface,1,Image 1,1,490,
0.000107801,,Surface,1,Image 1,1,491,
0.000169753,,Surface,1,Image 1,1,495,
0.00130593,,Surface,1,Image 1,1,501,
0.000118008,,Surface,1,Image 1,1,505,
0.00949975,,Surface,1,Image 1,1,506,
1.39382e-05,,Surface,1,Image 1,1,509,
0.0670601,,Surface,1,Image 1,1,511,
0.230047,,Surface,1,Image 1,1,512,
0.000543248,,Surface,1,Image 1,1,515,
0.000619832,,Surface,1,Image 1,1,516,
0.00030278,,Surface,1,Image 1,1,519,
0.00060093,,Surface,1,Image 1,1,521,
1.39382e-05,,Surface,1,Image 1,1,526,
0.0032832,,Surface,1,Image 1,1,528,
0.0274297,,Surface,1,Image 1,1,534,
9.11995e-05,,Surface,1,Image 1,1,536,
0.016809,,Surface,1,Image 1,1,537,
0.00024887,,Surface,1,Image 1,1,540,
0.0102103,,Surface,1,Image 1,1,541,
0.035778,,Surface,1,Image 1,1,547,
0.0101893,,Surface,1,Image 1,1,550,
1.39382e-05,,Surface,1,Image 1,1,551,
1.39382e-05,,Surface,1,Image 1,1,554,
0.00148322,,Surface,1,Image 1,1,556,
0.0036807,,Surface,1,Image 1,1,564,
1.39382e-05,,Surface,1,Image 1,1,567,
0.00341385,,Surface,1,Image 1,1,568,
0.0306898,,Surface,1,Image 1,1,569,
1.45493e-05,,Surface,1,Image 1,1,570,
0.00324042,,Surface,1,Image 1,1,571,
0.452927,,Surface,1,Image 1,1,572,
0.0315945,,Surface,1,Image 1,1,574,
0.0538155,,Surface,1,Image 1,1,575,
0.000197499,,Surface,1,Image 1,1,581,
0.000938457,,Surface,1,Image 1,1,582,
0.00109115,,Surface,1,Image 1,1,589,
0.103224,,Surface,1,Image 1,1,592,
0.000129425,,Surface,1,Image 1,1,593,
0.00277129,,Surface,1,Image 1,1,596,
0.466941,,Surface,1,Image 1,1,598,
0.0335261,,Surface,1,Image 1,1,601,
0.00555351,,Surface,1,Image 1,1,606,
0.0014433,,Surface,1,Image 1,1,607,
0.264148,,Surface,1,Image 1,1,611,
0.109585,,Surface,1,Image 1,1,613,
1.39382e-05,,Surface,1,Image 1,1,618,
0.00235846,,Surface,1,Image 1,1,622,
0.117809,,Surface,1,Image 1,1,625,
1.32973,,Surface,1,Image 1,1,629,
0.0143774,,Surface,1,Image 1,1,631,
0.00961803,,Surface,1,Image 1,1,632,
1.39382e-05,,Surface,1,Image 1,1,633,
0.0470444,,Surface,1,Image 1,1,634,
0.0171544,,Surface,1,Image 1,1,635,
1.39382e-05,,Surface,1,Image 1,1,636,
0.273329,,Surface,1,Image 1,1,638,
0.00160553,,Surface,1,Image 1,1,642,
0.447437,,Surface,1,Image 1,1,643,
0.0192726,,Surface,1,Image 1,1,645,
0.626507,,Surface,1,Image 1,1,651,
1.39382e-05,,Surface,1,Image 1,1,656,
1.39382e-05,,Surface,1,Image 1,1,659,
0.00524957,,Surface,1,Image 1,1,660,
0.00120328,,Surface,1,Image 1,1,662,
0.00180111,,Surface,1,Image 1,1,664,
0.0238778,,Surface,1,Image 1,1,665,
0.271059,,Surface,1,Image 1,1,666,
0.0316311,,Surface,1,Image 1,1,668,
1.39382e-05,,Surface,1,Image 1,1,670,
1.39382e-05,,Surface,1,Image 1,1,671,
0.239488,,Surface,1,Image 1,1,674,
0.000910374,,Surface,1,Image 1,1,675,
1.18016,,Surface,1,Image 1,1,678,
0.0532932,,Surface,1,Image 1,1,679,
0.270667,,Surface,1,Image 1,1,680,
1.39382e-05,,Surface,1,Image 1,1,682,
0.163393,,Surface,1,Image 1,1,684,
0.358258,,Surface,1,Image 1,1,687,
0.419302,,Surface,1,Image 1,1,688,
0.14447,,Surface,1,Image 1,1,691,
0.0308439,,Surface,1,Image 1,1,693,
0.154274,,Surface,1,Image 1,1,694,
1.39382e-05,,Surface,1,Image 1,1,696,
0.0109163,,Surface,1,Image 1,1,698,
2.81847e-05,,Surface,1,Image 1,1,699,
1.39382e-05,,Surface,1,Image 1,1,701,
0.00112939,,Surface,1,Image 1,1,702,
0.0755341,,Surface,1,Image 1,1,703,
2.95484e-05,,Surface,1,Image 1,1,707,
0.296538,,Surface,1,Image 1,1,708,
0.724793,,Surface,1,Image 1,1,709,
0.108127,,Surface,1,Image 1,1,712,
0.000817315,,Surface,1,Image 1,1,713,
1.39382e-05,,Surface,1,Image 1,1,714,
0.000115502,,Surface,1,Image 1,1,716,
0.668496,,Surface,1,Image 1,1,717,
0.00214769,,Surface,1,Image 1,1,718,
0.0245089,,Surface,1,Image 1,1,719,
1.39382e-05,,Surface,1,Image 1,1,720,
3.891e-05,,Surface,1,Image 1,1,722,
0.000305846,,Surface,1,Image 1,1,725,
0.00263203,,Surface,1,Image 1,1,726,
0.0734984,,Surface,1,Image 1,1,729,
1.39382e-05,,Surface,1,Image 1,1,731,
0.00615721,,Surface,1,Image 1,1,734,
0.00140252,,Surface,1,Image 1,1,735,
3.03055e-05,,Surface,1,Image 1,1,737,
0.0201337,,Surface,1,Image 1,1,740,
1.39382e-05,,Surface,1,Image 1,1,741,
6.35623e-05,,Surface,1,Image 1,1,742,
0.000134854,,Surface,1,Image 1,1,744,
0.00088591,,Surface,1,Image 1,1,745,
0.00606938,,Surface,1,Image 1,1,746,
1.39382e-05,,Surface,1,Image 1,1,747,
1.39382e-05,,Surface,1,Image 1,1,748,
0.00440465,,Surface,1,Image 1,1,750,
0.000298231,,Surface,1,Image 1,1,751,
0.000630593,,Surface,1,Image 1,1,753,
1.39382e-05,,Surface,1,Image 1,1,754,
9.90016e-05,,Surface,1,Image 1,1,755,
1.39382e-05,,Surface,1,Image 1,1,757,
0.0064138,,Surface,1,Image 1,1,758,
2.45201e-05,,Surface,1,Image 1,1,759,
1.39382e-05,,Surface,1,Image 1,1,761,
1.39382e-05,,Surface,1,Image 1,1,762,
0.000161346,,Surface,1,Image 1,1,763,
1.39382e-05,,Surface,1,Image 1,1,765,
0.000434306,,Surface,1,Image 1,1,767,
0.000209371,,Surface,1,Image 1,1,768,
0.00114078,,Surface,1,Image 1,1,769,
0.000214256,,Surface,1,Image 1,1,771,
3.07928e-05,,Surface,1,Image 1,1,772,
0.000159786,,Surface,1,Image 1,1,773,
0.18485,,Surface,1,Image 1,1,774,
0.00034869,,Surface,1,Image 1,1,775,
0.0278518,,Surface,1,Image 1,1,776,
0.00681482,,Surface,1,Image 1,1,782,
0.000231547,,Surface,1,Image 1,1,783,
1.39382e-05,,Surface,1,Image 1,1,784,
1.39382e-05,,Surface,1,Image 1,1,785,
0.059216,,Surface,1,Image 1,1,786,
0.00960265,,Surface,1,Image 1,1,788,
3.36859,,Surface,1,Image 1,1,789,
0.00271717,,Surface,1,Image 1,1,790,
6.92581e-05,,Surface,1,Image 1,1,792,
1.39382e-05,,Surface,1,Image 1,1,794,
1.39382e-05,,Surface,1,Image 1,1,795,
1.39382e-05,,Surface,1,Image 1,1,796,
1.39382e-05,,Surface,1,Image 1,1,797,
0.768458,,Surface,1,Image 1,1,802,
8.77985e-05,,Surface,1,Image 1,1,804,
0.0131473,,Surface,1,Image 1,1,807,
0.000277633,,Surface,1,Image 1,1,809,
0.158706,,Surface,1,Image 1,1,811,
0.582749,,Surface,1,Image 1,1,814,
0.132938,,Surface,1,Image 1,1,817,
0.000192322,,Surface,1,Image 1,1,818,
2.59971e-05,,Surface,1,Image 1,1,819,
0.00485728,,Surface,1,Image 1,1,821,
0.234927,,Surface,1,Image 1,1,822,
0.00144351,,Surface,1,Image 1,1,824,
0.00639123,,Surface,1,Image 1,1,826,
0.0175678,,Surface,1,Image 1,1,829,
9.03259e-05,,Surface,1,Image 1,1,830,
0.000167764,,Surface,1,Image 1,1,831,
0.0947797,,Surface,1,Image 1,1,832,
0.000978883,,Surface,1,Image 1,1,834,
0.0166582,,Surface,1,Image 1,1,835,
0.000318401,,Surface,1,Image 1,1,836,
0.00347513,,Surface,1,Image 1,1,838,
0.000152064,,Surface,1,Image 1,1,839,
0.404693,,Surface,1,Image 1,1,841,
1.39382e-05,,Surface,1,Image 1,1,842,
0.000513453,,Surface,1,Image 1,1,844,
1.91039,,Surface,1,Image 1,1,845,
0.00904769,,Surface,1,Image 1,1,846,
0.0528281,,Surface,1,Image 1,1,849,
0.0437795,,Surface,1,Image 1,1,853,
0.00725184,,Surface,1,Image 1,1,854,
0.00431224,,Surface,1,Image 1,1,856,
6.99764e-05,,Surface,1,Image 1,1,858,
1.39382e-05,,Surface,1,Image 1,1,860,
1.39382e-05,,Surface,1,Image 1,1,862,
0.000185292,,Surface,1,Image 1,1,863,
0.0590807,,Surface,1,Image 1,1,864,
0.0022279,,Surface,1,Image 1,1,866,
0.00034258,,Surface,1,Image 1,1,867,
0.256177,,Surface,1,Image 1,1,870,
0.0102376,,Surface,1,Image 1,1,872,
0.00129488,,Surface,1,Image 1,1,873,
1.39382e-05,,Surface,1,Image 1,1,875,
1.39382e-05,,Surface,1,Image 1,1,878,
0.565085,,Surface,1,Image 1,1,879,
0.000202394,,Surface,1,Image 1,1,880,
0.06761,,Surface,1,Image 1,1,881,
0.210077,,Surface,1,Image 1,1,882,
2.29993e-05,,Surface,1,Image 1,1,883,
0.0399936,,Surface,1,Image 1,1,884,
0.00190341,,Surface,1,Image 1,1,886,
0.000805964,,Surface,1,Image 1,1,887,
1.39382e-05,,Surface,1,Image 1,1,888,
0.0255247,,Surface,1,Image 1,1,890,
0.00135113,,Surface,1,Image 1,1,891,
0.377758,,Surface,1,Image 1,1,892,
0.0353961,,Surface,1,Image 1,1,893,
5.35129,,Surface,1,Image 1,1,897,
1.39382e-05,,Surface,1,Image 1,1,898,
1.29161,,Surface,1,Image 1,1,899,
0.0109171,,Surface,1,Image 1,1,900,
8.83732e-05,,Surface,1,Image 1,1,901,
0.000944436,,Surface,1,Image 1,1,903,
0.00842498,,Surface,1,Image 1,1,905,
0.213229,,Surface,1,Image 1,1,906,
0.0645772,,Surface,1,Image 1,1,907,
0.0126276,,Surface,1,Image 1,1,908,
0.00020423,,Surface,1,Image 1,1,910,
0.000858565,,Surface,1,Image 1,1,911,
0.182607,,Surface,1,Image 1,1,913,
0.00241162,,Surface,1,Image 1,1,914,
1.39382e-05,,Surface,1,Image 1,1,915,
0.00809196,,Surface,1,Image 1,1,918,
1.39382e-05,,Surface,1,Image 1,1,919,
1.12344,,Surface,1,Image 1,1,920,
1.39382e-05,,Surface,1,Image 1,1,921,
1.39382e-05,,Surface,1,Image 1,1,922,
1.39382e-05,,Surface,1,Image 1,1,923,
0.194781,,Surface,1,Image 1,1,924,
0.236763,,Surface,1,Image 1,1,925,
0.0332266,,Surface,1,Image 1,1,928,
0.00824326,,Surface,1,Image 1,1,931,
0.03284,,Surface,1,Image 1,1,932,
0.00258753,,Surface,1,Image 1,1,933,
0.0561672,,Surface,1,Image 1,1,935,
0.0651664,,Surface,1,Image 1,1,937,
0.12806,,Surface,1,Image 1,1,938,
0.075966,,Surface,1,Image 1,1,939,
0.077491,,Surface,1,Image 1,1,940,
0.143715,,Surface,1,Image 1,1,941,
0.0495205,,Surface,1,Image 1,1,942,
0.000552859,,Surface,1,Image 1,1,943,
0.00369005,,Surface,1,Image 1,1,944,
0.0033964,,Surface,1,Image 1,1,946,
0.0155074,,Surface,1,Image 1,1,947,
0.0702001,,Surface,1,Image 1,1,949,
0.531555,,Surface,1,Image 1,1,951,
2.20088,,Surface,1,Image 1,1,952,
2.09909e-05,,Surface,1,Image 1,1,953,
0.000423622,,Surface,1,Image 1,1,955,
0.114145,,Surface,1,Image 1,1,956,
0.00016943,,Surface,1,Image 1,1,960,
0.00100903,,Surface,1,Image 1,1,961,
1.89188e-05,,Surface,1,Image 1,1,962,
0.00250896,,Surface,1,Image 1,1,963,
0.000405606,,Surface,1,Image 1,1,964,
0.00208326,,Surface,1,Image 1,1,966,
0.629522,,Surface,1,Image 1,1,967,
0.0351915,,Surface,1,Image 1,1,968,
0.0333311,,Surface,1,Image 1,1,970,
0.00725171,,Surface,1,Image 1,1,972,
0.792365,,Surface,1,Image 1,1,973,
1.39382e-05,,Surface,1,Image 1,1,974,
2.44727e-05,,Surface,1,Image 1,1,975,
1.54317,,Surface,1,Image 1,1,976,
0.00075135,,Surface,1,Image 1,1,977,
0.000502346,,Surface,1,Image 1,1,978,
0.00121671,,Surface,1,Image 1,1,979,
0.216124,,Surface,1,Image 1,1,980,
1.39382e-05,,Surface,1,Image 1,1,981,
0.0601887,,Surface,1,Image 1,1,982,
0.159935,,Surface,1,Image 1,1,983,
8.72536e-05,,Surface,1,Image 1,1,984,
0.000248121,,Surface,1,Image 1,1,985,
1.39382e-05,,Surface,1,Image 1,1,987,
0.0428908,,Surface,1,Image 1,1,988,
0.00405633,,Surface,1,Image 1,1,990,
1.39382e-05,,Surface,1,Image 1,1,991,
1.39382e-05,,Surface,1,Image 1,1,992,
1.39382e-05,,Surface,1,Image 1,1,993,
1.39382e-05,,Surface,1,Image 1,1,996,
0.000322122,,Surface,1,Image 1,1,999,
1.39382e-05,,Surface,1,Image 1,1,1000,
0.00102481,,Surface,1,Image 1,1,1001,
0.0170176,,Surface,1,Image 1,1,1002,
0.463652,,Surface,1,Image 1,1,1003,
0.123995,,Surface,1,Image 1,1,1004,
2.68536e-05,,Surface,1,Image 1,1,1005,
0.220036,,Surface,1,Image 1,1,1006,
0.00142566,,Surface,1,Image 1,1,1007,
0.000185804,,Surface,1,Image 1,1,1008,
0.00443608,,Surface,1,Image 1,1,1009,
0.00209255,,Surface,1,Image 1,1,1010,
1.39382e-05,,Surface,1,Image 1,1,1011,
0.000614873,,Surface,1,Image 1,1,1012,
1.39382e-05,,Surface,1,Image 1,1,1013,
0.0350635,,Surface,1,Image 1,1,1014,
0.421436,,Surface,1,Image 1,1,1015,
0.00334321,,Surface,1,Image 1,1,1016,
4.85962e-05,,Surface,1,Image 1,1,1017,
0.903279,,Surface,1,Image 1,1,1018,
0.084895,,Surface,1,Image 1,1,1019,
0.00402889,,Surface,1,Image 1,1,1020,
0.820765,,Surface,1,Image 1,1,1021,
1.39382e-05,,Surface,1,Image 1,1,1022,
1.39382e-05,,Surface,1,Image 1,1,1023,
0.210165,,Surface,1,Image 1,1,1024,
0.149137,,Surface,1,Image 1,1,1026,
0.00595708,,Surface,1,Image 1,1,1027,
1.39382e-05,,Surface,1,Image 1,1,1028,
0.0018679,,Surface,1,Image 1,1,1029,
0.601672,,Surface,1,Image 1,1,1030,
0.0329626,,Surface,1,Image 1,1,1031,
0.0406198,,Surface,1,Image 1,1,1032,
1.39382e-05,,Surface,1,Image 1,1,1033,
0.0503454,,Surface,1,Image 1,1,1035,
0.100207,,Surface,1,Image 1,1,1036,
0.150987,,Surface,1,Image 1,1,1037,
0.00364868,,Surface,1,Image 1,1,1038,
0.199604,,Surface,1,Image 1,1,1039,
1.95295e-05,,Surface,1,Image 1,1,1041,
0.0002863,,Surface,1,Image 1,1,1042,
0.00136312,,Surface,1,Image 1,1,1043,
0.193756,,Surface,1,Image 1,1,1044,
3.17191e-05,,Surface,1,Image 1,1,1045,
0.0436418,,Surface,1,Image 1,1,1046,
0.0273366,,Surface,1,Image 1,1,1047,
1.72682e-05,,Surface,1,Image 1,1,1048,
0.120379,,Surface,1,Image 1,1,1049,
0.000167331,,Surface,1,Image 1,1,1050,
7.51654e-05,,Surface,1,Image 1,1,1051,
0.447812,,Surface,1,Image 1,1,1052,
0.253596,,Surface,1,Image 1,1,1054,
1.39382e-05,,Surface,1,Image 1,1,1055,
0.167402,,Surface,1,Image 1,1,1056,
0.401077,,Surface,1,Image 1,1,1057,
0.285092,,Surface,1,Image 1,1,1058,
1.39382e-05,,Surface,1,Image 1,1,1059,
0.089827,,Surface,1,Image 1,1,1060,
0.381274,,Surface,1,Image 1,1,1061,
0.049359,,Surface,1,Image 1,1,1062,
7.02596e-05,,Surface,1,Image 1,1,1063,
0.279978,,Surface,1,Image 1,1,1064,
0.223868,,Surface,1,Image 1,1,1065,
0.149207,,Surface,1,Image 1,1,1066,
0.286873,,Surface,1,Image 1,1,1067,
0.0126654,,Surface,1,Image 1,1,1069,
0.000187174,,Surface,1,Image 1,1,1070,
0.382653,,Surface,1,Image 1,1,1071,
0.0240255,,Surface,1,Image 1,1,1072,
0.0258783,,Surface,1,Image 1,1,1073,
0.000107498,,Surface,1,Image 1,1,1074,
0.02612,,Surface,1,Image 1,1,1075,
1.39382e-05,,Surface,1,Image 1,1,1077,
0.048323,,Surface,1,Image 1,1,1078,
0.0202374,,Surface,1,Image 1,1,1079,
0.000481517,,Surface,1,Image 1,1,1080,
1.39382e-05,,Surface,1,Image 1,1,1081,
0.128993,,Surface,1,Image 1,1,1082,
1.39382e-05,,Surface,1,Image 1,1,1083,
0.0310205,,Surface,1,Image 1,1,1084,
0.0199501,,Surface,1,Image 1,1,1085,
0.00132717,,Surface,1,Image 1,1,1086,
0.00211095,,Surface,1,Image 1,1,1087,
0.106679,,Surface,1,Image 1,1,1088,
1.39382e-05,,Surface,1,Image 1,1,1089,
0.442734,,Surface,1,Image 1,1,1090,
0.334048,,Surface,1,Image 1,1,1091,
0.0198084,,Surface,1,Image 1,1,1092,
1.8479,,Surface,1,Image 1,1,1093,
0.128808,,Surface,1,Image 1,1,1094,
0.00221314,,Surface,1,Image 1,1,1095,
0.0135504,,Surface,1,Image 1,1,1096,
1.75166e-05,,Surface,1,Image 1,1,1097,
0.0129737,,Surface,1,Image 1,1,1098,
0.015799,,Surface,1,Image 1,1,1099,
0.0556036,,Surface,1,Image 1,1,1100,
0.00440346,,Surface,1,Image 1,1,1101,
0.173828,,Surface,1,Image 1,1,1102,
0.292445,,Surface,1,Image 1,1,1103,
0.0026019,,Surface,1,Image 1,1,1104,
0.000945682,,Surface,1,Image 1,1,1105,
0.00142035,,Surface,1,Image 1,1,1106,
0.397928,,Surface,1,Image 1,1,1107,
0.00953126,,Surface,1,Image 1,1,1108,
1.39382e-05,,Surface,1,Image 1,1,1110,
0.118305,,Surface,1,Image 1,1,1111,
0.132041,,Surface,1,Image 1,1,1112,
0.000305897,,Surface,1,Image 1,1,1113,
1.39382e-05,,Surface,1,Image 1,1,1114,
2.47833e-05,,Surface,1,Image 1,1,1115,
0.00235653,,Surface,1,Image 1,1,1116,
4.18842e-05,,Surface,1,Image 1,1,1118,
1.39382e-05,,Surface,1,Image 1,1,1119,
0.00455978,,Surface,1,Image 1,1,1120,
0.0713832,,Surface,1,Image 1,1,1121,
0.355126,,Surface,1,Image 1,1,1128,
0.118109,,Surface,1,Image 1,1,1129,
0.000257055,,Surface,1,Image 1,1,1130,
0.0804859,,Surface,1,Image 1,1,1131,
0.299023,,Surface,1,Image 1,1,1132,
0.0341223,,Surface,1,Image 1,1,1133,
0.29884,,Surface,1,Image 1,1,1134,
0.199722,,Surface,1,Image 1,1,1138,
0.0838831,,Surface,1,Image 1,1,1139,
0.0118634,,Surface,1,Image 1,1,1141,
1.39382e-05,,Surface,1,Image 1,1,1142,
0.870768,,Surface,1,Image 1,1,1145,
0.0144474,,Surface,1,Image 1,1,1147,
0.000222233,,Surface,1,Image 1,1,1148,
2.21613,,Surface,1,Image 1,1,1153,
0.000121835,,Surface,1,Image 1,1,1155,
0.0711645,,Surface,1,Image 1,1,1157,
0.00183793,,Surface,1,Image 1,1,1158,
0.00536297,,Surface,1,Image 1,1,1159,
1.39382e-05,,Surface,1,Image 1,1,1160,
0.00707497,,Surface,1,Image 1,1,1161,
0.00036597,,Surface,1,Image 1,1,1167,
1.65638,,Surface,1,Image 1,1,1168,
0.00243506,,Surface,1,Image 1,1,1172,
0.0136863,,Surface,1,Image 1,1,1173,
1.16167,,Surface,1,Image 1,1,1179,
0.0400687,,Surface,1,Image 1,1,1181,
1.91781e-05,,Surface,1,Image 1,1,1184,
0.121755,,Surface,1,Image 1,1,1187,
0.0445415,,Surface,1,Image 1,1,1190,
0.000292188,,Surface,1,Image 1,1,1191,
0.070119,,Surface,1,Image 1,1,1193,
0.00124715,,Surface,1,Image 1,1,1199,
0.00500656,,Surface,1,Image 1,1,1201,
0.00912549,,Surface,1,Image 1,1,1203,
1.39382e-05,,Surface,1,Image 1,1,1204,
8.6972e-05,,Surface,1,Image 1,1,1205,
0.00975787,,Surface,1,Image 1,1,1210,
0.0512632,,Surface,1,Image 1,1,1212,
0.0602388,,Surface,1,Image 1,1,1214,
0.00838973,,Surface,1,Image 1,1,1215,
0.000306765,,Surface,1,Image 1,1,1216,
0.0389696,,Surface,1,Image 1,1,1218,
0.021146,,Surface,1,Image 1,1,1220,
0.0604049,,Surface,1,Image 1,1,1222,
0.0276073,,Surface,1,Image 1,1,1223,
0.764503,,Surface,1,Image 1,1,1224,
0.000683171,,Surface,1,Image 1,1,1226,
0.00117619,,Surface,1,Image 1,1,1228,
8.60025e-05,,Surface,1,Image 1,1,1229,
0.829027,,Surface,1,Image 1,1,1233,
1.39382e-05,,Surface,1,Image 1,1,1235,
2.98418e-05,,Surface,1,Image 1,1,1237,
2.05028e-05,,Surface,1,Image 1,1,1239,
1.45868e-05,,Surface,1,Image 1,1,1242,
0.000973668,,Surface,1,Image 1,1,1243,
0.0136191,,Surface,1,Image 1,1,1245,
0.0355651,,Surface,1,Image 1,1,1248,
0.000127449,,Surface,1,Image 1,1,1249,
0.000803548,,Surface,1,Image 1,1,1251,
8.04688e-05,,Surface,1,Image 1,1,1253,
1.39382e-05,,Surface,1,Image 1,1,1256,
1.93781e-05,,Surface,1,Image 1,1,1258,
0.126935,,Surface,1,Image 1,1,1260,
0.032526,,Surface,1,Image 1,1,1261,
0.331223,,Surface,1,Image 1,1,1263,
0.0142011,,Surface,1,Image 1,1,1265,
0.000122703,,Surface,1,Image 1,1,1266,
0.000121135,,Surface,1,Image 1,1,1268,
0.52575,,Surface,1,Image 1,1,1271,
0.000446178,,Surface,1,Image 1,1,1274,
0.415507,,Surface,1,Image 1,1,1277,
1.39382e-05,,Surface,1,Image 1,1,1279,
0.020088,,Surface,1,Image 1,1,1282,
4.00719e-05,,Surface,1,Image 1,1,1284,
0.000332207,,Surface,1,Image 1,1,1285,
0.0358282,,Surface,1,Image 1,1,1286,
0.00041236,,Surface,1,Image 1,1,1288,
0.401831,,Surface,1,Image 1,1,1292,
0.000533156,,Surface,1,Image 1,1,1298,
0.00915203,,Surface,1,Image 1,1,1299,
0.186857,,Surface,1,Image 1,1,1308,
1.39382e-05,,Surface,1,Image 1,1,1312,
0.186528,,Surface,1,Image 1,1,1313,
0.000214258,,Surface,1,Image 1,1,1314,
0.111343,,Surface,1,Image 1,1,1315,
0.0921147,,Surface,1,Image 1,1,1317,
0.276229,,Surface,1,Image 1,1,1318,
0.0347134,,Surface,1,Image 1,1,1320,
1.39382e-05,,Surface,1,Image 1,1,1323,
0.00582982,,Surface,1,Image 1,1,1324,
0.00637884,,Surface,1,Image 1,1,1326,
0.0546741,,Surface,1,Image 1,1,1332,
0.0483546,,Surface,1,Image 1,1,1333,
0.000265694,,Surface,1,Image 1,1,1334,
