
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
809.889,,Surface,6,Image 1,1,718,
1223.83,,Surface,6,Image 1,1,719,
17.8006,,Surface,6,Image 1,1,720,
1274.68,,Surface,6,Image 1,1,722,
544.06,,Surface,6,Image 1,1,725,
1155.83,,Surface,6,Image 1,1,726,
1122.82,,Surface,6,Image 1,1,729,
202.097,,Surface,6,Image 1,1,731,
648.296,,Surface,6,Image 1,1,734,
49.6491,,Surface,6,Image 1,1,735,
219.66,,Surface,6,Image 1,1,737,
658.696,,Surface,6,Image 1,1,740,
2381.83,,Surface,6,Image 1,1,741,
1536.79,,Surface,6,Image 1,1,742,
1736.27,,Surface,6,Image 1,1,744,
1461.64,,Surface,6,Image 1,1,745,
1923.45,,Surface,6,Image 1,1,746,
183.674,,Surface,6,Image 1,1,747,
431.408,,Surface,6,Image 1,1,748,
973.864,,Surface,6,Image 1,1,750,
1203.96,,Surface,6,Image 1,1,751,
635.809,,Surface,6,Image 1,1,753,
696.934,,Surface,6,Image 1,1,754,
1626.87,,Surface,6,Image 1,1,755,
839.234,,Surface,6,Image 1,1,757,
742.923,,Surface,6,Image 1,1,758,
2670.33,,Surface,6,Image 1,1,759,
1612.49,,Surface,6,Image 1,1,761,
3022.28,,Surface,6,Image 1,1,762,
3812.99,,Surface,6,Image 1,1,763,
1697.36,,Surface,6,Image 1,1,765,
811.854,,Surface,6,Image 1,1,767,
3229.99,,Surface,6,Image 1,1,768,
896.877,,Surface,6,Image 1,1,769,
614.379,,Surface,6,Image 1,1,771,
1153.82,,Surface,6,Image 1,1,772,
157.615,,Surface,6,Image 1,1,773,
600.201,,Surface,6,Image 1,1,774,
2288.12,,Surface,6,Image 1,1,775,
675.919,,Surface,6,Image 1,1,776,
1070.23,,Surface,6,Image 1,1,782,
613.568,,Surface,6,Image 1,1,783,
935.46,,Surface,6,Image 1,1,784,
182.012,,Surface,6,Image 1,1,785,
58.3679,,Surface,6,Image 1,1,786,
427.743,,Surface,6,Image 1,1,788,
71.4644,,Surface,6,Image 1,1,789,
4077.88,,Surface,6,Image 1,1,790,
2357.24,,Surface,6,Image 1,1,792,
527.531,,Surface,6,Image 1,1,794,
454.416,,Surface,6,Image 1,1,795,
212.888,,Surface,6,Image 1,1,796,
221.339,,Surface,6,Image 1,1,797,
317.737,,Surface,6,Image 1,1,802,
1229.36,,Surface,6,Image 1,1,804,
2508.05,,Surface,6,Image 1,1,807,
1135.79,,Surface,6,Image 1,1,809,
1681.98,,Surface,6,Image 1,1,811,
89.2442,,Surface,6,Image 1,1,814,
273.667,,Surface,6,Image 1,1,817,
455.766,,Surface,6,Image 1,1,818,
412.564,,Surface,6,Image 1,1,819,
238.492,,Surface,6,Image 1,1,821,
394.561,,Surface,6,Image 1,1,822,
2633.5,,Surface,6,Image 1,1,824,
177.556,,Surface,6,Image 1,1,826,
1185.36,,Surface,6,Image 1,1,829,
499.696,,Surface,6,Image 1,1,830,
804.445,,Surface,6,Image 1,1,831,
258.333,,Surface,6,Image 1,1,832,
83.5728,,Surface,6,Image 1,1,834,
209.204,,Surface,6,Image 1,1,835,
1196.28,,Surface,6,Image 1,1,836,
1288.11,,Surface,6,Image 1,1,838,
202.859,,Surface,6,Image 1,1,839,
597.005,,Surface,6,Image 1,1,841,
1059.8,,Surface,6,Image 1,1,842,
246.779,,Surface,6,Image 1,1,844,
382.106,,Surface,6,Image 1,1,845,
480.601,,Surface,6,Image 1,1,846,
115.747,,Surface,6,Image 1,1,849,
242.286,,Surface,6,Image 1,1,853,
656.936,,Surface,6,Image 1,1,854,
777.796,,Surface,6,Image 1,1,856,
3653.13,,Surface,6,Image 1,1,858,
170.632,,Surface,6,Image 1,1,860,
543.583,,Surface,6,Image 1,1,862,
830.572,,Surface,6,Image 1,1,863,
3777.08,,Surface,6,Image 1,1,864,
218.516,,Surface,6,Image 1,1,866,
303.532,,Surface,6,Image 1,1,867,
792.994,,Surface,6,Image 1,1,870,
343.495,,Surface,6,Image 1,1,872,
1015.58,,Surface,6,Image 1,1,873,
629.682,,Surface,6,Image 1,1,875,
100.828,,Surface,6,Image 1,1,878,
589.135,,Surface,6,Image 1,1,879,
719.486,,Surface,6,Image 1,1,880,
685.083,,Surface,6,Image 1,1,881,
98.5063,,Surface,6,Image 1,1,882,
328.915,,Surface,6,Image 1,1,883,
1335.1,,Surface,6,Image 1,1,884,
437.266,,Surface,6,Image 1,1,886,
1827.86,,Surface,6,Image 1,1,887,
247.942,,Surface,6,Image 1,1,888,
210.957,,Surface,6,Image 1,1,890,
988.474,,Surface,6,Image 1,1,891,
254.447,,Surface,6,Image 1,1,892,
507.902,,Surface,6,Image 1,1,893,
315.931,,Surface,6,Image 1,1,897,
615.108,,Surface,6,Image 1,1,898,
167.218,,Surface,6,Image 1,1,899,
599.287,,Surface,6,Image 1,1,900,
349.334,,Surface,6,Image 1,1,901,
850.673,,Surface,6,Image 1,1,903,
651.919,,Surface,6,Image 1,1,905,
740.012,,Surface,6,Image 1,1,906,
161.702,,Surface,6,Image 1,1,907,
379.212,,Surface,6,Image 1,1,908,
378.438,,Surface,6,Image 1,1,910,
815.665,,Surface,6,Image 1,1,911,
314.086,,Surface,6,Image 1,1,913,
618.266,,Surface,6,Image 1,1,914,
880.753,,Surface,6,Image 1,1,915,
909.929,,Surface,6,Image 1,1,918,
198.44,,Surface,6,Image 1,1,919,
316.604,,Surface,6,Image 1,1,920,
786.45,,Surface,6,Image 1,1,921,
347.703,,Surface,6,Image 1,1,922,
557.271,,Surface,6,Image 1,1,923,
1270.98,,Surface,6,Image 1,1,924,
135.605,,Surface,6,Image 1,1,925,
792.374,,Surface,6,Image 1,1,928,
438.529,,Surface,6,Image 1,1,931,
352.239,,Surface,6,Image 1,1,932,
161.833,,Surface,6,Image 1,1,933,
75.5833,,Surface,6,Image 1,1,935,
1496.14,,Surface,6,Image 1,1,937,
2705.65,,Surface,6,Image 1,1,938,
311.369,,Surface,6,Image 1,1,939,
119.669,,Surface,6,Image 1,1,940,
877.312,,Surface,6,Image 1,1,941,
377.466,,Surface,6,Image 1,1,942,
218.495,,Surface,6,Image 1,1,943,
102.774,,Surface,6,Image 1,1,944,
215.818,,Surface,6,Image 1,1,946,
196.342,,Surface,6,Image 1,1,947,
2431.97,,Surface,6,Image 1,1,949,
228.935,,Surface,6,Image 1,1,951,
1369.84,,Surface,6,Image 1,1,952,
835.256,,Surface,6,Image 1,1,953,
104.339,,Surface,6,Image 1,1,955,
1452.28,,Surface,6,Image 1,1,956,
329.156,,Surface,6,Image 1,1,960,
343.823,,Surface,6,Image 1,1,961,
207.651,,Surface,6,Image 1,1,962,
856.813,,Surface,6,Image 1,1,963,
79.0026,,Surface,6,Image 1,1,964,
383.254,,Surface,6,Image 1,1,966,
656.727,,Surface,6,Image 1,1,967,
605.005,,Surface,6,Image 1,1,968,
3080.91,,Surface,6,Image 1,1,970,
210.512,,Surface,6,Image 1,1,972,
348.903,,Surface,6,Image 1,1,973,
1032.12,,Surface,6,Image 1,1,974,
111.855,,Surface,6,Image 1,1,975,
673.259,,Surface,6,Image 1,1,976,
206.377,,Surface,6,Image 1,1,977,
438.726,,Surface,6,Image 1,1,978,
846.114,,Surface,6,Image 1,1,979,
188.635,,Surface,6,Image 1,1,980,
313.073,,Surface,6,Image 1,1,981,
322.981,,Surface,6,Image 1,1,982,
169.099,,Surface,6,Image 1,1,983,
631.819,,Surface,6,Image 1,1,984,
682.585,,Surface,6,Image 1,1,985,
634.137,,Surface,6,Image 1,1,987,
165.712,,Surface,6,Image 1,1,988,
245.267,,Surface,6,Image 1,1,990,
776.206,,Surface,6,Image 1,1,991,
292.192,,Surface,6,Image 1,1,992,
150.559,,Surface,6,Image 1,1,993,
1565.04,,Surface,6,Image 1,1,996,
1083.5,,Surface,6,Image 1,1,999,
2532.01,,Surface,6,Image 1,1,1000,
163.572,,Surface,6,Image 1,1,1001,
1566.57,,Surface,6,Image 1,1,1002,
889.091,,Surface,6,Image 1,1,1003,
322.836,,Surface,6,Image 1,1,1004,
1918.18,,Surface,6,Image 1,1,1005,
209.545,,Surface,6,Image 1,1,1006,
105.274,,Surface,6,Image 1,1,1007,
1523.4,,Surface,6,Image 1,1,1008,
1734.16,,Surface,6,Image 1,1,1009,
2903.68,,Surface,6,Image 1,1,1010,
2009,,Surface,6,Image 1,1,1011,
223.543,,Surface,6,Image 1,1,1012,
431.65,,Surface,6,Image 1,1,1013,
978.554,,Surface,6,Image 1,1,1014,
751.662,,Surface,6,Image 1,1,1015,
833.218,,Surface,6,Image 1,1,1016,
2367.35,,Surface,6,Image 1,1,1017,
547.363,,Surface,6,Image 1,1,1018,
462.797,,Surface,6,Image 1,1,1019,
1326.09,,Surface,6,Image 1,1,1020,
388.582,,Surface,6,Image 1,1,1021,
237.244,,Surface,6,Image 1,1,1022,
292.062,,Surface,6,Image 1,1,1023,
117.301,,Surface,6,Image 1,1,1024,
1346.56,,Surface,6,Image 1,1,1026,
1519.71,,Surface,6,Image 1,1,1027,
2042.65,,Surface,6,Image 1,1,1028,
667.515,,Surface,6,Image 1,1,1029,
130.028,,Surface,6,Image 1,1,1030,
611.779,,Surface,6,Image 1,1,1031,
112.274,,Surface,6,Image 1,1,1032,
188.047,,Surface,6,Image 1,1,1033,
647.189,,Surface,6,Image 1,1,1035,
827.036,,Surface,6,Image 1,1,1036,
187.366,,Surface,6,Image 1,1,1037,
365.904,,Surface,6,Image 1,1,1038,
51.4048,,Surface,6,Image 1,1,1039,
1186.39,,Surface,6,Image 1,1,1041,
84.8407,,Surface,6,Image 1,1,1042,
488.333,,Surface,6,Image 1,1,1043,
351.91,,Surface,6,Image 1,1,1044,
4295.99,,Surface,6,Image 1,1,1045,
616.032,,Surface,6,Image 1,1,1046,
206.445,,Surface,6,Image 1,1,1047,
617.603,,Surface,6,Image 1,1,1048,
542.767,,Surface,6,Image 1,1,1049,
478.999,,Surface,6,Image 1,1,1050,
1004.51,,Surface,6,Image 1,1,1051,
97.7649,,Surface,6,Image 1,1,1052,
256.838,,Surface,6,Image 1,1,1054,
3823.27,,Surface,6,Image 1,1,1055,
137.053,,Surface,6,Image 1,1,1056,
107.622,,Surface,6,Image 1,1,1057,
631.229,,Surface,6,Image 1,1,1058,
638.738,,Surface,6,Image 1,1,1059,
173.193,,Surface,6,Image 1,1,1060,
189.62,,Surface,6,Image 1,1,1061,
420.882,,Surface,6,Image 1,1,1062,
2530.98,,Surface,6,Image 1,1,1063,
232.278,,Surface,6,Image 1,1,1064,
187.831,,Surface,6,Image 1,1,1065,
1145.07,,Surface,6,Image 1,1,1066,
2140.21,,Surface,6,Image 1,1,1067,
408.691,,Surface,6,Image 1,1,1069,
943.74,,Surface,6,Image 1,1,1070,
934.479,,Surface,6,Image 1,1,1071,
1495.79,,Surface,6,Image 1,1,1072,
45.8405,,Surface,6,Image 1,1,1073,
416.386,,Surface,6,Image 1,1,1074,
760.908,,Surface,6,Image 1,1,1075,
582.862,,Surface,6,Image 1,1,1077,
33.3346,,Surface,6,Image 1,1,1078,
242.448,,Surface,6,Image 1,1,1079,
257.541,,Surface,6,Image 1,1,1080,
1555.05,,Surface,6,Image 1,1,1081,
73.6179,,Surface,6,Image 1,1,1082,
3866.16,,Surface,6,Image 1,1,1083,
619.055,,Surface,6,Image 1,1,1084,
669.75,,Surface,6,Image 1,1,1085,
1221.69,,Surface,6,Image 1,1,1086,
1656.58,,Surface,6,Image 1,1,1087,
960.793,,Surface,6,Image 1,1,1088,
700.096,,Surface,6,Image 1,1,1089,
105.127,,Surface,6,Image 1,1,1090,
116.449,,Surface,6,Image 1,1,1091,
329.148,,Surface,6,Image 1,1,1092,
226.539,,Surface,6,Image 1,1,1093,
814.67,,Surface,6,Image 1,1,1094,
232.466,,Surface,6,Image 1,1,1095,
874.32,,Surface,6,Image 1,1,1096,
142.686,,Surface,6,Image 1,1,1097,
463.62,,Surface,6,Image 1,1,1098,
391.253,,Surface,6,Image 1,1,1099,
544.306,,Surface,6,Image 1,1,1100,
869.27,,Surface,6,Image 1,1,1101,
1729.65,,Surface,6,Image 1,1,1102,
498.783,,Surface,6,Image 1,1,1103,
196.481,,Surface,6,Image 1,1,1104,
1631.19,,Surface,6,Image 1,1,1105,
1277.18,,Surface,6,Image 1,1,1106,
137.257,,Surface,6,Image 1,1,1107,
2007.83,,Surface,6,Image 1,1,1108,
651.358,,Surface,6,Image 1,1,1110,
360.638,,Surface,6,Image 1,1,1111,
188.93,,Surface,6,Image 1,1,1112,
260.69,,Surface,6,Image 1,1,1113,
990.557,,Surface,6,Image 1,1,1114,
654.847,,Surface,6,Image 1,1,1115,
158.98,,Surface,6,Image 1,1,1116,
731.327,,Surface,6,Image 1,1,1118,
2966.55,,Surface,6,Image 1,1,1119,
635.275,,Surface,6,Image 1,1,1120,
789.097,,Surface,6,Image 1,1,1121,
104.829,,Surface,6,Image 1,1,1128,
1323.29,,Surface,6,Image 1,1,1129,
551.072,,Surface,6,Image 1,1,1130,
54.4425,,Surface,6,Image 1,1,1131,
1029.88,,Surface,6,Image 1,1,1132,
362.481,,Surface,6,Image 1,1,1133,
209.727,,Surface,6,Image 1,1,1134,
643.356,,Surface,6,Image 1,1,1138,
39.4937,,Surface,6,Image 1,1,1139,
2140.35,,Surface,6,Image 1,1,1141,
1393.07,,Surface,6,Image 1,1,1142,
96.7681,,Surface,6,Image 1,1,1145,
463.405,,Surface,6,Image 1,1,1147,
396.712,,Surface,6,Image 1,1,1148,
446.208,,Surface,6,Image 1,1,1153,
259.247,,Surface,6,Image 1,1,1155,
7114.69,,Surface,6,Image 1,1,1157,
610.292,,Surface,6,Image 1,1,1158,
503.833,,Surface,6,Image 1,1,1159,
1360.51,,Surface,6,Image 1,1,1160,
958.793,,Surface,6,Image 1,1,1161,
42.3259,,Surface,6,Image 1,1,1167,
53.1048,,Surface,6,Image 1,1,1168,
191.618,,Surface,6,Image 1,1,1172,
10.023,,Surface,6,Image 1,1,1173,
64.9506,,Surface,6,Image 1,1,1179,
387.041,,Surface,6,Image 1,1,1181,
401.417,,Surface,6,Image 1,1,1184,
290.235,,Surface,6,Image 1,1,1187,
1601.07,,Surface,6,Image 1,1,1190,
720.221,,Surface,6,Image 1,1,1191,
588.58,,Surface,6,Image 1,1,1193,
124.284,,Surface,6,Image 1,1,1199,
113.604,,Surface,6,Image 1,1,1201,
599.246,,Surface,6,Image 1,1,1203,
275.69,,Surface,6,Image 1,1,1204,
966.075,,Surface,6,Image 1,1,1205,
3131.85,,Surface,6,Image 1,1,1210,
262.615,,Surface,6,Image 1,1,1212,
710.87,,Surface,6,Image 1,1,1214,
1117.57,,Surface,6,Image 1,1,1215,
591.077,,Surface,6,Image 1,1,1216,
29.3348,,Surface,6,Image 1,1,1218,
76.6917,,Surface,6,Image 1,1,1220,
233.903,,Surface,6,Image 1,1,1222,
67.1425,,Surface,6,Image 1,1,1223,
268.808,,Surface,6,Image 1,1,1224,
339.25,,Surface,6,Image 1,1,1226,
1722.93,,Surface,6,Image 1,1,1228,
515.301,,Surface,6,Image 1,1,1229,
96.4109,,Surface,6,Image 1,1,1233,
301.184,,Surface,6,Image 1,1,1235,
1795.69,,Surface,6,Image 1,1,1237,
613.134,,Surface,6,Image 1,1,1239,
107.46,,Surface,6,Image 1,1,1242,
246.996,,Surface,6,Image 1,1,1243,
176.568,,Surface,6,Image 1,1,1245,
145.145,,Surface,6,Image 1,1,1248,
290.862,,Surface,6,Image 1,1,1249,
562.66,,Surface,6,Image 1,1,1251,
208.18,,Surface,6,Image 1,1,1253,
1837.75,,Surface,6,Image 1,1,1256,
235.039,,Surface,6,Image 1,1,1258,
987.295,,Surface,6,Image 1,1,1260,
452.969,,Surface,6,Image 1,1,1261,
97.701,,Surface,6,Image 1,1,1263,
86.099,,Surface,6,Image 1,1,1265,
232.546,,Surface,6,Image 1,1,1266,
1286.91,,Surface,6,Image 1,1,1268,
82.1323,,Surface,6,Image 1,1,1271,
1216.91,,Surface,6,Image 1,1,1274,
73.2466,,Surface,6,Image 1,1,1277,
1649.86,,Surface,6,Image 1,1,1279,
65.2926,,Surface,6,Image 1,1,1282,
943.785,,Surface,6,Image 1,1,1284,
420.399,,Surface,6,Image 1,1,1285,
111.922,,Surface,6,Image 1,1,1286,
535.825,,Surface,6,Image 1,1,1288,
486.266,,Surface,6,Image 1,1,1292,
1850.45,,Surface,6,Image 1,1,1298,
137.108,,Surface,6,Image 1,1,1299,
627.634,,Surface,6,Image 1,1,1308,
3858.42,,Surface,6,Image 1,1,1312,
240.493,,Surface,6,Image 1,1,1313,
2607.44,,Surface,6,Image 1,1,1314,
477.993,,Surface,6,Image 1,1,1315,
659.398,,Surface,6,Image 1,1,1317,
46.1713,,Surface,6,Image 1,1,1318,
282.076,,Surface,6,Image 1,1,1320,
526.99,,Surface,6,Image 1,1,1323,
153.762,,Surface,6,Image 1,1,1324,
2099.89,,Surface,6,Image 1,1,1326,
197.908,,Surface,6,Image 1,1,1332,
106.541,,Surface,6,Image 1,1,1333,
2201.51,,Surface,6,Image 1,1,1334,
610.009,,Surface,6,Image 1,1,1335,
258.942,,Surface,6,Image 1,1,1344,
780.315,,Surface,6,Image 1,1,1346,
201.885,,Surface,6,Image 1,1,1347,
2256.91,,Surface,6,Image 1,1,1348,
414.294,,Surface,6,Image 1,1,1349,
1096.03,,Surface,6,Image 1,1,1353,
847.528,,Surface,6,Image 1,1,1354,
179.644,,Surface,6,Image 1,1,1355,
2168.06,,Surface,6,Image 1,1,1356,
536.31,,Surface,6,Image 1,1,1359,
1576.41,,Surface,6,Image 1,1,1361,
434.501,,Surface,6,Image 1,1,1362,
157.518,,Surface,6,Image 1,1,1365,
635.129,,Surface,6,Image 1,1,1370,
1991.46,,Surface,6,Image 1,1,1372,
1323.64,,Surface,6,Image 1,1,1376,
1263.92,,Surface,6,Image 1,1,1381,
1382.93,,Surface,6,Image 1,1,1382,
2830.44,,Surface,6,Image 1,1,1384,
175.519,,Surface,6,Image 1,1,1388,
1179.16,,Surface,6,Image 1,1,1389,
1035.08,,Surface,6,Image 1,1,1392,
942.906,,Surface,6,Image 1,1,1394,
658.547,,Surface,6,Image 1,1,1399,
624.791,,Surface,6,Image 1,1,1401,
4452.51,,Surface,6,Image 1,1,1406,
987.18,,Surface,6,Image 1,1,1408,
3161.01,,Surface,6,Image 1,1,1409,
409.133,,Surface,6,Image 1,1,1410,
745.674,,Surface,6,Image 1,1,1417,
407.002,,Surface,6,Image 1,1,1418,
2240.81,,Surface,6,Image 1,1,1422,
944.104,,Surface,6,Image 1,1,1429,
369.434,,Surface,6,Image 1,1,1432,
64.4931,,Surface,6,Image 1,1,1434,
58.7447,,Surface,6,Image 1,1,1435,
1161.75,,Surface,6,Image 1,1,1437,
345.379,,Surface,6,Image 1,1,1438,
985.433,,Surface,6,Image 1,1,1439,
314.908,,Surface,6,Image 1,1,1440,
2515.17,,Surface,6,Image 1,1,1441,
566.267,,Surface,6,Image 1,1,1445,
40.8084,,Surface,6,Image 1,1,1448,
664.344,,Surface,6,Image 1,1,1451,
41.5091,,Surface,6,Image 1,1,1453,
1047.32,,Surface,6,Image 1,1,1455,
1630.87,,Surface,6,Image 1,1,1456,
3090.36,,Surface,6,Image 1,1,1457,
102.608,,Surface,6,Image 1,1,1461,
1633.02,,Surface,6,Image 1,1,1462,
