
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
19.036,,Surface,5,Image 1,1,381,
100.322,,Surface,5,Image 1,1,382,
232.575,,Surface,5,Image 1,1,383,
34.8244,,Surface,5,Image 1,1,384,
2.76786,,Surface,5,Image 1,1,385,
0.292213,,Surface,5,Image 1,1,386,
85.9336,,Surface,5,Image 1,1,387,
166.411,,Surface,5,Image 1,1,388,
43.1496,,Surface,5,Image 1,1,389,
7.59554,,Surface,5,Image 1,1,390,
210.239,,Surface,5,Image 1,1,391,
303.444,,Surface,5,Image 1,1,392,
12.7879,,Surface,5,Image 1,1,393,
1.88301,,Surface,5,Image 1,1,394,
17.6179,,Surface,5,Image 1,1,395,
170.301,,Surface,5,Image 1,1,396,
24.2588,,Surface,5,Image 1,1,397,
410.015,,Surface,5,Image 1,1,398,
103.545,,Surface,5,Image 1,1,399,
15.3426,,Surface,5,Image 1,1,400,
311.47,,Surface,5,Image 1,1,401,
44.1995,,Surface,5,Image 1,1,402,
0.00699746,,Surface,5,Image 1,1,403,
118.895,,Surface,5,Image 1,1,405,
9.81633,,Surface,5,Image 1,1,406,
23.2929,,Surface,5,Image 1,1,407,
334.205,,Surface,5,Image 1,1,408,
435.421,,Surface,5,Image 1,1,409,
6.62906,,Surface,5,Image 1,1,410,
95.7222,,Surface,5,Image 1,1,411,
0.000264174,,Surface,5,Image 1,1,412,
111.499,,Surface,5,Image 1,1,413,
14.5952,,Surface,5,Image 1,1,414,
10.9364,,Surface,5,Image 1,1,415,
168.374,,Surface,5,Image 1,1,417,
48.6659,,Surface,5,Image 1,1,418,
1.23817,,Surface,5,Image 1,1,419,
5.91951,,Surface,5,Image 1,1,420,
131.471,,Surface,5,Image 1,1,421,
95.3482,,Surface,5,Image 1,1,423,
89.9088,,Surface,5,Image 1,1,424,
78.7339,,Surface,5,Image 1,1,425,
784.259,,Surface,5,Image 1,1,426,
0.0592792,,Surface,5,Image 1,1,427,
55.5019,,Surface,5,Image 1,1,428,
249.552,,Surface,5,Image 1,1,429,
367.364,,Surface,5,Image 1,1,431,
45.593,,Surface,5,Image 1,1,432,
0.000317008,,Surface,5,Image 1,1,433,
78.1748,,Surface,5,Image 1,1,434,
31.824,,Surface,5,Image 1,1,435,
120.999,,Surface,5,Image 1,1,436,
162.503,,Surface,5,Image 1,1,437,
587.729,,Surface,5,Image 1,1,439,
58.1875,,Surface,5,Image 1,1,440,
25.2747,,Surface,5,Image 1,1,441,
298.001,,Surface,5,Image 1,1,442,
9908.11,,Surface,5,Image 1,1,443,
0.781182,,Surface,5,Image 1,1,444,
88.295,,Surface,5,Image 1,1,445,
38.6681,,Surface,5,Image 1,1,446,
17.6262,,Surface,5,Image 1,1,447,
29.2194,,Surface,5,Image 1,1,448,
406.267,,Surface,5,Image 1,1,449,
1133.46,,Surface,5,Image 1,1,450,
154.003,,Surface,5,Image 1,1,451,
1.71198,,Surface,5,Image 1,1,453,
3.36647,,Surface,5,Image 1,1,454,
11.5657,,Surface,5,Image 1,1,455,
0.0557382,,Surface,5,Image 1,1,456,
77.1009,,Surface,5,Image 1,1,458,
248.592,,Surface,5,Image 1,1,459,
71.7564,,Surface,5,Image 1,1,460,
48.132,,Surface,5,Image 1,1,461,
15.632,,Surface,5,Image 1,1,462,
0.978261,,Surface,5,Image 1,1,463,
557.937,,Surface,5,Image 1,1,465,
175.222,,Surface,5,Image 1,1,466,
0.66239,,Surface,5,Image 1,1,467,
88.9208,,Surface,5,Image 1,1,468,
70.2532,,Surface,5,Image 1,1,469,
70.0722,,Surface,5,Image 1,1,470,
50.4432,,Surface,5,Image 1,1,471,
283.337,,Surface,5,Image 1,1,472,
0.0143115,,Surface,5,Image 1,1,473,
26.8805,,Surface,5,Image 1,1,474,
161.212,,Surface,5,Image 1,1,475,
429.922,,Surface,5,Image 1,1,476,
0.275696,,Surface,5,Image 1,1,477,
2084.78,,Surface,5,Image 1,1,478,
173.953,,Surface,5,Image 1,1,479,
2.08172,,Surface,5,Image 1,1,480,
892.563,,Surface,5,Image 1,1,481,
63.547,,Surface,5,Image 1,1,482,
19.2419,,Surface,5,Image 1,1,483,
51.4568,,Surface,5,Image 1,1,484,
5.75315,,Surface,5,Image 1,1,485,
5.39436,,Surface,5,Image 1,1,486,
387.848,,Surface,5,Image 1,1,487,
27.9378,,Surface,5,Image 1,1,488,
102.241,,Surface,5,Image 1,1,489,
22.5654,,Surface,5,Image 1,1,490,
142.569,,Surface,5,Image 1,1,491,
3.50895,,Surface,5,Image 1,1,492,
10.5828,,Surface,5,Image 1,1,493,
19155.1,,Surface,5,Image 1,1,494,
60.3362,,Surface,5,Image 1,1,495,
199.616,,Surface,5,Image 1,1,496,
6994.04,,Surface,5,Image 1,1,497,
39.289,,Surface,5,Image 1,1,498,
128.029,,Surface,5,Image 1,1,499,
3.37128,,Surface,5,Image 1,1,500,
90.396,,Surface,5,Image 1,1,501,
110.201,,Surface,5,Image 1,1,502,
3070.96,,Surface,5,Image 1,1,503,
124.613,,Surface,5,Image 1,1,504,
10.6251,,Surface,5,Image 1,1,505,
33.0328,,Surface,5,Image 1,1,506,
10.7637,,Surface,5,Image 1,1,507,
135.562,,Surface,5,Image 1,1,508,
86.7708,,Surface,5,Image 1,1,509,
87.8118,,Surface,5,Image 1,1,510,
0.556324,,Surface,5,Image 1,1,511,
0.88544,,Surface,5,Image 1,1,512,
7.98326,,Surface,5,Image 1,1,513,
809.126,,Surface,5,Image 1,1,514,
0.000264174,,Surface,5,Image 1,1,515,
196.047,,Surface,5,Image 1,1,516,
6074.89,,Surface,5,Image 1,1,517,
26.3322,,Surface,5,Image 1,1,518,
4.02358,,Surface,5,Image 1,1,519,
38.0941,,Surface,5,Image 1,1,520,
182.739,,Surface,5,Image 1,1,521,
55.346,,Surface,5,Image 1,1,522,
186.521,,Surface,5,Image 1,1,523,
6617.94,,Surface,5,Image 1,1,524,
2.13734,,Surface,5,Image 1,1,525,
440.827,,Surface,5,Image 1,1,526,
200.83,,Surface,5,Image 1,1,528,
167.883,,Surface,5,Image 1,1,529,
84.0043,,Surface,5,Image 1,1,530,
167.458,,Surface,5,Image 1,1,531,
50.1308,,Surface,5,Image 1,1,532,
104.459,,Surface,5,Image 1,1,533,
111.235,,Surface,5,Image 1,1,534,
170.558,,Surface,5,Image 1,1,535,
131.86,,Surface,5,Image 1,1,536,
7398.37,,Surface,5,Image 1,1,537,
57.0278,,Surface,5,Image 1,1,538,
286.154,,Surface,5,Image 1,1,539,
0.00437341,,Surface,5,Image 1,1,540,
138.332,,Surface,5,Image 1,1,541,
348.604,,Surface,5,Image 1,1,542,
11787.7,,Surface,5,Image 1,1,543,
117.671,,Surface,5,Image 1,1,544,
20.3324,,Surface,5,Image 1,1,545,
30.6575,,Surface,5,Image 1,1,546,
6.0886,,Surface,5,Image 1,1,547,
117.869,,Surface,5,Image 1,1,548,
111.137,,Surface,5,Image 1,1,549,
14.1902,,Surface,5,Image 1,1,550,
232.923,,Surface,5,Image 1,1,552,
495.176,,Surface,5,Image 1,1,553,
122.055,,Surface,5,Image 1,1,554,
179.415,,Surface,5,Image 1,1,555,
2325.62,,Surface,5,Image 1,1,556,
0.337156,,Surface,5,Image 1,1,557,
59.0079,,Surface,5,Image 1,1,558,
236.316,,Surface,5,Image 1,1,559,
306.394,,Surface,5,Image 1,1,560,
115.517,,Surface,5,Image 1,1,561,
10546.6,,Surface,5,Image 1,1,562,
2255.75,,Surface,5,Image 1,1,563,
11396.3,,Surface,5,Image 1,1,564,
40.1186,,Surface,5,Image 1,1,565,
274.58,,Surface,5,Image 1,1,566,
30.6152,,Surface,5,Image 1,1,567,
658.981,,Surface,5,Image 1,1,568,
10.4543,,Surface,5,Image 1,1,569,
1478.07,,Surface,5,Image 1,1,570,
7417.29,,Surface,5,Image 1,1,571,
1996.64,,Surface,5,Image 1,1,572,
134.4,,Surface,5,Image 1,1,573,
20.433,,Surface,5,Image 1,1,574,
129.551,,Surface,5,Image 1,1,575,
2.47062,,Surface,5,Image 1,1,576,
468.308,,Surface,5,Image 1,1,577,
13.6548,,Surface,5,Image 1,1,578,
111.352,,Surface,5,Image 1,1,579,
125.392,,Surface,5,Image 1,1,580,
3.57698,,Surface,5,Image 1,1,581,
8.07141,,Surface,5,Image 1,1,582,
134.303,,Surface,5,Image 1,1,583,
25.821,,Surface,5,Image 1,1,584,
66.1966,,Surface,5,Image 1,1,585,
103.685,,Surface,5,Image 1,1,586,
3788.57,,Surface,5,Image 1,1,587,
233.168,,Surface,5,Image 1,1,588,
0.411142,,Surface,5,Image 1,1,589,
224.241,,Surface,5,Image 1,1,590,
0.647595,,Surface,5,Image 1,1,592,
16.3222,,Surface,5,Image 1,1,593,
77.6515,,Surface,5,Image 1,1,594,
69.8801,,Surface,5,Image 1,1,595,
1.56455,,Surface,5,Image 1,1,596,
4.03361,,Surface,5,Image 1,1,597,
158.905,,Surface,5,Image 1,1,598,
6178.09,,Surface,5,Image 1,1,599,
44.9277,,Surface,5,Image 1,1,600,
492.086,,Surface,5,Image 1,1,601,
1034.73,,Surface,5,Image 1,1,602,
15025.6,,Surface,5,Image 1,1,603,
17.3205,,Surface,5,Image 1,1,604,
0.00777422,,Surface,5,Image 1,1,605,
1711.21,,Surface,5,Image 1,1,606,
116.113,,Surface,5,Image 1,1,607,
2092.87,,Surface,5,Image 1,1,608,
34.6195,,Surface,5,Image 1,1,609,
300.741,,Surface,5,Image 1,1,610,
814.242,,Surface,5,Image 1,1,611,
1.86279,,Surface,5,Image 1,1,612,
9.26842,,Surface,5,Image 1,1,613,
349.862,,Surface,5,Image 1,1,614,
36.2111,,Surface,5,Image 1,1,615,
86.034,,Surface,5,Image 1,1,616,
113.773,,Surface,5,Image 1,1,617,
159.651,,Surface,5,Image 1,1,618,
63.8825,,Surface,5,Image 1,1,619,
192.642,,Surface,5,Image 1,1,620,
911.794,,Surface,5,Image 1,1,621,
10670.1,,Surface,5,Image 1,1,622,
100.473,,Surface,5,Image 1,1,623,
75.6487,,Surface,5,Image 1,1,624,
107.619,,Surface,5,Image 1,1,625,
4.81588,,Surface,5,Image 1,1,626,
6108.63,,Surface,5,Image 1,1,627,
2.38827,,Surface,5,Image 1,1,628,
19.0576,,Surface,5,Image 1,1,630,
46.7346,,Surface,5,Image 1,1,631,
51.867,,Surface,5,Image 1,1,632,
5442.3,,Surface,5,Image 1,1,633,
5.73885,,Surface,5,Image 1,1,634,
218.493,,Surface,5,Image 1,1,635,
185.771,,Surface,5,Image 1,1,636,
119.775,,Surface,5,Image 1,1,637,
263.923,,Surface,5,Image 1,1,638,
33.6342,,Surface,5,Image 1,1,639,
269.714,,Surface,5,Image 1,1,640,
60.5707,,Surface,5,Image 1,1,641,
108.585,,Surface,5,Image 1,1,642,
161.933,,Surface,5,Image 1,1,643,
141.918,,Surface,5,Image 1,1,644,
4259.67,,Surface,5,Image 1,1,645,
157.397,,Surface,5,Image 1,1,646,
389.604,,Surface,5,Image 1,1,647,
28.2562,,Surface,5,Image 1,1,648,
235.856,,Surface,5,Image 1,1,649,
20.2843,,Surface,5,Image 1,1,650,
243.239,,Surface,5,Image 1,1,651,
60.5796,,Surface,5,Image 1,1,653,
147.666,,Surface,5,Image 1,1,654,
5560.56,,Surface,5,Image 1,1,655,
99.8838,,Surface,5,Image 1,1,656,
84.1874,,Surface,5,Image 1,1,657,
189.302,,Surface,5,Image 1,1,658,
10123.5,,Surface,5,Image 1,1,660,
8.70134,,Surface,5,Image 1,1,661,
22.232,,Surface,5,Image 1,1,662,
170.652,,Surface,5,Image 1,1,663,
245.3,,Surface,5,Image 1,1,664,
29.8971,,Surface,5,Image 1,1,665,
288.123,,Surface,5,Image 1,1,666,
74.6632,,Surface,5,Image 1,1,668,
92.3023,,Surface,5,Image 1,1,669,
195.738,,Surface,5,Image 1,1,670,
3.67807,,Surface,5,Image 1,1,671,
1088,,Surface,5,Image 1,1,672,
374.67,,Surface,5,Image 1,1,673,
115.895,,Surface,5,Image 1,1,674,
46.1978,,Surface,5,Image 1,1,675,
52.0737,,Surface,5,Image 1,1,676,
9379.71,,Surface,5,Image 1,1,677,
90.7206,,Surface,5,Image 1,1,678,
356.664,,Surface,5,Image 1,1,679,
100.923,,Surface,5,Image 1,1,680,
356.38,,Surface,5,Image 1,1,681,
156.116,,Surface,5,Image 1,1,682,
331.828,,Surface,5,Image 1,1,683,
21.1444,,Surface,5,Image 1,1,684,
101.579,,Surface,5,Image 1,1,686,
830.308,,Surface,5,Image 1,1,687,
4527.38,,Surface,5,Image 1,1,688,
169.986,,Surface,5,Image 1,1,689,
35.1493,,Surface,5,Image 1,1,690,
187.385,,Surface,5,Image 1,1,691,
6.79191,,Surface,5,Image 1,1,692,
303.153,,Surface,5,Image 1,1,693,
161.967,,Surface,5,Image 1,1,694,
406.814,,Surface,5,Image 1,1,695,
53.0454,,Surface,5,Image 1,1,696,
0.0627889,,Surface,5,Image 1,1,697,
15.8747,,Surface,5,Image 1,1,699,
202.433,,Surface,5,Image 1,1,700,
7005.63,,Surface,5,Image 1,1,701,
1033.49,,Surface,5,Image 1,1,702,
424.199,,Surface,5,Image 1,1,703,
724.462,,Surface,5,Image 1,1,704,
142.326,,Surface,5,Image 1,1,705,
7188.29,,Surface,5,Image 1,1,706,
20366.2,,Surface,5,Image 1,1,707,
53.2022,,Surface,5,Image 1,1,708,
61.5535,,Surface,5,Image 1,1,709,
9.19991,,Surface,5,Image 1,1,710,
1262.98,,Surface,5,Image 1,1,711,
373.071,,Surface,5,Image 1,1,712,
101.622,,Surface,5,Image 1,1,713,
343.171,,Surface,5,Image 1,1,714,
74.2069,,Surface,5,Image 1,1,715,
159.092,,Surface,5,Image 1,1,716,
16.6345,,Surface,5,Image 1,1,717,
379.527,,Surface,5,Image 1,1,718,
26.7859,,Surface,5,Image 1,1,719,
111.453,,Surface,5,Image 1,1,720,
124.789,,Surface,5,Image 1,1,721,
302.702,,Surface,5,Image 1,1,722,
19842.4,,Surface,5,Image 1,1,723,
132.372,,Surface,5,Image 1,1,724,
438.972,,Surface,5,Image 1,1,725,
5.69162,,Surface,5,Image 1,1,726,
4785.55,,Surface,5,Image 1,1,727,
26.5097,,Surface,5,Image 1,1,728,
1040.25,,Surface,5,Image 1,1,729,
117.433,,Surface,5,Image 1,1,730,
209.478,,Surface,5,Image 1,1,731,
221.18,,Surface,5,Image 1,1,732,
187.585,,Surface,5,Image 1,1,733,
150.763,,Surface,5,Image 1,1,734,
2346.18,,Surface,5,Image 1,1,735,
36.707,,Surface,5,Image 1,1,736,
13.6148,,Surface,5,Image 1,1,737,
168.152,,Surface,5,Image 1,1,738,
104.277,,Surface,5,Image 1,1,739,
384.642,,Surface,5,Image 1,1,740,
373.352,,Surface,5,Image 1,1,741,
169.135,,Surface,5,Image 1,1,742,
552.62,,Surface,5,Image 1,1,743,
380.24,,Surface,5,Image 1,1,744,
1.76674,,Surface,5,Image 1,1,745,
314.431,,Surface,5,Image 1,1,746,
149.903,,Surface,5,Image 1,1,747,
106.59,,Surface,5,Image 1,1,749,
386.627,,Surface,5,Image 1,1,750,
0.0334828,,Surface,5,Image 1,1,751,
55.196,,Surface,5,Image 1,1,752,
513.054,,Surface,5,Image 1,1,753,
249.095,,Surface,5,Image 1,1,754,
152.116,,Surface,5,Image 1,1,755,
158.089,,Surface,5,Image 1,1,756,
107.091,,Surface,5,Image 1,1,757,
96.0956,,Surface,5,Image 1,1,758,
178.831,,Surface,5,Image 1,1,759,
31.4466,,Surface,5,Image 1,1,760,
6.57497,,Surface,5,Image 1,1,761,
102.384,,Surface,5,Image 1,1,762,
468.525,,Surface,5,Image 1,1,763,
183.674,,Surface,5,Image 1,1,765,
116.201,,Surface,5,Image 1,1,766,
394.399,,Surface,5,Image 1,1,767,
266.327,,Surface,5,Image 1,1,768,
14.6404,,Surface,5,Image 1,1,769,
65.6987,,Surface,5,Image 1,1,770,
5124.21,,Surface,5,Image 1,1,771,
92.4952,,Surface,5,Image 1,1,772,
182.615,,Surface,5,Image 1,1,773,
287.458,,Surface,5,Image 1,1,774,
123.848,,Surface,5,Image 1,1,775,
8308.27,,Surface,5,Image 1,1,776,
620.702,,Surface,5,Image 1,1,777,
65.099,,Surface,5,Image 1,1,778,
169.019,,Surface,5,Image 1,1,779,
1563.41,,Surface,5,Image 1,1,780,
365.597,,Surface,5,Image 1,1,781,
238.767,,Surface,5,Image 1,1,782,
550.212,,Surface,5,Image 1,1,783,
7503.63,,Surface,5,Image 1,1,784,
574.446,,Surface,5,Image 1,1,785,
462.648,,Surface,5,Image 1,1,787,
259.862,,Surface,5,Image 1,1,788,
50.1264,,Surface,5,Image 1,1,790,
245.467,,Surface,5,Image 1,1,792,
719.007,,Surface,5,Image 1,1,793,
50.7038,,Surface,5,Image 1,1,794,
1626.9,,Surface,5,Image 1,1,795,
212.827,,Surface,5,Image 1,1,796,
31.9032,,Surface,5,Image 1,1,797,
7.88121,,Surface,5,Image 1,1,798,
4239.09,,Surface,5,Image 1,1,799,
1863.8,,Surface,5,Image 1,1,800,
1210.72,,Surface,5,Image 1,1,801,
683.673,,Surface,5,Image 1,1,802,
0.191865,,Surface,5,Image 1,1,803,
390.59,,Surface,5,Image 1,1,804,
89.4845,,Surface,5,Image 1,1,805,
288.862,,Surface,5,Image 1,1,806,
58.4068,,Surface,5,Image 1,1,807,
3479.41,,Surface,5,Image 1,1,808,
4.16652,,Surface,5,Image 1,1,809,
123.17,,Surface,5,Image 1,1,810,
201.609,,Surface,5,Image 1,1,811,
200.969,,Surface,5,Image 1,1,812,
94.2101,,Surface,5,Image 1,1,814,
606.167,,Surface,5,Image 1,1,815,
446.518,,Surface,5,Image 1,1,817,
2.72428,,Surface,5,Image 1,1,819,
1154.59,,Surface,5,Image 1,1,820,
6646.03,,Surface,5,Image 1,1,821,
188.228,,Surface,5,Image 1,1,822,
217.603,,Surface,5,Image 1,1,823,
15264,,Surface,5,Image 1,1,824,
120.531,,Surface,5,Image 1,1,825,
3368.91,,Surface,5,Image 1,1,826,
173.101,,Surface,5,Image 1,1,827,
1003.84,,Surface,5,Image 1,1,828,
713.794,,Surface,5,Image 1,1,829,
153.042,,Surface,5,Image 1,1,830,
340.887,,Surface,5,Image 1,1,831,
786.865,,Surface,5,Image 1,1,832,
233.468,,Surface,5,Image 1,1,833,
150.853,,Surface,5,Image 1,1,834,
246.18,,Surface,5,Image 1,1,835,
233.215,,Surface,5,Image 1,1,836,
112.047,,Surface,5,Image 1,1,837,
145.283,,Surface,5,Image 1,1,838,
1307.07,,Surface,5,Image 1,1,839,
2981.35,,Surface,5,Image 1,1,841,
752.284,,Surface,5,Image 1,1,842,
219.899,,Surface,5,Image 1,1,843,
3579.54,,Surface,5,Image 1,1,844,
1165.91,,Surface,5,Image 1,1,845,
87.3016,,Surface,5,Image 1,1,846,
354.094,,Surface,5,Image 1,1,847,
92.8839,,Surface,5,Image 1,1,848,
9787.69,,Surface,5,Image 1,1,849,
140.747,,Surface,5,Image 1,1,850,
209.454,,Surface,5,Image 1,1,851,
219.099,,Surface,5,Image 1,1,852,
41.5218,,Surface,5,Image 1,1,853,
406.798,,Surface,5,Image 1,1,854,
8122.51,,Surface,5,Image 1,1,855,
558.955,,Surface,5,Image 1,1,856,
6.04785,,Surface,5,Image 1,1,857,
69.5486,,Surface,5,Image 1,1,858,
5334.03,,Surface,5,Image 1,1,859,
669.755,,Surface,5,Image 1,1,860,
3.5736,,Surface,5,Image 1,1,861,
689.201,,Surface,5,Image 1,1,862,
2298.85,,Surface,5,Image 1,1,863,
750.599,,Surface,5,Image 1,1,865,
829.367,,Surface,5,Image 1,1,866,
405.451,,Surface,5,Image 1,1,867,
2103.44,,Surface,5,Image 1,1,868,
22.3417,,Surface,5,Image 1,1,869,
3409.38,,Surface,5,Image 1,1,870,
3562.71,,Surface,5,Image 1,1,871,
10917.7,,Surface,5,Image 1,1,872,
1992.69,,Surface,5,Image 1,1,873,
14.9057,,Surface,5,Image 1,1,874,
16.4174,,Surface,5,Image 1,1,875,
61.2389,,Surface,5,Image 1,1,876,
362.679,,Surface,5,Image 1,1,877,
26.1288,,Surface,5,Image 1,1,878,
7287.34,,Surface,5,Image 1,1,879,
282.894,,Surface,5,Image 1,1,880,
3232.32,,Surface,5,Image 1,1,881,
5380.28,,Surface,5,Image 1,1,883,
900.907,,Surface,5,Image 1,1,884,
588.525,,Surface,5,Image 1,1,885,
746.155,,Surface,5,Image 1,1,887,
44.4813,,Surface,5,Image 1,1,888,
3819.99,,Surface,5,Image 1,1,890,
124.494,,Surface,5,Image 1,1,891,
4181.3,,Surface,5,Image 1,1,892,
370.223,,Surface,5,Image 1,1,893,
720.486,,Surface,5,Image 1,1,894,
2378.59,,Surface,5,Image 1,1,895,
1133.71,,Surface,5,Image 1,1,896,
32.4781,,Surface,5,Image 1,1,897,
44.4724,,Surface,5,Image 1,1,898,
755.43,,Surface,5,Image 1,1,899,
5546.19,,Surface,5,Image 1,1,900,
47.2592,,Surface,5,Image 1,1,901,
232.564,,Surface,5,Image 1,1,902,
515.465,,Surface,5,Image 1,1,904,
4043.79,,Surface,5,Image 1,1,905,
531.33,,Surface,5,Image 1,1,906,
30.5636,,Surface,5,Image 1,1,907,
4820.55,,Surface,5,Image 1,1,908,
60.6618,,Surface,5,Image 1,1,909,
177.428,,Surface,5,Image 1,1,910,
1155.37,,Surface,5,Image 1,1,911,
39.6608,,Surface,5,Image 1,1,912,
407.345,,Surface,5,Image 1,1,913,
494.63,,Surface,5,Image 1,1,914,
31.6212,,Surface,5,Image 1,1,915,
177.528,,Surface,5,Image 1,1,916,
59.4253,,Surface,5,Image 1,1,917,
261.748,,Surface,5,Image 1,1,919,
16876.7,,Surface,5,Image 1,1,920,
850.594,,Surface,5,Image 1,1,921,
411.701,,Surface,5,Image 1,1,922,
67.2655,,Surface,5,Image 1,1,923,
325.586,,Surface,5,Image 1,1,924,
1326.1,,Surface,5,Image 1,1,925,
591.259,,Surface,5,Image 1,1,926,
350.713,,Surface,5,Image 1,1,927,
170.817,,Surface,5,Image 1,1,928,
11300.3,,Surface,5,Image 1,1,929,
878,,Surface,5,Image 1,1,930,
1875.76,,Surface,5,Image 1,1,931,
605.153,,Surface,5,Image 1,1,932,
152.594,,Surface,5,Image 1,1,933,
17.2765,,Surface,5,Image 1,1,934,
944.435,,Surface,5,Image 1,1,935,
88.1349,,Surface,5,Image 1,1,936,
254.803,,Surface,5,Image 1,1,937,
200.503,,Surface,5,Image 1,1,938,
192.147,,Surface,5,Image 1,1,939,
86.2864,,Surface,5,Image 1,1,940,
539.907,,Surface,5,Image 1,1,941,
76.0637,,Surface,5,Image 1,1,942,
155.298,,Surface,5,Image 1,1,943,
370.78,,Surface,5,Image 1,1,945,
817.133,,Surface,5,Image 1,1,946,
13899.4,,Surface,5,Image 1,1,947,
18622.5,,Surface,5,Image 1,1,948,
263.718,,Surface,5,Image 1,1,949,
3063.47,,Surface,5,Image 1,1,950,
381.088,,Surface,5,Image 1,1,951,
6.66152,,Surface,5,Image 1,1,953,
118.014,,Surface,5,Image 1,1,955,
1461.76,,Surface,5,Image 1,1,956,
147.674,,Surface,5,Image 1,1,957,
212.934,,Surface,5,Image 1,1,958,
26.4497,,Surface,5,Image 1,1,959,
7820.65,,Surface,5,Image 1,1,960,
102.889,,Surface,5,Image 1,1,961,
15.8225,,Surface,5,Image 1,1,962,
12.6052,,Surface,5,Image 1,1,964,
984.266,,Surface,5,Image 1,1,965,
5498.17,,Surface,5,Image 1,1,966,
7895.46,,Surface,5,Image 1,1,968,
1034.21,,Surface,5,Image 1,1,969,
143.768,,Surface,5,Image 1,1,970,
11871.8,,Surface,5,Image 1,1,971,
4465.12,,Surface,5,Image 1,1,972,
185.247,,Surface,5,Image 1,1,973,
63.4629,,Surface,5,Image 1,1,974,
231.393,,Surface,5,Image 1,1,975,
318.019,,Surface,5,Image 1,1,976,
0.000581182,,Surface,5,Image 1,1,977,
467.587,,Surface,5,Image 1,1,978,
121.524,,Surface,5,Image 1,1,979,
71.7621,,Surface,5,Image 1,1,980,
1328.21,,Surface,5,Image 1,1,981,
2368.15,,Surface,5,Image 1,1,982,
582.58,,Surface,5,Image 1,1,983,
293.822,,Surface,5,Image 1,1,984,
1281.87,,Surface,5,Image 1,1,985,
1048.99,,Surface,5,Image 1,1,986,
43.5772,,Surface,5,Image 1,1,987,
212.098,,Surface,5,Image 1,1,988,
10288.7,,Surface,5,Image 1,1,989,
690.883,,Surface,5,Image 1,1,990,
2618.29,,Surface,5,Image 1,1,991,
491.334,,Surface,5,Image 1,1,992,
3.35051,,Surface,5,Image 1,1,993,
1160.52,,Surface,5,Image 1,1,994,
4025.33,,Surface,5,Image 1,1,995,
3799.92,,Surface,5,Image 1,1,996,
8790,,Surface,5,Image 1,1,997,
1077.15,,Surface,5,Image 1,1,998,
73.2513,,Surface,5,Image 1,1,999,
37.837,,Surface,5,Image 1,1,1000,
148.354,,Surface,5,Image 1,1,1002,
1214.18,,Surface,5,Image 1,1,1003,
88.4394,,Surface,5,Image 1,1,1004,
23732.2,,Surface,5,Image 1,1,1005,
5822.53,,Surface,5,Image 1,1,1007,
79.9504,,Surface,5,Image 1,1,1008,
0.0439127,,Surface,5,Image 1,1,1009,
20.6562,,Surface,5,Image 1,1,1010,
