
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0891106,,Surface,3,Image 1,1,390,
34.6105,,Surface,3,Image 1,1,391,
45.4358,,Surface,3,Image 1,1,392,
14.2655,,Surface,3,Image 1,1,393,
0.283191,,Surface,3,Image 1,1,394,
0.147214,,Surface,3,Image 1,1,395,
46.786,,Surface,3,Image 1,1,396,
7.54001,,Surface,3,Image 1,1,397,
68.6209,,Surface,3,Image 1,1,398,
109.446,,Surface,3,Image 1,1,399,
5.84742,,Surface,3,Image 1,1,400,
89.7262,,Surface,3,Image 1,1,401,
15.1059,,Surface,3,Image 1,1,402,
0.0804387,,Surface,3,Image 1,1,403,
146.283,,Surface,3,Image 1,1,405,
24.2521,,Surface,3,Image 1,1,406,
25.6804,,Surface,3,Image 1,1,407,
95.7491,,Surface,3,Image 1,1,408,
54.0505,,Surface,3,Image 1,1,409,
1.27191,,Surface,3,Image 1,1,410,
36.4194,,Surface,3,Image 1,1,411,
0.000173084,,Surface,3,Image 1,1,412,
6.39103,,Surface,3,Image 1,1,413,
0.0677673,,Surface,3,Image 1,1,414,
0.398168,,Surface,3,Image 1,1,415,
46.6497,,Surface,3,Image 1,1,417,
20.5813,,Surface,3,Image 1,1,418,
1.16116,,Surface,3,Image 1,1,419,
0.0555423,,Surface,3,Image 1,1,420,
64.4697,,Surface,3,Image 1,1,421,
80.9773,,Surface,3,Image 1,1,423,
73.8254,,Surface,3,Image 1,1,424,
141.064,,Surface,3,Image 1,1,425,
73.3862,,Surface,3,Image 1,1,426,
0.00367201,,Surface,3,Image 1,1,427,
0.0766533,,Surface,3,Image 1,1,428,
21.3139,,Surface,3,Image 1,1,429,
113.847,,Surface,3,Image 1,1,431,
166.277,,Surface,3,Image 1,1,432,
0.00121141,,Surface,3,Image 1,1,433,
23.8227,,Surface,3,Image 1,1,434,
6.45709,,Surface,3,Image 1,1,435,
9.94767,,Surface,3,Image 1,1,436,
24.5424,,Surface,3,Image 1,1,437,
37.3687,,Surface,3,Image 1,1,439,
14.6836,,Surface,3,Image 1,1,440,
0.251913,,Surface,3,Image 1,1,441,
22.0774,,Surface,3,Image 1,1,442,
44.7299,,Surface,3,Image 1,1,443,
0.817356,,Surface,3,Image 1,1,444,
29.5355,,Surface,3,Image 1,1,445,
42.7342,,Surface,3,Image 1,1,446,
19.4394,,Surface,3,Image 1,1,447,
23.5025,,Surface,3,Image 1,1,448,
33.8488,,Surface,3,Image 1,1,449,
161.995,,Surface,3,Image 1,1,450,
80.7524,,Surface,3,Image 1,1,451,
0.000129132,,Surface,3,Image 1,1,453,
0.13333,,Surface,3,Image 1,1,454,
0.126807,,Surface,3,Image 1,1,455,
0.000129132,,Surface,3,Image 1,1,456,
80.3881,,Surface,3,Image 1,1,458,
100.08,,Surface,3,Image 1,1,459,
8.59948,,Surface,3,Image 1,1,460,
0.187147,,Surface,3,Image 1,1,461,
1.49817,,Surface,3,Image 1,1,462,
9.87759,,Surface,3,Image 1,1,463,
30.2944,,Surface,3,Image 1,1,465,
208.823,,Surface,3,Image 1,1,466,
3.86354,,Surface,3,Image 1,1,467,
31.9974,,Surface,3,Image 1,1,468,
59.3321,,Surface,3,Image 1,1,469,
18.8225,,Surface,3,Image 1,1,470,
53.5689,,Surface,3,Image 1,1,471,
23.4282,,Surface,3,Image 1,1,472,
0.00170001,,Surface,3,Image 1,1,473,
15.5914,,Surface,3,Image 1,1,474,
27.5534,,Surface,3,Image 1,1,475,
120,,Surface,3,Image 1,1,476,
0.0111792,,Surface,3,Image 1,1,477,
113.078,,Surface,3,Image 1,1,478,
83.3177,,Surface,3,Image 1,1,479,
0.00179604,,Surface,3,Image 1,1,480,
110.44,,Surface,3,Image 1,1,481,
0.131573,,Surface,3,Image 1,1,482,
153.858,,Surface,3,Image 1,1,483,
7.78933,,Surface,3,Image 1,1,484,
42.6141,,Surface,3,Image 1,1,485,
21.4546,,Surface,3,Image 1,1,486,
91.3204,,Surface,3,Image 1,1,487,
1.4289,,Surface,3,Image 1,1,488,
50.8902,,Surface,3,Image 1,1,489,
0.0112207,,Surface,3,Image 1,1,490,
98.0057,,Surface,3,Image 1,1,491,
2.0294,,Surface,3,Image 1,1,492,
18.3488,,Surface,3,Image 1,1,493,
84.568,,Surface,3,Image 1,1,494,
95.1183,,Surface,3,Image 1,1,495,
32.9703,,Surface,3,Image 1,1,496,
40.4781,,Surface,3,Image 1,1,497,
17.3401,,Surface,3,Image 1,1,498,
61.6079,,Surface,3,Image 1,1,499,
0.220715,,Surface,3,Image 1,1,500,
31.8955,,Surface,3,Image 1,1,501,
90.2983,,Surface,3,Image 1,1,502,
126.715,,Surface,3,Image 1,1,503,
120.777,,Surface,3,Image 1,1,504,
27.3771,,Surface,3,Image 1,1,505,
26.0407,,Surface,3,Image 1,1,506,
4.21173,,Surface,3,Image 1,1,507,
27.0707,,Surface,3,Image 1,1,508,
22.832,,Surface,3,Image 1,1,509,
49.5573,,Surface,3,Image 1,1,510,
0.127061,,Surface,3,Image 1,1,511,
0.974592,,Surface,3,Image 1,1,512,
0.00372279,,Surface,3,Image 1,1,513,
15.1052,,Surface,3,Image 1,1,514,
0.0596298,,Surface,3,Image 1,1,515,
54.3948,,Surface,3,Image 1,1,516,
16.5053,,Surface,3,Image 1,1,517,
50.2935,,Surface,3,Image 1,1,518,
1.86247,,Surface,3,Image 1,1,519,
2.50382,,Surface,3,Image 1,1,520,
91.1213,,Surface,3,Image 1,1,521,
39.038,,Surface,3,Image 1,1,522,
93.7552,,Surface,3,Image 1,1,523,
62.0805,,Surface,3,Image 1,1,524,
3.61916,,Surface,3,Image 1,1,525,
138.372,,Surface,3,Image 1,1,526,
16.5353,,Surface,3,Image 1,1,528,
109.755,,Surface,3,Image 1,1,529,
41.7119,,Surface,3,Image 1,1,530,
23.1933,,Surface,3,Image 1,1,531,
7.92507,,Surface,3,Image 1,1,532,
98.162,,Surface,3,Image 1,1,533,
82.4149,,Surface,3,Image 1,1,534,
179.186,,Surface,3,Image 1,1,535,
93.277,,Surface,3,Image 1,1,536,
64.0138,,Surface,3,Image 1,1,537,
137.675,,Surface,3,Image 1,1,538,
20.6677,,Surface,3,Image 1,1,539,
0.000759478,,Surface,3,Image 1,1,540,
28.9777,,Surface,3,Image 1,1,541,
16.6044,,Surface,3,Image 1,1,542,
111.668,,Surface,3,Image 1,1,543,
32.7008,,Surface,3,Image 1,1,544,
13.148,,Surface,3,Image 1,1,545,
0.582299,,Surface,3,Image 1,1,546,
1.50136,,Surface,3,Image 1,1,547,
51.5317,,Surface,3,Image 1,1,548,
49.594,,Surface,3,Image 1,1,549,
28.2036,,Surface,3,Image 1,1,550,
21.1829,,Surface,3,Image 1,1,552,
44.7768,,Surface,3,Image 1,1,553,
34.4792,,Surface,3,Image 1,1,554,
14.8242,,Surface,3,Image 1,1,555,
128.259,,Surface,3,Image 1,1,556,
3.41477,,Surface,3,Image 1,1,557,
32.682,,Surface,3,Image 1,1,558,
16.362,,Surface,3,Image 1,1,559,
64.3136,,Surface,3,Image 1,1,560,
43.7752,,Surface,3,Image 1,1,561,
100.167,,Surface,3,Image 1,1,562,
44.4682,,Surface,3,Image 1,1,563,
76.1641,,Surface,3,Image 1,1,564,
13.7284,,Surface,3,Image 1,1,565,
25.4302,,Surface,3,Image 1,1,566,
3.85289,,Surface,3,Image 1,1,567,
36.0646,,Surface,3,Image 1,1,568,
1.74516,,Surface,3,Image 1,1,569,
38.155,,Surface,3,Image 1,1,570,
77.8337,,Surface,3,Image 1,1,571,
86.3916,,Surface,3,Image 1,1,572,
128.887,,Surface,3,Image 1,1,573,
17.9252,,Surface,3,Image 1,1,574,
40.4196,,Surface,3,Image 1,1,575,
25.5639,,Surface,3,Image 1,1,576,
102.051,,Surface,3,Image 1,1,577,
7.52656,,Surface,3,Image 1,1,578,
10.1176,,Surface,3,Image 1,1,579,
61.1127,,Surface,3,Image 1,1,580,
4.05419,,Surface,3,Image 1,1,581,
1.97098,,Surface,3,Image 1,1,582,
60.6382,,Surface,3,Image 1,1,583,
11.1562,,Surface,3,Image 1,1,584,
0.99049,,Surface,3,Image 1,1,585,
33.9058,,Surface,3,Image 1,1,586,
45.2408,,Surface,3,Image 1,1,587,
33.6658,,Surface,3,Image 1,1,588,
0.999129,,Surface,3,Image 1,1,589,
99.9191,,Surface,3,Image 1,1,590,
4.59367,,Surface,3,Image 1,1,592,
16.3941,,Surface,3,Image 1,1,593,
50.4656,,Surface,3,Image 1,1,594,
21.5835,,Surface,3,Image 1,1,595,
0.577222,,Surface,3,Image 1,1,596,
7.23399,,Surface,3,Image 1,1,597,
94.8634,,Surface,3,Image 1,1,598,
36.0388,,Surface,3,Image 1,1,599,
19.0549,,Surface,3,Image 1,1,600,
101.789,,Surface,3,Image 1,1,601,
45.1396,,Surface,3,Image 1,1,602,
41.3296,,Surface,3,Image 1,1,603,
26.9172,,Surface,3,Image 1,1,604,
6.15138,,Surface,3,Image 1,1,605,
18.2927,,Surface,3,Image 1,1,606,
75.1609,,Surface,3,Image 1,1,607,
10.9236,,Surface,3,Image 1,1,608,
8.99231,,Surface,3,Image 1,1,609,
24.1801,,Surface,3,Image 1,1,610,
48.9416,,Surface,3,Image 1,1,611,
0.0420924,,Surface,3,Image 1,1,612,
0.634445,,Surface,3,Image 1,1,613,
74.3675,,Surface,3,Image 1,1,614,
91.2138,,Surface,3,Image 1,1,615,
76.3503,,Surface,3,Image 1,1,616,
20.1871,,Surface,3,Image 1,1,617,
121.894,,Surface,3,Image 1,1,618,
29.567,,Surface,3,Image 1,1,619,
15.8947,,Surface,3,Image 1,1,620,
122.49,,Surface,3,Image 1,1,621,
115.092,,Surface,3,Image 1,1,622,
37.616,,Surface,3,Image 1,1,623,
19.2418,,Surface,3,Image 1,1,624,
77.4001,,Surface,3,Image 1,1,625,
34.3739,,Surface,3,Image 1,1,626,
74.7332,,Surface,3,Image 1,1,627,
22.4388,,Surface,3,Image 1,1,628,
36.0511,,Surface,3,Image 1,1,630,
12.9772,,Surface,3,Image 1,1,631,
20.5157,,Surface,3,Image 1,1,632,
33.3533,,Surface,3,Image 1,1,633,
17.9784,,Surface,3,Image 1,1,634,
94.3952,,Surface,3,Image 1,1,635,
25.5154,,Surface,3,Image 1,1,636,
26.3765,,Surface,3,Image 1,1,637,
107.908,,Surface,3,Image 1,1,638,
2.11188,,Surface,3,Image 1,1,639,
50.0201,,Surface,3,Image 1,1,640,
67.1729,,Surface,3,Image 1,1,641,
13.8829,,Surface,3,Image 1,1,642,
66.382,,Surface,3,Image 1,1,643,
57.9358,,Surface,3,Image 1,1,644,
35.6475,,Surface,3,Image 1,1,645,
84.9699,,Surface,3,Image 1,1,646,
46.0459,,Surface,3,Image 1,1,647,
2.52259,,Surface,3,Image 1,1,648,
73.5911,,Surface,3,Image 1,1,649,
13.4312,,Surface,3,Image 1,1,650,
16.121,,Surface,3,Image 1,1,651,
68.854,,Surface,3,Image 1,1,653,
114.687,,Surface,3,Image 1,1,654,
141.395,,Surface,3,Image 1,1,655,
62.107,,Surface,3,Image 1,1,656,
0.363678,,Surface,3,Image 1,1,657,
59.0855,,Surface,3,Image 1,1,658,
62.9355,,Surface,3,Image 1,1,660,
25.3579,,Surface,3,Image 1,1,661,
83.0606,,Surface,3,Image 1,1,662,
16.3886,,Surface,3,Image 1,1,663,
29.7783,,Surface,3,Image 1,1,664,
52.8167,,Surface,3,Image 1,1,665,
6.02131,,Surface,3,Image 1,1,666,
76.8569,,Surface,3,Image 1,1,668,
16.6337,,Surface,3,Image 1,1,669,
33.4675,,Surface,3,Image 1,1,670,
40.9336,,Surface,3,Image 1,1,671,
32.2284,,Surface,3,Image 1,1,672,
68.0228,,Surface,3,Image 1,1,673,
50.6102,,Surface,3,Image 1,1,674,
30.9809,,Surface,3,Image 1,1,675,
41.6246,,Surface,3,Image 1,1,676,
170.445,,Surface,3,Image 1,1,677,
64.2407,,Surface,3,Image 1,1,678,
114.291,,Surface,3,Image 1,1,679,
103.759,,Surface,3,Image 1,1,680,
22.7915,,Surface,3,Image 1,1,681,
13.6084,,Surface,3,Image 1,1,682,
114.436,,Surface,3,Image 1,1,683,
1.40438,,Surface,3,Image 1,1,684,
76.6194,,Surface,3,Image 1,1,686,
245.685,,Surface,3,Image 1,1,687,
24.8733,,Surface,3,Image 1,1,688,
45.043,,Surface,3,Image 1,1,689,
81.2937,,Surface,3,Image 1,1,690,
83.2133,,Surface,3,Image 1,1,691,
12.3637,,Surface,3,Image 1,1,692,
99.1418,,Surface,3,Image 1,1,693,
34.1765,,Surface,3,Image 1,1,694,
137.502,,Surface,3,Image 1,1,695,
4.79492,,Surface,3,Image 1,1,696,
1.40822,,Surface,3,Image 1,1,697,
3.70947,,Surface,3,Image 1,1,699,
113.241,,Surface,3,Image 1,1,700,
82.6715,,Surface,3,Image 1,1,701,
101.519,,Surface,3,Image 1,1,702,
127.928,,Surface,3,Image 1,1,703,
72.3584,,Surface,3,Image 1,1,704,
10.6702,,Surface,3,Image 1,1,705,
58.7111,,Surface,3,Image 1,1,706,
76.9699,,Surface,3,Image 1,1,707,
9.16974,,Surface,3,Image 1,1,708,
97.5,,Surface,3,Image 1,1,709,
122.563,,Surface,3,Image 1,1,710,
83.1203,,Surface,3,Image 1,1,711,
132.076,,Surface,3,Image 1,1,712,
7.99263,,Surface,3,Image 1,1,713,
47.4056,,Surface,3,Image 1,1,714,
9.02551,,Surface,3,Image 1,1,715,
94.2763,,Surface,3,Image 1,1,716,
59.287,,Surface,3,Image 1,1,717,
83.7456,,Surface,3,Image 1,1,718,
37.9193,,Surface,3,Image 1,1,719,
39.8331,,Surface,3,Image 1,1,720,
80.5098,,Surface,3,Image 1,1,721,
89.6574,,Surface,3,Image 1,1,722,
148.927,,Surface,3,Image 1,1,723,
58.5055,,Surface,3,Image 1,1,724,
104.902,,Surface,3,Image 1,1,725,
35.4334,,Surface,3,Image 1,1,726,
75.6884,,Surface,3,Image 1,1,727,
94.3593,,Surface,3,Image 1,1,728,
92.1458,,Surface,3,Image 1,1,729,
78.9356,,Surface,3,Image 1,1,730,
149.643,,Surface,3,Image 1,1,731,
26.9484,,Surface,3,Image 1,1,732,
24.9796,,Surface,3,Image 1,1,733,
41.1713,,Surface,3,Image 1,1,734,
59.7234,,Surface,3,Image 1,1,735,
57.1028,,Surface,3,Image 1,1,736,
20.4993,,Surface,3,Image 1,1,737,
96.0842,,Surface,3,Image 1,1,738,
10.3357,,Surface,3,Image 1,1,739,
32.7475,,Surface,3,Image 1,1,740,
154.218,,Surface,3,Image 1,1,741,
15.3602,,Surface,3,Image 1,1,742,
57.7565,,Surface,3,Image 1,1,743,
162.57,,Surface,3,Image 1,1,744,
24.2565,,Surface,3,Image 1,1,745,
107.706,,Surface,3,Image 1,1,746,
102.575,,Surface,3,Image 1,1,747,
45.7458,,Surface,3,Image 1,1,749,
58.3496,,Surface,3,Image 1,1,750,
52.184,,Surface,3,Image 1,1,751,
65.1837,,Surface,3,Image 1,1,752,
164.899,,Surface,3,Image 1,1,753,
174.337,,Surface,3,Image 1,1,754,
69.529,,Surface,3,Image 1,1,755,
188.986,,Surface,3,Image 1,1,756,
122.148,,Surface,3,Image 1,1,757,
55.9396,,Surface,3,Image 1,1,758,
67.4503,,Surface,3,Image 1,1,759,
112.309,,Surface,3,Image 1,1,760,
13.2293,,Surface,3,Image 1,1,761,
82.8422,,Surface,3,Image 1,1,762,
80.7245,,Surface,3,Image 1,1,763,
106.826,,Surface,3,Image 1,1,765,
156.165,,Surface,3,Image 1,1,766,
147.199,,Surface,3,Image 1,1,767,
167.44,,Surface,3,Image 1,1,768,
37.7821,,Surface,3,Image 1,1,769,
11.5047,,Surface,3,Image 1,1,770,
33.9176,,Surface,3,Image 1,1,771,
13.771,,Surface,3,Image 1,1,772,
103.801,,Surface,3,Image 1,1,773,
26.9685,,Surface,3,Image 1,1,774,
62.4826,,Surface,3,Image 1,1,775,
63.0606,,Surface,3,Image 1,1,776,
38.5911,,Surface,3,Image 1,1,777,
123.897,,Surface,3,Image 1,1,778,
71.4616,,Surface,3,Image 1,1,779,
50.6574,,Surface,3,Image 1,1,780,
210.556,,Surface,3,Image 1,1,781,
154.156,,Surface,3,Image 1,1,782,
161.576,,Surface,3,Image 1,1,783,
115.356,,Surface,3,Image 1,1,784,
112.536,,Surface,3,Image 1,1,785,
139.386,,Surface,3,Image 1,1,787,
50.5944,,Surface,3,Image 1,1,788,
88.7535,,Surface,3,Image 1,1,790,
83.1766,,Surface,3,Image 1,1,792,
79.5956,,Surface,3,Image 1,1,793,
61.8354,,Surface,3,Image 1,1,794,
51.8873,,Surface,3,Image 1,1,795,
98.9896,,Surface,3,Image 1,1,796,
57.5571,,Surface,3,Image 1,1,797,
0.0107584,,Surface,3,Image 1,1,798,
66.5156,,Surface,3,Image 1,1,799,
19.5702,,Surface,3,Image 1,1,800,
16.3714,,Surface,3,Image 1,1,801,
18.9337,,Surface,3,Image 1,1,802,
0.00606343,,Surface,3,Image 1,1,803,
107.628,,Surface,3,Image 1,1,804,
14.3235,,Surface,3,Image 1,1,805,
53.4895,,Surface,3,Image 1,1,806,
28.7052,,Surface,3,Image 1,1,807,
86.2381,,Surface,3,Image 1,1,808,
42.3418,,Surface,3,Image 1,1,809,
122.732,,Surface,3,Image 1,1,810,
128.549,,Surface,3,Image 1,1,811,
99.7649,,Surface,3,Image 1,1,812,
93.7655,,Surface,3,Image 1,1,814,
69.218,,Surface,3,Image 1,1,815,
81.6963,,Surface,3,Image 1,1,817,
3.61942,,Surface,3,Image 1,1,819,
82.7599,,Surface,3,Image 1,1,820,
28.9845,,Surface,3,Image 1,1,821,
89.8303,,Surface,3,Image 1,1,822,
96.0254,,Surface,3,Image 1,1,823,
241.199,,Surface,3,Image 1,1,824,
78.2577,,Surface,3,Image 1,1,825,
43.2852,,Surface,3,Image 1,1,826,
58.7252,,Surface,3,Image 1,1,827,
47.6303,,Surface,3,Image 1,1,828,
181.673,,Surface,3,Image 1,1,829,
54.4211,,Surface,3,Image 1,1,830,
49.5066,,Surface,3,Image 1,1,831,
41.5504,,Surface,3,Image 1,1,832,
30.6451,,Surface,3,Image 1,1,833,
59.4225,,Surface,3,Image 1,1,834,
125.31,,Surface,3,Image 1,1,835,
21.8141,,Surface,3,Image 1,1,836,
64.4281,,Surface,3,Image 1,1,837,
102.955,,Surface,3,Image 1,1,838,
155.672,,Surface,3,Image 1,1,839,
96.7896,,Surface,3,Image 1,1,841,
95.0007,,Surface,3,Image 1,1,842,
191.825,,Surface,3,Image 1,1,843,
97.5316,,Surface,3,Image 1,1,844,
83.962,,Surface,3,Image 1,1,845,
18.2902,,Surface,3,Image 1,1,846,
69.7426,,Surface,3,Image 1,1,847,
63.86,,Surface,3,Image 1,1,848,
162.164,,Surface,3,Image 1,1,849,
57.0904,,Surface,3,Image 1,1,850,
11.7131,,Surface,3,Image 1,1,851,
35.8365,,Surface,3,Image 1,1,852,
18.1651,,Surface,3,Image 1,1,853,
18.2735,,Surface,3,Image 1,1,854,
168.786,,Surface,3,Image 1,1,855,
102.317,,Surface,3,Image 1,1,856,
65.024,,Surface,3,Image 1,1,857,
101.244,,Surface,3,Image 1,1,858,
56.8619,,Surface,3,Image 1,1,859,
89.6948,,Surface,3,Image 1,1,860,
27.7973,,Surface,3,Image 1,1,861,
104.579,,Surface,3,Image 1,1,862,
13.5375,,Surface,3,Image 1,1,863,
104.409,,Surface,3,Image 1,1,865,
161.622,,Surface,3,Image 1,1,866,
107.431,,Surface,3,Image 1,1,867,
52.8034,,Surface,3,Image 1,1,868,
13.9128,,Surface,3,Image 1,1,869,
84.4706,,Surface,3,Image 1,1,870,
182.152,,Surface,3,Image 1,1,871,
52.0232,,Surface,3,Image 1,1,872,
135.25,,Surface,3,Image 1,1,873,
17.4177,,Surface,3,Image 1,1,874,
2.47285,,Surface,3,Image 1,1,875,
84.4833,,Surface,3,Image 1,1,876,
23.9019,,Surface,3,Image 1,1,877,
50.7459,,Surface,3,Image 1,1,878,
16.228,,Surface,3,Image 1,1,879,
137.995,,Surface,3,Image 1,1,880,
75.3256,,Surface,3,Image 1,1,881,
199.602,,Surface,3,Image 1,1,883,
88.1192,,Surface,3,Image 1,1,884,
22.6799,,Surface,3,Image 1,1,885,
222.277,,Surface,3,Image 1,1,887,
196.187,,Surface,3,Image 1,1,888,
85.4025,,Surface,3,Image 1,1,890,
108.125,,Surface,3,Image 1,1,891,
43.7576,,Surface,3,Image 1,1,892,
13.7409,,Surface,3,Image 1,1,893,
73.2708,,Surface,3,Image 1,1,894,
153.649,,Surface,3,Image 1,1,895,
168.092,,Surface,3,Image 1,1,896,
26.5734,,Surface,3,Image 1,1,897,
36.0282,,Surface,3,Image 1,1,898,
66.127,,Surface,3,Image 1,1,899,
33.3297,,Surface,3,Image 1,1,900,
24.1847,,Surface,3,Image 1,1,901,
135.624,,Surface,3,Image 1,1,902,
235.401,,Surface,3,Image 1,1,904,
127.632,,Surface,3,Image 1,1,905,
131.537,,Surface,3,Image 1,1,906,
18.0092,,Surface,3,Image 1,1,907,
214.443,,Surface,3,Image 1,1,908,
25.3919,,Surface,3,Image 1,1,909,
111.486,,Surface,3,Image 1,1,910,
78.3206,,Surface,3,Image 1,1,911,
62.4588,,Surface,3,Image 1,1,912,
193.481,,Surface,3,Image 1,1,913,
95.0378,,Surface,3,Image 1,1,914,
20.226,,Surface,3,Image 1,1,915,
54.3333,,Surface,3,Image 1,1,916,
27.0727,,Surface,3,Image 1,1,917,
100.977,,Surface,3,Image 1,1,919,
81.0785,,Surface,3,Image 1,1,920,
117.923,,Surface,3,Image 1,1,921,
60.879,,Surface,3,Image 1,1,922,
103.267,,Surface,3,Image 1,1,923,
74.4727,,Surface,3,Image 1,1,924,
240.892,,Surface,3,Image 1,1,925,
144.184,,Surface,3,Image 1,1,926,
126.102,,Surface,3,Image 1,1,927,
21.2776,,Surface,3,Image 1,1,928,
156.354,,Surface,3,Image 1,1,929,
180.597,,Surface,3,Image 1,1,930,
74.5881,,Surface,3,Image 1,1,931,
98.2881,,Surface,3,Image 1,1,932,
85.1104,,Surface,3,Image 1,1,933,
47.1823,,Surface,3,Image 1,1,934,
287.635,,Surface,3,Image 1,1,935,
31.4111,,Surface,3,Image 1,1,936,
43.424,,Surface,3,Image 1,1,937,
14.5883,,Surface,3,Image 1,1,938,
140.547,,Surface,3,Image 1,1,939,
175.805,,Surface,3,Image 1,1,940,
83.1598,,Surface,3,Image 1,1,941,
2.45457,,Surface,3,Image 1,1,942,
268.681,,Surface,3,Image 1,1,943,
136.168,,Surface,3,Image 1,1,945,
9.16453,,Surface,3,Image 1,1,946,
272.381,,Surface,3,Image 1,1,947,
192.558,,Surface,3,Image 1,1,948,
116.978,,Surface,3,Image 1,1,949,
93.5036,,Surface,3,Image 1,1,950,
177.048,,Surface,3,Image 1,1,951,
57.9985,,Surface,3,Image 1,1,953,
134.668,,Surface,3,Image 1,1,955,
241.214,,Surface,3,Image 1,1,956,
109.482,,Surface,3,Image 1,1,957,
123.25,,Surface,3,Image 1,1,958,
48.6858,,Surface,3,Image 1,1,959,
131.026,,Surface,3,Image 1,1,960,
43.6454,,Surface,3,Image 1,1,961,
157.571,,Surface,3,Image 1,1,962,
12.2464,,Surface,3,Image 1,1,964,
53.1004,,Surface,3,Image 1,1,965,
189.614,,Surface,3,Image 1,1,966,
88.4442,,Surface,3,Image 1,1,968,
119.79,,Surface,3,Image 1,1,969,
38.047,,Surface,3,Image 1,1,970,
179.443,,Surface,3,Image 1,1,971,
227.078,,Surface,3,Image 1,1,972,
224.296,,Surface,3,Image 1,1,973,
84.8156,,Surface,3,Image 1,1,974,
97.7488,,Surface,3,Image 1,1,975,
105.344,,Surface,3,Image 1,1,976,
0.0665543,,Surface,3,Image 1,1,977,
116.467,,Surface,3,Image 1,1,978,
123.445,,Surface,3,Image 1,1,979,
97.7442,,Surface,3,Image 1,1,980,
71.1306,,Surface,3,Image 1,1,981,
245.092,,Surface,3,Image 1,1,982,
23.5188,,Surface,3,Image 1,1,983,
83.21,,Surface,3,Image 1,1,984,
56.8897,,Surface,3,Image 1,1,985,
65.355,,Surface,3,Image 1,1,986,
50.4375,,Surface,3,Image 1,1,987,
0.919099,,Surface,3,Image 1,1,988,
278.108,,Surface,3,Image 1,1,989,
63.8251,,Surface,3,Image 1,1,990,
186.691,,Surface,3,Image 1,1,991,
233.884,,Surface,3,Image 1,1,992,
32.4002,,Surface,3,Image 1,1,993,
125.547,,Surface,3,Image 1,1,994,
241.469,,Surface,3,Image 1,1,995,
173.218,,Surface,3,Image 1,1,996,
143.83,,Surface,3,Image 1,1,997,
96.2389,,Surface,3,Image 1,1,998,
37.8443,,Surface,3,Image 1,1,999,
54.412,,Surface,3,Image 1,1,1000,
281.533,,Surface,3,Image 1,1,1002,
196.754,,Surface,3,Image 1,1,1003,
