
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.63995,,Surface,5,Image 1,1,395,
1.45169,,Surface,5,Image 1,1,396,
1.5081,,Surface,5,Image 1,1,397,
1.38555,,Surface,5,Image 1,1,398,
1.39477,,Surface,5,Image 1,1,399,
1.65222,,Surface,5,Image 1,1,400,
6.24583,,Surface,5,Image 1,1,401,
1.75138,,Surface,5,Image 1,1,402,
0.00144416,,Surface,5,Image 1,1,403,
2.25759,,Surface,5,Image 1,1,405,
0.94184,,Surface,5,Image 1,1,406,
0.88939,,Surface,5,Image 1,1,407,
1.42554,,Surface,5,Image 1,1,408,
3.38848,,Surface,5,Image 1,1,409,
0.29532,,Surface,5,Image 1,1,410,
1.94515,,Surface,5,Image 1,1,411,
0,,Surface,5,Image 1,1,412,
2.27126,,Surface,5,Image 1,1,413,
0.350506,,Surface,5,Image 1,1,414,
0.432581,,Surface,5,Image 1,1,415,
1.00623,,Surface,5,Image 1,1,417,
1.41492,,Surface,5,Image 1,1,418,
0.0824171,,Surface,5,Image 1,1,419,
0.200182,,Surface,5,Image 1,1,420,
2.32428,,Surface,5,Image 1,1,421,
2.22615,,Surface,5,Image 1,1,423,
2.22111,,Surface,5,Image 1,1,424,
1.51834,,Surface,5,Image 1,1,425,
2.56428,,Surface,5,Image 1,1,426,
0.0122944,,Surface,5,Image 1,1,427,
0.954852,,Surface,5,Image 1,1,428,
2.77219,,Surface,5,Image 1,1,429,
2.77803,,Surface,5,Image 1,1,431,
2.01779,,Surface,5,Image 1,1,432,
0,,Surface,5,Image 1,1,433,
4.91277,,Surface,5,Image 1,1,434,
0.821332,,Surface,5,Image 1,1,435,
3.14049,,Surface,5,Image 1,1,436,
2.31974,,Surface,5,Image 1,1,437,
11.6739,,Surface,5,Image 1,1,439,
0.558366,,Surface,5,Image 1,1,440,
1.03805,,Surface,5,Image 1,1,441,
3.75281,,Surface,5,Image 1,1,442,
23.6123,,Surface,5,Image 1,1,443,
0.0563718,,Surface,5,Image 1,1,444,
1.16518,,Surface,5,Image 1,1,445,
0.948732,,Surface,5,Image 1,1,446,
1.01869,,Surface,5,Image 1,1,447,
0.708758,,Surface,5,Image 1,1,448,
3.55631,,Surface,5,Image 1,1,449,
6.4959,,Surface,5,Image 1,1,450,
2.6387,,Surface,5,Image 1,1,451,
0.122346,,Surface,5,Image 1,1,453,
0.391331,,Surface,5,Image 1,1,454,
0.400256,,Surface,5,Image 1,1,455,
0.00806446,,Surface,5,Image 1,1,456,
1.67124,,Surface,5,Image 1,1,458,
2.34662,,Surface,5,Image 1,1,459,
0.749283,,Surface,5,Image 1,1,460,
0.658875,,Surface,5,Image 1,1,461,
1.11347,,Surface,5,Image 1,1,462,
0.123482,,Surface,5,Image 1,1,463,
5.06171,,Surface,5,Image 1,1,465,
1.33357,,Surface,5,Image 1,1,466,
0.0819775,,Surface,5,Image 1,1,467,
2.86459,,Surface,5,Image 1,1,468,
2.02567,,Surface,5,Image 1,1,469,
2.63831,,Surface,5,Image 1,1,470,
1.86822,,Surface,5,Image 1,1,471,
7.10996,,Surface,5,Image 1,1,472,
0.00269729,,Surface,5,Image 1,1,473,
0.408828,,Surface,5,Image 1,1,474,
1.28937,,Surface,5,Image 1,1,475,
2.48345,,Surface,5,Image 1,1,476,
0.0235461,,Surface,5,Image 1,1,477,
22.0828,,Surface,5,Image 1,1,478,
1.64295,,Surface,5,Image 1,1,479,
0.264241,,Surface,5,Image 1,1,480,
8.37954,,Surface,5,Image 1,1,481,
0.789319,,Surface,5,Image 1,1,482,
0.685359,,Surface,5,Image 1,1,483,
2.0799,,Surface,5,Image 1,1,484,
0.175954,,Surface,5,Image 1,1,485,
0.322003,,Surface,5,Image 1,1,486,
1.77567,,Surface,5,Image 1,1,487,
0.961715,,Surface,5,Image 1,1,488,
1.03489,,Surface,5,Image 1,1,489,
1.0503,,Surface,5,Image 1,1,490,
1.47719,,Surface,5,Image 1,1,491,
0.228809,,Surface,5,Image 1,1,492,
0.575027,,Surface,5,Image 1,1,493,
56.2898,,Surface,5,Image 1,1,494,
1.13832,,Surface,5,Image 1,1,495,
2.73136,,Surface,5,Image 1,1,496,
48.1802,,Surface,5,Image 1,1,497,
1.5024,,Surface,5,Image 1,1,498,
1.58853,,Surface,5,Image 1,1,499,
0.357257,,Surface,5,Image 1,1,500,
1.65481,,Surface,5,Image 1,1,501,
1.29129,,Surface,5,Image 1,1,502,
35.5212,,Surface,5,Image 1,1,503,
1.49303,,Surface,5,Image 1,1,504,
0.533482,,Surface,5,Image 1,1,505,
1.4758,,Surface,5,Image 1,1,506,
0.636061,,Surface,5,Image 1,1,507,
0.983933,,Surface,5,Image 1,1,508,
3.01521,,Surface,5,Image 1,1,509,
1.01409,,Surface,5,Image 1,1,510,
0.104226,,Surface,5,Image 1,1,511,
0.215712,,Surface,5,Image 1,1,512,
0.273718,,Surface,5,Image 1,1,513,
9.15185,,Surface,5,Image 1,1,514,
0,,Surface,5,Image 1,1,515,
1.26506,,Surface,5,Image 1,1,516,
43.5041,,Surface,5,Image 1,1,517,
1.50032,,Surface,5,Image 1,1,518,
0.245454,,Surface,5,Image 1,1,519,
2.20684,,Surface,5,Image 1,1,520,
3.82812,,Surface,5,Image 1,1,521,
1.13628,,Surface,5,Image 1,1,522,
1.77067,,Surface,5,Image 1,1,523,
43.1778,,Surface,5,Image 1,1,524,
0.12917,,Surface,5,Image 1,1,525,
2.39116,,Surface,5,Image 1,1,526,
1.68378,,Surface,5,Image 1,1,528,
1.55077,,Surface,5,Image 1,1,529,
1.28426,,Surface,5,Image 1,1,530,
1.54647,,Surface,5,Image 1,1,531,
1.65566,,Surface,5,Image 1,1,532,
0.81326,,Surface,5,Image 1,1,533,
1.1042,,Surface,5,Image 1,1,534,
2.37501,,Surface,5,Image 1,1,535,
1.67519,,Surface,5,Image 1,1,536,
32.3235,,Surface,5,Image 1,1,537,
1.08752,,Surface,5,Image 1,1,538,
3.96553,,Surface,5,Image 1,1,539,
0.000840267,,Surface,5,Image 1,1,540,
1.50423,,Surface,5,Image 1,1,541,
9.13747,,Surface,5,Image 1,1,542,
52.9354,,Surface,5,Image 1,1,543,
1.26015,,Surface,5,Image 1,1,544,
1.0324,,Surface,5,Image 1,1,545,
1.02642,,Surface,5,Image 1,1,546,
0.282008,,Surface,5,Image 1,1,547,
1.04125,,Surface,5,Image 1,1,548,
1.12117,,Surface,5,Image 1,1,549,
1.67824,,Surface,5,Image 1,1,550,
1.91605,,Surface,5,Image 1,1,552,
5.17192,,Surface,5,Image 1,1,553,
2.16245,,Surface,5,Image 1,1,554,
2.18494,,Surface,5,Image 1,1,555,
13.9646,,Surface,5,Image 1,1,556,
0.0431728,,Surface,5,Image 1,1,557,
1.24239,,Surface,5,Image 1,1,558,
2.00851,,Surface,5,Image 1,1,559,
2.17957,,Surface,5,Image 1,1,560,
1.51208,,Surface,5,Image 1,1,561,
40.0214,,Surface,5,Image 1,1,562,
27.8038,,Surface,5,Image 1,1,563,
31.517,,Surface,5,Image 1,1,564,
2.32611,,Surface,5,Image 1,1,565,
3.01875,,Surface,5,Image 1,1,566,
2.03939,,Surface,5,Image 1,1,567,
14.3139,,Surface,5,Image 1,1,568,
0.630325,,Surface,5,Image 1,1,569,
18.63,,Surface,5,Image 1,1,570,
49.7089,,Surface,5,Image 1,1,571,
18.7775,,Surface,5,Image 1,1,572,
1.67749,,Surface,5,Image 1,1,573,
1.1366,,Surface,5,Image 1,1,574,
1.64332,,Surface,5,Image 1,1,575,
0.161364,,Surface,5,Image 1,1,576,
2.30368,,Surface,5,Image 1,1,577,
0.746776,,Surface,5,Image 1,1,578,
2.26818,,Surface,5,Image 1,1,579,
1.93956,,Surface,5,Image 1,1,580,
0.141503,,Surface,5,Image 1,1,581,
0.481854,,Surface,5,Image 1,1,582,
1.08615,,Surface,5,Image 1,1,583,
0.845073,,Surface,5,Image 1,1,584,
1.89552,,Surface,5,Image 1,1,585,
1.56366,,Surface,5,Image 1,1,586,
19.2041,,Surface,5,Image 1,1,587,
1.19202,,Surface,5,Image 1,1,588,
0.0502284,,Surface,5,Image 1,1,589,
1.75635,,Surface,5,Image 1,1,590,
0.0613443,,Surface,5,Image 1,1,592,
0.508903,,Surface,5,Image 1,1,593,
0.979854,,Surface,5,Image 1,1,594,
1.82965,,Surface,5,Image 1,1,595,
0.0514877,,Surface,5,Image 1,1,596,
0.330034,,Surface,5,Image 1,1,597,
1.53437,,Surface,5,Image 1,1,598,
51.3243,,Surface,5,Image 1,1,599,
1.86744,,Surface,5,Image 1,1,600,
3.34838,,Surface,5,Image 1,1,601,
26.7012,,Surface,5,Image 1,1,602,
98.857,,Surface,5,Image 1,1,603,
1.06642,,Surface,5,Image 1,1,604,
0.00100319,,Surface,5,Image 1,1,605,
8.94649,,Surface,5,Image 1,1,606,
1.2638,,Surface,5,Image 1,1,607,
19.2212,,Surface,5,Image 1,1,608,
1.18324,,Surface,5,Image 1,1,609,
1.83985,,Surface,5,Image 1,1,610,
27.9659,,Surface,5,Image 1,1,611,
0.197385,,Surface,5,Image 1,1,612,
0.476877,,Surface,5,Image 1,1,613,
2.42852,,Surface,5,Image 1,1,614,
1.09025,,Surface,5,Image 1,1,615,
0.990047,,Surface,5,Image 1,1,616,
1.88858,,Surface,5,Image 1,1,617,
1.56885,,Surface,5,Image 1,1,618,
0.696886,,Surface,5,Image 1,1,619,
2.13588,,Surface,5,Image 1,1,620,
6.25761,,Surface,5,Image 1,1,621,
37.9135,,Surface,5,Image 1,1,622,
1.3557,,Surface,5,Image 1,1,623,
1.67776,,Surface,5,Image 1,1,624,
1.69871,,Surface,5,Image 1,1,625,
0.196336,,Surface,5,Image 1,1,626,
57.1763,,Surface,5,Image 1,1,627,
0.45655,,Surface,5,Image 1,1,628,
0.943231,,Surface,5,Image 1,1,630,
1.24469,,Surface,5,Image 1,1,631,
0.527707,,Surface,5,Image 1,1,632,
13.6943,,Surface,5,Image 1,1,633,
0.337719,,Surface,5,Image 1,1,634,
6.32801,,Surface,5,Image 1,1,635,
1.51544,,Surface,5,Image 1,1,636,
1.33035,,Surface,5,Image 1,1,637,
2.38374,,Surface,5,Image 1,1,638,
0.622351,,Surface,5,Image 1,1,639,
3.64674,,Surface,5,Image 1,1,640,
0.667837,,Surface,5,Image 1,1,641,
1.9725,,Surface,5,Image 1,1,642,
1.0731,,Surface,5,Image 1,1,643,
1.85622,,Surface,5,Image 1,1,644,
81.047,,Surface,5,Image 1,1,645,
1.47489,,Surface,5,Image 1,1,646,
3.19138,,Surface,5,Image 1,1,647,
1.40955,,Surface,5,Image 1,1,648,
1.09956,,Surface,5,Image 1,1,649,
0.466487,,Surface,5,Image 1,1,650,
4.03863,,Surface,5,Image 1,1,651,
0.625311,,Surface,5,Image 1,1,653,
1.73512,,Surface,5,Image 1,1,654,
60.6871,,Surface,5,Image 1,1,655,
2.33212,,Surface,5,Image 1,1,656,
1.67486,,Surface,5,Image 1,1,657,
2.33112,,Surface,5,Image 1,1,658,
38.0633,,Surface,5,Image 1,1,660,
0.449273,,Surface,5,Image 1,1,661,
0.649496,,Surface,5,Image 1,1,662,
3.03023,,Surface,5,Image 1,1,663,
1.89077,,Surface,5,Image 1,1,664,
1.80748,,Surface,5,Image 1,1,665,
7.22721,,Surface,5,Image 1,1,666,
2.25116,,Surface,5,Image 1,1,668,
1.29316,,Surface,5,Image 1,1,669,
3.02833,,Surface,5,Image 1,1,670,
0.142065,,Surface,5,Image 1,1,671,
19.7989,,Surface,5,Image 1,1,672,
1.56536,,Surface,5,Image 1,1,673,
1.68774,,Surface,5,Image 1,1,674,
1.02001,,Surface,5,Image 1,1,675,
1.36021,,Surface,5,Image 1,1,676,
63.0415,,Surface,5,Image 1,1,677,
1.11545,,Surface,5,Image 1,1,678,
2.98476,,Surface,5,Image 1,1,679,
1.56834,,Surface,5,Image 1,1,680,
1.76652,,Surface,5,Image 1,1,681,
7.32605,,Surface,5,Image 1,1,682,
1.97743,,Surface,5,Image 1,1,683,
1.14492,,Surface,5,Image 1,1,684,
1.09539,,Surface,5,Image 1,1,686,
2.0836,,Surface,5,Image 1,1,687,
47.8228,,Surface,5,Image 1,1,688,
3.30859,,Surface,5,Image 1,1,689,
0.832958,,Surface,5,Image 1,1,690,
4.16001,,Surface,5,Image 1,1,691,
0.241726,,Surface,5,Image 1,1,692,
2.80702,,Surface,5,Image 1,1,693,
1.18263,,Surface,5,Image 1,1,694,
1.27627,,Surface,5,Image 1,1,695,
0.87733,,Surface,5,Image 1,1,696,
0.00534593,,Surface,5,Image 1,1,697,
0.677037,,Surface,5,Image 1,1,699,
1.69923,,Surface,5,Image 1,1,700,
26.6359,,Surface,5,Image 1,1,701,
2.15167,,Surface,5,Image 1,1,702,
3.81419,,Surface,5,Image 1,1,703,
5.16172,,Surface,5,Image 1,1,704,
1.84371,,Surface,5,Image 1,1,705,
41.2509,,Surface,5,Image 1,1,706,
114.179,,Surface,5,Image 1,1,707,
1.55844,,Surface,5,Image 1,1,708,
1.57567,,Surface,5,Image 1,1,709,
0.33932,,Surface,5,Image 1,1,710,
4.29402,,Surface,5,Image 1,1,711,
3.18148,,Surface,5,Image 1,1,712,
1.10131,,Surface,5,Image 1,1,713,
4.14828,,Surface,5,Image 1,1,714,
1.27267,,Surface,5,Image 1,1,715,
0.857306,,Surface,5,Image 1,1,716,
0.461107,,Surface,5,Image 1,1,717,
2.17608,,Surface,5,Image 1,1,718,
0.473266,,Surface,5,Image 1,1,719,
0.649422,,Surface,5,Image 1,1,720,
1.14461,,Surface,5,Image 1,1,721,
1.36555,,Surface,5,Image 1,1,722,
62.7366,,Surface,5,Image 1,1,723,
1.20497,,Surface,5,Image 1,1,724,
2.80381,,Surface,5,Image 1,1,725,
0.441038,,Surface,5,Image 1,1,726,
30.1113,,Surface,5,Image 1,1,727,
0.719203,,Surface,5,Image 1,1,728,
2.55485,,Surface,5,Image 1,1,729,
0.736542,,Surface,5,Image 1,1,730,
2.05951,,Surface,5,Image 1,1,731,
4.33663,,Surface,5,Image 1,1,732,
1.28334,,Surface,5,Image 1,1,733,
0.925028,,Surface,5,Image 1,1,734,
20.8862,,Surface,5,Image 1,1,735,
1.55228,,Surface,5,Image 1,1,736,
0.615128,,Surface,5,Image 1,1,737,
1.85844,,Surface,5,Image 1,1,738,
0.899035,,Surface,5,Image 1,1,739,
1.89212,,Surface,5,Image 1,1,740,
1.63927,,Surface,5,Image 1,1,741,
3.18476,,Surface,5,Image 1,1,742,
2.08566,,Surface,5,Image 1,1,743,
1.67565,,Surface,5,Image 1,1,744,
0.130608,,Surface,5,Image 1,1,745,
1.19221,,Surface,5,Image 1,1,746,
2.79901,,Surface,5,Image 1,1,747,
1.09151,,Surface,5,Image 1,1,749,
2.69483,,Surface,5,Image 1,1,750,
0.00209173,,Surface,5,Image 1,1,751,
1.50521,,Surface,5,Image 1,1,752,
1.21743,,Surface,5,Image 1,1,753,
8.59509,,Surface,5,Image 1,1,754,
3.36912,,Surface,5,Image 1,1,755,
2.32777,,Surface,5,Image 1,1,756,
1.19345,,Surface,5,Image 1,1,757,
1.54854,,Surface,5,Image 1,1,758,
1.56557,,Surface,5,Image 1,1,759,
1.36082,,Surface,5,Image 1,1,760,
0.295588,,Surface,5,Image 1,1,761,
1.22349,,Surface,5,Image 1,1,762,
3.52257,,Surface,5,Image 1,1,763,
1.3414,,Surface,5,Image 1,1,765,
1.1843,,Surface,5,Image 1,1,766,
2.00191,,Surface,5,Image 1,1,767,
1.72262,,Surface,5,Image 1,1,768,
1.48406,,Surface,5,Image 1,1,769,
3.05013,,Surface,5,Image 1,1,770,
18.0146,,Surface,5,Image 1,1,771,
1.20569,,Surface,5,Image 1,1,772,
0.758476,,Surface,5,Image 1,1,773,
5.53668,,Surface,5,Image 1,1,774,
2.47887,,Surface,5,Image 1,1,775,
55.5434,,Surface,5,Image 1,1,776,
11.3881,,Surface,5,Image 1,1,777,
1.1337,,Surface,5,Image 1,1,778,
1.41095,,Surface,5,Image 1,1,779,
15.2021,,Surface,5,Image 1,1,780,
3.48757,,Surface,5,Image 1,1,781,
4.07759,,Surface,5,Image 1,1,782,
4.60502,,Surface,5,Image 1,1,783,
50.8495,,Surface,5,Image 1,1,784,
4.42607,,Surface,5,Image 1,1,785,
1.74929,,Surface,5,Image 1,1,787,
2.99105,,Surface,5,Image 1,1,788,
1.67487,,Surface,5,Image 1,1,790,
3.48139,,Surface,5,Image 1,1,792,
1.85071,,Surface,5,Image 1,1,793,
1.84687,,Surface,5,Image 1,1,794,
7.19667,,Surface,5,Image 1,1,795,
4.35757,,Surface,5,Image 1,1,796,
1.57473,,Surface,5,Image 1,1,797,
0.477438,,Surface,5,Image 1,1,798,
33.2431,,Surface,5,Image 1,1,799,
19.9869,,Surface,5,Image 1,1,800,
23.8313,,Surface,5,Image 1,1,801,
16.2678,,Surface,5,Image 1,1,802,
0.0271628,,Surface,5,Image 1,1,803,
3.00649,,Surface,5,Image 1,1,804,
0.727127,,Surface,5,Image 1,1,805,
3.21546,,Surface,5,Image 1,1,806,
1.36089,,Surface,5,Image 1,1,807,
20.9784,,Surface,5,Image 1,1,808,
0.428808,,Surface,5,Image 1,1,809,
3.37024,,Surface,5,Image 1,1,810,
5.94711,,Surface,5,Image 1,1,811,
1.2192,,Surface,5,Image 1,1,812,
0.819702,,Surface,5,Image 1,1,814,
12.8314,,Surface,5,Image 1,1,815,
1.75821,,Surface,5,Image 1,1,817,
0.129742,,Surface,5,Image 1,1,819,
29.3233,,Surface,5,Image 1,1,820,
42.4407,,Surface,5,Image 1,1,821,
1.21511,,Surface,5,Image 1,1,822,
0.944086,,Surface,5,Image 1,1,823,
64.1872,,Surface,5,Image 1,1,824,
0.810657,,Surface,5,Image 1,1,825,
47.3507,,Surface,5,Image 1,1,826,
1.30527,,Surface,5,Image 1,1,827,
2.94589,,Surface,5,Image 1,1,828,
2.26317,,Surface,5,Image 1,1,829,
0.985247,,Surface,5,Image 1,1,830,
5.70908,,Surface,5,Image 1,1,831,
2.71954,,Surface,5,Image 1,1,832,
2.31994,,Surface,5,Image 1,1,833,
2.63754,,Surface,5,Image 1,1,834,
0.996826,,Surface,5,Image 1,1,835,
2.06412,,Surface,5,Image 1,1,836,
1.30691,,Surface,5,Image 1,1,837,
4.43959,,Surface,5,Image 1,1,838,
9.75654,,Surface,5,Image 1,1,839,
19.4979,,Surface,5,Image 1,1,841,
3.61162,,Surface,5,Image 1,1,842,
2.30368,,Surface,5,Image 1,1,843,
19.6804,,Surface,5,Image 1,1,844,
13.2004,,Surface,5,Image 1,1,845,
1.42301,,Surface,5,Image 1,1,846,
5.15941,,Surface,5,Image 1,1,847,
0.739342,,Surface,5,Image 1,1,848,
33.8957,,Surface,5,Image 1,1,849,
2.74388,,Surface,5,Image 1,1,850,
2.15824,,Surface,5,Image 1,1,851,
1.11029,,Surface,5,Image 1,1,852,
0.544939,,Surface,5,Image 1,1,853,
3.21754,,Surface,5,Image 1,1,854,
45.5158,,Surface,5,Image 1,1,855,
8.79592,,Surface,5,Image 1,1,856,
0.396752,,Surface,5,Image 1,1,857,
1.02534,,Surface,5,Image 1,1,858,
27.5586,,Surface,5,Image 1,1,859,
1.72489,,Surface,5,Image 1,1,860,
0.317898,,Surface,5,Image 1,1,861,
4.55671,,Surface,5,Image 1,1,862,
27.3264,,Surface,5,Image 1,1,863,
3.61894,,Surface,5,Image 1,1,865,
2.15906,,Surface,5,Image 1,1,866,
1.94878,,Surface,5,Image 1,1,867,
13.0993,,Surface,5,Image 1,1,868,
0.364857,,Surface,5,Image 1,1,869,
28.9527,,Surface,5,Image 1,1,870,
5.77159,,Surface,5,Image 1,1,871,
68.8976,,Surface,5,Image 1,1,872,
5.05871,,Surface,5,Image 1,1,873,
0.424339,,Surface,5,Image 1,1,874,
0.495699,,Surface,5,Image 1,1,875,
1.64561,,Surface,5,Image 1,1,876,
5.4502,,Surface,5,Image 1,1,877,
0.586461,,Surface,5,Image 1,1,878,
50.9751,,Surface,5,Image 1,1,879,
1.74158,,Surface,5,Image 1,1,880,
20.7388,,Surface,5,Image 1,1,881,
66.9871,,Surface,5,Image 1,1,883,
2.6303,,Surface,5,Image 1,1,884,
4.9356,,Surface,5,Image 1,1,885,
2.41829,,Surface,5,Image 1,1,887,
0.712436,,Surface,5,Image 1,1,888,
14.7235,,Surface,5,Image 1,1,890,
1.02625,,Surface,5,Image 1,1,891,
28.7077,,Surface,5,Image 1,1,892,
15.8731,,Surface,5,Image 1,1,893,
4.72872,,Surface,5,Image 1,1,894,
30.7589,,Surface,5,Image 1,1,895,
2.4343,,Surface,5,Image 1,1,896,
1.31004,,Surface,5,Image 1,1,897,
0.594438,,Surface,5,Image 1,1,898,
6.8212,,Surface,5,Image 1,1,899,
29.0568,,Surface,5,Image 1,1,900,
1.39818,,Surface,5,Image 1,1,901,
0.97791,,Surface,5,Image 1,1,902,
1.61596,,Surface,5,Image 1,1,904,
38.1892,,Surface,5,Image 1,1,905,
1.35235,,Surface,5,Image 1,1,906,
0.770473,,Surface,5,Image 1,1,907,
37.4039,,Surface,5,Image 1,1,908,
0.880955,,Surface,5,Image 1,1,909,
1.89792,,Surface,5,Image 1,1,910,
12.9702,,Surface,5,Image 1,1,911,
0.844385,,Surface,5,Image 1,1,912,
2.34949,,Surface,5,Image 1,1,913,
2.93347,,Surface,5,Image 1,1,914,
0.580439,,Surface,5,Image 1,1,915,
2.14332,,Surface,5,Image 1,1,916,
1.99833,,Surface,5,Image 1,1,917,
1.50398,,Surface,5,Image 1,1,919,
73.4494,,Surface,5,Image 1,1,920,
2.91033,,Surface,5,Image 1,1,921,
1.32745,,Surface,5,Image 1,1,922,
1.06707,,Surface,5,Image 1,1,923,
1.41357,,Surface,5,Image 1,1,924,
11.7671,,Surface,5,Image 1,1,925,
3.02799,,Surface,5,Image 1,1,926,
1.12899,,Surface,5,Image 1,1,927,
2.13476,,Surface,5,Image 1,1,928,
53.8787,,Surface,5,Image 1,1,929,
14.8586,,Surface,5,Image 1,1,930,
38.1092,,Surface,5,Image 1,1,931,
2.75914,,Surface,5,Image 1,1,932,
1.2794,,Surface,5,Image 1,1,933,
0.54884,,Surface,5,Image 1,1,934,
9.02269,,Surface,5,Image 1,1,935,
3.3737,,Surface,5,Image 1,1,936,
1.93936,,Surface,5,Image 1,1,937,
3.79486,,Surface,5,Image 1,1,938,
1.24918,,Surface,5,Image 1,1,939,
1.00665,,Surface,5,Image 1,1,940,
2.68837,,Surface,5,Image 1,1,941,
0.453109,,Surface,5,Image 1,1,942,
1.92276,,Surface,5,Image 1,1,943,
1.49256,,Surface,5,Image 1,1,945,
15.3754,,Surface,5,Image 1,1,946,
50.2604,,Surface,5,Image 1,1,947,
71.5776,,Surface,5,Image 1,1,948,
1.05247,,Surface,5,Image 1,1,949,
28.0803,,Surface,5,Image 1,1,950,
3.89931,,Surface,5,Image 1,1,951,
0.271524,,Surface,5,Image 1,1,953,
1.06024,,Surface,5,Image 1,1,955,
3.25856,,Surface,5,Image 1,1,956,
2.72929,,Surface,5,Image 1,1,957,
6.47252,,Surface,5,Image 1,1,958,
1.21754,,Surface,5,Image 1,1,959,
35.8088,,Surface,5,Image 1,1,960,
1.03018,,Surface,5,Image 1,1,961,
0.44968,,Surface,5,Image 1,1,962,
0.46071,,Surface,5,Image 1,1,964,
3.0967,,Surface,5,Image 1,1,965,
27.7459,,Surface,5,Image 1,1,966,
48.5333,,Surface,5,Image 1,1,968,
7.23199,,Surface,5,Image 1,1,969,
1.25867,,Surface,5,Image 1,1,970,
41.5229,,Surface,5,Image 1,1,971,
14.6645,,Surface,5,Image 1,1,972,
0.773301,,Surface,5,Image 1,1,973,
0.661395,,Surface,5,Image 1,1,974,
0.877238,,Surface,5,Image 1,1,975,
1.40674,,Surface,5,Image 1,1,976,
0,,Surface,5,Image 1,1,977,
1.17334,,Surface,5,Image 1,1,978,
1.49661,,Surface,5,Image 1,1,979,
1.49717,,Surface,5,Image 1,1,980,
2.2217,,Surface,5,Image 1,1,981,
18.3841,,Surface,5,Image 1,1,982,
2.60619,,Surface,5,Image 1,1,983,
1.97114,,Surface,5,Image 1,1,984,
20.6484,,Surface,5,Image 1,1,985,
1.92447,,Surface,5,Image 1,1,986,
1.51923,,Surface,5,Image 1,1,987,
4.4853,,Surface,5,Image 1,1,988,
63.7191,,Surface,5,Image 1,1,989,
5.87886,,Surface,5,Image 1,1,990,
3.4806,,Surface,5,Image 1,1,991,
3.35783,,Surface,5,Image 1,1,992,
0.324228,,Surface,5,Image 1,1,993,
4.1465,,Surface,5,Image 1,1,994,
2.01401,,Surface,5,Image 1,1,995,
