
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
181.53,,Surface,1,Image 1,1,497,
0.00428731,,Surface,1,Image 1,1,498,
20.483,,Surface,1,Image 1,1,499,
0.000212962,,Surface,1,Image 1,1,500,
26.9531,,Surface,1,Image 1,1,501,
234.446,,Surface,1,Image 1,1,502,
3.31493,,Surface,1,Image 1,1,503,
0.00204444,,Surface,1,Image 1,1,504,
53.7503,,Surface,1,Image 1,1,505,
11.8517,,Surface,1,Image 1,1,506,
4.44011,,Surface,1,Image 1,1,507,
0.146398,,Surface,1,Image 1,1,508,
0.00115,,Surface,1,Image 1,1,509,
0.00660979,,Surface,1,Image 1,1,510,
0.000383332,,Surface,1,Image 1,1,511,
0.0246378,,Surface,1,Image 1,1,512,
0.00115,,Surface,1,Image 1,1,513,
151.951,,Surface,1,Image 1,1,514,
0.000212962,,Surface,1,Image 1,1,515,
46.3816,,Surface,1,Image 1,1,516,
19.4097,,Surface,1,Image 1,1,517,
1.41882,,Surface,1,Image 1,1,518,
0.000766665,,Surface,1,Image 1,1,519,
0.210786,,Surface,1,Image 1,1,520,
10.248,,Surface,1,Image 1,1,521,
0.00178888,,Surface,1,Image 1,1,522,
119.159,,Surface,1,Image 1,1,523,
0.88727,,Surface,1,Image 1,1,524,
1.86436,,Surface,1,Image 1,1,525,
3443.34,,Surface,1,Image 1,1,526,
20.9622,,Surface,1,Image 1,1,528,
406.215,,Surface,1,Image 1,1,529,
0.00191666,,Surface,1,Image 1,1,530,
0.800698,,Surface,1,Image 1,1,531,
0.000724072,,Surface,1,Image 1,1,532,
2.85308,,Surface,1,Image 1,1,533,
134.194,,Surface,1,Image 1,1,534,
9.72425,,Surface,1,Image 1,1,535,
36.6896,,Surface,1,Image 1,1,536,
9.93128,,Surface,1,Image 1,1,537,
93.351,,Surface,1,Image 1,1,538,
41.2552,,Surface,1,Image 1,1,539,
0.000212962,,Surface,1,Image 1,1,540,
44.5083,,Surface,1,Image 1,1,541,
57.429,,Surface,1,Image 1,1,542,
3.93371,,Surface,1,Image 1,1,543,
11.7072,,Surface,1,Image 1,1,544,
0.0860494,,Surface,1,Image 1,1,545,
13.5987,,Surface,1,Image 1,1,546,
0.000331966,,Surface,1,Image 1,1,547,
11.4815,,Surface,1,Image 1,1,548,
7.2399,,Surface,1,Image 1,1,549,
0.214741,,Surface,1,Image 1,1,550,
0.753042,,Surface,1,Image 1,1,552,
25.7158,,Surface,1,Image 1,1,553,
6.98393,,Surface,1,Image 1,1,554,
7.28379,,Surface,1,Image 1,1,555,
1.43313,,Surface,1,Image 1,1,556,
21.7927,,Surface,1,Image 1,1,557,
25.2492,,Surface,1,Image 1,1,558,
1.88102,,Surface,1,Image 1,1,559,
16.5493,,Surface,1,Image 1,1,560,
106.758,,Surface,1,Image 1,1,561,
24.0664,,Surface,1,Image 1,1,562,
134.976,,Surface,1,Image 1,1,563,
341.034,,Surface,1,Image 1,1,564,
0.000809257,,Surface,1,Image 1,1,565,
0.97755,,Surface,1,Image 1,1,566,
6.65618,,Surface,1,Image 1,1,567,
11.5683,,Surface,1,Image 1,1,568,
0.0279352,,Surface,1,Image 1,1,569,
1.73032,,Surface,1,Image 1,1,570,
9.06137,,Surface,1,Image 1,1,571,
40.5414,,Surface,1,Image 1,1,572,
117.786,,Surface,1,Image 1,1,573,
0.0156674,,Surface,1,Image 1,1,574,
315.941,,Surface,1,Image 1,1,575,
47.9115,,Surface,1,Image 1,1,576,
212.554,,Surface,1,Image 1,1,577,
0.0476388,,Surface,1,Image 1,1,578,
0.676816,,Surface,1,Image 1,1,579,
140.128,,Surface,1,Image 1,1,580,
20.7093,,Surface,1,Image 1,1,581,
0.000937034,,Surface,1,Image 1,1,582,
85.2654,,Surface,1,Image 1,1,583,
0.00068148,,Surface,1,Image 1,1,584,
0.00178888,,Surface,1,Image 1,1,585,
434.508,,Surface,1,Image 1,1,586,
73.0541,,Surface,1,Image 1,1,587,
126.243,,Surface,1,Image 1,1,588,
0.000468517,,Surface,1,Image 1,1,589,
33.1781,,Surface,1,Image 1,1,590,
0.228658,,Surface,1,Image 1,1,592,
1.98869,,Surface,1,Image 1,1,593,
206.396,,Surface,1,Image 1,1,594,
122.846,,Surface,1,Image 1,1,595,
0.00211503,,Surface,1,Image 1,1,596,
0.00351193,,Surface,1,Image 1,1,597,
258.972,,Surface,1,Image 1,1,598,
183.821,,Surface,1,Image 1,1,599,
26.9431,,Surface,1,Image 1,1,600,
168.261,,Surface,1,Image 1,1,601,
164.147,,Surface,1,Image 1,1,602,
3.91342,,Surface,1,Image 1,1,603,
43.4619,,Surface,1,Image 1,1,604,
0.000553702,,Surface,1,Image 1,1,605,
1.83238,,Surface,1,Image 1,1,606,
201.04,,Surface,1,Image 1,1,607,
4.81497,,Surface,1,Image 1,1,608,
45.2248,,Surface,1,Image 1,1,609,
72.4284,,Surface,1,Image 1,1,610,
33.8199,,Surface,1,Image 1,1,611,
0.0753962,,Surface,1,Image 1,1,612,
0.000425925,,Surface,1,Image 1,1,613,
319.814,,Surface,1,Image 1,1,614,
0.0109037,,Surface,1,Image 1,1,615,
76.2458,,Surface,1,Image 1,1,616,
35.5201,,Surface,1,Image 1,1,617,
108.586,,Surface,1,Image 1,1,618,
315.505,,Surface,1,Image 1,1,619,
72.307,,Surface,1,Image 1,1,620,
267.131,,Surface,1,Image 1,1,621,
97.1592,,Surface,1,Image 1,1,622,
66.6635,,Surface,1,Image 1,1,623,
19.9176,,Surface,1,Image 1,1,624,
48.6882,,Surface,1,Image 1,1,625,
0.467784,,Surface,1,Image 1,1,626,
0.205609,,Surface,1,Image 1,1,627,
0.000298147,,Surface,1,Image 1,1,628,
53.9214,,Surface,1,Image 1,1,630,
63.5939,,Surface,1,Image 1,1,631,
89.4236,,Surface,1,Image 1,1,632,
46.6095,,Surface,1,Image 1,1,633,
23.3247,,Surface,1,Image 1,1,634,
1342.12,,Surface,1,Image 1,1,635,
2.30402,,Surface,1,Image 1,1,636,
0.471232,,Surface,1,Image 1,1,637,
59.348,,Surface,1,Image 1,1,638,
0.00144814,,Surface,1,Image 1,1,639,
27.6121,,Surface,1,Image 1,1,640,
299.52,,Surface,1,Image 1,1,641,
16.5845,,Surface,1,Image 1,1,642,
67.2053,,Surface,1,Image 1,1,643,
763.482,,Surface,1,Image 1,1,644,
0.00324978,,Surface,1,Image 1,1,645,
5.75829,,Surface,1,Image 1,1,646,
365.648,,Surface,1,Image 1,1,647,
9.49369,,Surface,1,Image 1,1,648,
148.75,,Surface,1,Image 1,1,649,
0.0188568,,Surface,1,Image 1,1,650,
27.6998,,Surface,1,Image 1,1,651,
58.0483,,Surface,1,Image 1,1,653,
144.32,,Surface,1,Image 1,1,654,
1.04591,,Surface,1,Image 1,1,655,
0.00242777,,Surface,1,Image 1,1,656,
3.85936,,Surface,1,Image 1,1,657,
243.539,,Surface,1,Image 1,1,658,
140.575,,Surface,1,Image 1,1,660,
6.23038,,Surface,1,Image 1,1,661,
29.7456,,Surface,1,Image 1,1,662,
47.6775,,Surface,1,Image 1,1,663,
95.836,,Surface,1,Image 1,1,664,
0.380044,,Surface,1,Image 1,1,665,
252.589,,Surface,1,Image 1,1,666,
0.0324732,,Surface,1,Image 1,1,668,
51.0039,,Surface,1,Image 1,1,669,
145.037,,Surface,1,Image 1,1,670,
2.43352,,Surface,1,Image 1,1,671,
169.062,,Surface,1,Image 1,1,672,
218.904,,Surface,1,Image 1,1,673,
44.3029,,Surface,1,Image 1,1,674,
100.694,,Surface,1,Image 1,1,675,
95.5924,,Surface,1,Image 1,1,676,
153.3,,Surface,1,Image 1,1,677,
0.00433818,,Surface,1,Image 1,1,678,
274.974,,Surface,1,Image 1,1,679,
2.46814,,Surface,1,Image 1,1,680,
1245.1,,Surface,1,Image 1,1,681,
8.0671,,Surface,1,Image 1,1,682,
596.616,,Surface,1,Image 1,1,683,
0.0442119,,Surface,1,Image 1,1,684,
4.44315,,Surface,1,Image 1,1,686,
1199.84,,Surface,1,Image 1,1,687,
1.92636,,Surface,1,Image 1,1,688,
18.5738,,Surface,1,Image 1,1,689,
43.2209,,Surface,1,Image 1,1,690,
499.106,,Surface,1,Image 1,1,691,
9.80133,,Surface,1,Image 1,1,692,
181.056,,Surface,1,Image 1,1,693,
74.1529,,Surface,1,Image 1,1,694,
814.639,,Surface,1,Image 1,1,695,
12.2673,,Surface,1,Image 1,1,696,
0.0119718,,Surface,1,Image 1,1,697,
67.7523,,Surface,1,Image 1,1,699,
304.238,,Surface,1,Image 1,1,700,
54.9519,,Surface,1,Image 1,1,701,
99.0715,,Surface,1,Image 1,1,702,
92.4912,,Surface,1,Image 1,1,703,
47.3901,,Surface,1,Image 1,1,704,
15.2956,,Surface,1,Image 1,1,705,
34.36,,Surface,1,Image 1,1,706,
12.5234,,Surface,1,Image 1,1,707,
0.197683,,Surface,1,Image 1,1,708,
3.82292,,Surface,1,Image 1,1,709,
6.76861,,Surface,1,Image 1,1,710,
14963.9,,Surface,1,Image 1,1,711,
344.26,,Surface,1,Image 1,1,712,
36.2784,,Surface,1,Image 1,1,713,
173.787,,Surface,1,Image 1,1,714,
66.1728,,Surface,1,Image 1,1,715,
69.6647,,Surface,1,Image 1,1,716,
0.0156341,,Surface,1,Image 1,1,717,
928.618,,Surface,1,Image 1,1,718,
966.901,,Surface,1,Image 1,1,719,
170.183,,Surface,1,Image 1,1,720,
165.293,,Surface,1,Image 1,1,721,
69.7943,,Surface,1,Image 1,1,722,
145.497,,Surface,1,Image 1,1,723,
337.648,,Surface,1,Image 1,1,724,
1832.11,,Surface,1,Image 1,1,725,
0.00829567,,Surface,1,Image 1,1,726,
64.3005,,Surface,1,Image 1,1,727,
11.7875,,Surface,1,Image 1,1,728,
697.913,,Surface,1,Image 1,1,729,
793.555,,Surface,1,Image 1,1,730,
239.164,,Surface,1,Image 1,1,731,
100.208,,Surface,1,Image 1,1,732,
9.73825,,Surface,1,Image 1,1,733,
403.509,,Surface,1,Image 1,1,734,
62.6569,,Surface,1,Image 1,1,735,
91.1697,,Surface,1,Image 1,1,736,
5.85338,,Surface,1,Image 1,1,737,
370.433,,Surface,1,Image 1,1,738,
88.6599,,Surface,1,Image 1,1,739,
327.847,,Surface,1,Image 1,1,740,
1115.45,,Surface,1,Image 1,1,741,
58.2558,,Surface,1,Image 1,1,742,
602.743,,Surface,1,Image 1,1,743,
499.634,,Surface,1,Image 1,1,744,
0.00972243,,Surface,1,Image 1,1,745,
161.485,,Surface,1,Image 1,1,746,
345.21,,Surface,1,Image 1,1,747,
65.5946,,Surface,1,Image 1,1,749,
226.541,,Surface,1,Image 1,1,750,
0.00051111,,Surface,1,Image 1,1,751,
12.1204,,Surface,1,Image 1,1,752,
331.566,,Surface,1,Image 1,1,753,
54.4344,,Surface,1,Image 1,1,754,
229.56,,Surface,1,Image 1,1,755,
61.6196,,Surface,1,Image 1,1,756,
423.838,,Surface,1,Image 1,1,757,
113.546,,Surface,1,Image 1,1,758,
7.01643,,Surface,1,Image 1,1,759,
19.865,,Surface,1,Image 1,1,760,
2.31253,,Surface,1,Image 1,1,761,
88.8016,,Surface,1,Image 1,1,762,
163.644,,Surface,1,Image 1,1,763,
270.391,,Surface,1,Image 1,1,765,
127.705,,Surface,1,Image 1,1,766,
244.894,,Surface,1,Image 1,1,767,
2211.74,,Surface,1,Image 1,1,768,
0.0894534,,Surface,1,Image 1,1,769,
22.2335,,Surface,1,Image 1,1,770,
96.6693,,Surface,1,Image 1,1,771,
145.676,,Surface,1,Image 1,1,772,
421.968,,Surface,1,Image 1,1,773,
0.00221481,,Surface,1,Image 1,1,774,
0.00272592,,Surface,1,Image 1,1,775,
303.751,,Surface,1,Image 1,1,776,
141.316,,Surface,1,Image 1,1,777,
56.8243,,Surface,1,Image 1,1,778,
510.386,,Surface,1,Image 1,1,779,
61.1004,,Surface,1,Image 1,1,780,
94.1978,,Surface,1,Image 1,1,781,
102.493,,Surface,1,Image 1,1,782,
388.659,,Surface,1,Image 1,1,783,
57.4575,,Surface,1,Image 1,1,784,
94.6706,,Surface,1,Image 1,1,785,
176.328,,Surface,1,Image 1,1,787,
165.577,,Surface,1,Image 1,1,788,
38.3397,,Surface,1,Image 1,1,790,
162.025,,Surface,1,Image 1,1,792,
889.214,,Surface,1,Image 1,1,793,
219.968,,Surface,1,Image 1,1,794,
429.555,,Surface,1,Image 1,1,795,
422.718,,Surface,1,Image 1,1,796,
17.852,,Surface,1,Image 1,1,797,
0.00106481,,Surface,1,Image 1,1,798,
23.6938,,Surface,1,Image 1,1,799,
0.942262,,Surface,1,Image 1,1,800,
2.1427,,Surface,1,Image 1,1,801,
15.4651,,Surface,1,Image 1,1,802,
0.000789668,,Surface,1,Image 1,1,803,
130.415,,Surface,1,Image 1,1,804,
333.688,,Surface,1,Image 1,1,805,
67.1736,,Surface,1,Image 1,1,806,
0.97888,,Surface,1,Image 1,1,807,
33.6057,,Surface,1,Image 1,1,808,
3.80706,,Surface,1,Image 1,1,809,
249.637,,Surface,1,Image 1,1,810,
410.283,,Surface,1,Image 1,1,811,
590.976,,Surface,1,Image 1,1,812,
51.61,,Surface,1,Image 1,1,814,
102.602,,Surface,1,Image 1,1,815,
821.495,,Surface,1,Image 1,1,817,
0.00068148,,Surface,1,Image 1,1,819,
10.5343,,Surface,1,Image 1,1,820,
0.0925608,,Surface,1,Image 1,1,821,
0.00353518,,Surface,1,Image 1,1,822,
277.572,,Surface,1,Image 1,1,823,
12.9479,,Surface,1,Image 1,1,824,
757.603,,Surface,1,Image 1,1,825,
0.774266,,Surface,1,Image 1,1,826,
218.783,,Surface,1,Image 1,1,827,
394.539,,Surface,1,Image 1,1,828,
710.28,,Surface,1,Image 1,1,829,
3.18967,,Surface,1,Image 1,1,830,
113.082,,Surface,1,Image 1,1,831,
179.664,,Surface,1,Image 1,1,832,
0.0317924,,Surface,1,Image 1,1,833,
55.9749,,Surface,1,Image 1,1,834,
146.605,,Surface,1,Image 1,1,835,
2022.71,,Surface,1,Image 1,1,836,
550.746,,Surface,1,Image 1,1,837,
0.0748799,,Surface,1,Image 1,1,838,
61.6267,,Surface,1,Image 1,1,839,
611.025,,Surface,1,Image 1,1,841,
351.033,,Surface,1,Image 1,1,842,
126.194,,Surface,1,Image 1,1,843,
691.853,,Surface,1,Image 1,1,844,
105.986,,Surface,1,Image 1,1,845,
0.841572,,Surface,1,Image 1,1,846,
0.0204114,,Surface,1,Image 1,1,847,
350.203,,Surface,1,Image 1,1,848,
73.9945,,Surface,1,Image 1,1,849,
103.019,,Surface,1,Image 1,1,850,
123.219,,Surface,1,Image 1,1,851,
0.00894321,,Surface,1,Image 1,1,852,
0.00666543,,Surface,1,Image 1,1,853,
272.234,,Surface,1,Image 1,1,854,
329.703,,Surface,1,Image 1,1,855,
1.36878,,Surface,1,Image 1,1,856,
11.5608,,Surface,1,Image 1,1,857,
35.1339,,Surface,1,Image 1,1,858,
270.436,,Surface,1,Image 1,1,859,
541.053,,Surface,1,Image 1,1,860,
19.4937,,Surface,1,Image 1,1,861,
203.019,,Surface,1,Image 1,1,862,
335.725,,Surface,1,Image 1,1,863,
260.476,,Surface,1,Image 1,1,865,
1531.53,,Surface,1,Image 1,1,866,
420.67,,Surface,1,Image 1,1,867,
194.78,,Surface,1,Image 1,1,868,
11.3746,,Surface,1,Image 1,1,869,
601.008,,Surface,1,Image 1,1,870,
9690.34,,Surface,1,Image 1,1,871,
104.613,,Surface,1,Image 1,1,872,
2012.39,,Surface,1,Image 1,1,873,
12.0318,,Surface,1,Image 1,1,874,
37.7874,,Surface,1,Image 1,1,875,
2.69124,,Surface,1,Image 1,1,876,
120.782,,Surface,1,Image 1,1,877,
2.94029,,Surface,1,Image 1,1,878,
150.832,,Surface,1,Image 1,1,879,
1396.96,,Surface,1,Image 1,1,880,
642.994,,Surface,1,Image 1,1,881,
2.11396,,Surface,1,Image 1,1,883,
889.115,,Surface,1,Image 1,1,884,
129.131,,Surface,1,Image 1,1,885,
971.137,,Surface,1,Image 1,1,887,
49.6388,,Surface,1,Image 1,1,888,
113.565,,Surface,1,Image 1,1,890,
317.468,,Surface,1,Image 1,1,891,
257.102,,Surface,1,Image 1,1,892,
0.316932,,Surface,1,Image 1,1,893,
7732.35,,Surface,1,Image 1,1,894,
16.8979,,Surface,1,Image 1,1,895,
902.401,,Surface,1,Image 1,1,896,
1.16879,,Surface,1,Image 1,1,897,
49.5952,,Surface,1,Image 1,1,898,
291.375,,Surface,1,Image 1,1,899,
0.176487,,Surface,1,Image 1,1,900,
16.8628,,Surface,1,Image 1,1,901,
2794.38,,Surface,1,Image 1,1,902,
584.825,,Surface,1,Image 1,1,904,
69.2012,,Surface,1,Image 1,1,905,
1103.06,,Surface,1,Image 1,1,906,
0.00498796,,Surface,1,Image 1,1,907,
60.6731,,Surface,1,Image 1,1,908,
0.590234,,Surface,1,Image 1,1,909,
282.193,,Surface,1,Image 1,1,910,
353.753,,Surface,1,Image 1,1,911,
161.114,,Surface,1,Image 1,1,912,
2992.03,,Surface,1,Image 1,1,913,
168.1,,Surface,1,Image 1,1,914,
25.4332,,Surface,1,Image 1,1,915,
77.5701,,Surface,1,Image 1,1,916,
21.5728,,Surface,1,Image 1,1,917,
333.259,,Surface,1,Image 1,1,919,
312.281,,Surface,1,Image 1,1,920,
1456.16,,Surface,1,Image 1,1,921,
327.315,,Surface,1,Image 1,1,922,
73.2435,,Surface,1,Image 1,1,923,
911.387,,Surface,1,Image 1,1,924,
8.71572,,Surface,1,Image 1,1,925,
2291.29,,Surface,1,Image 1,1,926,
435.837,,Surface,1,Image 1,1,927,
5.63815,,Surface,1,Image 1,1,928,
20.6398,,Surface,1,Image 1,1,929,
676.481,,Surface,1,Image 1,1,930,
208.051,,Surface,1,Image 1,1,931,
50.4969,,Surface,1,Image 1,1,932,
169.774,,Surface,1,Image 1,1,933,
0.0225057,,Surface,1,Image 1,1,934,
122.389,,Surface,1,Image 1,1,935,
1.34078,,Surface,1,Image 1,1,936,
1.86736,,Surface,1,Image 1,1,937,
0.129777,,Surface,1,Image 1,1,938,
588.053,,Surface,1,Image 1,1,939,
99.2369,,Surface,1,Image 1,1,940,
173.799,,Surface,1,Image 1,1,941,
0.0853995,,Surface,1,Image 1,1,942,
178.551,,Surface,1,Image 1,1,943,
627.315,,Surface,1,Image 1,1,945,
19.9894,,Surface,1,Image 1,1,946,
428.17,,Surface,1,Image 1,1,947,
158.732,,Surface,1,Image 1,1,948,
239.361,,Surface,1,Image 1,1,949,
48.0138,,Surface,1,Image 1,1,950,
377.287,,Surface,1,Image 1,1,951,
0.173005,,Surface,1,Image 1,1,953,
1.88925,,Surface,1,Image 1,1,955,
816.928,,Surface,1,Image 1,1,956,
56.0077,,Surface,1,Image 1,1,957,
15.1059,,Surface,1,Image 1,1,958,
0.000851849,,Surface,1,Image 1,1,959,
103.293,,Surface,1,Image 1,1,960,
165.492,,Surface,1,Image 1,1,961,
0.000834466,,Surface,1,Image 1,1,962,
0.114293,,Surface,1,Image 1,1,964,
8753.98,,Surface,1,Image 1,1,965,
879.995,,Surface,1,Image 1,1,966,
104.682,,Surface,1,Image 1,1,968,
5414.93,,Surface,1,Image 1,1,969,
111.6,,Surface,1,Image 1,1,970,
897.766,,Surface,1,Image 1,1,971,
2884.36,,Surface,1,Image 1,1,972,
446.845,,Surface,1,Image 1,1,973,
109.793,,Surface,1,Image 1,1,974,
185.79,,Surface,1,Image 1,1,975,
336.728,,Surface,1,Image 1,1,976,
0.000468517,,Surface,1,Image 1,1,977,
840.892,,Surface,1,Image 1,1,978,
830.2,,Surface,1,Image 1,1,979,
73.8391,,Surface,1,Image 1,1,980,
5534.52,,Surface,1,Image 1,1,981,
400.447,,Surface,1,Image 1,1,982,
66.8125,,Surface,1,Image 1,1,983,
132.031,,Surface,1,Image 1,1,984,
47.3655,,Surface,1,Image 1,1,985,
3406.02,,Surface,1,Image 1,1,986,
0.00051111,,Surface,1,Image 1,1,987,
0.00119259,,Surface,1,Image 1,1,988,
8573.43,,Surface,1,Image 1,1,989,
194.343,,Surface,1,Image 1,1,990,
2135.45,,Surface,1,Image 1,1,991,
416.219,,Surface,1,Image 1,1,992,
0.0201725,,Surface,1,Image 1,1,993,
1040.77,,Surface,1,Image 1,1,994,
16744.8,,Surface,1,Image 1,1,995,
100.452,,Surface,1,Image 1,1,996,
297.273,,Surface,1,Image 1,1,997,
12156.7,,Surface,1,Image 1,1,998,
