
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
55.5446,,Surface,2,Image 1,1,374,
52.7635,,Surface,2,Image 1,1,376,
161.347,,Surface,2,Image 1,1,377,
70.2218,,Surface,2,Image 1,1,378,
40.7647,,Surface,2,Image 1,1,379,
64.5173,,Surface,2,Image 1,1,380,
35.1052,,Surface,2,Image 1,1,381,
133.2,,Surface,2,Image 1,1,382,
106.686,,Surface,2,Image 1,1,383,
88.779,,Surface,2,Image 1,1,384,
19.3529,,Surface,2,Image 1,1,385,
64.4745,,Surface,2,Image 1,1,386,
70.8353,,Surface,2,Image 1,1,387,
134.534,,Surface,2,Image 1,1,388,
47.6049,,Surface,2,Image 1,1,389,
24.8321,,Surface,2,Image 1,1,390,
178.243,,Surface,2,Image 1,1,391,
399.761,,Surface,2,Image 1,1,392,
62.0748,,Surface,2,Image 1,1,393,
29.6472,,Surface,2,Image 1,1,394,
36.4155,,Surface,2,Image 1,1,395,
153.449,,Surface,2,Image 1,1,396,
18.681,,Surface,2,Image 1,1,397,
504.531,,Surface,2,Image 1,1,398,
98.6733,,Surface,2,Image 1,1,399,
38.9413,,Surface,2,Image 1,1,400,
129.697,,Surface,2,Image 1,1,401,
85.0166,,Surface,2,Image 1,1,402,
7.08041,,Surface,2,Image 1,1,403,
69.0113,,Surface,2,Image 1,1,405,
36.1556,,Surface,2,Image 1,1,406,
56.7451,,Surface,2,Image 1,1,407,
598.802,,Surface,2,Image 1,1,408,
230.237,,Surface,2,Image 1,1,409,
31.3669,,Surface,2,Image 1,1,410,
234.752,,Surface,2,Image 1,1,411,
5.24034,,Surface,2,Image 1,1,412,
73.3961,,Surface,2,Image 1,1,413,
32.4466,,Surface,2,Image 1,1,414,
45.7294,,Surface,2,Image 1,1,415,
121.653,,Surface,2,Image 1,1,417,
51.2301,,Surface,2,Image 1,1,418,
12.0498,,Surface,2,Image 1,1,419,
43.8586,,Surface,2,Image 1,1,420,
71.5225,,Surface,2,Image 1,1,421,
129.378,,Surface,2,Image 1,1,423,
82.0232,,Surface,2,Image 1,1,424,
102.594,,Surface,2,Image 1,1,425,
317.03,,Surface,2,Image 1,1,426,
15.6604,,Surface,2,Image 1,1,427,
62.5033,,Surface,2,Image 1,1,428,
91.4921,,Surface,2,Image 1,1,429,
351.114,,Surface,2,Image 1,1,431,
25.0509,,Surface,2,Image 1,1,432,
9.7475,,Surface,2,Image 1,1,433,
72.1275,,Surface,2,Image 1,1,434,
57.7734,,Surface,2,Image 1,1,435,
59.4191,,Surface,2,Image 1,1,436,
105.95,,Surface,2,Image 1,1,437,
105.025,,Surface,2,Image 1,1,439,
101.574,,Surface,2,Image 1,1,440,
54.35,,Surface,2,Image 1,1,441,
74.7739,,Surface,2,Image 1,1,442,
341.614,,Surface,2,Image 1,1,443,
15.1561,,Surface,2,Image 1,1,444,
133.417,,Surface,2,Image 1,1,445,
21.5934,,Surface,2,Image 1,1,446,
29.5251,,Surface,2,Image 1,1,447,
57.0066,,Surface,2,Image 1,1,448,
218.846,,Surface,2,Image 1,1,449,
598.464,,Surface,2,Image 1,1,450,
125.082,,Surface,2,Image 1,1,451,
10.6448,,Surface,2,Image 1,1,453,
9.55338,,Surface,2,Image 1,1,454,
41.0988,,Surface,2,Image 1,1,455,
3.51439,,Surface,2,Image 1,1,456,
94.0871,,Surface,2,Image 1,1,458,
202.665,,Surface,2,Image 1,1,459,
97.3282,,Surface,2,Image 1,1,460,
36.1062,,Surface,2,Image 1,1,461,
47.0474,,Surface,2,Image 1,1,462,
13.4375,,Surface,2,Image 1,1,463,
171.565,,Surface,2,Image 1,1,465,
89.1806,,Surface,2,Image 1,1,466,
8.26416,,Surface,2,Image 1,1,467,
54.2004,,Surface,2,Image 1,1,468,
73.8778,,Surface,2,Image 1,1,469,
92.2938,,Surface,2,Image 1,1,470,
102.847,,Surface,2,Image 1,1,471,
66.7653,,Surface,2,Image 1,1,472,
23.725,,Surface,2,Image 1,1,473,
20.801,,Surface,2,Image 1,1,474,
124.033,,Surface,2,Image 1,1,475,
226.504,,Surface,2,Image 1,1,476,
14.1763,,Surface,2,Image 1,1,477,
320.276,,Surface,2,Image 1,1,478,
142.996,,Surface,2,Image 1,1,479,
19.1887,,Surface,2,Image 1,1,480,
172.162,,Surface,2,Image 1,1,481,
78.8632,,Surface,2,Image 1,1,482,
120.224,,Surface,2,Image 1,1,483,
34.1858,,Surface,2,Image 1,1,484,
21.7241,,Surface,2,Image 1,1,485,
35.6062,,Surface,2,Image 1,1,486,
210.789,,Surface,2,Image 1,1,487,
30.5236,,Surface,2,Image 1,1,488,
208.592,,Surface,2,Image 1,1,489,
7.5417,,Surface,2,Image 1,1,490,
206.232,,Surface,2,Image 1,1,491,
28.2213,,Surface,2,Image 1,1,492,
121.675,,Surface,2,Image 1,1,493,
326.1,,Surface,2,Image 1,1,494,
90.4423,,Surface,2,Image 1,1,495,
203.433,,Surface,2,Image 1,1,496,
107.931,,Surface,2,Image 1,1,497,
34.2736,,Surface,2,Image 1,1,498,
100.336,,Surface,2,Image 1,1,499,
18.4585,,Surface,2,Image 1,1,500,
97.4446,,Surface,2,Image 1,1,501,
136.097,,Surface,2,Image 1,1,502,
139.32,,Surface,2,Image 1,1,503,
39.4204,,Surface,2,Image 1,1,504,
57.5304,,Surface,2,Image 1,1,505,
37.6975,,Surface,2,Image 1,1,506,
22.5467,,Surface,2,Image 1,1,507,
114.27,,Surface,2,Image 1,1,508,
90.8931,,Surface,2,Image 1,1,509,
112.335,,Surface,2,Image 1,1,510,
6.929,,Surface,2,Image 1,1,511,
8.23177,,Surface,2,Image 1,1,512,
39.4593,,Surface,2,Image 1,1,513,
311.71,,Surface,2,Image 1,1,514,
16.9523,,Surface,2,Image 1,1,515,
68.0397,,Surface,2,Image 1,1,516,
125.106,,Surface,2,Image 1,1,517,
44.9166,,Surface,2,Image 1,1,518,
67.9173,,Surface,2,Image 1,1,519,
62.9066,,Surface,2,Image 1,1,520,
229.977,,Surface,2,Image 1,1,521,
78.8253,,Surface,2,Image 1,1,522,
243.74,,Surface,2,Image 1,1,523,
44.532,,Surface,2,Image 1,1,524,
22.2041,,Surface,2,Image 1,1,525,
324.064,,Surface,2,Image 1,1,526,
423.562,,Surface,2,Image 1,1,528,
252.58,,Surface,2,Image 1,1,529,
199.677,,Surface,2,Image 1,1,530,
80.2312,,Surface,2,Image 1,1,531,
61.8982,,Surface,2,Image 1,1,532,
127.231,,Surface,2,Image 1,1,533,
157.048,,Surface,2,Image 1,1,534,
183.532,,Surface,2,Image 1,1,535,
121.092,,Surface,2,Image 1,1,536,
190.764,,Surface,2,Image 1,1,537,
50.8703,,Surface,2,Image 1,1,538,
226.701,,Surface,2,Image 1,1,539,
12.2785,,Surface,2,Image 1,1,540,
225.388,,Surface,2,Image 1,1,541,
50.6236,,Surface,2,Image 1,1,542,
98.6151,,Surface,2,Image 1,1,543,
188.957,,Surface,2,Image 1,1,544,
31.761,,Surface,2,Image 1,1,545,
51.2429,,Surface,2,Image 1,1,546,
7.05857,,Surface,2,Image 1,1,547,
220.436,,Surface,2,Image 1,1,548,
283.883,,Surface,2,Image 1,1,549,
23.9771,,Surface,2,Image 1,1,550,
246.143,,Surface,2,Image 1,1,552,
291.335,,Surface,2,Image 1,1,553,
94.794,,Surface,2,Image 1,1,554,
192.98,,Surface,2,Image 1,1,555,
601.874,,Surface,2,Image 1,1,556,
4.30643,,Surface,2,Image 1,1,557,
148.143,,Surface,2,Image 1,1,558,
110.789,,Surface,2,Image 1,1,559,
139.181,,Surface,2,Image 1,1,560,
163.915,,Surface,2,Image 1,1,561,
473.713,,Surface,2,Image 1,1,562,
132.55,,Surface,2,Image 1,1,563,
903.541,,Surface,2,Image 1,1,564,
22.7797,,Surface,2,Image 1,1,565,
143.756,,Surface,2,Image 1,1,566,
28.1112,,Surface,2,Image 1,1,567,
84.8006,,Surface,2,Image 1,1,568,
25.7571,,Surface,2,Image 1,1,569,
129.654,,Surface,2,Image 1,1,570,
83.4417,,Surface,2,Image 1,1,571,
151.806,,Surface,2,Image 1,1,572,
169.928,,Surface,2,Image 1,1,573,
54.9792,,Surface,2,Image 1,1,574,
205.996,,Surface,2,Image 1,1,575,
58.9602,,Surface,2,Image 1,1,576,
674.73,,Surface,2,Image 1,1,577,
36.1878,,Surface,2,Image 1,1,578,
76.9081,,Surface,2,Image 1,1,579,
206.129,,Surface,2,Image 1,1,580,
76.4977,,Surface,2,Image 1,1,581,
72.1405,,Surface,2,Image 1,1,582,
107.834,,Surface,2,Image 1,1,583,
46.6932,,Surface,2,Image 1,1,584,
102.351,,Surface,2,Image 1,1,585,
141.612,,Surface,2,Image 1,1,586,
139.181,,Surface,2,Image 1,1,587,
240.729,,Surface,2,Image 1,1,588,
23.3763,,Surface,2,Image 1,1,589,
217.541,,Surface,2,Image 1,1,590,
68.1689,,Surface,2,Image 1,1,592,
57.255,,Surface,2,Image 1,1,593,
178.752,,Surface,2,Image 1,1,594,
21.6425,,Surface,2,Image 1,1,595,
107.593,,Surface,2,Image 1,1,596,
39.8664,,Surface,2,Image 1,1,597,
197.212,,Surface,2,Image 1,1,598,
126.063,,Surface,2,Image 1,1,599,
66.8214,,Surface,2,Image 1,1,600,
493.963,,Surface,2,Image 1,1,601,
226.085,,Surface,2,Image 1,1,602,
195.056,,Surface,2,Image 1,1,603,
40.8177,,Surface,2,Image 1,1,604,
30.7537,,Surface,2,Image 1,1,605,
53.9501,,Surface,2,Image 1,1,606,
145.591,,Surface,2,Image 1,1,607,
127.609,,Surface,2,Image 1,1,608,
58.616,,Surface,2,Image 1,1,609,
310.66,,Surface,2,Image 1,1,610,
94.9289,,Surface,2,Image 1,1,611,
15.0354,,Surface,2,Image 1,1,612,
7.86607,,Surface,2,Image 1,1,613,
269.236,,Surface,2,Image 1,1,614,
123.439,,Surface,2,Image 1,1,615,
112.161,,Surface,2,Image 1,1,616,
199.153,,Surface,2,Image 1,1,617,
297.652,,Surface,2,Image 1,1,618,
196.081,,Surface,2,Image 1,1,619,
148.979,,Surface,2,Image 1,1,620,
733.169,,Surface,2,Image 1,1,621,
520.165,,Surface,2,Image 1,1,622,
118.349,,Surface,2,Image 1,1,623,
17.2013,,Surface,2,Image 1,1,624,
244.003,,Surface,2,Image 1,1,625,
100.188,,Surface,2,Image 1,1,626,
114.798,,Surface,2,Image 1,1,627,
12.1329,,Surface,2,Image 1,1,628,
53.2042,,Surface,2,Image 1,1,630,
74.0843,,Surface,2,Image 1,1,631,
102.369,,Surface,2,Image 1,1,632,
73.4186,,Surface,2,Image 1,1,633,
60.3896,,Surface,2,Image 1,1,634,
95.0971,,Surface,2,Image 1,1,635,
119.126,,Surface,2,Image 1,1,636,
187.793,,Surface,2,Image 1,1,637,
120.772,,Surface,2,Image 1,1,638,
39.6314,,Surface,2,Image 1,1,639,
142.108,,Surface,2,Image 1,1,640,
86.8055,,Surface,2,Image 1,1,641,
58.0917,,Surface,2,Image 1,1,642,
353.031,,Surface,2,Image 1,1,643,
222.21,,Surface,2,Image 1,1,644,
145.174,,Surface,2,Image 1,1,645,
131.346,,Surface,2,Image 1,1,646,
414.214,,Surface,2,Image 1,1,647,
29.0983,,Surface,2,Image 1,1,648,
521.757,,Surface,2,Image 1,1,649,
52.0137,,Surface,2,Image 1,1,650,
107.749,,Surface,2,Image 1,1,651,
246.77,,Surface,2,Image 1,1,653,
237.615,,Surface,2,Image 1,1,654,
334.648,,Surface,2,Image 1,1,655,
128.473,,Surface,2,Image 1,1,656,
67.7798,,Surface,2,Image 1,1,657,
186.314,,Surface,2,Image 1,1,658,
1087.66,,Surface,2,Image 1,1,660,
22.5456,,Surface,2,Image 1,1,661,
33.5961,,Surface,2,Image 1,1,662,
84.7633,,Surface,2,Image 1,1,663,
310.686,,Surface,2,Image 1,1,664,
55.7365,,Surface,2,Image 1,1,665,
134.55,,Surface,2,Image 1,1,666,
65.5436,,Surface,2,Image 1,1,668,
153.082,,Surface,2,Image 1,1,669,
94.0873,,Surface,2,Image 1,1,670,
16.4068,,Surface,2,Image 1,1,671,
207.28,,Surface,2,Image 1,1,672,
575.178,,Surface,2,Image 1,1,673,
111.212,,Surface,2,Image 1,1,674,
123.313,,Surface,2,Image 1,1,675,
44.7755,,Surface,2,Image 1,1,676,
223.15,,Surface,2,Image 1,1,677,
217.885,,Surface,2,Image 1,1,678,
153.378,,Surface,2,Image 1,1,679,
141.185,,Surface,2,Image 1,1,680,
465.132,,Surface,2,Image 1,1,681,
31.2421,,Surface,2,Image 1,1,682,
540.113,,Surface,2,Image 1,1,683,
12.9095,,Surface,2,Image 1,1,684,
110.277,,Surface,2,Image 1,1,686,
1119.25,,Surface,2,Image 1,1,687,
299.533,,Surface,2,Image 1,1,688,
127.262,,Surface,2,Image 1,1,689,
131.478,,Surface,2,Image 1,1,690,
69.1421,,Surface,2,Image 1,1,691,
8.208,,Surface,2,Image 1,1,692,
309.694,,Surface,2,Image 1,1,693,
270.345,,Surface,2,Image 1,1,694,
656.626,,Surface,2,Image 1,1,695,
144.831,,Surface,2,Image 1,1,696,
16.6843,,Surface,2,Image 1,1,697,
29.2614,,Surface,2,Image 1,1,699,
212.022,,Surface,2,Image 1,1,700,
790.412,,Surface,2,Image 1,1,701,
982.135,,Surface,2,Image 1,1,702,
217.346,,Surface,2,Image 1,1,703,
457.487,,Surface,2,Image 1,1,704,
79.1959,,Surface,2,Image 1,1,705,
122.078,,Surface,2,Image 1,1,706,
43.9937,,Surface,2,Image 1,1,707,
79.4735,,Surface,2,Image 1,1,708,
92.5447,,Surface,2,Image 1,1,709,
22.058,,Surface,2,Image 1,1,710,
1386.52,,Surface,2,Image 1,1,711,
403.503,,Surface,2,Image 1,1,712,
55.5828,,Surface,2,Image 1,1,713,
225.586,,Surface,2,Image 1,1,714,
88.8467,,Surface,2,Image 1,1,715,
150.518,,Surface,2,Image 1,1,716,
39.4747,,Surface,2,Image 1,1,717,
334.427,,Surface,2,Image 1,1,718,
119.841,,Surface,2,Image 1,1,719,
142.619,,Surface,2,Image 1,1,720,
163.022,,Surface,2,Image 1,1,721,
458.131,,Surface,2,Image 1,1,722,
170.081,,Surface,2,Image 1,1,723,
169.083,,Surface,2,Image 1,1,724,
614.246,,Surface,2,Image 1,1,725,
31.4677,,Surface,2,Image 1,1,726,
205.769,,Surface,2,Image 1,1,727,
75.7734,,Surface,2,Image 1,1,728,
941.594,,Surface,2,Image 1,1,729,
400.252,,Surface,2,Image 1,1,730,
243.606,,Surface,2,Image 1,1,731,
102.579,,Surface,2,Image 1,1,732,
143.641,,Surface,2,Image 1,1,733,
181.613,,Surface,2,Image 1,1,734,
318.258,,Surface,2,Image 1,1,735,
72.39,,Surface,2,Image 1,1,736,
20.7354,,Surface,2,Image 1,1,737,
182.041,,Surface,2,Image 1,1,738,
177.486,,Surface,2,Image 1,1,739,
606.064,,Surface,2,Image 1,1,740,
291.798,,Surface,2,Image 1,1,741,
188.279,,Surface,2,Image 1,1,742,
491.226,,Surface,2,Image 1,1,743,
485.922,,Surface,2,Image 1,1,744,
37.8535,,Surface,2,Image 1,1,745,
363.588,,Surface,2,Image 1,1,746,
159.286,,Surface,2,Image 1,1,747,
389.538,,Surface,2,Image 1,1,749,
191.318,,Surface,2,Image 1,1,750,
35.0456,,Surface,2,Image 1,1,751,
92.9574,,Surface,2,Image 1,1,752,
866.271,,Surface,2,Image 1,1,753,
67.0834,,Surface,2,Image 1,1,754,
88.2679,,Surface,2,Image 1,1,755,
181.714,,Surface,2,Image 1,1,756,
129.391,,Surface,2,Image 1,1,757,
99.915,,Surface,2,Image 1,1,758,
338.472,,Surface,2,Image 1,1,759,
47.8369,,Surface,2,Image 1,1,760,
40.3669,,Surface,2,Image 1,1,761,
230.289,,Surface,2,Image 1,1,762,
411.236,,Surface,2,Image 1,1,763,
238.151,,Surface,2,Image 1,1,765,
136.253,,Surface,2,Image 1,1,766,
234.978,,Surface,2,Image 1,1,767,
237.11,,Surface,2,Image 1,1,768,
7.93955,,Surface,2,Image 1,1,769,
31.6318,,Surface,2,Image 1,1,770,
122.785,,Surface,2,Image 1,1,771,
142.603,,Surface,2,Image 1,1,772,
404.509,,Surface,2,Image 1,1,773,
112.799,,Surface,2,Image 1,1,774,
149.857,,Surface,2,Image 1,1,775,
415.01,,Surface,2,Image 1,1,776,
345.515,,Surface,2,Image 1,1,777,
114.996,,Surface,2,Image 1,1,778,
109.272,,Surface,2,Image 1,1,779,
221.075,,Surface,2,Image 1,1,780,
321.57,,Surface,2,Image 1,1,781,
95.6918,,Surface,2,Image 1,1,782,
331.818,,Surface,2,Image 1,1,783,
328.172,,Surface,2,Image 1,1,784,
404.252,,Surface,2,Image 1,1,785,
491.591,,Surface,2,Image 1,1,787,
485.804,,Surface,2,Image 1,1,788,
56.5057,,Surface,2,Image 1,1,790,
66.2611,,Surface,2,Image 1,1,792,
1122.55,,Surface,2,Image 1,1,793,
127.178,,Surface,2,Image 1,1,794,
709.646,,Surface,2,Image 1,1,795,
106.366,,Surface,2,Image 1,1,796,
44.1732,,Surface,2,Image 1,1,797,
42.7134,,Surface,2,Image 1,1,798,
83.2392,,Surface,2,Image 1,1,799,
114.037,,Surface,2,Image 1,1,800,
95.7433,,Surface,2,Image 1,1,801,
177.842,,Surface,2,Image 1,1,802,
9.78685,,Surface,2,Image 1,1,803,
333.785,,Surface,2,Image 1,1,804,
141.35,,Surface,2,Image 1,1,805,
223.459,,Surface,2,Image 1,1,806,
44.9359,,Surface,2,Image 1,1,807,
246.925,,Surface,2,Image 1,1,808,
37.0673,,Surface,2,Image 1,1,809,
63.8676,,Surface,2,Image 1,1,810,
82.4495,,Surface,2,Image 1,1,811,
327.803,,Surface,2,Image 1,1,812,
106.087,,Surface,2,Image 1,1,814,
199.769,,Surface,2,Image 1,1,815,
801.691,,Surface,2,Image 1,1,817,
51.332,,Surface,2,Image 1,1,819,
73.4924,,Surface,2,Image 1,1,820,
63.0091,,Surface,2,Image 1,1,821,
124.892,,Surface,2,Image 1,1,822,
434.572,,Surface,2,Image 1,1,823,
123.37,,Surface,2,Image 1,1,824,
551.623,,Surface,2,Image 1,1,825,
31.0616,,Surface,2,Image 1,1,826,
303.822,,Surface,2,Image 1,1,827,
792.82,,Surface,2,Image 1,1,828,
657.379,,Surface,2,Image 1,1,829,
259.514,,Surface,2,Image 1,1,830,
93.6617,,Surface,2,Image 1,1,831,
401.681,,Surface,2,Image 1,1,832,
254.272,,Surface,2,Image 1,1,833,
112.905,,Surface,2,Image 1,1,834,
371.537,,Surface,2,Image 1,1,835,
452.23,,Surface,2,Image 1,1,836,
434.654,,Surface,2,Image 1,1,837,
24.4069,,Surface,2,Image 1,1,838,
310.121,,Surface,2,Image 1,1,839,
1094.99,,Surface,2,Image 1,1,841,
685.713,,Surface,2,Image 1,1,842,
253.383,,Surface,2,Image 1,1,843,
578.813,,Surface,2,Image 1,1,844,
481.568,,Surface,2,Image 1,1,845,
53.4389,,Surface,2,Image 1,1,846,
98.9136,,Surface,2,Image 1,1,847,
71.2921,,Surface,2,Image 1,1,848,
99.8957,,Surface,2,Image 1,1,849,
109.641,,Surface,2,Image 1,1,850,
263.513,,Surface,2,Image 1,1,851,
382.659,,Surface,2,Image 1,1,852,
165.148,,Surface,2,Image 1,1,853,
368.016,,Surface,2,Image 1,1,854,
13.4321,,Surface,2,Image 1,1,855,
53.3422,,Surface,2,Image 1,1,856,
41.0604,,Surface,2,Image 1,1,857,
149.926,,Surface,2,Image 1,1,858,
406.614,,Surface,2,Image 1,1,859,
650.493,,Surface,2,Image 1,1,860,
44.2657,,Surface,2,Image 1,1,861,
666.108,,Surface,2,Image 1,1,862,
198.188,,Surface,2,Image 1,1,863,
467.623,,Surface,2,Image 1,1,865,
1324.91,,Surface,2,Image 1,1,866,
522.279,,Surface,2,Image 1,1,867,
592.614,,Surface,2,Image 1,1,868,
124.657,,Surface,2,Image 1,1,869,
990.527,,Surface,2,Image 1,1,870,
2877.12,,Surface,2,Image 1,1,871,
117.721,,Surface,2,Image 1,1,872,
1917.61,,Surface,2,Image 1,1,873,
40.6294,,Surface,2,Image 1,1,874,
127.456,,Surface,2,Image 1,1,875,
106.523,,Surface,2,Image 1,1,876,
91.4591,,Surface,2,Image 1,1,877,
74.8591,,Surface,2,Image 1,1,878,
426.241,,Surface,2,Image 1,1,879,
570.491,,Surface,2,Image 1,1,880,
843.652,,Surface,2,Image 1,1,881,
138.102,,Surface,2,Image 1,1,883,
1097.15,,Surface,2,Image 1,1,884,
331.631,,Surface,2,Image 1,1,885,
891.322,,Surface,2,Image 1,1,887,
189.965,,Surface,2,Image 1,1,888,
1010.43,,Surface,2,Image 1,1,890,
335.267,,Surface,2,Image 1,1,891,
155.474,,Surface,2,Image 1,1,892,
25.2352,,Surface,2,Image 1,1,893,
627.971,,Surface,2,Image 1,1,894,
190.182,,Surface,2,Image 1,1,895,
1097.99,,Surface,2,Image 1,1,896,
12.5711,,Surface,2,Image 1,1,897,
65.3559,,Surface,2,Image 1,1,898,
371.182,,Surface,2,Image 1,1,899,
376.326,,Surface,2,Image 1,1,900,
60.4139,,Surface,2,Image 1,1,901,
551.263,,Surface,2,Image 1,1,902,
787.424,,Surface,2,Image 1,1,904,
299.155,,Surface,2,Image 1,1,905,
1010.87,,Surface,2,Image 1,1,906,
97.5974,,Surface,2,Image 1,1,907,
369.124,,Surface,2,Image 1,1,908,
192.623,,Surface,2,Image 1,1,909,
210.041,,Surface,2,Image 1,1,910,
607.086,,Surface,2,Image 1,1,911,
148.021,,Surface,2,Image 1,1,912,
455.392,,Surface,2,Image 1,1,913,
293.291,,Surface,2,Image 1,1,914,
111.175,,Surface,2,Image 1,1,915,
197.571,,Surface,2,Image 1,1,916,
39.9514,,Surface,2,Image 1,1,917,
410.312,,Surface,2,Image 1,1,919,
734.567,,Surface,2,Image 1,1,920,
793.535,,Surface,2,Image 1,1,921,
375.158,,Surface,2,Image 1,1,922,
89.24,,Surface,2,Image 1,1,923,
413.913,,Surface,2,Image 1,1,924,
388.513,,Surface,2,Image 1,1,925,
516.682,,Surface,2,Image 1,1,926,
753.903,,Surface,2,Image 1,1,927,
158.284,,Surface,2,Image 1,1,928,
360.239,,Surface,2,Image 1,1,929,
359.934,,Surface,2,Image 1,1,930,
112.773,,Surface,2,Image 1,1,931,
582.089,,Surface,2,Image 1,1,932,
142.149,,Surface,2,Image 1,1,933,
25.9154,,Surface,2,Image 1,1,934,
313.323,,Surface,2,Image 1,1,935,
45.2966,,Surface,2,Image 1,1,936,
190.134,,Surface,2,Image 1,1,937,
86.9485,,Surface,2,Image 1,1,938,
291.889,,Surface,2,Image 1,1,939,
324.621,,Surface,2,Image 1,1,940,
820.633,,Surface,2,Image 1,1,941,
118.501,,Surface,2,Image 1,1,942,
283.74,,Surface,2,Image 1,1,943,
727.039,,Surface,2,Image 1,1,945,
31.4852,,Surface,2,Image 1,1,946,
1103.7,,Surface,2,Image 1,1,947,
355.053,,Surface,2,Image 1,1,948,
792.586,,Surface,2,Image 1,1,949,
448.926,,Surface,2,Image 1,1,950,
369.752,,Surface,2,Image 1,1,951,
30.8603,,Surface,2,Image 1,1,953,
80.0575,,Surface,2,Image 1,1,955,
1325.9,,Surface,2,Image 1,1,956,
176.069,,Surface,2,Image 1,1,957,
51.0265,,Surface,2,Image 1,1,958,
19.2127,,Surface,2,Image 1,1,959,
193.592,,Surface,2,Image 1,1,960,
166.404,,Surface,2,Image 1,1,961,
56.4258,,Surface,2,Image 1,1,962,
36.3418,,Surface,2,Image 1,1,964,
1206.16,,Surface,2,Image 1,1,965,
965.639,,Surface,2,Image 1,1,966,
211.491,,Surface,2,Image 1,1,968,
584.949,,Surface,2,Image 1,1,969,
200.287,,Surface,2,Image 1,1,970,
1089.24,,Surface,2,Image 1,1,971,
847.118,,Surface,2,Image 1,1,972,
412.935,,Surface,2,Image 1,1,973,
106.95,,Surface,2,Image 1,1,974,
462.617,,Surface,2,Image 1,1,975,
574.316,,Surface,2,Image 1,1,976,
42.1179,,Surface,2,Image 1,1,977,
581.719,,Surface,2,Image 1,1,978,
119.75,,Surface,2,Image 1,1,979,
117.742,,Surface,2,Image 1,1,980,
1582.15,,Surface,2,Image 1,1,981,
647.106,,Surface,2,Image 1,1,982,
309.342,,Surface,2,Image 1,1,983,
264.037,,Surface,2,Image 1,1,984,
199.732,,Surface,2,Image 1,1,985,
1065.97,,Surface,2,Image 1,1,986,
42.4777,,Surface,2,Image 1,1,987,
34.6111,,Surface,2,Image 1,1,988,
1449.51,,Surface,2,Image 1,1,989,
543.599,,Surface,2,Image 1,1,990,
2707.76,,Surface,2,Image 1,1,991,
575.034,,Surface,2,Image 1,1,992,
12.5054,,Surface,2,Image 1,1,993,
961.351,,Surface,2,Image 1,1,994,
5495.06,,Surface,2,Image 1,1,995,
311.129,,Surface,2,Image 1,1,996,
472.43,,Surface,2,Image 1,1,997,
1136.17,,Surface,2,Image 1,1,998,
162.464,,Surface,2,Image 1,1,999,
108.77,,Surface,2,Image 1,1,1000,
218.11,,Surface,2,Image 1,1,1002,
1767.09,,Surface,2,Image 1,1,1003,
141.028,,Surface,2,Image 1,1,1004,
786.31,,Surface,2,Image 1,1,1005,
1059.08,,Surface,2,Image 1,1,1007,
156.235,,Surface,2,Image 1,1,1008,
21.7963,,Surface,2,Image 1,1,1009,
204.303,,Surface,2,Image 1,1,1010,
400.027,,Surface,2,Image 1,1,1011,
420.865,,Surface,2,Image 1,1,1013,
779.486,,Surface,2,Image 1,1,1014,
491.815,,Surface,2,Image 1,1,1015,
