
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.96655,,Surface,7,Image 1,1,432,
2.26691,,Surface,7,Image 1,1,433,
1.57197,,Surface,7,Image 1,1,434,
1.83329,,Surface,7,Image 1,1,435,
1.71734,,Surface,7,Image 1,1,436,
2.24935,,Surface,7,Image 1,1,437,
2.11156,,Surface,7,Image 1,1,439,
2.08176,,Surface,7,Image 1,1,440,
1.7709,,Surface,7,Image 1,1,441,
1.79797,,Surface,7,Image 1,1,442,
3.35609,,Surface,7,Image 1,1,443,
2.61524,,Surface,7,Image 1,1,444,
2.23078,,Surface,7,Image 1,1,445,
1.89984,,Surface,7,Image 1,1,446,
2.02234,,Surface,7,Image 1,1,447,
1.78526,,Surface,7,Image 1,1,448,
2.95624,,Surface,7,Image 1,1,449,
10.2661,,Surface,7,Image 1,1,450,
2.76967,,Surface,7,Image 1,1,451,
1.53123,,Surface,7,Image 1,1,453,
1.2454,,Surface,7,Image 1,1,454,
1.48824,,Surface,7,Image 1,1,455,
1.74964,,Surface,7,Image 1,1,456,
2.48342,,Surface,7,Image 1,1,458,
2.93852,,Surface,7,Image 1,1,459,
1.93369,,Surface,7,Image 1,1,460,
2.93231,,Surface,7,Image 1,1,461,
1.70579,,Surface,7,Image 1,1,462,
0.695971,,Surface,7,Image 1,1,463,
2.67185,,Surface,7,Image 1,1,465,
3.67886,,Surface,7,Image 1,1,466,
0.880631,,Surface,7,Image 1,1,467,
1.90952,,Surface,7,Image 1,1,468,
2.74874,,Surface,7,Image 1,1,469,
1.73239,,Surface,7,Image 1,1,470,
2.90544,,Surface,7,Image 1,1,471,
1.66131,,Surface,7,Image 1,1,472,
1.34536,,Surface,7,Image 1,1,473,
2.95687,,Surface,7,Image 1,1,474,
1.83812,,Surface,7,Image 1,1,475,
3.15905,,Surface,7,Image 1,1,476,
1.96453,,Surface,7,Image 1,1,477,
4.0839,,Surface,7,Image 1,1,478,
3.10426,,Surface,7,Image 1,1,479,
0.942809,,Surface,7,Image 1,1,480,
3.04631,,Surface,7,Image 1,1,481,
2.22173,,Surface,7,Image 1,1,482,
4.35431,,Surface,7,Image 1,1,483,
1.55778,,Surface,7,Image 1,1,484,
1.94732,,Surface,7,Image 1,1,485,
1.48661,,Surface,7,Image 1,1,486,
2.61332,,Surface,7,Image 1,1,487,
1.52232,,Surface,7,Image 1,1,488,
2.17739,,Surface,7,Image 1,1,489,
1.59861,,Surface,7,Image 1,1,490,
2.54888,,Surface,7,Image 1,1,491,
1.36168,,Surface,7,Image 1,1,492,
1.80085,,Surface,7,Image 1,1,493,
4.46174,,Surface,7,Image 1,1,494,
2.32687,,Surface,7,Image 1,1,495,
2.01426,,Surface,7,Image 1,1,496,
4.31574,,Surface,7,Image 1,1,497,
2.00686,,Surface,7,Image 1,1,498,
2.32011,,Surface,7,Image 1,1,499,
0.748331,,Surface,7,Image 1,1,500,
2.50876,,Surface,7,Image 1,1,501,
2.69585,,Surface,7,Image 1,1,502,
4.06169,,Surface,7,Image 1,1,503,
2.90802,,Surface,7,Image 1,1,504,
1.76085,,Surface,7,Image 1,1,505,
1.71902,,Surface,7,Image 1,1,506,
1.21335,,Surface,7,Image 1,1,507,
2.73712,,Surface,7,Image 1,1,508,
2.60473,,Surface,7,Image 1,1,509,
2.102,,Surface,7,Image 1,1,510,
1.05409,,Surface,7,Image 1,1,511,
2.28788,,Surface,7,Image 1,1,512,
1.55908,,Surface,7,Image 1,1,513,
2.07006,,Surface,7,Image 1,1,514,
1.32665,,Surface,7,Image 1,1,515,
2.57439,,Surface,7,Image 1,1,516,
3.53414,,Surface,7,Image 1,1,517,
2.44273,,Surface,7,Image 1,1,518,
1.11803,,Surface,7,Image 1,1,519,
1.47406,,Surface,7,Image 1,1,520,
2.85218,,Surface,7,Image 1,1,521,
2.45873,,Surface,7,Image 1,1,522,
2.71594,,Surface,7,Image 1,1,523,
4.66765,,Surface,7,Image 1,1,524,
1.35641,,Surface,7,Image 1,1,525,
5.98222,,Surface,7,Image 1,1,526,
2.00198,,Surface,7,Image 1,1,528,
2.15044,,Surface,7,Image 1,1,529,
2.19719,,Surface,7,Image 1,1,530,
2.20344,,Surface,7,Image 1,1,531,
1.38204,,Surface,7,Image 1,1,532,
2.4173,,Surface,7,Image 1,1,533,
1.88719,,Surface,7,Image 1,1,534,
3.70521,,Surface,7,Image 1,1,535,
1.93805,,Surface,7,Image 1,1,536,
4.10616,,Surface,7,Image 1,1,537,
3.33906,,Surface,7,Image 1,1,538,
2.30994,,Surface,7,Image 1,1,539,
1.2,,Surface,7,Image 1,1,540,
1.79432,,Surface,7,Image 1,1,541,
2.41656,,Surface,7,Image 1,1,542,
5.34877,,Surface,7,Image 1,1,543,
2.80724,,Surface,7,Image 1,1,544,
0.910166,,Surface,7,Image 1,1,545,
1.57081,,Surface,7,Image 1,1,546,
1.06904,,Surface,7,Image 1,1,547,
2.1185,,Surface,7,Image 1,1,548,
2.30013,,Surface,7,Image 1,1,549,
1.92029,,Surface,7,Image 1,1,550,
2.82384,,Surface,7,Image 1,1,552,
2.33863,,Surface,7,Image 1,1,553,
2.33855,,Surface,7,Image 1,1,554,
1.60549,,Surface,7,Image 1,1,555,
3.11394,,Surface,7,Image 1,1,556,
1.72047,,Surface,7,Image 1,1,557,
2.02905,,Surface,7,Image 1,1,558,
2.49097,,Surface,7,Image 1,1,559,
2.96903,,Surface,7,Image 1,1,560,
1.89215,,Surface,7,Image 1,1,561,
3.96926,,Surface,7,Image 1,1,562,
2.76794,,Surface,7,Image 1,1,563,
4.18276,,Surface,7,Image 1,1,564,
1.88006,,Surface,7,Image 1,1,565,
2.00531,,Surface,7,Image 1,1,566,
1.98437,,Surface,7,Image 1,1,567,
2.8775,,Surface,7,Image 1,1,568,
1.32665,,Surface,7,Image 1,1,569,
3.30299,,Surface,7,Image 1,1,570,
5.6608,,Surface,7,Image 1,1,571,
3.14659,,Surface,7,Image 1,1,572,
2.80547,,Surface,7,Image 1,1,573,
2.16641,,Surface,7,Image 1,1,574,
2.29365,,Surface,7,Image 1,1,575,
1.83683,,Surface,7,Image 1,1,576,
2.58527,,Surface,7,Image 1,1,577,
1.32665,,Surface,7,Image 1,1,578,
1.18963,,Surface,7,Image 1,1,579,
1.83398,,Surface,7,Image 1,1,580,
1.56735,,Surface,7,Image 1,1,581,
1.78145,,Surface,7,Image 1,1,582,
2.04831,,Surface,7,Image 1,1,583,
2.37171,,Surface,7,Image 1,1,584,
1.54615,,Surface,7,Image 1,1,585,
3.20242,,Surface,7,Image 1,1,586,
3.5721,,Surface,7,Image 1,1,587,
2.1835,,Surface,7,Image 1,1,588,
1.7581,,Surface,7,Image 1,1,589,
2.537,,Surface,7,Image 1,1,590,
1.18666,,Surface,7,Image 1,1,592,
2.40917,,Surface,7,Image 1,1,593,
2.285,,Surface,7,Image 1,1,594,
2.32073,,Surface,7,Image 1,1,595,
1.91295,,Surface,7,Image 1,1,596,
1.36108,,Surface,7,Image 1,1,597,
1.90688,,Surface,7,Image 1,1,598,
4.25036,,Surface,7,Image 1,1,599,
1.15851,,Surface,7,Image 1,1,600,
2.55205,,Surface,7,Image 1,1,601,
2.96515,,Surface,7,Image 1,1,602,
5.5959,,Surface,7,Image 1,1,603,
2.17803,,Surface,7,Image 1,1,604,
0.997037,,Surface,7,Image 1,1,605,
2.91986,,Surface,7,Image 1,1,606,
2.19802,,Surface,7,Image 1,1,607,
2.85307,,Surface,7,Image 1,1,608,
1.37451,,Surface,7,Image 1,1,609,
2.34355,,Surface,7,Image 1,1,610,
2.32175,,Surface,7,Image 1,1,611,
3.27634,,Surface,7,Image 1,1,612,
1.28062,,Surface,7,Image 1,1,613,
2.83908,,Surface,7,Image 1,1,614,
2.77555,,Surface,7,Image 1,1,615,
2.54094,,Surface,7,Image 1,1,616,
1.88405,,Surface,7,Image 1,1,617,
3.10152,,Surface,7,Image 1,1,618,
2.46841,,Surface,7,Image 1,1,619,
2.10382,,Surface,7,Image 1,1,620,
3.02062,,Surface,7,Image 1,1,621,
3.74682,,Surface,7,Image 1,1,622,
1.5456,,Surface,7,Image 1,1,623,
1.52688,,Surface,7,Image 1,1,624,
2.40312,,Surface,7,Image 1,1,625,
2.21051,,Surface,7,Image 1,1,626,
4.61256,,Surface,7,Image 1,1,627,
0.880631,,Surface,7,Image 1,1,628,
1.45237,,Surface,7,Image 1,1,630,
1.98406,,Surface,7,Image 1,1,631,
1.63731,,Surface,7,Image 1,1,632,
3.58562,,Surface,7,Image 1,1,633,
1.49556,,Surface,7,Image 1,1,634,
4.73633,,Surface,7,Image 1,1,635,
1.92605,,Surface,7,Image 1,1,636,
1.86954,,Surface,7,Image 1,1,637,
3.29672,,Surface,7,Image 1,1,638,
1.37702,,Surface,7,Image 1,1,639,
2.396,,Surface,7,Image 1,1,640,
2.08,,Surface,7,Image 1,1,641,
2.39847,,Surface,7,Image 1,1,642,
2.62987,,Surface,7,Image 1,1,643,
4.20021,,Surface,7,Image 1,1,644,
4.29196,,Surface,7,Image 1,1,645,
2.60016,,Surface,7,Image 1,1,646,
1.97583,,Surface,7,Image 1,1,647,
1.49071,,Surface,7,Image 1,1,648,
2.42754,,Surface,7,Image 1,1,649,
1.42667,,Surface,7,Image 1,1,650,
1.55293,,Surface,7,Image 1,1,651,
3.08653,,Surface,7,Image 1,1,653,
2.42545,,Surface,7,Image 1,1,654,
3.92573,,Surface,7,Image 1,1,655,
2.50724,,Surface,7,Image 1,1,656,
2.17059,,Surface,7,Image 1,1,657,
2.06095,,Surface,7,Image 1,1,658,
3.90672,,Surface,7,Image 1,1,660,
1.34371,,Surface,7,Image 1,1,661,
2.90286,,Surface,7,Image 1,1,662,
1.82532,,Surface,7,Image 1,1,663,
2.0602,,Surface,7,Image 1,1,664,
3.2572,,Surface,7,Image 1,1,665,
1.91056,,Surface,7,Image 1,1,666,
1.94567,,Surface,7,Image 1,1,668,
2.24697,,Surface,7,Image 1,1,669,
1.88944,,Surface,7,Image 1,1,670,
1.8,,Surface,7,Image 1,1,671,
2.24721,,Surface,7,Image 1,1,672,
2.36877,,Surface,7,Image 1,1,673,
2.46018,,Surface,7,Image 1,1,674,
2.04562,,Surface,7,Image 1,1,675,
2.42303,,Surface,7,Image 1,1,676,
4.54498,,Surface,7,Image 1,1,677,
2.86559,,Surface,7,Image 1,1,678,
2.78013,,Surface,7,Image 1,1,679,
3.13996,,Surface,7,Image 1,1,680,
3.20143,,Surface,7,Image 1,1,681,
1.9347,,Surface,7,Image 1,1,682,
2.849,,Surface,7,Image 1,1,683,
1.44455,,Surface,7,Image 1,1,684,
2.3662,,Surface,7,Image 1,1,686,
3.39833,,Surface,7,Image 1,1,687,
4.15519,,Surface,7,Image 1,1,688,
1.99482,,Surface,7,Image 1,1,689,
2.51018,,Surface,7,Image 1,1,690,
3.28357,,Surface,7,Image 1,1,691,
1.49071,,Surface,7,Image 1,1,692,
2.23556,,Surface,7,Image 1,1,693,
2.00474,,Surface,7,Image 1,1,694,
3.44794,,Surface,7,Image 1,1,695,
2.10891,,Surface,7,Image 1,1,696,
0.942809,,Surface,7,Image 1,1,697,
1.94999,,Surface,7,Image 1,1,699,
4.01697,,Surface,7,Image 1,1,700,
3.20999,,Surface,7,Image 1,1,701,
3.19841,,Surface,7,Image 1,1,702,
2.8709,,Surface,7,Image 1,1,703,
2.37896,,Surface,7,Image 1,1,704,
1.67748,,Surface,7,Image 1,1,705,
3.85631,,Surface,7,Image 1,1,706,
7.08313,,Surface,7,Image 1,1,707,
1.94015,,Surface,7,Image 1,1,708,
2.25878,,Surface,7,Image 1,1,709,
2.61081,,Surface,7,Image 1,1,710,
6.90372,,Surface,7,Image 1,1,711,
3.66167,,Surface,7,Image 1,1,712,
1.28242,,Surface,7,Image 1,1,713,
2.81595,,Surface,7,Image 1,1,714,
1.86782,,Surface,7,Image 1,1,715,
2.41373,,Surface,7,Image 1,1,716,
1.76383,,Surface,7,Image 1,1,717,
2.71358,,Surface,7,Image 1,1,718,
4.5321,,Surface,7,Image 1,1,719,
2.34578,,Surface,7,Image 1,1,720,
2.82921,,Surface,7,Image 1,1,721,
2.36397,,Surface,7,Image 1,1,722,
5.5964,,Surface,7,Image 1,1,723,
2.50941,,Surface,7,Image 1,1,724,
3.50638,,Surface,7,Image 1,1,725,
1.6413,,Surface,7,Image 1,1,726,
3.4489,,Surface,7,Image 1,1,727,
3.92641,,Surface,7,Image 1,1,728,
2.51054,,Surface,7,Image 1,1,729,
2.73187,,Surface,7,Image 1,1,730,
3.02816,,Surface,7,Image 1,1,731,
1.90777,,Surface,7,Image 1,1,732,
2.03102,,Surface,7,Image 1,1,733,
2.48108,,Surface,7,Image 1,1,734,
3.21168,,Surface,7,Image 1,1,735,
2.12499,,Surface,7,Image 1,1,736,
1.41421,,Surface,7,Image 1,1,737,
2.54118,,Surface,7,Image 1,1,738,
1.94394,,Surface,7,Image 1,1,739,
2.07977,,Surface,7,Image 1,1,740,
2.45716,,Surface,7,Image 1,1,741,
1.83456,,Surface,7,Image 1,1,742,
2.49724,,Surface,7,Image 1,1,743,
2.64547,,Surface,7,Image 1,1,744,
1.45996,,Surface,7,Image 1,1,745,
2.90694,,Surface,7,Image 1,1,746,
3.07954,,Surface,7,Image 1,1,747,
2.53966,,Surface,7,Image 1,1,749,
2.15284,,Surface,7,Image 1,1,750,
1.58114,,Surface,7,Image 1,1,751,
2.62603,,Surface,7,Image 1,1,752,
2.84837,,Surface,7,Image 1,1,753,
3.69498,,Surface,7,Image 1,1,754,
2.53911,,Surface,7,Image 1,1,755,
3.21005,,Surface,7,Image 1,1,756,
3.21565,,Surface,7,Image 1,1,757,
2.13437,,Surface,7,Image 1,1,758,
2.6201,,Surface,7,Image 1,1,759,
4.02266,,Surface,7,Image 1,1,760,
1.70783,,Surface,7,Image 1,1,761,
2.89384,,Surface,7,Image 1,1,762,
2.57427,,Surface,7,Image 1,1,763,
3.19309,,Surface,7,Image 1,1,765,
3.51018,,Surface,7,Image 1,1,766,
2.54256,,Surface,7,Image 1,1,767,
3.79388,,Surface,7,Image 1,1,768,
2.31517,,Surface,7,Image 1,1,769,
2.11403,,Surface,7,Image 1,1,770,
3.25497,,Surface,7,Image 1,1,771,
1.47564,,Surface,7,Image 1,1,772,
2.32371,,Surface,7,Image 1,1,773,
1.89674,,Surface,7,Image 1,1,774,
2.09818,,Surface,7,Image 1,1,775,
4.34419,,Surface,7,Image 1,1,776,
2.36208,,Surface,7,Image 1,1,777,
3.04718,,Surface,7,Image 1,1,778,
2.65588,,Surface,7,Image 1,1,779,
3.35581,,Surface,7,Image 1,1,780,
3.34836,,Surface,7,Image 1,1,781,
2.89454,,Surface,7,Image 1,1,782,
3.33314,,Surface,7,Image 1,1,783,
3.50106,,Surface,7,Image 1,1,784,
3.10684,,Surface,7,Image 1,1,785,
2.32683,,Surface,7,Image 1,1,787,
2.66675,,Surface,7,Image 1,1,788,
3.4641,,Surface,7,Image 1,1,790,
3.05258,,Surface,7,Image 1,1,792,
2.95937,,Surface,7,Image 1,1,793,
2.0945,,Surface,7,Image 1,1,794,
2.25126,,Surface,7,Image 1,1,795,
2.40567,,Surface,7,Image 1,1,796,
2.23257,,Surface,7,Image 1,1,797,
1.56665,,Surface,7,Image 1,1,798,
4.34804,,Surface,7,Image 1,1,799,
2.60078,,Surface,7,Image 1,1,800,
3.3679,,Surface,7,Image 1,1,801,
2.2022,,Surface,7,Image 1,1,802,
1.34536,,Surface,7,Image 1,1,803,
2.96168,,Surface,7,Image 1,1,804,
3.25994,,Surface,7,Image 1,1,805,
2.06585,,Surface,7,Image 1,1,806,
1.45686,,Surface,7,Image 1,1,807,
4.23208,,Surface,7,Image 1,1,808,
1.249,,Surface,7,Image 1,1,809,
2.31045,,Surface,7,Image 1,1,810,
3.08254,,Surface,7,Image 1,1,811,
2.3714,,Surface,7,Image 1,1,812,
2.17399,,Surface,7,Image 1,1,814,
3.39508,,Surface,7,Image 1,1,815,
2.64929,,Surface,7,Image 1,1,817,
1.41283,,Surface,7,Image 1,1,819,
3.09121,,Surface,7,Image 1,1,820,
4.64702,,Surface,7,Image 1,1,821,
2.11314,,Surface,7,Image 1,1,822,
2.90839,,Surface,7,Image 1,1,823,
4.79258,,Surface,7,Image 1,1,824,
4.43506,,Surface,7,Image 1,1,825,
4.13341,,Surface,7,Image 1,1,826,
2.80589,,Surface,7,Image 1,1,827,
2.24658,,Surface,7,Image 1,1,828,
3.30476,,Surface,7,Image 1,1,829,
2.4345,,Surface,7,Image 1,1,830,
1.97527,,Surface,7,Image 1,1,831,
2.29214,,Surface,7,Image 1,1,832,
2.11519,,Surface,7,Image 1,1,833,
2.5982,,Surface,7,Image 1,1,834,
3.34967,,Surface,7,Image 1,1,835,
5.77161,,Surface,7,Image 1,1,836,
2.58862,,Surface,7,Image 1,1,837,
2.31711,,Surface,7,Image 1,1,838,
3.14024,,Surface,7,Image 1,1,839,
2.99062,,Surface,7,Image 1,1,841,
2.38596,,Surface,7,Image 1,1,842,
3.83446,,Surface,7,Image 1,1,843,
2.80135,,Surface,7,Image 1,1,844,
2.93709,,Surface,7,Image 1,1,845,
2.30448,,Surface,7,Image 1,1,846,
3.00864,,Surface,7,Image 1,1,847,
2.49721,,Surface,7,Image 1,1,848,
4.52311,,Surface,7,Image 1,1,849,
1.96137,,Surface,7,Image 1,1,850,
2.03961,,Surface,7,Image 1,1,851,
2.17997,,Surface,7,Image 1,1,852,
1.8166,,Surface,7,Image 1,1,853,
2.37599,,Surface,7,Image 1,1,854,
4.88882,,Surface,7,Image 1,1,855,
3.17298,,Surface,7,Image 1,1,856,
3.00666,,Surface,7,Image 1,1,857,
3.36752,,Surface,7,Image 1,1,858,
2.99918,,Surface,7,Image 1,1,859,
2.35733,,Surface,7,Image 1,1,860,
2.16025,,Surface,7,Image 1,1,861,
2.79174,,Surface,7,Image 1,1,862,
2.85461,,Surface,7,Image 1,1,863,
2.98538,,Surface,7,Image 1,1,865,
3.18232,,Surface,7,Image 1,1,866,
2.83159,,Surface,7,Image 1,1,867,
3.30696,,Surface,7,Image 1,1,868,
2.24841,,Surface,7,Image 1,1,869,
3.31361,,Surface,7,Image 1,1,870,
3.91621,,Surface,7,Image 1,1,871,
4.62774,,Surface,7,Image 1,1,872,
4.16936,,Surface,7,Image 1,1,873,
1.69517,,Surface,7,Image 1,1,874,
2.13591,,Surface,7,Image 1,1,875,
2.82812,,Surface,7,Image 1,1,876,
2.2424,,Surface,7,Image 1,1,877,
2.80171,,Surface,7,Image 1,1,878,
4.48931,,Surface,7,Image 1,1,879,
3.82136,,Surface,7,Image 1,1,880,
2.89506,,Surface,7,Image 1,1,881,
5.13644,,Surface,7,Image 1,1,883,
2.78535,,Surface,7,Image 1,1,884,
2.20938,,Surface,7,Image 1,1,885,
3.05883,,Surface,7,Image 1,1,887,
3.31729,,Surface,7,Image 1,1,888,
2.94333,,Surface,7,Image 1,1,890,
2.38208,,Surface,7,Image 1,1,891,
2.90888,,Surface,7,Image 1,1,892,
3.16386,,Surface,7,Image 1,1,893,
7.91404,,Surface,7,Image 1,1,894,
4.62492,,Surface,7,Image 1,1,895,
2.98043,,Surface,7,Image 1,1,896,
1.58767,,Surface,7,Image 1,1,897,
2.06944,,Surface,7,Image 1,1,898,
2.44581,,Surface,7,Image 1,1,899,
3.22862,,Surface,7,Image 1,1,900,
1.89088,,Surface,7,Image 1,1,901,
4.7425,,Surface,7,Image 1,1,902,
3.52875,,Surface,7,Image 1,1,904,
4.01484,,Surface,7,Image 1,1,905,
3.21535,,Surface,7,Image 1,1,906,
1.93241,,Surface,7,Image 1,1,907,
4.00283,,Surface,7,Image 1,1,908,
1.54919,,Surface,7,Image 1,1,909,
3.09218,,Surface,7,Image 1,1,910,
3.22527,,Surface,7,Image 1,1,911,
3.4448,,Surface,7,Image 1,1,912,
4.30977,,Surface,7,Image 1,1,913,
2.80213,,Surface,7,Image 1,1,914,
1.82767,,Surface,7,Image 1,1,915,
2.79682,,Surface,7,Image 1,1,916,
1.96509,,Surface,7,Image 1,1,917,
2.89667,,Surface,7,Image 1,1,919,
4.21923,,Surface,7,Image 1,1,920,
3.01353,,Surface,7,Image 1,1,921,
2.40472,,Surface,7,Image 1,1,922,
2.59682,,Surface,7,Image 1,1,923,
3.06923,,Surface,7,Image 1,1,924,
3.90986,,Surface,7,Image 1,1,925,
4.11362,,Surface,7,Image 1,1,926,
2.88771,,Surface,7,Image 1,1,927,
1.98924,,Surface,7,Image 1,1,928,
3.89713,,Surface,7,Image 1,1,929,
3.56637,,Surface,7,Image 1,1,930,
4.1228,,Surface,7,Image 1,1,931,
2.8812,,Surface,7,Image 1,1,932,
2.34455,,Surface,7,Image 1,1,933,
1.87683,,Surface,7,Image 1,1,934,
4.79488,,Surface,7,Image 1,1,935,
2.53029,,Surface,7,Image 1,1,936,
1.74419,,Surface,7,Image 1,1,937,
1.73981,,Surface,7,Image 1,1,938,
3.28932,,Surface,7,Image 1,1,939,
4.84663,,Surface,7,Image 1,1,940,
3.11589,,Surface,7,Image 1,1,941,
1.96068,,Surface,7,Image 1,1,942,
4.05842,,Surface,7,Image 1,1,943,
3.33585,,Surface,7,Image 1,1,945,
3.11532,,Surface,7,Image 1,1,946,
4.55837,,Surface,7,Image 1,1,947,
5.37028,,Surface,7,Image 1,1,948,
2.45428,,Surface,7,Image 1,1,949,
3.07417,,Surface,7,Image 1,1,950,
3.25965,,Surface,7,Image 1,1,951,
2.55797,,Surface,7,Image 1,1,953,
2.79479,,Surface,7,Image 1,1,955,
3.77087,,Surface,7,Image 1,1,956,
2.71825,,Surface,7,Image 1,1,957,
2.97396,,Surface,7,Image 1,1,958,
2.24221,,Surface,7,Image 1,1,959,
4.53899,,Surface,7,Image 1,1,960,
1.89404,,Surface,7,Image 1,1,961,
3.21957,,Surface,7,Image 1,1,962,
1.91304,,Surface,7,Image 1,1,964,
6.18636,,Surface,7,Image 1,1,965,
3.83131,,Surface,7,Image 1,1,966,
4.48255,,Surface,7,Image 1,1,968,
4.91439,,Surface,7,Image 1,1,969,
2.16205,,Surface,7,Image 1,1,970,
4.76791,,Surface,7,Image 1,1,971,
5.00793,,Surface,7,Image 1,1,972,
2.5084,,Surface,7,Image 1,1,973,
2.85711,,Surface,7,Image 1,1,974,
2.93502,,Surface,7,Image 1,1,975,
2.65244,,Surface,7,Image 1,1,976,
1.3727,,Surface,7,Image 1,1,977,
2.92786,,Surface,7,Image 1,1,978,
3.5599,,Surface,7,Image 1,1,979,
2.49996,,Surface,7,Image 1,1,980,
3.58958,,Surface,7,Image 1,1,981,
3.56358,,Surface,7,Image 1,1,982,
2.20148,,Surface,7,Image 1,1,983,
2.81384,,Surface,7,Image 1,1,984,
2.9554,,Surface,7,Image 1,1,985,
3.48236,,Surface,7,Image 1,1,986,
2.12132,,Surface,7,Image 1,1,987,
1.67019,,Surface,7,Image 1,1,988,
5.47924,,Surface,7,Image 1,1,989,
2.67225,,Surface,7,Image 1,1,990,
3.25824,,Surface,7,Image 1,1,991,
4.4024,,Surface,7,Image 1,1,992,
0.955814,,Surface,7,Image 1,1,993,
3.27203,,Surface,7,Image 1,1,994,
5.11735,,Surface,7,Image 1,1,995,
3.99118,,Surface,7,Image 1,1,996,
