
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.108283,,Surface,1,Image 1,1,229,
0.285417,,Surface,1,Image 1,1,230,
2.9417e-05,,Surface,1,Image 1,1,231,
11.2104,,Surface,1,Image 1,1,232,
16.9589,,Surface,1,Image 1,1,233,
1.90989,,Surface,1,Image 1,1,234,
16.445,,Surface,1,Image 1,1,235,
0.333968,,Surface,1,Image 1,1,236,
0.92277,,Surface,1,Image 1,1,237,
0.244781,,Surface,1,Image 1,1,238,
5.89709,,Surface,1,Image 1,1,239,
0.00278343,,Surface,1,Image 1,1,240,
0.49486,,Surface,1,Image 1,1,241,
19.2642,,Surface,1,Image 1,1,242,
1.97546,,Surface,1,Image 1,1,243,
0.000141663,,Surface,1,Image 1,1,244,
0.0399207,,Surface,1,Image 1,1,245,
1.26896,,Surface,1,Image 1,1,246,
0.627075,,Surface,1,Image 1,1,248,
6.62817,,Surface,1,Image 1,1,249,
3.85667,,Surface,1,Image 1,1,250,
6.39484,,Surface,1,Image 1,1,251,
2.9417e-05,,Surface,1,Image 1,1,252,
0.370227,,Surface,1,Image 1,1,253,
0.977874,,Surface,1,Image 1,1,254,
0.0540904,,Surface,1,Image 1,1,255,
4.5765,,Surface,1,Image 1,1,256,
4.71644,,Surface,1,Image 1,1,257,
0.0111164,,Surface,1,Image 1,1,259,
7.25623,,Surface,1,Image 1,1,260,
2.89749,,Surface,1,Image 1,1,262,
0.0102513,,Surface,1,Image 1,1,263,
4.12923,,Surface,1,Image 1,1,264,
0.210157,,Surface,1,Image 1,1,265,
0.703035,,Surface,1,Image 1,1,266,
0.0118403,,Surface,1,Image 1,1,267,
2.87015,,Surface,1,Image 1,1,268,
7.63145,,Surface,1,Image 1,1,269,
0.547354,,Surface,1,Image 1,1,270,
1.95655,,Surface,1,Image 1,1,271,
0.0353491,,Surface,1,Image 1,1,272,
7.86973,,Surface,1,Image 1,1,273,
0.51752,,Surface,1,Image 1,1,274,
0.888432,,Surface,1,Image 1,1,275,
6.42453,,Surface,1,Image 1,1,276,
17.452,,Surface,1,Image 1,1,277,
3.15583,,Surface,1,Image 1,1,278,
2.49787,,Surface,1,Image 1,1,279,
0.364592,,Surface,1,Image 1,1,280,
3.59071,,Surface,1,Image 1,1,281,
0.569929,,Surface,1,Image 1,1,282,
0.220799,,Surface,1,Image 1,1,283,
3.34553,,Surface,1,Image 1,1,284,
0.132295,,Surface,1,Image 1,1,285,
0.0121391,,Surface,1,Image 1,1,286,
3.02495,,Surface,1,Image 1,1,287,
0.633134,,Surface,1,Image 1,1,289,
0.000526886,,Surface,1,Image 1,1,290,
0.625115,,Surface,1,Image 1,1,291,
7.08902,,Surface,1,Image 1,1,292,
3.97295,,Surface,1,Image 1,1,293,
23.7484,,Surface,1,Image 1,1,294,
0.0072639,,Surface,1,Image 1,1,295,
0.00575734,,Surface,1,Image 1,1,296,
5.24218,,Surface,1,Image 1,1,297,
0.000628957,,Surface,1,Image 1,1,298,
27.3585,,Surface,1,Image 1,1,299,
2.9417e-05,,Surface,1,Image 1,1,300,
11.3312,,Surface,1,Image 1,1,301,
0.934363,,Surface,1,Image 1,1,302,
9.67585,,Surface,1,Image 1,1,303,
0.0229012,,Surface,1,Image 1,1,304,
27.2914,,Surface,1,Image 1,1,305,
2.9417e-05,,Surface,1,Image 1,1,306,
54.7085,,Surface,1,Image 1,1,307,
14.7045,,Surface,1,Image 1,1,308,
5.6951,,Surface,1,Image 1,1,309,
10.4102,,Surface,1,Image 1,1,310,
13.5695,,Surface,1,Image 1,1,311,
37.7777,,Surface,1,Image 1,1,312,
4.00645,,Surface,1,Image 1,1,313,
3.36876,,Surface,1,Image 1,1,314,
1.06611,,Surface,1,Image 1,1,315,
1.84015,,Surface,1,Image 1,1,316,
0.173426,,Surface,1,Image 1,1,317,
3.36456,,Surface,1,Image 1,1,318,
0.00215498,,Surface,1,Image 1,1,319,
2.53828,,Surface,1,Image 1,1,320,
4.74368,,Surface,1,Image 1,1,321,
3.39813,,Surface,1,Image 1,1,322,
7.96528,,Surface,1,Image 1,1,323,
39.1168,,Surface,1,Image 1,1,324,
0.0922217,,Surface,1,Image 1,1,325,
3.33979,,Surface,1,Image 1,1,326,
9.96937,,Surface,1,Image 1,1,327,
0.376688,,Surface,1,Image 1,1,328,
3.45886,,Surface,1,Image 1,1,329,
8.48815,,Surface,1,Image 1,1,330,
0.0687942,,Surface,1,Image 1,1,331,
6.34853,,Surface,1,Image 1,1,332,
7.94084,,Surface,1,Image 1,1,333,
2.75133,,Surface,1,Image 1,1,334,
12.5377,,Surface,1,Image 1,1,335,
1.53235,,Surface,1,Image 1,1,336,
217.201,,Surface,1,Image 1,1,337,
0.00432221,,Surface,1,Image 1,1,339,
1.24762,,Surface,1,Image 1,1,340,
5.51435,,Surface,1,Image 1,1,341,
3.64678,,Surface,1,Image 1,1,342,
3.7731,,Surface,1,Image 1,1,343,
240.699,,Surface,1,Image 1,1,347,
3.38761,,Surface,1,Image 1,1,348,
6.56154,,Surface,1,Image 1,1,349,
62.6878,,Surface,1,Image 1,1,350,
0.202891,,Surface,1,Image 1,1,351,
21.8015,,Surface,1,Image 1,1,352,
2.9417e-05,,Surface,1,Image 1,1,353,
0.00235646,,Surface,1,Image 1,1,354,
6.24356,,Surface,1,Image 1,1,355,
3.31798,,Surface,1,Image 1,1,356,
4.29205e-05,,Surface,1,Image 1,1,357,
1.74671,,Surface,1,Image 1,1,358,
0.0403893,,Surface,1,Image 1,1,359,
0.203728,,Surface,1,Image 1,1,360,
1.09443,,Surface,1,Image 1,1,361,
22.5458,,Surface,1,Image 1,1,362,
2.10671,,Surface,1,Image 1,1,363,
0.469437,,Surface,1,Image 1,1,364,
5.47406,,Surface,1,Image 1,1,366,
277.098,,Surface,1,Image 1,1,367,
3.34102,,Surface,1,Image 1,1,368,
3.11813,,Surface,1,Image 1,1,369,
0.768882,,Surface,1,Image 1,1,370,
16.1393,,Surface,1,Image 1,1,371,
22.4811,,Surface,1,Image 1,1,372,
0.806025,,Surface,1,Image 1,1,373,
2.9417e-05,,Surface,1,Image 1,1,374,
14.7524,,Surface,1,Image 1,1,375,
107.855,,Surface,1,Image 1,1,376,
1.63286,,Surface,1,Image 1,1,377,
7.77045,,Surface,1,Image 1,1,378,
5.4022,,Surface,1,Image 1,1,379,
6.97169,,Surface,1,Image 1,1,380,
19.0862,,Surface,1,Image 1,1,381,
16.1157,,Surface,1,Image 1,1,382,
10.4179,,Surface,1,Image 1,1,383,
0.228391,,Surface,1,Image 1,1,384,
4.57949,,Surface,1,Image 1,1,385,
6.41236,,Surface,1,Image 1,1,387,
6.07046,,Surface,1,Image 1,1,388,
9.92467,,Surface,1,Image 1,1,389,
1.7783,,Surface,1,Image 1,1,390,
251.397,,Surface,1,Image 1,1,391,
0.447347,,Surface,1,Image 1,1,392,
6.4216,,Surface,1,Image 1,1,393,
10.9277,,Surface,1,Image 1,1,394,
0.000278877,,Surface,1,Image 1,1,395,
13.1193,,Surface,1,Image 1,1,398,
0.540463,,Surface,1,Image 1,1,399,
306.289,,Surface,1,Image 1,1,400,
8.21895,,Surface,1,Image 1,1,401,
3.16721,,Surface,1,Image 1,1,403,
0.00465312,,Surface,1,Image 1,1,404,
9.36313,,Surface,1,Image 1,1,405,
121.628,,Surface,1,Image 1,1,406,
3.59859,,Surface,1,Image 1,1,407,
2.50862,,Surface,1,Image 1,1,408,
7.13,,Surface,1,Image 1,1,409,
1.01371,,Surface,1,Image 1,1,411,
0.00503266,,Surface,1,Image 1,1,414,
30.4038,,Surface,1,Image 1,1,416,
14.6768,,Surface,1,Image 1,1,417,
10.128,,Surface,1,Image 1,1,418,
0.233965,,Surface,1,Image 1,1,420,
4.90083,,Surface,1,Image 1,1,421,
10.9721,,Surface,1,Image 1,1,422,
2.14769,,Surface,1,Image 1,1,423,
18.1798,,Surface,1,Image 1,1,425,
27.5166,,Surface,1,Image 1,1,426,
0.195119,,Surface,1,Image 1,1,427,
11.285,,Surface,1,Image 1,1,428,
0.00127753,,Surface,1,Image 1,1,429,
0.965274,,Surface,1,Image 1,1,430,
3.69273,,Surface,1,Image 1,1,431,
6.25967,,Surface,1,Image 1,1,432,
6.28078,,Surface,1,Image 1,1,433,
2.52464,,Surface,1,Image 1,1,434,
0.000813971,,Surface,1,Image 1,1,435,
34.6252,,Surface,1,Image 1,1,436,
0.00324902,,Surface,1,Image 1,1,437,
2.86898,,Surface,1,Image 1,1,438,
4.1261,,Surface,1,Image 1,1,440,
0.853219,,Surface,1,Image 1,1,442,
0.00441111,,Surface,1,Image 1,1,443,
4.74771,,Surface,1,Image 1,1,444,
0.100468,,Surface,1,Image 1,1,445,
14.5673,,Surface,1,Image 1,1,446,
0.172781,,Surface,1,Image 1,1,447,
4.16382,,Surface,1,Image 1,1,448,
8.44618,,Surface,1,Image 1,1,450,
2.97483,,Surface,1,Image 1,1,451,
0.605518,,Surface,1,Image 1,1,454,
6.86744,,Surface,1,Image 1,1,455,
1.4495,,Surface,1,Image 1,1,456,
3.80187,,Surface,1,Image 1,1,457,
2.86369,,Surface,1,Image 1,1,458,
3.15785,,Surface,1,Image 1,1,459,
117.433,,Surface,1,Image 1,1,460,
2.81101,,Surface,1,Image 1,1,461,
1.4154,,Surface,1,Image 1,1,462,
3.82651,,Surface,1,Image 1,1,463,
1.92811,,Surface,1,Image 1,1,464,
1.34083,,Surface,1,Image 1,1,466,
0.0419422,,Surface,1,Image 1,1,467,
2.41461,,Surface,1,Image 1,1,468,
0.0176451,,Surface,1,Image 1,1,469,
3.78797e-05,,Surface,1,Image 1,1,470,
2.56986,,Surface,1,Image 1,1,471,
57.4167,,Surface,1,Image 1,1,472,
11.3672,,Surface,1,Image 1,1,474,
13.1381,,Surface,1,Image 1,1,475,
4.18861,,Surface,1,Image 1,1,476,
160.779,,Surface,1,Image 1,1,477,
1.86805,,Surface,1,Image 1,1,479,
29.6903,,Surface,1,Image 1,1,480,
24.6048,,Surface,1,Image 1,1,481,
0.519939,,Surface,1,Image 1,1,483,
113.08,,Surface,1,Image 1,1,484,
1.00964,,Surface,1,Image 1,1,485,
3.81236,,Surface,1,Image 1,1,487,
0.00567674,,Surface,1,Image 1,1,488,
4.48263,,Surface,1,Image 1,1,489,
0.0365236,,Surface,1,Image 1,1,490,
1.32938,,Surface,1,Image 1,1,491,
6.11098,,Surface,1,Image 1,1,492,
2.78167,,Surface,1,Image 1,1,493,
1.05494,,Surface,1,Image 1,1,494,
0.0242472,,Surface,1,Image 1,1,495,
2.12648,,Surface,1,Image 1,1,496,
0.677762,,Surface,1,Image 1,1,497,
0.449689,,Surface,1,Image 1,1,498,
4.3085,,Surface,1,Image 1,1,499,
0.551273,,Surface,1,Image 1,1,500,
0.0352019,,Surface,1,Image 1,1,504,
219.617,,Surface,1,Image 1,1,505,
41.178,,Surface,1,Image 1,1,506,
4.02774,,Surface,1,Image 1,1,507,
1.37427,,Surface,1,Image 1,1,508,
4.60268,,Surface,1,Image 1,1,509,
31.4515,,Surface,1,Image 1,1,510,
56.3834,,Surface,1,Image 1,1,511,
50.0705,,Surface,1,Image 1,1,512,
4.18243,,Surface,1,Image 1,1,514,
312.121,,Surface,1,Image 1,1,517,
26.9353,,Surface,1,Image 1,1,518,
2.9417e-05,,Surface,1,Image 1,1,519,
1.88135,,Surface,1,Image 1,1,521,
30.9733,,Surface,1,Image 1,1,522,
5.91052,,Surface,1,Image 1,1,523,
23.4173,,Surface,1,Image 1,1,524,
1.9339,,Surface,1,Image 1,1,525,
14.864,,Surface,1,Image 1,1,526,
0.659578,,Surface,1,Image 1,1,529,
3.83563,,Surface,1,Image 1,1,530,
3.55427,,Surface,1,Image 1,1,532,
133.631,,Surface,1,Image 1,1,534,
1.41193,,Surface,1,Image 1,1,535,
52.3102,,Surface,1,Image 1,1,536,
3.08185,,Surface,1,Image 1,1,537,
68.1046,,Surface,1,Image 1,1,538,
2.41301,,Surface,1,Image 1,1,539,
4.35418,,Surface,1,Image 1,1,540,
365.716,,Surface,1,Image 1,1,541,
0.202308,,Surface,1,Image 1,1,542,
38.1468,,Surface,1,Image 1,1,543,
0.314916,,Surface,1,Image 1,1,544,
13.413,,Surface,1,Image 1,1,545,
0.666365,,Surface,1,Image 1,1,546,
29.3923,,Surface,1,Image 1,1,547,
9.63411,,Surface,1,Image 1,1,548,
175.367,,Surface,1,Image 1,1,549,
8.40418e-05,,Surface,1,Image 1,1,550,
41.5268,,Surface,1,Image 1,1,552,
0.514504,,Surface,1,Image 1,1,553,
2.9417e-05,,Surface,1,Image 1,1,554,
0.646983,,Surface,1,Image 1,1,555,
4.66473,,Surface,1,Image 1,1,556,
1.81491,,Surface,1,Image 1,1,558,
5.91907,,Surface,1,Image 1,1,559,
7.38555,,Surface,1,Image 1,1,560,
0.385262,,Surface,1,Image 1,1,562,
0.511657,,Surface,1,Image 1,1,563,
30.588,,Surface,1,Image 1,1,566,
5.22352,,Surface,1,Image 1,1,567,
7.24607,,Surface,1,Image 1,1,568,
7.62862,,Surface,1,Image 1,1,569,
3.86356,,Surface,1,Image 1,1,570,
0.0690621,,Surface,1,Image 1,1,571,
0.000439933,,Surface,1,Image 1,1,573,
2.48476,,Surface,1,Image 1,1,575,
3.06497,,Surface,1,Image 1,1,577,
2.60237,,Surface,1,Image 1,1,579,
15.9297,,Surface,1,Image 1,1,580,
12.0763,,Surface,1,Image 1,1,581,
0.0189999,,Surface,1,Image 1,1,582,
3.72452,,Surface,1,Image 1,1,583,
10.4426,,Surface,1,Image 1,1,585,
0.502677,,Surface,1,Image 1,1,587,
0.313295,,Surface,1,Image 1,1,588,
7.80588,,Surface,1,Image 1,1,589,
3.557,,Surface,1,Image 1,1,590,
61.203,,Surface,1,Image 1,1,591,
0.00121573,,Surface,1,Image 1,1,593,
99.9085,,Surface,1,Image 1,1,594,
92.1209,,Surface,1,Image 1,1,595,
5.46068,,Surface,1,Image 1,1,596,
32.7953,,Surface,1,Image 1,1,597,
7.18977,,Surface,1,Image 1,1,598,
0.03912,,Surface,1,Image 1,1,599,
22.1809,,Surface,1,Image 1,1,600,
21.0741,,Surface,1,Image 1,1,601,
0.426196,,Surface,1,Image 1,1,602,
9.44941,,Surface,1,Image 1,1,603,
0.294176,,Surface,1,Image 1,1,604,
6.67315,,Surface,1,Image 1,1,606,
51.0596,,Surface,1,Image 1,1,607,
2.9417e-05,,Surface,1,Image 1,1,609,
140.267,,Surface,1,Image 1,1,610,
6.59867,,Surface,1,Image 1,1,611,
27.0624,,Surface,1,Image 1,1,612,
61.5331,,Surface,1,Image 1,1,613,
8.03393,,Surface,1,Image 1,1,614,
167.483,,Surface,1,Image 1,1,615,
6.07426,,Surface,1,Image 1,1,617,
0.503995,,Surface,1,Image 1,1,618,
3.20094,,Surface,1,Image 1,1,619,
0.785747,,Surface,1,Image 1,1,620,
0.0090611,,Surface,1,Image 1,1,621,
82.3894,,Surface,1,Image 1,1,622,
3.14703,,Surface,1,Image 1,1,623,
8.1658,,Surface,1,Image 1,1,624,
8.5988,,Surface,1,Image 1,1,625,
20.0864,,Surface,1,Image 1,1,626,
2.84369,,Surface,1,Image 1,1,627,
0.171024,,Surface,1,Image 1,1,628,
16.2677,,Surface,1,Image 1,1,631,
72.7723,,Surface,1,Image 1,1,634,
19.1407,,Surface,1,Image 1,1,635,
0.356667,,Surface,1,Image 1,1,636,
0.0962411,,Surface,1,Image 1,1,637,
36.7901,,Surface,1,Image 1,1,638,
1.58962,,Surface,1,Image 1,1,640,
6.51856,,Surface,1,Image 1,1,641,
19.1047,,Surface,1,Image 1,1,642,
1.40305,,Surface,1,Image 1,1,643,
2.9417e-05,,Surface,1,Image 1,1,645,
7.23252,,Surface,1,Image 1,1,646,
0.00037562,,Surface,1,Image 1,1,647,
3.80468,,Surface,1,Image 1,1,648,
12.3798,,Surface,1,Image 1,1,649,
14.3171,,Surface,1,Image 1,1,651,
9.13722,,Surface,1,Image 1,1,652,
106.649,,Surface,1,Image 1,1,653,
2.51397,,Surface,1,Image 1,1,654,
15.6449,,Surface,1,Image 1,1,655,
0.00081928,,Surface,1,Image 1,1,658,
66.746,,Surface,1,Image 1,1,659,
13.8041,,Surface,1,Image 1,1,662,
86.0092,,Surface,1,Image 1,1,663,
39.6081,,Surface,1,Image 1,1,664,
103.937,,Surface,1,Image 1,1,665,
43.0922,,Surface,1,Image 1,1,666,
5.12771,,Surface,1,Image 1,1,667,
3.04519,,Surface,1,Image 1,1,668,
2.76225,,Surface,1,Image 1,1,669,
5.74074,,Surface,1,Image 1,1,670,
4.50752,,Surface,1,Image 1,1,671,
35.1493,,Surface,1,Image 1,1,672,
52.6266,,Surface,1,Image 1,1,673,
10.339,,Surface,1,Image 1,1,674,
2.74689,,Surface,1,Image 1,1,675,
18.954,,Surface,1,Image 1,1,676,
0.487292,,Surface,1,Image 1,1,677,
77.3043,,Surface,1,Image 1,1,678,
4.11789,,Surface,1,Image 1,1,679,
2.9417e-05,,Surface,1,Image 1,1,680,
2.9417e-05,,Surface,1,Image 1,1,681,
64.4932,,Surface,1,Image 1,1,682,
7.64159,,Surface,1,Image 1,1,684,
0.718664,,Surface,1,Image 1,1,685,
66.0443,,Surface,1,Image 1,1,686,
32.3303,,Surface,1,Image 1,1,687,
4.0791,,Surface,1,Image 1,1,688,
1.27762,,Surface,1,Image 1,1,689,
2.96493,,Surface,1,Image 1,1,690,
37.7552,,Surface,1,Image 1,1,691,
3.97015,,Surface,1,Image 1,1,692,
0.00721655,,Surface,1,Image 1,1,695,
8.30629,,Surface,1,Image 1,1,696,
3.52736,,Surface,1,Image 1,1,697,
1.92283,,Surface,1,Image 1,1,701,
10.5701,,Surface,1,Image 1,1,702,
