
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.20067,,Surface,5,Image 1,1,90,
0.0315672,,Surface,5,Image 1,1,91,
0.0192514,,Surface,5,Image 1,1,92,
0.143913,,Surface,5,Image 1,1,93,
0.00710973,,Surface,5,Image 1,1,94,
0.678241,,Surface,5,Image 1,1,95,
0.0390342,,Surface,5,Image 1,1,96,
0.000797216,,Surface,5,Image 1,1,97,
0.00377024,,Surface,5,Image 1,1,98,
0.000320846,,Surface,5,Image 1,1,99,
0.0621647,,Surface,5,Image 1,1,100,
0.00759371,,Surface,5,Image 1,1,101,
0.0110049,,Surface,5,Image 1,1,102,
0.315196,,Surface,5,Image 1,1,103,
0.202707,,Surface,5,Image 1,1,104,
0.0376159,,Surface,5,Image 1,1,105,
1.56938,,Surface,5,Image 1,1,106,
0.363494,,Surface,5,Image 1,1,107,
0.0624098,,Surface,5,Image 1,1,108,
0.00282812,,Surface,5,Image 1,1,109,
0.352678,,Surface,5,Image 1,1,110,
0.6156,,Surface,5,Image 1,1,111,
0.0756803,,Surface,5,Image 1,1,112,
0.269996,,Surface,5,Image 1,1,113,
0.125295,,Surface,5,Image 1,1,114,
0.129552,,Surface,5,Image 1,1,115,
0.0212291,,Surface,5,Image 1,1,116,
0.199823,,Surface,5,Image 1,1,117,
0.0789458,,Surface,5,Image 1,1,118,
0.000388812,,Surface,5,Image 1,1,119,
0.00111792,,Surface,5,Image 1,1,120,
0.356385,,Surface,5,Image 1,1,121,
0.657927,,Surface,5,Image 1,1,122,
0.00297957,,Surface,5,Image 1,1,123,
0.00135507,,Surface,5,Image 1,1,124,
0.64849,,Surface,5,Image 1,1,125,
0.0244749,,Surface,5,Image 1,1,126,
0.0021147,,Surface,5,Image 1,1,127,
0.000670656,,Surface,5,Image 1,1,128,
0.223754,,Surface,5,Image 1,1,129,
0.607774,,Surface,5,Image 1,1,130,
0.00966666,,Surface,5,Image 1,1,131,
0.108201,,Surface,5,Image 1,1,132,
0.219513,,Surface,5,Image 1,1,133,
0.0536933,,Surface,5,Image 1,1,134,
0.370132,,Surface,5,Image 1,1,135,
1.2481,,Surface,5,Image 1,1,136,
0.21085,,Surface,5,Image 1,1,137,
0.0253605,,Surface,5,Image 1,1,138,
0.1428,,Surface,5,Image 1,1,139,
0.000115754,,Surface,5,Image 1,1,140,
4.66968e-05,,Surface,5,Image 1,1,141,
0.049635,,Surface,5,Image 1,1,142,
4.66968e-05,,Surface,5,Image 1,1,143,
4.66968e-05,,Surface,5,Image 1,1,144,
4.66968e-05,,Surface,5,Image 1,1,145,
4.66968e-05,,Surface,5,Image 1,1,146,
4.66968e-05,,Surface,5,Image 1,1,147,
0.135344,,Surface,5,Image 1,1,148,
0.0356983,,Surface,5,Image 1,1,149,
0.0190636,,Surface,5,Image 1,1,150,
0.00376097,,Surface,5,Image 1,1,151,
0.018124,,Surface,5,Image 1,1,152,
0.297639,,Surface,5,Image 1,1,153,
0.311505,,Surface,5,Image 1,1,154,
0.500103,,Surface,5,Image 1,1,155,
0.077535,,Surface,5,Image 1,1,156,
0.000309497,,Surface,5,Image 1,1,157,
0.045544,,Surface,5,Image 1,1,158,
0.000201503,,Surface,5,Image 1,1,159,
0.0200005,,Surface,5,Image 1,1,160,
0.226183,,Surface,5,Image 1,1,161,
0.000111057,,Surface,5,Image 1,1,162,
0.0610662,,Surface,5,Image 1,1,163,
0.0327727,,Surface,5,Image 1,1,164,
8.45411e-05,,Surface,5,Image 1,1,166,
0.000142832,,Surface,5,Image 1,1,167,
0.00226679,,Surface,5,Image 1,1,168,
0.000142684,,Surface,5,Image 1,1,169,
0.124356,,Surface,5,Image 1,1,171,
0.0104869,,Surface,5,Image 1,1,172,
0.0243625,,Surface,5,Image 1,1,174,
0.0020538,,Surface,5,Image 1,1,175,
0.0123729,,Surface,5,Image 1,1,176,
4.66968e-05,,Surface,5,Image 1,1,178,
0.0496945,,Surface,5,Image 1,1,179,
0.0191279,,Surface,5,Image 1,1,180,
0.0206798,,Surface,5,Image 1,1,181,
0.0344557,,Surface,5,Image 1,1,182,
0.0227266,,Surface,5,Image 1,1,183,
0.000309042,,Surface,5,Image 1,1,184,
0.648325,,Surface,5,Image 1,1,185,
0.00390069,,Surface,5,Image 1,1,186,
0.0782028,,Surface,5,Image 1,1,187,
0.101234,,Surface,5,Image 1,1,188,
0.132007,,Surface,5,Image 1,1,189,
0.0159057,,Surface,5,Image 1,1,190,
0.0597158,,Surface,5,Image 1,1,191,
4.66968e-05,,Surface,5,Image 1,1,192,
9.27154,,Surface,5,Image 1,1,193,
10.3883,,Surface,5,Image 1,1,194,
0.265919,,Surface,5,Image 1,1,195,
0.0255694,,Surface,5,Image 1,1,196,
0.41357,,Surface,5,Image 1,1,197,
0.337895,,Surface,5,Image 1,1,198,
0.0329924,,Surface,5,Image 1,1,199,
0.269328,,Surface,5,Image 1,1,200,
0.126679,,Surface,5,Image 1,1,201,
0.0156224,,Surface,5,Image 1,1,202,
0.259263,,Surface,5,Image 1,1,203,
0.00310917,,Surface,5,Image 1,1,204,
0.102252,,Surface,5,Image 1,1,205,
0.0180747,,Surface,5,Image 1,1,206,
0.137893,,Surface,5,Image 1,1,207,
0.000310656,,Surface,5,Image 1,1,208,
0.0134563,,Surface,5,Image 1,1,209,
0.0543696,,Surface,5,Image 1,1,210,
0.142416,,Surface,5,Image 1,1,211,
0.000175259,,Surface,5,Image 1,1,212,
0.0232125,,Surface,5,Image 1,1,213,
0.000390597,,Surface,5,Image 1,1,214,
0.00117904,,Surface,5,Image 1,1,215,
0.00190361,,Surface,5,Image 1,1,216,
0.0160032,,Surface,5,Image 1,1,217,
0.151817,,Surface,5,Image 1,1,218,
0.0562619,,Surface,5,Image 1,1,219,
0.818729,,Surface,5,Image 1,1,220,
0.0244014,,Surface,5,Image 1,1,221,
0.290658,,Surface,5,Image 1,1,222,
0.157589,,Surface,5,Image 1,1,223,
0.207109,,Surface,5,Image 1,1,224,
0.0126467,,Surface,5,Image 1,1,225,
0.0161217,,Surface,5,Image 1,1,226,
2.51908,,Surface,5,Image 1,1,227,
2.84232,,Surface,5,Image 1,1,228,
0.000249937,,Surface,5,Image 1,1,229,
0.0778985,,Surface,5,Image 1,1,230,
0.125034,,Surface,5,Image 1,1,231,
0.268771,,Surface,5,Image 1,1,232,
10.5467,,Surface,5,Image 1,1,233,
0.000191354,,Surface,5,Image 1,1,234,
0.00320948,,Surface,5,Image 1,1,235,
7.79503,,Surface,5,Image 1,1,236,
0.446598,,Surface,5,Image 1,1,237,
0.00085179,,Surface,5,Image 1,1,238,
0.703765,,Surface,5,Image 1,1,239,
0.0771314,,Surface,5,Image 1,1,240,
0.0849585,,Surface,5,Image 1,1,241,
0.18411,,Surface,5,Image 1,1,242,
0.943954,,Surface,5,Image 1,1,243,
0.0576295,,Surface,5,Image 1,1,244,
0.910312,,Surface,5,Image 1,1,245,
6.7302,,Surface,5,Image 1,1,246,
0.101462,,Surface,5,Image 1,1,248,
0.015513,,Surface,5,Image 1,1,249,
0.156841,,Surface,5,Image 1,1,250,
2.99612,,Surface,5,Image 1,1,251,
0.00138644,,Surface,5,Image 1,1,252,
0.711098,,Surface,5,Image 1,1,253,
0.0347901,,Surface,5,Image 1,1,254,
0.0566316,,Surface,5,Image 1,1,255,
8.98567,,Surface,5,Image 1,1,256,
0.503673,,Surface,5,Image 1,1,257,
0.116326,,Surface,5,Image 1,1,259,
0.109673,,Surface,5,Image 1,1,260,
0.0478998,,Surface,5,Image 1,1,262,
0.00164591,,Surface,5,Image 1,1,263,
0.234485,,Surface,5,Image 1,1,264,
0.000229593,,Surface,5,Image 1,1,265,
1.54623,,Surface,5,Image 1,1,266,
2.03022,,Surface,5,Image 1,1,267,
0.0824304,,Surface,5,Image 1,1,268,
0.180995,,Surface,5,Image 1,1,269,
0.715872,,Surface,5,Image 1,1,270,
0.616553,,Surface,5,Image 1,1,271,
0.00907517,,Surface,5,Image 1,1,272,
0.754796,,Surface,5,Image 1,1,273,
0.006154,,Surface,5,Image 1,1,274,
0.0511017,,Surface,5,Image 1,1,275,
0.372367,,Surface,5,Image 1,1,276,
16.0352,,Surface,5,Image 1,1,277,
0.247559,,Surface,5,Image 1,1,278,
0.00268248,,Surface,5,Image 1,1,279,
0.00197622,,Surface,5,Image 1,1,280,
0.400055,,Surface,5,Image 1,1,281,
0.23067,,Surface,5,Image 1,1,282,
0.0111693,,Surface,5,Image 1,1,283,
0.010198,,Surface,5,Image 1,1,284,
0.132025,,Surface,5,Image 1,1,285,
0.0212866,,Surface,5,Image 1,1,286,
0.0596121,,Surface,5,Image 1,1,287,
0.189759,,Surface,5,Image 1,1,289,
0.132684,,Surface,5,Image 1,1,290,
10.2054,,Surface,5,Image 1,1,291,
0.901763,,Surface,5,Image 1,1,292,
0.095371,,Surface,5,Image 1,1,293,
0.221841,,Surface,5,Image 1,1,294,
0.0297964,,Surface,5,Image 1,1,295,
0.0240218,,Surface,5,Image 1,1,296,
17.5795,,Surface,5,Image 1,1,297,
0.155973,,Surface,5,Image 1,1,298,
0.779102,,Surface,5,Image 1,1,299,
0.969108,,Surface,5,Image 1,1,300,
0.00580507,,Surface,5,Image 1,1,301,
0.770039,,Surface,5,Image 1,1,302,
11.5654,,Surface,5,Image 1,1,303,
0.510942,,Surface,5,Image 1,1,304,
0.41613,,Surface,5,Image 1,1,305,
0.0117116,,Surface,5,Image 1,1,306,
0.0701116,,Surface,5,Image 1,1,307,
0.0104462,,Surface,5,Image 1,1,308,
10.5006,,Surface,5,Image 1,1,309,
0.0261671,,Surface,5,Image 1,1,310,
0.0361345,,Surface,5,Image 1,1,311,
0.1455,,Surface,5,Image 1,1,312,
0.0410117,,Surface,5,Image 1,1,313,
0.0704407,,Surface,5,Image 1,1,314,
0.254987,,Surface,5,Image 1,1,315,
0.000949706,,Surface,5,Image 1,1,316,
2.66773,,Surface,5,Image 1,1,317,
13.766,,Surface,5,Image 1,1,318,
0.0177422,,Surface,5,Image 1,1,319,
0.00667404,,Surface,5,Image 1,1,320,
0.0327172,,Surface,5,Image 1,1,321,
0.0065898,,Surface,5,Image 1,1,322,
0.323415,,Surface,5,Image 1,1,323,
2.38715,,Surface,5,Image 1,1,324,
0.0171053,,Surface,5,Image 1,1,325,
0.0746995,,Surface,5,Image 1,1,326,
0.022794,,Surface,5,Image 1,1,327,
0.0170532,,Surface,5,Image 1,1,328,
0.718936,,Surface,5,Image 1,1,329,
0.185911,,Surface,5,Image 1,1,330,
0.00488103,,Surface,5,Image 1,1,331,
0.52154,,Surface,5,Image 1,1,332,
0.112611,,Surface,5,Image 1,1,333,
0.293725,,Surface,5,Image 1,1,334,
0.256135,,Surface,5,Image 1,1,335,
0.0812105,,Surface,5,Image 1,1,336,
0.500682,,Surface,5,Image 1,1,337,
0.648649,,Surface,5,Image 1,1,339,
0.0505846,,Surface,5,Image 1,1,340,
0.0117885,,Surface,5,Image 1,1,341,
1.1528,,Surface,5,Image 1,1,342,
0.16723,,Surface,5,Image 1,1,343,
0.112158,,Surface,5,Image 1,1,347,
0.184357,,Surface,5,Image 1,1,348,
0.124903,,Surface,5,Image 1,1,349,
0.249907,,Surface,5,Image 1,1,350,
0.330274,,Surface,5,Image 1,1,351,
0.187755,,Surface,5,Image 1,1,352,
0.000196099,,Surface,5,Image 1,1,353,
0.331772,,Surface,5,Image 1,1,354,
0.0189094,,Surface,5,Image 1,1,355,
0.112486,,Surface,5,Image 1,1,356,
0.195035,,Surface,5,Image 1,1,357,
0.0684181,,Surface,5,Image 1,1,358,
0.0118928,,Surface,5,Image 1,1,359,
0.0650727,,Surface,5,Image 1,1,360,
0.0243241,,Surface,5,Image 1,1,361,
0.0844348,,Surface,5,Image 1,1,362,
0.649542,,Surface,5,Image 1,1,363,
0.0219941,,Surface,5,Image 1,1,364,
0.133028,,Surface,5,Image 1,1,366,
0.261697,,Surface,5,Image 1,1,367,
0.113738,,Surface,5,Image 1,1,368,
1.93956,,Surface,5,Image 1,1,369,
0.0420105,,Surface,5,Image 1,1,370,
0.658827,,Surface,5,Image 1,1,371,
0.860009,,Surface,5,Image 1,1,372,
0.0666356,,Surface,5,Image 1,1,373,
0.568268,,Surface,5,Image 1,1,374,
0.222021,,Surface,5,Image 1,1,375,
0.877456,,Surface,5,Image 1,1,376,
0.0134093,,Surface,5,Image 1,1,377,
0.0759092,,Surface,5,Image 1,1,378,
0.0896245,,Surface,5,Image 1,1,379,
0.0311038,,Surface,5,Image 1,1,380,
0.0250913,,Surface,5,Image 1,1,381,
0.0464528,,Surface,5,Image 1,1,382,
0.150561,,Surface,5,Image 1,1,383,
0.0303678,,Surface,5,Image 1,1,384,
3.5025,,Surface,5,Image 1,1,385,
0.129166,,Surface,5,Image 1,1,387,
0.112517,,Surface,5,Image 1,1,388,
0.604107,,Surface,5,Image 1,1,389,
0.349214,,Surface,5,Image 1,1,390,
0.175742,,Surface,5,Image 1,1,391,
0.180276,,Surface,5,Image 1,1,392,
0.159718,,Surface,5,Image 1,1,393,
0.246328,,Surface,5,Image 1,1,394,
0.00258791,,Surface,5,Image 1,1,395,
0.36265,,Surface,5,Image 1,1,398,
0.0129762,,Surface,5,Image 1,1,399,
0.142554,,Surface,5,Image 1,1,400,
0.011895,,Surface,5,Image 1,1,401,
0.174214,,Surface,5,Image 1,1,403,
0.00127686,,Surface,5,Image 1,1,404,
0.350436,,Surface,5,Image 1,1,405,
0.157859,,Surface,5,Image 1,1,406,
0.0899009,,Surface,5,Image 1,1,407,
0.472739,,Surface,5,Image 1,1,408,
0.351316,,Surface,5,Image 1,1,409,
0.252338,,Surface,5,Image 1,1,411,
0.034802,,Surface,5,Image 1,1,414,
7.71625,,Surface,5,Image 1,1,416,
0.653844,,Surface,5,Image 1,1,417,
5.79271,,Surface,5,Image 1,1,418,
0.00952587,,Surface,5,Image 1,1,420,
0.0295294,,Surface,5,Image 1,1,421,
0.100403,,Surface,5,Image 1,1,422,
37.7551,,Surface,5,Image 1,1,423,
0.114459,,Surface,5,Image 1,1,425,
0.127017,,Surface,5,Image 1,1,426,
0.0932437,,Surface,5,Image 1,1,427,
1.31407,,Surface,5,Image 1,1,428,
0.00259941,,Surface,5,Image 1,1,429,
0.114979,,Surface,5,Image 1,1,430,
0.0318543,,Surface,5,Image 1,1,431,
0.0599197,,Surface,5,Image 1,1,432,
0.0184875,,Surface,5,Image 1,1,433,
0.86839,,Surface,5,Image 1,1,434,
0.000237582,,Surface,5,Image 1,1,435,
0.609912,,Surface,5,Image 1,1,436,
0.134407,,Surface,5,Image 1,1,437,
2.58383,,Surface,5,Image 1,1,438,
0.0191344,,Surface,5,Image 1,1,440,
2.47526,,Surface,5,Image 1,1,442,
0.156179,,Surface,5,Image 1,1,443,
0.252831,,Surface,5,Image 1,1,444,
0.0117269,,Surface,5,Image 1,1,445,
0.162906,,Surface,5,Image 1,1,446,
1.14729,,Surface,5,Image 1,1,447,
0.336752,,Surface,5,Image 1,1,448,
0.101749,,Surface,5,Image 1,1,450,
2.46004,,Surface,5,Image 1,1,451,
0.224693,,Surface,5,Image 1,1,454,
0.147196,,Surface,5,Image 1,1,455,
0.167802,,Surface,5,Image 1,1,456,
0.509156,,Surface,5,Image 1,1,457,
2.35267,,Surface,5,Image 1,1,458,
0.382929,,Surface,5,Image 1,1,459,
0.0955865,,Surface,5,Image 1,1,460,
0.784448,,Surface,5,Image 1,1,461,
0.335323,,Surface,5,Image 1,1,462,
0.145412,,Surface,5,Image 1,1,463,
0.802911,,Surface,5,Image 1,1,464,
12.1974,,Surface,5,Image 1,1,466,
0.000861131,,Surface,5,Image 1,1,467,
0.650898,,Surface,5,Image 1,1,468,
0.924716,,Surface,5,Image 1,1,469,
0.00153948,,Surface,5,Image 1,1,470,
0.000557881,,Surface,5,Image 1,1,471,
3.65545,,Surface,5,Image 1,1,472,
1.04507,,Surface,5,Image 1,1,474,
0.234252,,Surface,5,Image 1,1,475,
1.57586,,Surface,5,Image 1,1,476,
0.490443,,Surface,5,Image 1,1,477,
0.372893,,Surface,5,Image 1,1,479,
4.82628,,Surface,5,Image 1,1,480,
0.106941,,Surface,5,Image 1,1,481,
0.213139,,Surface,5,Image 1,1,483,
1.69769,,Surface,5,Image 1,1,484,
2.38284,,Surface,5,Image 1,1,485,
0.0961739,,Surface,5,Image 1,1,487,
0.516356,,Surface,5,Image 1,1,488,
0.566172,,Surface,5,Image 1,1,489,
0.172467,,Surface,5,Image 1,1,490,
0.0854608,,Surface,5,Image 1,1,491,
0.639639,,Surface,5,Image 1,1,492,
0.650945,,Surface,5,Image 1,1,493,
3.24017,,Surface,5,Image 1,1,494,
0.00979692,,Surface,5,Image 1,1,495,
0.198917,,Surface,5,Image 1,1,496,
1.41734,,Surface,5,Image 1,1,497,
0.0410954,,Surface,5,Image 1,1,498,
0.37279,,Surface,5,Image 1,1,499,
0.00370857,,Surface,5,Image 1,1,500,
0.437405,,Surface,5,Image 1,1,504,
0.256537,,Surface,5,Image 1,1,505,
0.113835,,Surface,5,Image 1,1,506,
0.467782,,Surface,5,Image 1,1,507,
18.864,,Surface,5,Image 1,1,508,
1.1214,,Surface,5,Image 1,1,509,
0.160325,,Surface,5,Image 1,1,510,
0.419356,,Surface,5,Image 1,1,511,
0.172459,,Surface,5,Image 1,1,512,
0.297478,,Surface,5,Image 1,1,514,
0.575602,,Surface,5,Image 1,1,517,
0.666708,,Surface,5,Image 1,1,518,
0.000963295,,Surface,5,Image 1,1,519,
1.14845,,Surface,5,Image 1,1,521,
0.372837,,Surface,5,Image 1,1,522,
0.0672469,,Surface,5,Image 1,1,523,
0.538442,,Surface,5,Image 1,1,524,
0.00794282,,Surface,5,Image 1,1,525,
1.00393,,Surface,5,Image 1,1,526,
0.42738,,Surface,5,Image 1,1,529,
0.96933,,Surface,5,Image 1,1,530,
1.28401,,Surface,5,Image 1,1,532,
1.1772,,Surface,5,Image 1,1,534,
0.0241522,,Surface,5,Image 1,1,535,
10.8765,,Surface,5,Image 1,1,536,
0.0937875,,Surface,5,Image 1,1,537,
0.114289,,Surface,5,Image 1,1,538,
2.2279,,Surface,5,Image 1,1,539,
0.0832779,,Surface,5,Image 1,1,540,
0.10369,,Surface,5,Image 1,1,541,
0.0333838,,Surface,5,Image 1,1,542,
0.195872,,Surface,5,Image 1,1,543,
0.0362054,,Surface,5,Image 1,1,544,
8.1253,,Surface,5,Image 1,1,545,
0.265248,,Surface,5,Image 1,1,546,
0.215497,,Surface,5,Image 1,1,547,
0.325988,,Surface,5,Image 1,1,548,
0.117354,,Surface,5,Image 1,1,549,
0.0778185,,Surface,5,Image 1,1,550,
0.119996,,Surface,5,Image 1,1,552,
0.870868,,Surface,5,Image 1,1,553,
0.685648,,Surface,5,Image 1,1,554,
0.272441,,Surface,5,Image 1,1,555,
6.29861,,Surface,5,Image 1,1,556,
0.292177,,Surface,5,Image 1,1,558,
1.4926,,Surface,5,Image 1,1,559,
0.459092,,Surface,5,Image 1,1,560,
0.4526,,Surface,5,Image 1,1,562,
1.41051,,Surface,5,Image 1,1,563,
0.958937,,Surface,5,Image 1,1,566,
3.45768,,Surface,5,Image 1,1,567,
3.30977,,Surface,5,Image 1,1,568,
0.570803,,Surface,5,Image 1,1,569,
0.420028,,Surface,5,Image 1,1,570,
1.08624,,Surface,5,Image 1,1,571,
0.0395027,,Surface,5,Image 1,1,573,
0.527595,,Surface,5,Image 1,1,575,
0.131142,,Surface,5,Image 1,1,577,
13.5222,,Surface,5,Image 1,1,579,
0.072621,,Surface,5,Image 1,1,580,
3.41621,,Surface,5,Image 1,1,581,
0.0116318,,Surface,5,Image 1,1,582,
1.39302,,Surface,5,Image 1,1,583,
0.0937193,,Surface,5,Image 1,1,585,
0.0933468,,Surface,5,Image 1,1,587,
0.0953016,,Surface,5,Image 1,1,588,
0.0338171,,Surface,5,Image 1,1,589,
0.58039,,Surface,5,Image 1,1,590,
0.376319,,Surface,5,Image 1,1,591,
0.295943,,Surface,5,Image 1,1,593,
0.441248,,Surface,5,Image 1,1,594,
0.184762,,Surface,5,Image 1,1,595,
0.840529,,Surface,5,Image 1,1,596,
0.404376,,Surface,5,Image 1,1,597,
0.27342,,Surface,5,Image 1,1,598,
0.00463096,,Surface,5,Image 1,1,599,
0.530636,,Surface,5,Image 1,1,600,
0.359412,,Surface,5,Image 1,1,601,
3.35167,,Surface,5,Image 1,1,602,
0.10529,,Surface,5,Image 1,1,603,
0.489553,,Surface,5,Image 1,1,604,
0.623902,,Surface,5,Image 1,1,606,
0.252057,,Surface,5,Image 1,1,607,
4.66968e-05,,Surface,5,Image 1,1,609,
0.0783544,,Surface,5,Image 1,1,610,
0.423712,,Surface,5,Image 1,1,611,
0.164213,,Surface,5,Image 1,1,612,
0.401912,,Surface,5,Image 1,1,613,
0.346532,,Surface,5,Image 1,1,614,
0.119574,,Surface,5,Image 1,1,615,
1.53535,,Surface,5,Image 1,1,617,
0.45588,,Surface,5,Image 1,1,618,
0.538339,,Surface,5,Image 1,1,619,
0.510082,,Surface,5,Image 1,1,620,
0.0577541,,Surface,5,Image 1,1,621,
7.07727,,Surface,5,Image 1,1,622,
7.04669,,Surface,5,Image 1,1,623,
0.118419,,Surface,5,Image 1,1,624,
1.09356,,Surface,5,Image 1,1,625,
0.413826,,Surface,5,Image 1,1,626,
0.240667,,Surface,5,Image 1,1,627,
0.0262365,,Surface,5,Image 1,1,628,
0.829034,,Surface,5,Image 1,1,631,
0.464808,,Surface,5,Image 1,1,634,
0.125153,,Surface,5,Image 1,1,635,
0.000671953,,Surface,5,Image 1,1,636,
0.0231701,,Surface,5,Image 1,1,637,
2.50081,,Surface,5,Image 1,1,638,
0.662078,,Surface,5,Image 1,1,640,
4.38419,,Surface,5,Image 1,1,641,
0.424237,,Surface,5,Image 1,1,642,
1.27286,,Surface,5,Image 1,1,643,
0.0408902,,Surface,5,Image 1,1,645,
2.04004,,Surface,5,Image 1,1,646,
0.00892732,,Surface,5,Image 1,1,647,
0.576272,,Surface,5,Image 1,1,648,
0.593251,,Surface,5,Image 1,1,649,
1.20613,,Surface,5,Image 1,1,651,
0.779263,,Surface,5,Image 1,1,652,
1.23179,,Surface,5,Image 1,1,653,
0.20972,,Surface,5,Image 1,1,654,
1.26207,,Surface,5,Image 1,1,655,
0.113866,,Surface,5,Image 1,1,658,
0.553424,,Surface,5,Image 1,1,659,
2.87451,,Surface,5,Image 1,1,662,
0.660599,,Surface,5,Image 1,1,663,
0.345223,,Surface,5,Image 1,1,664,
0.594676,,Surface,5,Image 1,1,665,
0.815254,,Surface,5,Image 1,1,666,
0.313771,,Surface,5,Image 1,1,667,
0.266765,,Surface,5,Image 1,1,668,
0.32825,,Surface,5,Image 1,1,669,
0.269351,,Surface,5,Image 1,1,670,
4.35426,,Surface,5,Image 1,1,671,
0.532379,,Surface,5,Image 1,1,672,
0.181039,,Surface,5,Image 1,1,673,
0.793944,,Surface,5,Image 1,1,674,
0.404176,,Surface,5,Image 1,1,675,
0.0940123,,Surface,5,Image 1,1,676,
0.109725,,Surface,5,Image 1,1,677,
1.56346,,Surface,5,Image 1,1,678,
1.54388,,Surface,5,Image 1,1,679,
4.66968e-05,,Surface,5,Image 1,1,680,
4.66968e-05,,Surface,5,Image 1,1,681,
0.368074,,Surface,5,Image 1,1,682,
0.1672,,Surface,5,Image 1,1,684,
0.00620571,,Surface,5,Image 1,1,685,
0.224019,,Surface,5,Image 1,1,686,
6.1419,,Surface,5,Image 1,1,687,
7.02064,,Surface,5,Image 1,1,688,
0.0602581,,Surface,5,Image 1,1,689,
0.137092,,Surface,5,Image 1,1,690,
0.337161,,Surface,5,Image 1,1,691,
1.57739,,Surface,5,Image 1,1,692,
0.0705379,,Surface,5,Image 1,1,695,
0.0200583,,Surface,5,Image 1,1,696,
