
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000266839,,Surface,5,Image 1,1,307,
0.000284472,,Surface,5,Image 1,1,308,
0.000810121,,Surface,5,Image 1,1,309,
1.17652,,Surface,5,Image 1,1,310,
0.00192806,,Surface,5,Image 1,1,311,
0.00314043,,Surface,5,Image 1,1,312,
0.0173739,,Surface,5,Image 1,1,313,
0.293162,,Surface,5,Image 1,1,314,
3.02252e-05,,Surface,5,Image 1,1,315,
0.00326489,,Surface,5,Image 1,1,316,
0.0020757,,Surface,5,Image 1,1,317,
3.02252e-05,,Surface,5,Image 1,1,318,
0.000185342,,Surface,5,Image 1,1,319,
0.0214018,,Surface,5,Image 1,1,320,
0.000222666,,Surface,5,Image 1,1,321,
0.0796833,,Surface,5,Image 1,1,322,
0.000848831,,Surface,5,Image 1,1,323,
0.0780798,,Surface,5,Image 1,1,324,
0.00342873,,Surface,5,Image 1,1,325,
0.00180982,,Surface,5,Image 1,1,326,
0.0208656,,Surface,5,Image 1,1,327,
0.010227,,Surface,5,Image 1,1,328,
0.0651857,,Surface,5,Image 1,1,329,
0.000139647,,Surface,5,Image 1,1,330,
0.00434936,,Surface,5,Image 1,1,331,
0.0716955,,Surface,5,Image 1,1,332,
0.00129307,,Surface,5,Image 1,1,333,
0.000603136,,Surface,5,Image 1,1,334,
1.17814,,Surface,5,Image 1,1,335,
0.0120437,,Surface,5,Image 1,1,336,
0.0198698,,Surface,5,Image 1,1,337,
0.00108678,,Surface,5,Image 1,1,338,
0.000141836,,Surface,5,Image 1,1,339,
0.000926711,,Surface,5,Image 1,1,340,
0.952508,,Surface,5,Image 1,1,341,
0.0110332,,Surface,5,Image 1,1,342,
6.23486,,Surface,5,Image 1,1,343,
3.69708e-05,,Surface,5,Image 1,1,344,
0.0655054,,Surface,5,Image 1,1,345,
0.0102165,,Surface,5,Image 1,1,346,
0.000107407,,Surface,5,Image 1,1,348,
3.02252e-05,,Surface,5,Image 1,1,349,
0.0842353,,Surface,5,Image 1,1,350,
0.0346345,,Surface,5,Image 1,1,351,
0.000963625,,Surface,5,Image 1,1,352,
0.00697642,,Surface,5,Image 1,1,353,
0.000128067,,Surface,5,Image 1,1,354,
0.0082735,,Surface,5,Image 1,1,355,
3.02252e-05,,Surface,5,Image 1,1,356,
5.71829,,Surface,5,Image 1,1,358,
0.00189465,,Surface,5,Image 1,1,359,
5.96738e-05,,Surface,5,Image 1,1,361,
0.0209208,,Surface,5,Image 1,1,362,
0.0190972,,Surface,5,Image 1,1,363,
9.838,,Surface,5,Image 1,1,364,
8.37834,,Surface,5,Image 1,1,365,
0.000295817,,Surface,5,Image 1,1,367,
2.49364,,Surface,5,Image 1,1,368,
9.63742e-05,,Surface,5,Image 1,1,369,
6.07411,,Surface,5,Image 1,1,370,
0.000162371,,Surface,5,Image 1,1,372,
0.00841168,,Surface,5,Image 1,1,373,
0.00104798,,Surface,5,Image 1,1,374,
3.02252e-05,,Surface,5,Image 1,1,375,
1.76736,,Surface,5,Image 1,1,376,
0.00144593,,Surface,5,Image 1,1,377,
0.00899464,,Surface,5,Image 1,1,378,
0.00916585,,Surface,5,Image 1,1,379,
0.35725,,Surface,5,Image 1,1,380,
0.000198616,,Surface,5,Image 1,1,381,
6.01027,,Surface,5,Image 1,1,382,
0.00199924,,Surface,5,Image 1,1,383,
0.0298966,,Surface,5,Image 1,1,384,
3.02252e-05,,Surface,5,Image 1,1,385,
0.4447,,Surface,5,Image 1,1,386,
0.0322097,,Surface,5,Image 1,1,387,
0.00378671,,Surface,5,Image 1,1,388,
1.4326,,Surface,5,Image 1,1,389,
0.000334484,,Surface,5,Image 1,1,390,
0.00730897,,Surface,5,Image 1,1,392,
0.602643,,Surface,5,Image 1,1,393,
0.0413369,,Surface,5,Image 1,1,394,
0.0197551,,Surface,5,Image 1,1,396,
0.00302482,,Surface,5,Image 1,1,397,
4.12909,,Surface,5,Image 1,1,398,
0.00198236,,Surface,5,Image 1,1,399,
0.23129,,Surface,5,Image 1,1,400,
0.0162383,,Surface,5,Image 1,1,401,
0.000192523,,Surface,5,Image 1,1,402,
0.00102358,,Surface,5,Image 1,1,403,
0.000322246,,Surface,5,Image 1,1,404,
0.000178981,,Surface,5,Image 1,1,405,
0.40905,,Surface,5,Image 1,1,406,
0.0639375,,Surface,5,Image 1,1,407,
0.00761307,,Surface,5,Image 1,1,409,
6.46513e-05,,Surface,5,Image 1,1,410,
2.76646,,Surface,5,Image 1,1,411,
0.00362776,,Surface,5,Image 1,1,412,
0.0281805,,Surface,5,Image 1,1,413,
0.0369421,,Surface,5,Image 1,1,414,
2.39675,,Surface,5,Image 1,1,415,
0.658365,,Surface,5,Image 1,1,416,
0.00347952,,Surface,5,Image 1,1,418,
0.000281962,,Surface,5,Image 1,1,419,
0.00601466,,Surface,5,Image 1,1,420,
0.636638,,Surface,5,Image 1,1,421,
0.00355166,,Surface,5,Image 1,1,422,
9.22052e-05,,Surface,5,Image 1,1,423,
0.00132613,,Surface,5,Image 1,1,424,
3.02252e-05,,Surface,5,Image 1,1,425,
3.02252e-05,,Surface,5,Image 1,1,426,
0.00147326,,Surface,5,Image 1,1,427,
0.0161999,,Surface,5,Image 1,1,428,
0.000142079,,Surface,5,Image 1,1,429,
0.205396,,Surface,5,Image 1,1,430,
0.000195502,,Surface,5,Image 1,1,431,
0.0121184,,Surface,5,Image 1,1,432,
0.00219115,,Surface,5,Image 1,1,433,
2.41295,,Surface,5,Image 1,1,434,
0.139276,,Surface,5,Image 1,1,435,
0.0445246,,Surface,5,Image 1,1,436,
0.385517,,Surface,5,Image 1,1,437,
0.055446,,Surface,5,Image 1,1,438,
0.472423,,Surface,5,Image 1,1,439,
0.0204229,,Surface,5,Image 1,1,440,
0.00156934,,Surface,5,Image 1,1,442,
0.155402,,Surface,5,Image 1,1,445,
0.000179708,,Surface,5,Image 1,1,446,
0.00264075,,Surface,5,Image 1,1,447,
0.263134,,Surface,5,Image 1,1,448,
0.00137958,,Surface,5,Image 1,1,449,
0.00341877,,Surface,5,Image 1,1,450,
0.000185264,,Surface,5,Image 1,1,451,
0.121402,,Surface,5,Image 1,1,452,
0.000103782,,Surface,5,Image 1,1,453,
7.78372e-05,,Surface,5,Image 1,1,454,
0.00100434,,Surface,5,Image 1,1,455,
0.000152055,,Surface,5,Image 1,1,456,
3.02252e-05,,Surface,5,Image 1,1,457,
3.02252e-05,,Surface,5,Image 1,1,458,
0.373621,,Surface,5,Image 1,1,459,
0.82255,,Surface,5,Image 1,1,460,
0.0727821,,Surface,5,Image 1,1,461,
0.015081,,Surface,5,Image 1,1,462,
0.00137436,,Surface,5,Image 1,1,463,
0.000108566,,Surface,5,Image 1,1,464,
0.000964061,,Surface,5,Image 1,1,465,
0.000862049,,Surface,5,Image 1,1,466,
3.02252e-05,,Surface,5,Image 1,1,467,
3.02252e-05,,Surface,5,Image 1,1,469,
0.9571,,Surface,5,Image 1,1,470,
0.535102,,Surface,5,Image 1,1,471,
0.000216057,,Surface,5,Image 1,1,472,
3.02252e-05,,Surface,5,Image 1,1,473,
0.0407103,,Surface,5,Image 1,1,474,
2.05709,,Surface,5,Image 1,1,475,
10.9182,,Surface,5,Image 1,1,476,
0.000962608,,Surface,5,Image 1,1,477,
0.000309385,,Surface,5,Image 1,1,478,
0.0516147,,Surface,5,Image 1,1,479,
3.02252e-05,,Surface,5,Image 1,1,480,
0.751796,,Surface,5,Image 1,1,482,
0.0262152,,Surface,5,Image 1,1,483,
0.0821106,,Surface,5,Image 1,1,484,
0.00395356,,Surface,5,Image 1,1,485,
7.12539e-05,,Surface,5,Image 1,1,486,
0.000116934,,Surface,5,Image 1,1,487,
0.0860171,,Surface,5,Image 1,1,488,
0.00272795,,Surface,5,Image 1,1,489,
3.02252e-05,,Surface,5,Image 1,1,490,
0.0166919,,Surface,5,Image 1,1,491,
0.0241349,,Surface,5,Image 1,1,492,
3.02252e-05,,Surface,5,Image 1,1,493,
0.00136653,,Surface,5,Image 1,1,494,
0.368823,,Surface,5,Image 1,1,495,
0.0192778,,Surface,5,Image 1,1,496,
0.0225397,,Surface,5,Image 1,1,497,
0.438033,,Surface,5,Image 1,1,498,
0.0145874,,Surface,5,Image 1,1,499,
0.00021408,,Surface,5,Image 1,1,500,
0.0280633,,Surface,5,Image 1,1,501,
0.686033,,Surface,5,Image 1,1,502,
0.0497845,,Surface,5,Image 1,1,503,
0.016626,,Surface,5,Image 1,1,504,
0.000732199,,Surface,5,Image 1,1,505,
1.33932,,Surface,5,Image 1,1,506,
10.114,,Surface,5,Image 1,1,507,
0.00703952,,Surface,5,Image 1,1,508,
0.49372,,Surface,5,Image 1,1,509,
2.13061,,Surface,5,Image 1,1,510,
1.36675,,Surface,5,Image 1,1,511,
0.0095364,,Surface,5,Image 1,1,512,
0.0109369,,Surface,5,Image 1,1,513,
2.15497,,Surface,5,Image 1,1,514,
2.14763,,Surface,5,Image 1,1,515,
0.00615008,,Surface,5,Image 1,1,516,
6.75032e-05,,Surface,5,Image 1,1,517,
0.000149194,,Surface,5,Image 1,1,518,
6.77748e-05,,Surface,5,Image 1,1,519,
0.621076,,Surface,5,Image 1,1,520,
0.00110158,,Surface,5,Image 1,1,521,
0.0962067,,Surface,5,Image 1,1,522,
0.00285978,,Surface,5,Image 1,1,523,
0.000212897,,Surface,5,Image 1,1,524,
3.02252e-05,,Surface,5,Image 1,1,525,
0.00130407,,Surface,5,Image 1,1,526,
17.1568,,Surface,5,Image 1,1,527,
0.00307125,,Surface,5,Image 1,1,529,
0.0146032,,Surface,5,Image 1,1,531,
0.0014079,,Surface,5,Image 1,1,533,
0.215633,,Surface,5,Image 1,1,534,
0.0261653,,Surface,5,Image 1,1,535,
0.00237534,,Surface,5,Image 1,1,536,
0.0138309,,Surface,5,Image 1,1,537,
3.02252e-05,,Surface,5,Image 1,1,538,
3.02252e-05,,Surface,5,Image 1,1,539,
0.0779938,,Surface,5,Image 1,1,540,
3.74355,,Surface,5,Image 1,1,541,
0.0109011,,Surface,5,Image 1,1,542,
0.000132485,,Surface,5,Image 1,1,543,
0.00224428,,Surface,5,Image 1,1,544,
4.21854,,Surface,5,Image 1,1,545,
0.00100568,,Surface,5,Image 1,1,546,
0.0177857,,Surface,5,Image 1,1,548,
0.0731235,,Surface,5,Image 1,1,549,
0.000159983,,Surface,5,Image 1,1,550,
0.0367653,,Surface,5,Image 1,1,551,
0.00511496,,Surface,5,Image 1,1,552,
0.0180768,,Surface,5,Image 1,1,553,
0.000984799,,Surface,5,Image 1,1,554,
0.1805,,Surface,5,Image 1,1,556,
0.0962831,,Surface,5,Image 1,1,557,
0.0921343,,Surface,5,Image 1,1,558,
0.0217192,,Surface,5,Image 1,1,559,
0.0181224,,Surface,5,Image 1,1,560,
0.00826774,,Surface,5,Image 1,1,561,
0.00294316,,Surface,5,Image 1,1,562,
0.038805,,Surface,5,Image 1,1,563,
0.0022168,,Surface,5,Image 1,1,564,
0.0721554,,Surface,5,Image 1,1,565,
0.00243564,,Surface,5,Image 1,1,566,
0.223529,,Surface,5,Image 1,1,567,
0.00163186,,Surface,5,Image 1,1,568,
0.00313202,,Surface,5,Image 1,1,569,
0.0576615,,Surface,5,Image 1,1,570,
0.160696,,Surface,5,Image 1,1,571,
0.00130177,,Surface,5,Image 1,1,572,
0.450244,,Surface,5,Image 1,1,573,
0.000108083,,Surface,5,Image 1,1,574,
0.00997594,,Surface,5,Image 1,1,575,
0.0481805,,Surface,5,Image 1,1,576,
0.00475518,,Surface,5,Image 1,1,577,
0.0201631,,Surface,5,Image 1,1,578,
0.00484637,,Surface,5,Image 1,1,580,
0.0657809,,Surface,5,Image 1,1,581,
1.12283,,Surface,5,Image 1,1,582,
0.00292689,,Surface,5,Image 1,1,583,
0.000121971,,Surface,5,Image 1,1,584,
0.679904,,Surface,5,Image 1,1,585,
3.02252e-05,,Surface,5,Image 1,1,586,
0.00476081,,Surface,5,Image 1,1,588,
0.0196811,,Surface,5,Image 1,1,589,
0.0156728,,Surface,5,Image 1,1,590,
0.00516383,,Surface,5,Image 1,1,591,
3.02252e-05,,Surface,5,Image 1,1,592,
0.0166111,,Surface,5,Image 1,1,593,
0.147338,,Surface,5,Image 1,1,594,
0.00993347,,Surface,5,Image 1,1,595,
3.02252e-05,,Surface,5,Image 1,1,597,
0.0325051,,Surface,5,Image 1,1,598,
0.00851679,,Surface,5,Image 1,1,599,
0.00779714,,Surface,5,Image 1,1,601,
0.0418076,,Surface,5,Image 1,1,602,
0.0193222,,Surface,5,Image 1,1,603,
6.21903e-05,,Surface,5,Image 1,1,605,
0.187475,,Surface,5,Image 1,1,606,
0.512024,,Surface,5,Image 1,1,607,
0.00367194,,Surface,5,Image 1,1,608,
0.0187988,,Surface,5,Image 1,1,609,
3.63592,,Surface,5,Image 1,1,610,
0.000806835,,Surface,5,Image 1,1,611,
0.000199809,,Surface,5,Image 1,1,612,
0.00574718,,Surface,5,Image 1,1,613,
0.00209991,,Surface,5,Image 1,1,614,
1.01003,,Surface,5,Image 1,1,615,
0.015768,,Surface,5,Image 1,1,616,
0.0115644,,Surface,5,Image 1,1,617,
8.81947,,Surface,5,Image 1,1,618,
0.0094518,,Surface,5,Image 1,1,619,
0.634774,,Surface,5,Image 1,1,620,
0.0492763,,Surface,5,Image 1,1,621,
1.17189,,Surface,5,Image 1,1,622,
0.000319793,,Surface,5,Image 1,1,623,
0.000110766,,Surface,5,Image 1,1,625,
0.501994,,Surface,5,Image 1,1,626,
0.462298,,Surface,5,Image 1,1,627,
2.55168,,Surface,5,Image 1,1,628,
0.37946,,Surface,5,Image 1,1,629,
0.0743989,,Surface,5,Image 1,1,630,
0.00269908,,Surface,5,Image 1,1,631,
0.000138807,,Surface,5,Image 1,1,632,
0.00504249,,Surface,5,Image 1,1,633,
0.00341908,,Surface,5,Image 1,1,634,
0.6505,,Surface,5,Image 1,1,635,
0.0187618,,Surface,5,Image 1,1,636,
0.00110674,,Surface,5,Image 1,1,637,
0.00451061,,Surface,5,Image 1,1,638,
0.000362347,,Surface,5,Image 1,1,639,
0.490075,,Surface,5,Image 1,1,640,
0.000448668,,Surface,5,Image 1,1,642,
0.599971,,Surface,5,Image 1,1,644,
0.0081252,,Surface,5,Image 1,1,645,
0.025677,,Surface,5,Image 1,1,646,
0.00141465,,Surface,5,Image 1,1,647,
0.0101261,,Surface,5,Image 1,1,648,
0.717743,,Surface,5,Image 1,1,649,
3.02252e-05,,Surface,5,Image 1,1,650,
0.139071,,Surface,5,Image 1,1,651,
0.0333062,,Surface,5,Image 1,1,652,
3.02252e-05,,Surface,5,Image 1,1,653,
0.106457,,Surface,5,Image 1,1,654,
