
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.52932,,Surface,3,Image 1,1,533,
1.40111,,Surface,3,Image 1,1,534,
51.9301,,Surface,3,Image 1,1,535,
10.7235,,Surface,3,Image 1,1,536,
3.216,,Surface,3,Image 1,1,537,
0.119561,,Surface,3,Image 1,1,538,
15.4359,,Surface,3,Image 1,1,539,
23.6983,,Surface,3,Image 1,1,540,
10.9531,,Surface,3,Image 1,1,541,
0.527241,,Surface,3,Image 1,1,542,
14.6369,,Surface,3,Image 1,1,543,
1.29675,,Surface,3,Image 1,1,544,
10.0667,,Surface,3,Image 1,1,545,
1.2386,,Surface,3,Image 1,1,546,
16.6444,,Surface,3,Image 1,1,548,
4.08725,,Surface,3,Image 1,1,549,
18.677,,Surface,3,Image 1,1,550,
9.38427,,Surface,3,Image 1,1,551,
16.8423,,Surface,3,Image 1,1,552,
2.40704,,Surface,3,Image 1,1,553,
23.3156,,Surface,3,Image 1,1,554,
9.6636,,Surface,3,Image 1,1,556,
12.5596,,Surface,3,Image 1,1,557,
12.5153,,Surface,3,Image 1,1,558,
13.0811,,Surface,3,Image 1,1,559,
1.74254,,Surface,3,Image 1,1,560,
14.5723,,Surface,3,Image 1,1,561,
27.2155,,Surface,3,Image 1,1,562,
22.123,,Surface,3,Image 1,1,563,
13.6579,,Surface,3,Image 1,1,564,
22.9438,,Surface,3,Image 1,1,565,
1.56554,,Surface,3,Image 1,1,566,
2.78567,,Surface,3,Image 1,1,567,
7.79591,,Surface,3,Image 1,1,568,
27.8279,,Surface,3,Image 1,1,569,
14.0085,,Surface,3,Image 1,1,570,
1.60871,,Surface,3,Image 1,1,571,
0.790063,,Surface,3,Image 1,1,572,
14.932,,Surface,3,Image 1,1,573,
16.6698,,Surface,3,Image 1,1,574,
10.4085,,Surface,3,Image 1,1,575,
11.1266,,Surface,3,Image 1,1,576,
11.9477,,Surface,3,Image 1,1,577,
17.8381,,Surface,3,Image 1,1,578,
13.4106,,Surface,3,Image 1,1,580,
8.9052,,Surface,3,Image 1,1,581,
2.51583,,Surface,3,Image 1,1,582,
5.51675,,Surface,3,Image 1,1,583,
22.6921,,Surface,3,Image 1,1,584,
2.62757,,Surface,3,Image 1,1,585,
0.429373,,Surface,3,Image 1,1,586,
0.00897472,,Surface,3,Image 1,1,588,
6.15711,,Surface,3,Image 1,1,589,
41.8293,,Surface,3,Image 1,1,590,
30.1302,,Surface,3,Image 1,1,591,
33.9378,,Surface,3,Image 1,1,592,
32.0924,,Surface,3,Image 1,1,593,
6.39842,,Surface,3,Image 1,1,594,
10.2285,,Surface,3,Image 1,1,595,
1.50194,,Surface,3,Image 1,1,597,
12.1972,,Surface,3,Image 1,1,598,
29.548,,Surface,3,Image 1,1,599,
34.121,,Surface,3,Image 1,1,601,
5.11639,,Surface,3,Image 1,1,602,
9.70356,,Surface,3,Image 1,1,603,
9.66273,,Surface,3,Image 1,1,605,
2.336,,Surface,3,Image 1,1,606,
1.00437,,Surface,3,Image 1,1,607,
24.8342,,Surface,3,Image 1,1,608,
6.31597,,Surface,3,Image 1,1,609,
1.74032,,Surface,3,Image 1,1,610,
5.30464,,Surface,3,Image 1,1,611,
9.33483,,Surface,3,Image 1,1,612,
1.08427,,Surface,3,Image 1,1,613,
9.88961,,Surface,3,Image 1,1,614,
2.2131,,Surface,3,Image 1,1,615,
8.8547,,Surface,3,Image 1,1,616,
28.8596,,Surface,3,Image 1,1,617,
18.8695,,Surface,3,Image 1,1,618,
9.57958,,Surface,3,Image 1,1,619,
2.20474,,Surface,3,Image 1,1,620,
11.4435,,Surface,3,Image 1,1,621,
0.618667,,Surface,3,Image 1,1,622,
3.32533,,Surface,3,Image 1,1,623,
0.982987,,Surface,3,Image 1,1,625,
1.98424,,Surface,3,Image 1,1,626,
0.514913,,Surface,3,Image 1,1,627,
1.60575,,Surface,3,Image 1,1,628,
15.7329,,Surface,3,Image 1,1,629,
10.3772,,Surface,3,Image 1,1,630,
7.54622,,Surface,3,Image 1,1,631,
5.72147,,Surface,3,Image 1,1,632,
13.9459,,Surface,3,Image 1,1,633,
26.4652,,Surface,3,Image 1,1,634,
11.1128,,Surface,3,Image 1,1,635,
18.0408,,Surface,3,Image 1,1,636,
13.1539,,Surface,3,Image 1,1,637,
2.89205,,Surface,3,Image 1,1,638,
9.4092,,Surface,3,Image 1,1,639,
7.4633,,Surface,3,Image 1,1,640,
11.3831,,Surface,3,Image 1,1,642,
9.42518,,Surface,3,Image 1,1,644,
24.6816,,Surface,3,Image 1,1,645,
26.2082,,Surface,3,Image 1,1,646,
9.5656,,Surface,3,Image 1,1,647,
17.3087,,Surface,3,Image 1,1,648,
31.9981,,Surface,3,Image 1,1,649,
15.0999,,Surface,3,Image 1,1,650,
7.60115,,Surface,3,Image 1,1,651,
0.0939534,,Surface,3,Image 1,1,652,
1.32665,,Surface,3,Image 1,1,653,
13.1253,,Surface,3,Image 1,1,654,
13.3136,,Surface,3,Image 1,1,655,
28.8485,,Surface,3,Image 1,1,656,
14.0106,,Surface,3,Image 1,1,658,
6.92396,,Surface,3,Image 1,1,659,
24.2475,,Surface,3,Image 1,1,660,
13.9093,,Surface,3,Image 1,1,661,
6.5312,,Surface,3,Image 1,1,662,
9.51338,,Surface,3,Image 1,1,663,
26.0044,,Surface,3,Image 1,1,664,
17.7887,,Surface,3,Image 1,1,665,
0.482902,,Surface,3,Image 1,1,666,
13.8276,,Surface,3,Image 1,1,667,
2.68934,,Surface,3,Image 1,1,668,
8.15284,,Surface,3,Image 1,1,669,
14.985,,Surface,3,Image 1,1,670,
0.092042,,Surface,3,Image 1,1,671,
5.58328,,Surface,3,Image 1,1,672,
9.87613,,Surface,3,Image 1,1,673,
8.15407,,Surface,3,Image 1,1,674,
18.8469,,Surface,3,Image 1,1,676,
1.3839,,Surface,3,Image 1,1,677,
41.3613,,Surface,3,Image 1,1,678,
1.00366,,Surface,3,Image 1,1,679,
10.9572,,Surface,3,Image 1,1,680,
18.4194,,Surface,3,Image 1,1,681,
1.81967,,Surface,3,Image 1,1,682,
1.25031,,Surface,3,Image 1,1,683,
9.27337,,Surface,3,Image 1,1,684,
1.16828,,Surface,3,Image 1,1,685,
23.7737,,Surface,3,Image 1,1,686,
32.8569,,Surface,3,Image 1,1,687,
