
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.77372e-06,,Surface,6,Image 1,1,184,
0.131714,,Surface,6,Image 1,1,185,
0.000442505,,Surface,6,Image 1,1,186,
0.0445557,,Surface,6,Image 1,1,187,
0.317139,,Surface,6,Image 1,1,188,
0.0187988,,Surface,6,Image 1,1,189,
0.0335999,,Surface,6,Image 1,1,190,
0.0856323,,Surface,6,Image 1,1,191,
0.0489807,,Surface,6,Image 1,1,192,
0.0601196,,Surface,6,Image 1,1,193,
0.900391,,Surface,6,Image 1,1,194,
0.00169754,,Surface,6,Image 1,1,195,
0.00975037,,Surface,6,Image 1,1,196,
0.0200195,,Surface,6,Image 1,1,197,
0.0872498,,Surface,6,Image 1,1,198,
0.00653076,,Surface,6,Image 1,1,199,
0.169678,,Surface,6,Image 1,1,200,
0.0237122,,Surface,6,Image 1,1,201,
0.00141811,,Surface,6,Image 1,1,202,
1.229,,Surface,6,Image 1,1,203,
0.00447083,,Surface,6,Image 1,1,204,
0.0179443,,Surface,6,Image 1,1,205,
0.661133,,Surface,6,Image 1,1,206,
0.0551758,,Surface,6,Image 1,1,207,
0.0212708,,Surface,6,Image 1,1,208,
0.00454712,,Surface,6,Image 1,1,209,
0.018158,,Surface,6,Image 1,1,210,
0.0103302,,Surface,6,Image 1,1,211,
0.000187874,,Surface,6,Image 1,1,212,
0.014328,,Surface,6,Image 1,1,213,
0.290527,,Surface,6,Image 1,1,214,
0.0198059,,Surface,6,Image 1,1,215,
0.817383,,Surface,6,Image 1,1,216,
0.0113678,,Surface,6,Image 1,1,217,
0.00195312,,Surface,6,Image 1,1,218,
0.0351868,,Surface,6,Image 1,1,219,
0.0137787,,Surface,6,Image 1,1,220,
9.77516e-05,,Surface,6,Image 1,1,221,
0.06073,,Surface,6,Image 1,1,222,
0.00392914,,Surface,6,Image 1,1,223,
0.0161133,,Surface,6,Image 1,1,224,
0.383057,,Surface,6,Image 1,1,225,
0.0114174,,Surface,6,Image 1,1,226,
0.00431824,,Surface,6,Image 1,1,227,
0.0252075,,Surface,6,Image 1,1,228,
0.0270386,,Surface,6,Image 1,1,229,
0.0935059,,Surface,6,Image 1,1,230,
0.0672607,,Surface,6,Image 1,1,231,
0.00946045,,Surface,6,Image 1,1,232,
0.0223846,,Surface,6,Image 1,1,233,
0.198975,,Surface,6,Image 1,1,234,
1.00391,,Surface,6,Image 1,1,235,
0.0349731,,Surface,6,Image 1,1,236,
0.00869751,,Surface,6,Image 1,1,237,
0.122192,,Surface,6,Image 1,1,238,
1.00879,,Surface,6,Image 1,1,239,
0.0152283,,Surface,6,Image 1,1,240,
0.0205688,,Surface,6,Image 1,1,241,
0.00538635,,Surface,6,Image 1,1,242,
0.0273438,,Surface,6,Image 1,1,243,
0.00422668,,Surface,6,Image 1,1,244,
0.00401306,,Surface,6,Image 1,1,245,
0.0201416,,Surface,6,Image 1,1,247,
0.0505676,,Surface,6,Image 1,1,248,
0.0692444,,Surface,6,Image 1,1,249,
0.661133,,Surface,6,Image 1,1,250,
0.314453,,Surface,6,Image 1,1,251,
0.0308838,,Surface,6,Image 1,1,252,
0.124756,,Surface,6,Image 1,1,253,
0.0119476,,Surface,6,Image 1,1,254,
0.000157416,,Surface,6,Image 1,1,255,
0.71582,,Surface,6,Image 1,1,256,
0.0119476,,Surface,6,Image 1,1,257,
0.0761108,,Surface,6,Image 1,1,258,
0.190063,,Surface,6,Image 1,1,259,
0.803711,,Surface,6,Image 1,1,260,
0.219482,,Surface,6,Image 1,1,261,
0.00463486,,Surface,6,Image 1,1,262,
0.0124512,,Surface,6,Image 1,1,263,
0.0479736,,Surface,6,Image 1,1,264,
0.088623,,Surface,6,Image 1,1,265,
0.209473,,Surface,6,Image 1,1,266,
0.0331421,,Surface,6,Image 1,1,267,
0.0220947,,Surface,6,Image 1,1,268,
0.0246582,,Surface,6,Image 1,1,269,
1.03711,,Surface,6,Image 1,1,270,
0.0655518,,Surface,6,Image 1,1,271,
0.220581,,Surface,6,Image 1,1,272,
0.141846,,Surface,6,Image 1,1,273,
0.0183868,,Surface,6,Image 1,1,274,
1.04102,,Surface,6,Image 1,1,275,
0.383301,,Surface,6,Image 1,1,276,
0.882812,,Surface,6,Image 1,1,277,
0.0806885,,Surface,6,Image 1,1,278,
0.160278,,Surface,6,Image 1,1,279,
0.0654907,,Surface,6,Image 1,1,280,
0.0385132,,Surface,6,Image 1,1,281,
0.756836,,Surface,6,Image 1,1,282,
0.0239258,,Surface,6,Image 1,1,283,
0.431885,,Surface,6,Image 1,1,284,
0.10083,,Surface,6,Image 1,1,285,
0.17627,,Surface,6,Image 1,1,286,
0.00347996,,Surface,6,Image 1,1,287,
0.0958252,,Surface,6,Image 1,1,288,
0.0067749,,Surface,6,Image 1,1,289,
0.0434875,,Surface,6,Image 1,1,290,
0.480469,,Surface,6,Image 1,1,291,
0.0645752,,Surface,6,Image 1,1,292,
0.0424805,,Surface,6,Image 1,1,293,
0.0822449,,Surface,6,Image 1,1,294,
0.215088,,Surface,6,Image 1,1,295,
0.00296021,,Surface,6,Image 1,1,296,
0.0482178,,Surface,6,Image 1,1,297,
0.067688,,Surface,6,Image 1,1,298,
0.00880432,,Surface,6,Image 1,1,299,
0.165771,,Surface,6,Image 1,1,300,
0.0215149,,Surface,6,Image 1,1,301,
0.00779724,,Surface,6,Image 1,1,302,
0.0801392,,Surface,6,Image 1,1,303,
0.0762939,,Surface,6,Image 1,1,304,
0.0546265,,Surface,6,Image 1,1,305,
0.0670624,,Surface,6,Image 1,1,306,
0.0159912,,Surface,6,Image 1,1,307,
0.0757446,,Surface,6,Image 1,1,308,
0.0604248,,Surface,6,Image 1,1,309,
0.538574,,Surface,6,Image 1,1,310,
0.0623779,,Surface,6,Image 1,1,311,
0.00158119,,Surface,6,Image 1,1,312,
0.0225067,,Surface,6,Image 1,1,313,
0.0928345,,Surface,6,Image 1,1,314,
0.000128508,,Surface,6,Image 1,1,315,
0.0825195,,Surface,6,Image 1,1,316,
0.0732422,,Surface,6,Image 1,1,317,
0.00631714,,Surface,6,Image 1,1,318,
0.103577,,Surface,6,Image 1,1,319,
0.114136,,Surface,6,Image 1,1,320,
0.0501099,,Surface,6,Image 1,1,321,
1.70117,,Surface,6,Image 1,1,322,
0.0201416,,Surface,6,Image 1,1,323,
0.0926514,,Surface,6,Image 1,1,324,
0.0513306,,Surface,6,Image 1,1,325,
0.0025959,,Surface,6,Image 1,1,326,
0.130127,,Surface,6,Image 1,1,327,
0.0495605,,Surface,6,Image 1,1,328,
0.121338,,Surface,6,Image 1,1,329,
0.0248413,,Surface,6,Image 1,1,330,
0.0438843,,Surface,6,Image 1,1,331,
0.0994263,,Surface,6,Image 1,1,332,
0.0150909,,Surface,6,Image 1,1,333,
0.11084,,Surface,6,Image 1,1,334,
0.512695,,Surface,6,Image 1,1,335,
0.0550537,,Surface,6,Image 1,1,336,
0.0638428,,Surface,6,Image 1,1,337,
0.0227356,,Surface,6,Image 1,1,338,
0.0222778,,Surface,6,Image 1,1,339,
0.00101471,,Surface,6,Image 1,1,340,
0.749023,,Surface,6,Image 1,1,341,
0.0184326,,Surface,6,Image 1,1,342,
0.923828,,Surface,6,Image 1,1,343,
0.00436401,,Surface,6,Image 1,1,344,
0.0178223,,Surface,6,Image 1,1,345,
0.0160217,,Surface,6,Image 1,1,346,
0.0684814,,Surface,6,Image 1,1,348,
0.0186768,,Surface,6,Image 1,1,349,
0.0604248,,Surface,6,Image 1,1,350,
0.00674438,,Surface,6,Image 1,1,351,
0.0195007,,Surface,6,Image 1,1,352,
0.0236359,,Surface,6,Image 1,1,353,
0.0777588,,Surface,6,Image 1,1,354,
0.058075,,Surface,6,Image 1,1,355,
0.00427246,,Surface,6,Image 1,1,356,
0.436035,,Surface,6,Image 1,1,358,
0.0315247,,Surface,6,Image 1,1,359,
0.0791626,,Surface,6,Image 1,1,361,
0.0668945,,Surface,6,Image 1,1,362,
0.0973511,,Surface,6,Image 1,1,363,
1.11621,,Surface,6,Image 1,1,364,
0.855957,,Surface,6,Image 1,1,365,
0.00290298,,Surface,6,Image 1,1,367,
0.954102,,Surface,6,Image 1,1,368,
0.00856781,,Surface,6,Image 1,1,369,
1.69727,,Surface,6,Image 1,1,370,
0.0856934,,Surface,6,Image 1,1,372,
0.106812,,Surface,6,Image 1,1,373,
0.0176392,,Surface,6,Image 1,1,374,
0.0203857,,Surface,6,Image 1,1,375,
1.42676,,Surface,6,Image 1,1,376,
0.0201111,,Surface,6,Image 1,1,377,
0.0316467,,Surface,6,Image 1,1,378,
0.00579834,,Surface,6,Image 1,1,379,
0.655273,,Surface,6,Image 1,1,380,
0.0042572,,Surface,6,Image 1,1,381,
0.736328,,Surface,6,Image 1,1,382,
0.0854492,,Surface,6,Image 1,1,383,
0.0656738,,Surface,6,Image 1,1,384,
0.00735474,,Surface,6,Image 1,1,385,
0.991211,,Surface,6,Image 1,1,386,
0.00473022,,Surface,6,Image 1,1,387,
0.0675659,,Surface,6,Image 1,1,388,
0.796875,,Surface,6,Image 1,1,389,
0.0256042,,Surface,6,Image 1,1,390,
0.000366211,,Surface,6,Image 1,1,392,
0.694336,,Surface,6,Image 1,1,393,
0.2146,,Surface,6,Image 1,1,394,
0.0139771,,Surface,6,Image 1,1,396,
0.0587158,,Surface,6,Image 1,1,397,
0.549316,,Surface,6,Image 1,1,398,
0.035553,,Surface,6,Image 1,1,399,
0.0640869,,Surface,6,Image 1,1,400,
0.0582275,,Surface,6,Image 1,1,401,
0.0327148,,Surface,6,Image 1,1,402,
0.0220032,,Surface,6,Image 1,1,403,
0.00151825,,Surface,6,Image 1,1,404,
0.0422363,,Surface,6,Image 1,1,405,
0.246582,,Surface,6,Image 1,1,406,
0.0895996,,Surface,6,Image 1,1,407,
0.057251,,Surface,6,Image 1,1,409,
0.00217056,,Surface,6,Image 1,1,410,
0.862305,,Surface,6,Image 1,1,411,
0.025238,,Surface,6,Image 1,1,412,
0.00497055,,Surface,6,Image 1,1,413,
0.0822144,,Surface,6,Image 1,1,414,
0.516113,,Surface,6,Image 1,1,415,
0.885742,,Surface,6,Image 1,1,416,
0.0169067,,Surface,6,Image 1,1,418,
0.00265884,,Surface,6,Image 1,1,419,
0.0421143,,Surface,6,Image 1,1,420,
0.686523,,Surface,6,Image 1,1,421,
0.0531616,,Surface,6,Image 1,1,422,
0.0916748,,Surface,6,Image 1,1,423,
0.102722,,Surface,6,Image 1,1,424,
0.0435181,,Surface,6,Image 1,1,425,
0.0209656,,Surface,6,Image 1,1,426,
0.0585938,,Surface,6,Image 1,1,427,
0.0140686,,Surface,6,Image 1,1,428,
0.00692368,,Surface,6,Image 1,1,429,
0.00320435,,Surface,6,Image 1,1,430,
0.126343,,Surface,6,Image 1,1,431,
0.00956726,,Surface,6,Image 1,1,432,
0.0200195,,Surface,6,Image 1,1,433,
0.798828,,Surface,6,Image 1,1,434,
0.0437927,,Surface,6,Image 1,1,435,
0.123901,,Surface,6,Image 1,1,436,
0.793945,,Surface,6,Image 1,1,437,
0.287598,,Surface,6,Image 1,1,438,
0.171387,,Surface,6,Image 1,1,439,
0.0737915,,Surface,6,Image 1,1,440,
0.0255127,,Surface,6,Image 1,1,442,
0.231934,,Surface,6,Image 1,1,445,
0.2948,,Surface,6,Image 1,1,446,
0.0548096,,Surface,6,Image 1,1,447,
0.213135,,Surface,6,Image 1,1,448,
0.043335,,Surface,6,Image 1,1,449,
0.0465088,,Surface,6,Image 1,1,450,
0.00765991,,Surface,6,Image 1,1,451,
0.0551758,,Surface,6,Image 1,1,452,
0.048645,,Surface,6,Image 1,1,453,
0.000753403,,Surface,6,Image 1,1,454,
0.0482788,,Surface,6,Image 1,1,455,
0.00369263,,Surface,6,Image 1,1,456,
0.0192261,,Surface,6,Image 1,1,457,
0.113953,,Surface,6,Image 1,1,458,
0.44043,,Surface,6,Image 1,1,459,
0.383301,,Surface,6,Image 1,1,460,
0.014328,,Surface,6,Image 1,1,461,
0.285156,,Surface,6,Image 1,1,462,
0.0278625,,Surface,6,Image 1,1,463,
0.0170898,,Surface,6,Image 1,1,464,
0.0539551,,Surface,6,Image 1,1,465,
0.0138245,,Surface,6,Image 1,1,466,
0.00159836,,Surface,6,Image 1,1,467,
0.0375366,,Surface,6,Image 1,1,469,
0.913086,,Surface,6,Image 1,1,470,
0.15332,,Surface,6,Image 1,1,471,
0.110229,,Surface,6,Image 1,1,472,
8.51154e-05,,Surface,6,Image 1,1,473,
0.0293579,,Surface,6,Image 1,1,474,
0.474121,,Surface,6,Image 1,1,475,
0.862549,,Surface,6,Image 1,1,476,
0.00214386,,Surface,6,Image 1,1,477,
0.0520325,,Surface,6,Image 1,1,478,
0.160889,,Surface,6,Image 1,1,479,
0.026825,,Surface,6,Image 1,1,480,
0.589844,,Surface,6,Image 1,1,482,
0.0650024,,Surface,6,Image 1,1,483,
0.0152283,,Surface,6,Image 1,1,484,
0.00217438,,Surface,6,Image 1,1,485,
0.0388794,,Surface,6,Image 1,1,486,
0.0185242,,Surface,6,Image 1,1,487,
0.00967407,,Surface,6,Image 1,1,488,
0.110352,,Surface,6,Image 1,1,489,
0.000385284,,Surface,6,Image 1,1,490,
0.011322,,Surface,6,Image 1,1,491,
0.0316162,,Surface,6,Image 1,1,492,
0.0512695,,Surface,6,Image 1,1,493,
0.00220871,,Surface,6,Image 1,1,494,
0.764648,,Surface,6,Image 1,1,495,
0.00958252,,Surface,6,Image 1,1,496,
0.0621338,,Surface,6,Image 1,1,497,
0.560547,,Surface,6,Image 1,1,498,
0.0335693,,Surface,6,Image 1,1,499,
0.00817871,,Surface,6,Image 1,1,500,
0.0922852,,Surface,6,Image 1,1,501,
0.586914,,Surface,6,Image 1,1,502,
0.139404,,Surface,6,Image 1,1,503,
0.375,,Surface,6,Image 1,1,504,
0.00748444,,Surface,6,Image 1,1,505,
0.791992,,Surface,6,Image 1,1,506,
1.71777,,Surface,6,Image 1,1,507,
0.0641479,,Surface,6,Image 1,1,508,
0.0514832,,Surface,6,Image 1,1,509,
0.665039,,Surface,6,Image 1,1,510,
0.674805,,Surface,6,Image 1,1,511,
0.0396729,,Surface,6,Image 1,1,512,
0.00718689,,Surface,6,Image 1,1,513,
0.547852,,Surface,6,Image 1,1,514,
0.154419,,Surface,6,Image 1,1,515,
0.0320587,,Surface,6,Image 1,1,516,
0.0698853,,Surface,6,Image 1,1,517,
0.0427094,,Surface,6,Image 1,1,518,
0.071106,,Surface,6,Image 1,1,519,
0.554688,,Surface,6,Image 1,1,520,
0.0103302,,Surface,6,Image 1,1,521,
0.428711,,Surface,6,Image 1,1,522,
0.000231862,,Surface,6,Image 1,1,523,
0.112,,Surface,6,Image 1,1,524,
0.00720215,,Surface,6,Image 1,1,525,
0.265869,,Surface,6,Image 1,1,526,
1.12244,,Surface,6,Image 1,1,527,
0.0513306,,Surface,6,Image 1,1,529,
0.130127,,Surface,6,Image 1,1,531,
0.0874023,,Surface,6,Image 1,1,533,
0.177124,,Surface,6,Image 1,1,534,
0.0758057,,Surface,6,Image 1,1,535,
0.0247498,,Surface,6,Image 1,1,536,
0.00207233,,Surface,6,Image 1,1,537,
0.0016861,,Surface,6,Image 1,1,538,
0.0280151,,Surface,6,Image 1,1,539,
0.328125,,Surface,6,Image 1,1,540,
0.563965,,Surface,6,Image 1,1,541,
0.0505371,,Surface,6,Image 1,1,542,
0.0201416,,Surface,6,Image 1,1,543,
0.0181427,,Surface,6,Image 1,1,544,
0.973145,,Surface,6,Image 1,1,545,
0.00338984,,Surface,6,Image 1,1,546,
0.0502319,,Surface,6,Image 1,1,548,
0.105835,,Surface,6,Image 1,1,549,
0.0587158,,Surface,6,Image 1,1,550,
3.57031,,Surface,6,Image 1,1,551,
0.00333023,,Surface,6,Image 1,1,552,
0.00780487,,Surface,6,Image 1,1,553,
0.0952759,,Surface,6,Image 1,1,554,
1.19824,,Surface,6,Image 1,1,556,
0.230957,,Surface,6,Image 1,1,557,
0.191895,,Surface,6,Image 1,1,558,
0.00318623,,Surface,6,Image 1,1,559,
0.0601807,,Surface,6,Image 1,1,560,
0.0670166,,Surface,6,Image 1,1,561,
0.032959,,Surface,6,Image 1,1,562,
0.0298462,,Surface,6,Image 1,1,563,
0.0609741,,Surface,6,Image 1,1,564,
0.142334,,Surface,6,Image 1,1,565,
0.0306396,,Surface,6,Image 1,1,566,
0.532227,,Surface,6,Image 1,1,567,
0.059082,,Surface,6,Image 1,1,568,
0.151184,,Surface,6,Image 1,1,569,
0.111847,,Surface,6,Image 1,1,570,
0.235596,,Surface,6,Image 1,1,571,
0.0112,,Surface,6,Image 1,1,572,
0.319336,,Surface,6,Image 1,1,573,
0.000528336,,Surface,6,Image 1,1,574,
0.093689,,Surface,6,Image 1,1,575,
0.616211,,Surface,6,Image 1,1,576,
0.0509033,,Surface,6,Image 1,1,577,
0.0882568,,Surface,6,Image 1,1,578,
0.140137,,Surface,6,Image 1,1,580,
0.0721436,,Surface,6,Image 1,1,581,
0.364624,,Surface,6,Image 1,1,582,
0.0151062,,Surface,6,Image 1,1,583,
0.0629883,,Surface,6,Image 1,1,584,
1.02832,,Surface,6,Image 1,1,585,
3.44515e-05,,Surface,6,Image 1,1,586,
0.0180054,,Surface,6,Image 1,1,588,
0.0672607,,Surface,6,Image 1,1,589,
0.145935,,Surface,6,Image 1,1,590,
0.105469,,Surface,6,Image 1,1,591,
0.0422363,,Surface,6,Image 1,1,592,
0.00462723,,Surface,6,Image 1,1,593,
0.221191,,Surface,6,Image 1,1,594,
0.0209961,,Surface,6,Image 1,1,595,
0.00178909,,Surface,6,Image 1,1,597,
0.0256958,,Surface,6,Image 1,1,598,
0.050354,,Surface,6,Image 1,1,599,
0.566406,,Surface,6,Image 1,1,601,
0.00118685,,Surface,6,Image 1,1,602,
0.0721436,,Surface,6,Image 1,1,603,
0.0145264,,Surface,6,Image 1,1,605,
0.162109,,Surface,6,Image 1,1,606,
0.111694,,Surface,6,Image 1,1,607,
0.0675049,,Surface,6,Image 1,1,608,
0.770508,,Surface,6,Image 1,1,609,
0.0540161,,Surface,6,Image 1,1,610,
0.0142212,,Surface,6,Image 1,1,611,
0.0978394,,Surface,6,Image 1,1,612,
0.000982285,,Surface,6,Image 1,1,613,
0.00978088,,Surface,6,Image 1,1,614,
1.11621,,Surface,6,Image 1,1,615,
0.0133209,,Surface,6,Image 1,1,616,
0.0230713,,Surface,6,Image 1,1,617,
1.91895,,Surface,6,Image 1,1,618,
4.11272e-05,,Surface,6,Image 1,1,619,
0.115051,,Surface,6,Image 1,1,620,
0.177979,,Surface,6,Image 1,1,621,
0.605957,,Surface,6,Image 1,1,622,
0.0541382,,Surface,6,Image 1,1,623,
0.00485229,,Surface,6,Image 1,1,625,
0.0880127,,Surface,6,Image 1,1,626,
0.0516357,,Surface,6,Image 1,1,627,
0.177002,,Surface,6,Image 1,1,628,
0.387207,,Surface,6,Image 1,1,629,
0.0694885,,Surface,6,Image 1,1,630,
0.0173645,,Surface,6,Image 1,1,631,
0.00488663,,Surface,6,Image 1,1,632,
0.0357056,,Surface,6,Image 1,1,633,
0.0289001,,Surface,6,Image 1,1,634,
0.390625,,Surface,6,Image 1,1,635,
0.0614014,,Surface,6,Image 1,1,636,
0.105682,,Surface,6,Image 1,1,637,
0.0415039,,Surface,6,Image 1,1,638,
0.0461121,,Surface,6,Image 1,1,639,
0.321289,,Surface,6,Image 1,1,640,
0.0391693,,Surface,6,Image 1,1,642,
0.693359,,Surface,6,Image 1,1,644,
0.0639648,,Surface,6,Image 1,1,645,
0.0891113,,Surface,6,Image 1,1,646,
0.0054245,,Surface,6,Image 1,1,647,
0.0808105,,Surface,6,Image 1,1,648,
0.928711,,Surface,6,Image 1,1,649,
0.00776672,,Surface,6,Image 1,1,650,
0.069458,,Surface,6,Image 1,1,651,
0.020752,,Surface,6,Image 1,1,652,
0.0224304,,Surface,6,Image 1,1,653,
0.339355,,Surface,6,Image 1,1,654,
0.0305939,,Surface,6,Image 1,1,655,
0.0861816,,Surface,6,Image 1,1,656,
0.0220947,,Surface,6,Image 1,1,658,
0.738281,,Surface,6,Image 1,1,659,
1.52832,,Surface,6,Image 1,1,660,
0.320312,,Surface,6,Image 1,1,661,
0.373535,,Surface,6,Image 1,1,662,
1.43359,,Surface,6,Image 1,1,663,
0.0193176,,Surface,6,Image 1,1,664,
0.0435791,,Surface,6,Image 1,1,665,
2.69336,,Surface,6,Image 1,1,666,
