
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.91227e-06,,Surface,1,Image 1,1,135,
0.222299,,Surface,1,Image 1,1,136,
8.91227e-06,,Surface,1,Image 1,1,137,
8.91227e-06,,Surface,1,Image 1,1,138,
0.243772,,Surface,1,Image 1,1,139,
8.91227e-06,,Surface,1,Image 1,1,140,
0.0015152,,Surface,1,Image 1,1,141,
0.000366795,,Surface,1,Image 1,1,142,
8.91227e-06,,Surface,1,Image 1,1,143,
8.91227e-06,,Surface,1,Image 1,1,144,
8.91227e-06,,Surface,1,Image 1,1,145,
8.91227e-06,,Surface,1,Image 1,1,146,
0.0953694,,Surface,1,Image 1,1,147,
8.91227e-06,,Surface,1,Image 1,1,148,
0.0101547,,Surface,1,Image 1,1,149,
8.91227e-06,,Surface,1,Image 1,1,150,
0.0525363,,Surface,1,Image 1,1,151,
0.00236102,,Surface,1,Image 1,1,152,
8.91227e-06,,Surface,1,Image 1,1,153,
0.223179,,Surface,1,Image 1,1,154,
0.0558954,,Surface,1,Image 1,1,155,
1.33617,,Surface,1,Image 1,1,156,
0.00160662,,Surface,1,Image 1,1,157,
8.91227e-06,,Surface,1,Image 1,1,158,
8.91227e-06,,Surface,1,Image 1,1,159,
8.91227e-06,,Surface,1,Image 1,1,160,
8.91227e-06,,Surface,1,Image 1,1,161,
1.54636e-05,,Surface,1,Image 1,1,162,
0.227413,,Surface,1,Image 1,1,164,
8.91227e-06,,Surface,1,Image 1,1,165,
8.91227e-06,,Surface,1,Image 1,1,166,
8.91227e-06,,Surface,1,Image 1,1,167,
0.120928,,Surface,1,Image 1,1,168,
8.91227e-06,,Surface,1,Image 1,1,169,
5.14513e-05,,Surface,1,Image 1,1,171,
0.0632073,,Surface,1,Image 1,1,173,
8.91227e-06,,Surface,1,Image 1,1,174,
8.91227e-06,,Surface,1,Image 1,1,175,
0.220632,,Surface,1,Image 1,1,176,
8.91227e-06,,Surface,1,Image 1,1,177,
0.222507,,Surface,1,Image 1,1,178,
0.0189868,,Surface,1,Image 1,1,180,
8.91227e-06,,Surface,1,Image 1,1,181,
8.91227e-06,,Surface,1,Image 1,1,182,
8.91227e-06,,Surface,1,Image 1,1,183,
8.91227e-06,,Surface,1,Image 1,1,184,
8.91227e-06,,Surface,1,Image 1,1,185,
8.91227e-06,,Surface,1,Image 1,1,186,
8.91227e-06,,Surface,1,Image 1,1,187,
0.00388175,,Surface,1,Image 1,1,188,
0.394895,,Surface,1,Image 1,1,189,
8.91227e-06,,Surface,1,Image 1,1,190,
8.91227e-06,,Surface,1,Image 1,1,191,
8.91227e-06,,Surface,1,Image 1,1,192,
8.91227e-06,,Surface,1,Image 1,1,193,
0.106434,,Surface,1,Image 1,1,194,
8.91227e-06,,Surface,1,Image 1,1,195,
8.91227e-06,,Surface,1,Image 1,1,196,
8.91227e-06,,Surface,1,Image 1,1,197,
0.112937,,Surface,1,Image 1,1,198,
8.91227e-06,,Surface,1,Image 1,1,199,
0.000470424,,Surface,1,Image 1,1,200,
8.91227e-06,,Surface,1,Image 1,1,201,
8.91227e-06,,Surface,1,Image 1,1,202,
0.00056152,,Surface,1,Image 1,1,203,
8.91227e-06,,Surface,1,Image 1,1,204,
8.91227e-06,,Surface,1,Image 1,1,205,
0.00262675,,Surface,1,Image 1,1,206,
8.91227e-06,,Surface,1,Image 1,1,207,
0.224347,,Surface,1,Image 1,1,208,
8.91227e-06,,Surface,1,Image 1,1,209,
8.91227e-06,,Surface,1,Image 1,1,210,
0.000612073,,Surface,1,Image 1,1,211,
8.91227e-06,,Surface,1,Image 1,1,212,
0.00101753,,Surface,1,Image 1,1,213,
0.223109,,Surface,1,Image 1,1,214,
8.91227e-06,,Surface,1,Image 1,1,215,
4.64215e-05,,Surface,1,Image 1,1,216,
0.000983187,,Surface,1,Image 1,1,217,
8.91227e-06,,Surface,1,Image 1,1,218,
0.0388017,,Surface,1,Image 1,1,219,
8.91227e-06,,Surface,1,Image 1,1,220,
8.91227e-06,,Surface,1,Image 1,1,221,
0.0175887,,Surface,1,Image 1,1,222,
0.0634324,,Surface,1,Image 1,1,223,
0.0163884,,Surface,1,Image 1,1,224,
0.0151572,,Surface,1,Image 1,1,225,
8.91227e-06,,Surface,1,Image 1,1,226,
8.91227e-06,,Surface,1,Image 1,1,227,
8.91227e-06,,Surface,1,Image 1,1,228,
0.650338,,Surface,1,Image 1,1,229,
0.529838,,Surface,1,Image 1,1,230,
1.15919,,Surface,1,Image 1,1,231,
0.0346362,,Surface,1,Image 1,1,232,
8.91227e-06,,Surface,1,Image 1,1,233,
8.91227e-06,,Surface,1,Image 1,1,234,
1.0777,,Surface,1,Image 1,1,235,
8.91227e-06,,Surface,1,Image 1,1,236,
0.0836281,,Surface,1,Image 1,1,237,
1.7779e-05,,Surface,1,Image 1,1,238,
8.91227e-06,,Surface,1,Image 1,1,239,
0.00155346,,Surface,1,Image 1,1,240,
0.000877237,,Surface,1,Image 1,1,241,
8.91227e-06,,Surface,1,Image 1,1,242,
0.215731,,Surface,1,Image 1,1,243,
1.94202e-05,,Surface,1,Image 1,1,244,
8.91227e-06,,Surface,1,Image 1,1,245,
4.06032e-05,,Surface,1,Image 1,1,247,
0.000118702,,Surface,1,Image 1,1,248,
8.91227e-06,,Surface,1,Image 1,1,249,
8.91227e-06,,Surface,1,Image 1,1,250,
8.91227e-06,,Surface,1,Image 1,1,251,
0.000150904,,Surface,1,Image 1,1,252,
0.148386,,Surface,1,Image 1,1,253,
8.91227e-06,,Surface,1,Image 1,1,254,
8.91227e-06,,Surface,1,Image 1,1,255,
0.0011151,,Surface,1,Image 1,1,256,
4.29157,,Surface,1,Image 1,1,257,
8.91227e-06,,Surface,1,Image 1,1,258,
8.91227e-06,,Surface,1,Image 1,1,259,
6.1656e-05,,Surface,1,Image 1,1,260,
8.91227e-06,,Surface,1,Image 1,1,261,
0.00111573,,Surface,1,Image 1,1,262,
0.00142589,,Surface,1,Image 1,1,263,
9.60365e-05,,Surface,1,Image 1,1,264,
1.17488,,Surface,1,Image 1,1,265,
0.00225665,,Surface,1,Image 1,1,266,
8.91227e-06,,Surface,1,Image 1,1,267,
8.91227e-06,,Surface,1,Image 1,1,268,
0.00139188,,Surface,1,Image 1,1,269,
0.00301456,,Surface,1,Image 1,1,270,
8.91227e-06,,Surface,1,Image 1,1,271,
8.91227e-06,,Surface,1,Image 1,1,272,
8.91227e-06,,Surface,1,Image 1,1,273,
8.91227e-06,,Surface,1,Image 1,1,274,
1.24318,,Surface,1,Image 1,1,275,
0.21623,,Surface,1,Image 1,1,276,
8.91227e-06,,Surface,1,Image 1,1,277,
0.00120292,,Surface,1,Image 1,1,278,
0.108374,,Surface,1,Image 1,1,279,
8.91227e-06,,Surface,1,Image 1,1,280,
8.91227e-06,,Surface,1,Image 1,1,281,
0.00746616,,Surface,1,Image 1,1,282,
0.00129116,,Surface,1,Image 1,1,283,
4.92545e-05,,Surface,1,Image 1,1,284,
1.00104,,Surface,1,Image 1,1,285,
74.3093,,Surface,1,Image 1,1,286,
8.91227e-06,,Surface,1,Image 1,1,287,
8.91227e-06,,Surface,1,Image 1,1,288,
8.91227e-06,,Surface,1,Image 1,1,289,
8.91227e-06,,Surface,1,Image 1,1,290,
1.32938e-05,,Surface,1,Image 1,1,291,
9.19669e-06,,Surface,1,Image 1,1,292,
0.39963,,Surface,1,Image 1,1,293,
9.88595,,Surface,1,Image 1,1,294,
4.5934,,Surface,1,Image 1,1,295,
0.000841092,,Surface,1,Image 1,1,296,
27.9176,,Surface,1,Image 1,1,297,
8.91227e-06,,Surface,1,Image 1,1,298,
0.127308,,Surface,1,Image 1,1,299,
8.91227e-06,,Surface,1,Image 1,1,300,
8.91227e-06,,Surface,1,Image 1,1,301,
8.91227e-06,,Surface,1,Image 1,1,302,
13.6532,,Surface,1,Image 1,1,303,
0.0614554,,Surface,1,Image 1,1,304,
0.485494,,Surface,1,Image 1,1,305,
0.000208063,,Surface,1,Image 1,1,306,
0.236164,,Surface,1,Image 1,1,307,
0.0105065,,Surface,1,Image 1,1,308,
8.91227e-06,,Surface,1,Image 1,1,309,
0.0129442,,Surface,1,Image 1,1,310,
0.0240885,,Surface,1,Image 1,1,311,
0.000456668,,Surface,1,Image 1,1,312,
8.91227e-06,,Surface,1,Image 1,1,313,
8.91227e-06,,Surface,1,Image 1,1,314,
8.91227e-06,,Surface,1,Image 1,1,315,
1.13694,,Surface,1,Image 1,1,316,
0.000997133,,Surface,1,Image 1,1,317,
8.91227e-06,,Surface,1,Image 1,1,318,
0.218317,,Surface,1,Image 1,1,319,
90.9175,,Surface,1,Image 1,1,320,
8.91227e-06,,Surface,1,Image 1,1,321,
5.53074e-05,,Surface,1,Image 1,1,322,
7.39354e-05,,Surface,1,Image 1,1,323,
0.000193216,,Surface,1,Image 1,1,324,
8.91227e-06,,Surface,1,Image 1,1,325,
8.91227e-06,,Surface,1,Image 1,1,326,
8.91227e-06,,Surface,1,Image 1,1,327,
2.29746,,Surface,1,Image 1,1,328,
4.30816e-05,,Surface,1,Image 1,1,329,
0.185695,,Surface,1,Image 1,1,330,
8.91227e-06,,Surface,1,Image 1,1,331,
8.91227e-06,,Surface,1,Image 1,1,332,
4.95591e-05,,Surface,1,Image 1,1,333,
8.91227e-06,,Surface,1,Image 1,1,334,
8.91227e-06,,Surface,1,Image 1,1,335,
0.16215,,Surface,1,Image 1,1,336,
8.91227e-06,,Surface,1,Image 1,1,337,
0.000560744,,Surface,1,Image 1,1,338,
8.91227e-06,,Surface,1,Image 1,1,339,
0.0135925,,Surface,1,Image 1,1,340,
0.302658,,Surface,1,Image 1,1,341,
0.0294486,,Surface,1,Image 1,1,342,
8.91227e-06,,Surface,1,Image 1,1,343,
8.91227e-06,,Surface,1,Image 1,1,344,
0.181668,,Surface,1,Image 1,1,345,
8.91227e-06,,Surface,1,Image 1,1,346,
8.91227e-06,,Surface,1,Image 1,1,348,
8.91227e-06,,Surface,1,Image 1,1,349,
0.392628,,Surface,1,Image 1,1,350,
0.0712113,,Surface,1,Image 1,1,351,
8.91227e-06,,Surface,1,Image 1,1,352,
0.000158324,,Surface,1,Image 1,1,353,
8.91227e-06,,Surface,1,Image 1,1,354,
8.91227e-06,,Surface,1,Image 1,1,355,
8.91227e-06,,Surface,1,Image 1,1,356,
8.91227e-06,,Surface,1,Image 1,1,358,
0.222551,,Surface,1,Image 1,1,359,
0.250235,,Surface,1,Image 1,1,361,
7.94419,,Surface,1,Image 1,1,362,
0.000409785,,Surface,1,Image 1,1,363,
8.91227e-06,,Surface,1,Image 1,1,364,
0.0157515,,Surface,1,Image 1,1,365,
8.91227e-06,,Surface,1,Image 1,1,367,
0.000514448,,Surface,1,Image 1,1,368,
0.0183831,,Surface,1,Image 1,1,369,
0.212073,,Surface,1,Image 1,1,370,
8.91227e-06,,Surface,1,Image 1,1,372,
0.000788139,,Surface,1,Image 1,1,373,
0.0164807,,Surface,1,Image 1,1,374,
8.91227e-06,,Surface,1,Image 1,1,375,
0.024164,,Surface,1,Image 1,1,376,
8.91227e-06,,Surface,1,Image 1,1,377,
0.0149354,,Surface,1,Image 1,1,378,
8.91227e-06,,Surface,1,Image 1,1,379,
9.00012e-05,,Surface,1,Image 1,1,380,
8.91227e-06,,Surface,1,Image 1,1,381,
8.91227e-06,,Surface,1,Image 1,1,382,
8.91227e-06,,Surface,1,Image 1,1,383,
4.73875,,Surface,1,Image 1,1,384,
2.47662e-05,,Surface,1,Image 1,1,385,
0.209795,,Surface,1,Image 1,1,386,
8.91227e-06,,Surface,1,Image 1,1,387,
0.00107718,,Surface,1,Image 1,1,388,
0.000566366,,Surface,1,Image 1,1,389,
8.91227e-06,,Surface,1,Image 1,1,390,
0.0057863,,Surface,1,Image 1,1,392,
8.91227e-06,,Surface,1,Image 1,1,393,
8.91227e-06,,Surface,1,Image 1,1,394,
0.0997461,,Surface,1,Image 1,1,396,
8.91227e-06,,Surface,1,Image 1,1,397,
8.91227e-06,,Surface,1,Image 1,1,398,
0.00333786,,Surface,1,Image 1,1,399,
8.91227e-06,,Surface,1,Image 1,1,400,
0.372047,,Surface,1,Image 1,1,401,
8.91227e-06,,Surface,1,Image 1,1,402,
0.000886779,,Surface,1,Image 1,1,403,
8.91227e-06,,Surface,1,Image 1,1,404,
8.91227e-06,,Surface,1,Image 1,1,405,
0.122167,,Surface,1,Image 1,1,406,
8.91227e-06,,Surface,1,Image 1,1,407,
8.91227e-06,,Surface,1,Image 1,1,409,
8.91227e-06,,Surface,1,Image 1,1,410,
0.000502625,,Surface,1,Image 1,1,411,
8.91227e-06,,Surface,1,Image 1,1,412,
2.85778,,Surface,1,Image 1,1,413,
8.91227e-06,,Surface,1,Image 1,1,414,
0.00527568,,Surface,1,Image 1,1,415,
0.222225,,Surface,1,Image 1,1,416,
8.91227e-06,,Surface,1,Image 1,1,418,
8.91227e-06,,Surface,1,Image 1,1,419,
8.91227e-06,,Surface,1,Image 1,1,420,
0.218182,,Surface,1,Image 1,1,421,
8.91227e-06,,Surface,1,Image 1,1,422,
0.00203141,,Surface,1,Image 1,1,423,
8.91227e-06,,Surface,1,Image 1,1,424,
8.91227e-06,,Surface,1,Image 1,1,425,
0.0212637,,Surface,1,Image 1,1,426,
8.91227e-06,,Surface,1,Image 1,1,427,
8.91227e-06,,Surface,1,Image 1,1,428,
8.91227e-06,,Surface,1,Image 1,1,429,
8.91227e-06,,Surface,1,Image 1,1,430,
8.91227e-06,,Surface,1,Image 1,1,431,
8.91227e-06,,Surface,1,Image 1,1,432,
8.91227e-06,,Surface,1,Image 1,1,433,
0.00189768,,Surface,1,Image 1,1,434,
0.00730778,,Surface,1,Image 1,1,435,
8.91227e-06,,Surface,1,Image 1,1,436,
0.579528,,Surface,1,Image 1,1,437,
0.0469502,,Surface,1,Image 1,1,438,
0.00627129,,Surface,1,Image 1,1,439,
8.91227e-06,,Surface,1,Image 1,1,440,
77.8747,,Surface,1,Image 1,1,442,
0.016355,,Surface,1,Image 1,1,445,
8.91227e-06,,Surface,1,Image 1,1,446,
0.120613,,Surface,1,Image 1,1,447,
0.00228665,,Surface,1,Image 1,1,448,
8.91227e-06,,Surface,1,Image 1,1,449,
0.715048,,Surface,1,Image 1,1,450,
8.91227e-06,,Surface,1,Image 1,1,451,
0.23126,,Surface,1,Image 1,1,452,
0.000864396,,Surface,1,Image 1,1,453,
8.91227e-06,,Surface,1,Image 1,1,454,
0.116752,,Surface,1,Image 1,1,455,
8.91227e-06,,Surface,1,Image 1,1,456,
8.91227e-06,,Surface,1,Image 1,1,457,
8.91227e-06,,Surface,1,Image 1,1,458,
0.0101561,,Surface,1,Image 1,1,459,
0.248352,,Surface,1,Image 1,1,460,
8.91227e-06,,Surface,1,Image 1,1,461,
0.278386,,Surface,1,Image 1,1,462,
8.91227e-06,,Surface,1,Image 1,1,463,
8.91227e-06,,Surface,1,Image 1,1,464,
8.91227e-06,,Surface,1,Image 1,1,465,
0.000515905,,Surface,1,Image 1,1,466,
8.91227e-06,,Surface,1,Image 1,1,467,
8.54707e-05,,Surface,1,Image 1,1,469,
0.00147218,,Surface,1,Image 1,1,470,
9.5035e-05,,Surface,1,Image 1,1,471,
8.91227e-06,,Surface,1,Image 1,1,472,
5.88631e-05,,Surface,1,Image 1,1,473,
4.65076,,Surface,1,Image 1,1,474,
0.117849,,Surface,1,Image 1,1,475,
0.0302485,,Surface,1,Image 1,1,476,
8.91227e-06,,Surface,1,Image 1,1,477,
0.108246,,Surface,1,Image 1,1,478,
5.94348e-05,,Surface,1,Image 1,1,479,
0.05598,,Surface,1,Image 1,1,480,
0.000115375,,Surface,1,Image 1,1,482,
8.91227e-06,,Surface,1,Image 1,1,483,
0.0032982,,Surface,1,Image 1,1,484,
8.91227e-06,,Surface,1,Image 1,1,485,
0.367444,,Surface,1,Image 1,1,486,
8.91227e-06,,Surface,1,Image 1,1,487,
8.91227e-06,,Surface,1,Image 1,1,488,
6.1556e-05,,Surface,1,Image 1,1,489,
8.91227e-06,,Surface,1,Image 1,1,490,
8.91227e-06,,Surface,1,Image 1,1,491,
0.103219,,Surface,1,Image 1,1,492,
8.91227e-06,,Surface,1,Image 1,1,493,
4.36076e-05,,Surface,1,Image 1,1,494,
28.0326,,Surface,1,Image 1,1,495,
8.91227e-06,,Surface,1,Image 1,1,496,
8.91227e-06,,Surface,1,Image 1,1,497,
0.215637,,Surface,1,Image 1,1,498,
0.0526933,,Surface,1,Image 1,1,499,
0.00120338,,Surface,1,Image 1,1,500,
8.91227e-06,,Surface,1,Image 1,1,501,
0.174844,,Surface,1,Image 1,1,502,
8.91227e-06,,Surface,1,Image 1,1,503,
0.324642,,Surface,1,Image 1,1,504,
0.0086189,,Surface,1,Image 1,1,505,
0.015895,,Surface,1,Image 1,1,506,
0.21014,,Surface,1,Image 1,1,507,
0.000394739,,Surface,1,Image 1,1,508,
8.91227e-06,,Surface,1,Image 1,1,509,
0.00863068,,Surface,1,Image 1,1,510,
8.91227e-06,,Surface,1,Image 1,1,511,
8.91227e-06,,Surface,1,Image 1,1,512,
8.91227e-06,,Surface,1,Image 1,1,513,
0.0652038,,Surface,1,Image 1,1,514,
0.0668303,,Surface,1,Image 1,1,515,
8.91227e-06,,Surface,1,Image 1,1,516,
8.91227e-06,,Surface,1,Image 1,1,517,
8.91227e-06,,Surface,1,Image 1,1,518,
8.91227e-06,,Surface,1,Image 1,1,519,
0.110665,,Surface,1,Image 1,1,520,
0.0017196,,Surface,1,Image 1,1,521,
0.00139345,,Surface,1,Image 1,1,522,
8.91227e-06,,Surface,1,Image 1,1,523,
8.91227e-06,,Surface,1,Image 1,1,524,
8.91227e-06,,Surface,1,Image 1,1,525,
0.00368314,,Surface,1,Image 1,1,526,
8.91227e-06,,Surface,1,Image 1,1,527,
4.11955e-05,,Surface,1,Image 1,1,529,
0.0842887,,Surface,1,Image 1,1,531,
0.223265,,Surface,1,Image 1,1,533,
0.000431174,,Surface,1,Image 1,1,534,
8.91227e-06,,Surface,1,Image 1,1,535,
0.000210501,,Surface,1,Image 1,1,536,
0.0054608,,Surface,1,Image 1,1,537,
8.91227e-06,,Surface,1,Image 1,1,538,
3.27525,,Surface,1,Image 1,1,539,
0.193378,,Surface,1,Image 1,1,540,
0.000121858,,Surface,1,Image 1,1,541,
0.224179,,Surface,1,Image 1,1,542,
19.2146,,Surface,1,Image 1,1,543,
0.00084609,,Surface,1,Image 1,1,544,
0.00302898,,Surface,1,Image 1,1,545,
8.91227e-06,,Surface,1,Image 1,1,546,
0.00757586,,Surface,1,Image 1,1,548,
0.00835859,,Surface,1,Image 1,1,549,
0.0316684,,Surface,1,Image 1,1,550,
6.59158,,Surface,1,Image 1,1,551,
8.91227e-06,,Surface,1,Image 1,1,552,
13.9413,,Surface,1,Image 1,1,553,
8.91227e-06,,Surface,1,Image 1,1,554,
0.0514102,,Surface,1,Image 1,1,556,
0.0760979,,Surface,1,Image 1,1,557,
0.105544,,Surface,1,Image 1,1,558,
8.91227e-06,,Surface,1,Image 1,1,559,
0.2068,,Surface,1,Image 1,1,560,
8.91227e-06,,Surface,1,Image 1,1,561,
0.00779588,,Surface,1,Image 1,1,562,
8.91227e-06,,Surface,1,Image 1,1,563,
0.00445708,,Surface,1,Image 1,1,564,
127.028,,Surface,1,Image 1,1,565,
0.0203932,,Surface,1,Image 1,1,566,
0.0559633,,Surface,1,Image 1,1,567,
8.91227e-06,,Surface,1,Image 1,1,568,
1.17047e-05,,Surface,1,Image 1,1,569,
8.91227e-06,,Surface,1,Image 1,1,570,
0.00240879,,Surface,1,Image 1,1,571,
0.0053563,,Surface,1,Image 1,1,572,
8.91227e-06,,Surface,1,Image 1,1,573,
8.91227e-06,,Surface,1,Image 1,1,574,
8.91227e-06,,Surface,1,Image 1,1,575,
0.00223233,,Surface,1,Image 1,1,576,
0.0574735,,Surface,1,Image 1,1,577,
10.532,,Surface,1,Image 1,1,578,
0.0920661,,Surface,1,Image 1,1,580,
62.7949,,Surface,1,Image 1,1,581,
8.91227e-06,,Surface,1,Image 1,1,582,
8.91227e-06,,Surface,1,Image 1,1,583,
8.91227e-06,,Surface,1,Image 1,1,584,
2.98321e-05,,Surface,1,Image 1,1,585,
8.49615e-05,,Surface,1,Image 1,1,586,
0.00273409,,Surface,1,Image 1,1,588,
36.5115,,Surface,1,Image 1,1,589,
8.91227e-06,,Surface,1,Image 1,1,590,
0.000426141,,Surface,1,Image 1,1,591,
4.01672,,Surface,1,Image 1,1,592,
13.1604,,Surface,1,Image 1,1,593,
0.808733,,Surface,1,Image 1,1,594,
0.000104278,,Surface,1,Image 1,1,595,
8.91227e-06,,Surface,1,Image 1,1,597,
0.851939,,Surface,1,Image 1,1,598,
0.350729,,Surface,1,Image 1,1,599,
0.189547,,Surface,1,Image 1,1,601,
0.00488065,,Surface,1,Image 1,1,602,
8.91227e-06,,Surface,1,Image 1,1,603,
0.0031383,,Surface,1,Image 1,1,605,
149.019,,Surface,1,Image 1,1,606,
8.91227e-06,,Surface,1,Image 1,1,607,
8.91227e-06,,Surface,1,Image 1,1,608,
0.000283432,,Surface,1,Image 1,1,609,
8.91227e-06,,Surface,1,Image 1,1,610,
8.91227e-06,,Surface,1,Image 1,1,611,
8.91227e-06,,Surface,1,Image 1,1,612,
8.91227e-06,,Surface,1,Image 1,1,613,
8.91227e-06,,Surface,1,Image 1,1,614,
0.113122,,Surface,1,Image 1,1,615,
8.91227e-06,,Surface,1,Image 1,1,616,
8.91227e-06,,Surface,1,Image 1,1,617,
0.616246,,Surface,1,Image 1,1,618,
8.91227e-06,,Surface,1,Image 1,1,619,
8.91227e-06,,Surface,1,Image 1,1,620,
4.17005,,Surface,1,Image 1,1,621,
23.881,,Surface,1,Image 1,1,622,
8.91227e-06,,Surface,1,Image 1,1,623,
0.00246254,,Surface,1,Image 1,1,625,
73.5049,,Surface,1,Image 1,1,626,
0.096504,,Surface,1,Image 1,1,627,
0.000517429,,Surface,1,Image 1,1,628,
0.0173612,,Surface,1,Image 1,1,629,
0.60487,,Surface,1,Image 1,1,630,
0.194995,,Surface,1,Image 1,1,631,
0.00140639,,Surface,1,Image 1,1,632,
0.198198,,Surface,1,Image 1,1,633,
