
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
66.8311,,Surface,4,Image 1,1,124,
23.5359,,Surface,4,Image 1,1,125,
15.9724,,Surface,4,Image 1,1,126,
20.1408,,Surface,4,Image 1,1,127,
18.7589,,Surface,4,Image 1,1,128,
48.3467,,Surface,4,Image 1,1,129,
44.8818,,Surface,4,Image 1,1,130,
67.2063,,Surface,4,Image 1,1,131,
182.168,,Surface,4,Image 1,1,132,
148.923,,Surface,4,Image 1,1,133,
44.5489,,Surface,4,Image 1,1,134,
50.0998,,Surface,4,Image 1,1,135,
234.404,,Surface,4,Image 1,1,136,
72.38,,Surface,4,Image 1,1,137,
46.5779,,Surface,4,Image 1,1,138,
74.818,,Surface,4,Image 1,1,139,
28.7984,,Surface,4,Image 1,1,140,
40.8864,,Surface,4,Image 1,1,141,
49.5879,,Surface,4,Image 1,1,142,
33.0084,,Surface,4,Image 1,1,143,
27.3114,,Surface,4,Image 1,1,144,
125.922,,Surface,4,Image 1,1,145,
35.279,,Surface,4,Image 1,1,146,
119.396,,Surface,4,Image 1,1,147,
262.962,,Surface,4,Image 1,1,148,
175.8,,Surface,4,Image 1,1,149,
112.996,,Surface,4,Image 1,1,150,
69.5431,,Surface,4,Image 1,1,151,
24.5782,,Surface,4,Image 1,1,152,
32.4128,,Surface,4,Image 1,1,153,
155.381,,Surface,4,Image 1,1,154,
325.651,,Surface,4,Image 1,1,155,
122.489,,Surface,4,Image 1,1,156,
187.565,,Surface,4,Image 1,1,157,
32.922,,Surface,4,Image 1,1,158,
163.706,,Surface,4,Image 1,1,159,
29.201,,Surface,4,Image 1,1,160,
63.8925,,Surface,4,Image 1,1,161,
18.3459,,Surface,4,Image 1,1,162,
298.799,,Surface,4,Image 1,1,164,
220.52,,Surface,4,Image 1,1,165,
8.92413,,Surface,4,Image 1,1,166,
87.4262,,Surface,4,Image 1,1,167,
169.797,,Surface,4,Image 1,1,168,
17.2802,,Surface,4,Image 1,1,169,
68.7752,,Surface,4,Image 1,1,171,
19.7122,,Surface,4,Image 1,1,173,
31.8346,,Surface,4,Image 1,1,174,
49.3674,,Surface,4,Image 1,1,175,
311.218,,Surface,4,Image 1,1,176,
45.621,,Surface,4,Image 1,1,177,
632.084,,Surface,4,Image 1,1,178,
172.959,,Surface,4,Image 1,1,180,
32.0705,,Surface,4,Image 1,1,181,
38.1977,,Surface,4,Image 1,1,182,
34.8739,,Surface,4,Image 1,1,183,
15.6428,,Surface,4,Image 1,1,184,
137.335,,Surface,4,Image 1,1,185,
41.593,,Surface,4,Image 1,1,186,
43.6066,,Surface,4,Image 1,1,187,
55.5851,,Surface,4,Image 1,1,188,
56.1363,,Surface,4,Image 1,1,189,
16.9765,,Surface,4,Image 1,1,190,
77.288,,Surface,4,Image 1,1,191,
63.4579,,Surface,4,Image 1,1,192,
68.8914,,Surface,4,Image 1,1,193,
178.508,,Surface,4,Image 1,1,194,
25.8512,,Surface,4,Image 1,1,195,
38.9504,,Surface,4,Image 1,1,196,
52.0993,,Surface,4,Image 1,1,197,
68.5635,,Surface,4,Image 1,1,198,
20.4483,,Surface,4,Image 1,1,199,
66.6093,,Surface,4,Image 1,1,200,
291.265,,Surface,4,Image 1,1,201,
16.1235,,Surface,4,Image 1,1,202,
149.968,,Surface,4,Image 1,1,203,
42.461,,Surface,4,Image 1,1,204,
47.7881,,Surface,4,Image 1,1,205,
141.652,,Surface,4,Image 1,1,206,
60.1955,,Surface,4,Image 1,1,207,
45.824,,Surface,4,Image 1,1,208,
30.8076,,Surface,4,Image 1,1,209,
80.2611,,Surface,4,Image 1,1,210,
50.0778,,Surface,4,Image 1,1,211,
18.2637,,Surface,4,Image 1,1,212,
105.22,,Surface,4,Image 1,1,213,
271.67,,Surface,4,Image 1,1,214,
64.5945,,Surface,4,Image 1,1,215,
263.512,,Surface,4,Image 1,1,216,
95.8724,,Surface,4,Image 1,1,217,
35.116,,Surface,4,Image 1,1,218,
51.2948,,Surface,4,Image 1,1,219,
26.5538,,Surface,4,Image 1,1,220,
24.3534,,Surface,4,Image 1,1,221,
130.949,,Surface,4,Image 1,1,222,
78.6223,,Surface,4,Image 1,1,223,
91.4577,,Surface,4,Image 1,1,224,
84.5549,,Surface,4,Image 1,1,225,
14.622,,Surface,4,Image 1,1,226,
39.9852,,Surface,4,Image 1,1,227,
40.5917,,Surface,4,Image 1,1,228,
90.2567,,Surface,4,Image 1,1,229,
73.0773,,Surface,4,Image 1,1,230,
113.09,,Surface,4,Image 1,1,231,
42.0721,,Surface,4,Image 1,1,232,
18.7752,,Surface,4,Image 1,1,233,
181.927,,Surface,4,Image 1,1,234,
847.315,,Surface,4,Image 1,1,235,
28.8074,,Surface,4,Image 1,1,236,
76.0949,,Surface,4,Image 1,1,237,
167.182,,Surface,4,Image 1,1,238,
336.179,,Surface,4,Image 1,1,239,
162.334,,Surface,4,Image 1,1,240,
98.3646,,Surface,4,Image 1,1,241,
25.8314,,Surface,4,Image 1,1,242,
151.813,,Surface,4,Image 1,1,243,
139.453,,Surface,4,Image 1,1,244,
60.4529,,Surface,4,Image 1,1,245,
48.1737,,Surface,4,Image 1,1,247,
52.4778,,Surface,4,Image 1,1,248,
74.3484,,Surface,4,Image 1,1,249,
209.444,,Surface,4,Image 1,1,250,
79.7231,,Surface,4,Image 1,1,251,
127.12,,Surface,4,Image 1,1,252,
288.822,,Surface,4,Image 1,1,253,
41.2704,,Surface,4,Image 1,1,254,
14.627,,Surface,4,Image 1,1,255,
121.104,,Surface,4,Image 1,1,256,
96.7726,,Surface,4,Image 1,1,257,
105.563,,Surface,4,Image 1,1,258,
52.3244,,Surface,4,Image 1,1,259,
126.756,,Surface,4,Image 1,1,260,
69.0624,,Surface,4,Image 1,1,261,
52.821,,Surface,4,Image 1,1,262,
61.4626,,Surface,4,Image 1,1,263,
61.9341,,Surface,4,Image 1,1,264,
1820.46,,Surface,4,Image 1,1,265,
50.257,,Surface,4,Image 1,1,266,
200.599,,Surface,4,Image 1,1,267,
77.3127,,Surface,4,Image 1,1,268,
52.4136,,Surface,4,Image 1,1,269,
376.966,,Surface,4,Image 1,1,270,
757.276,,Surface,4,Image 1,1,271,
38.9589,,Surface,4,Image 1,1,272,
77.8979,,Surface,4,Image 1,1,273,
28.6209,,Surface,4,Image 1,1,274,
498.175,,Surface,4,Image 1,1,275,
229.152,,Surface,4,Image 1,1,276,
267.904,,Surface,4,Image 1,1,277,
72.9006,,Surface,4,Image 1,1,278,
106.301,,Surface,4,Image 1,1,279,
39.354,,Surface,4,Image 1,1,280,
88.6226,,Surface,4,Image 1,1,281,
1107.71,,Surface,4,Image 1,1,282,
31.6756,,Surface,4,Image 1,1,283,
65.9342,,Surface,4,Image 1,1,284,
253.793,,Surface,4,Image 1,1,285,
1515.26,,Surface,4,Image 1,1,286,
10.7646,,Surface,4,Image 1,1,287,
82.866,,Surface,4,Image 1,1,288,
114.175,,Surface,4,Image 1,1,289,
107.628,,Surface,4,Image 1,1,290,
156.384,,Surface,4,Image 1,1,291,
178.406,,Surface,4,Image 1,1,292,
110.343,,Surface,4,Image 1,1,293,
51.9602,,Surface,4,Image 1,1,294,
333.715,,Surface,4,Image 1,1,295,
82.7697,,Surface,4,Image 1,1,296,
275.845,,Surface,4,Image 1,1,297,
42.0098,,Surface,4,Image 1,1,298,
46.9899,,Surface,4,Image 1,1,299,
151.085,,Surface,4,Image 1,1,300,
15.2858,,Surface,4,Image 1,1,301,
38.2271,,Surface,4,Image 1,1,302,
185.215,,Surface,4,Image 1,1,303,
99.2661,,Surface,4,Image 1,1,304,
17.7351,,Surface,4,Image 1,1,305,
20.8902,,Surface,4,Image 1,1,306,
83.5698,,Surface,4,Image 1,1,307,
49.1753,,Surface,4,Image 1,1,308,
44.0416,,Surface,4,Image 1,1,309,
775.514,,Surface,4,Image 1,1,310,
130.596,,Surface,4,Image 1,1,311,
31.9238,,Surface,4,Image 1,1,312,
73.4244,,Surface,4,Image 1,1,313,
44.9954,,Surface,4,Image 1,1,314,
11.0629,,Surface,4,Image 1,1,315,
23.2491,,Surface,4,Image 1,1,316,
319.751,,Surface,4,Image 1,1,317,
16.0618,,Surface,4,Image 1,1,318,
111.454,,Surface,4,Image 1,1,319,
977.396,,Surface,4,Image 1,1,320,
17.0374,,Surface,4,Image 1,1,321,
835.633,,Surface,4,Image 1,1,322,
82.9202,,Surface,4,Image 1,1,323,
62.0727,,Surface,4,Image 1,1,324,
130.545,,Surface,4,Image 1,1,325,
57.8409,,Surface,4,Image 1,1,326,
127.162,,Surface,4,Image 1,1,327,
319.786,,Surface,4,Image 1,1,328,
135.045,,Surface,4,Image 1,1,329,
567.087,,Surface,4,Image 1,1,330,
77.953,,Surface,4,Image 1,1,331,
26.8216,,Surface,4,Image 1,1,332,
39.6127,,Surface,4,Image 1,1,333,
171.526,,Surface,4,Image 1,1,334,
135.247,,Surface,4,Image 1,1,335,
311.046,,Surface,4,Image 1,1,336,
220.585,,Surface,4,Image 1,1,337,
66.655,,Surface,4,Image 1,1,338,
80.093,,Surface,4,Image 1,1,339,
19.9471,,Surface,4,Image 1,1,340,
385.725,,Surface,4,Image 1,1,341,
56.7813,,Surface,4,Image 1,1,342,
421.667,,Surface,4,Image 1,1,343,
75.4466,,Surface,4,Image 1,1,344,
98.4606,,Surface,4,Image 1,1,345,
52.7698,,Surface,4,Image 1,1,346,
117.592,,Surface,4,Image 1,1,348,
27.0448,,Surface,4,Image 1,1,349,
74.0145,,Surface,4,Image 1,1,350,
55.4529,,Surface,4,Image 1,1,351,
30.2422,,Surface,4,Image 1,1,352,
87.6803,,Surface,4,Image 1,1,353,
263.212,,Surface,4,Image 1,1,354,
76.5541,,Surface,4,Image 1,1,355,
53.8362,,Surface,4,Image 1,1,356,
25.2303,,Surface,4,Image 1,1,358,
405.866,,Surface,4,Image 1,1,359,
83.6266,,Surface,4,Image 1,1,361,
264.221,,Surface,4,Image 1,1,362,
59.5305,,Surface,4,Image 1,1,363,
338.744,,Surface,4,Image 1,1,364,
210.923,,Surface,4,Image 1,1,365,
52.2415,,Surface,4,Image 1,1,367,
265.363,,Surface,4,Image 1,1,368,
57.3988,,Surface,4,Image 1,1,369,
551.092,,Surface,4,Image 1,1,370,
38.993,,Surface,4,Image 1,1,372,
996.3,,Surface,4,Image 1,1,373,
239.341,,Surface,4,Image 1,1,374,
231.572,,Surface,4,Image 1,1,375,
441.474,,Surface,4,Image 1,1,376,
160.517,,Surface,4,Image 1,1,377,
85.6376,,Surface,4,Image 1,1,378,
33.6805,,Surface,4,Image 1,1,379,
307.758,,Surface,4,Image 1,1,380,
210.357,,Surface,4,Image 1,1,381,
110.5,,Surface,4,Image 1,1,382,
658.199,,Surface,4,Image 1,1,383,
239.715,,Surface,4,Image 1,1,384,
267.414,,Surface,4,Image 1,1,385,
792.424,,Surface,4,Image 1,1,386,
31.9552,,Surface,4,Image 1,1,387,
120.173,,Surface,4,Image 1,1,388,
304.711,,Surface,4,Image 1,1,389,
34.6816,,Surface,4,Image 1,1,390,
81.4285,,Surface,4,Image 1,1,392,
682.567,,Surface,4,Image 1,1,393,
306.593,,Surface,4,Image 1,1,394,
120.794,,Surface,4,Image 1,1,396,
81.3903,,Surface,4,Image 1,1,397,
51.5485,,Surface,4,Image 1,1,398,
138.362,,Surface,4,Image 1,1,399,
41.4205,,Surface,4,Image 1,1,400,
961.889,,Surface,4,Image 1,1,401,
220.42,,Surface,4,Image 1,1,402,
63.6877,,Surface,4,Image 1,1,403,
449.289,,Surface,4,Image 1,1,404,
237.649,,Surface,4,Image 1,1,405,
86.9563,,Surface,4,Image 1,1,406,
136.313,,Surface,4,Image 1,1,407,
139.402,,Surface,4,Image 1,1,409,
25.4541,,Surface,4,Image 1,1,410,
318.381,,Surface,4,Image 1,1,411,
57.5699,,Surface,4,Image 1,1,412,
21.9648,,Surface,4,Image 1,1,413,
46.6625,,Surface,4,Image 1,1,414,
416.215,,Surface,4,Image 1,1,415,
600.516,,Surface,4,Image 1,1,416,
114.272,,Surface,4,Image 1,1,418,
42.322,,Surface,4,Image 1,1,419,
173.89,,Surface,4,Image 1,1,420,
570.862,,Surface,4,Image 1,1,421,
103.938,,Surface,4,Image 1,1,422,
70.7154,,Surface,4,Image 1,1,423,
55.3859,,Surface,4,Image 1,1,424,
60.9321,,Surface,4,Image 1,1,425,
160.816,,Surface,4,Image 1,1,426,
29.3845,,Surface,4,Image 1,1,427,
274.623,,Surface,4,Image 1,1,428,
53.1369,,Surface,4,Image 1,1,429,
21.206,,Surface,4,Image 1,1,430,
63.0837,,Surface,4,Image 1,1,431,
57.1638,,Surface,4,Image 1,1,432,
20.0659,,Surface,4,Image 1,1,433,
325.685,,Surface,4,Image 1,1,434,
34.2974,,Surface,4,Image 1,1,435,
39.612,,Surface,4,Image 1,1,436,
322.807,,Surface,4,Image 1,1,437,
351.152,,Surface,4,Image 1,1,438,
161.48,,Surface,4,Image 1,1,439,
42.4044,,Surface,4,Image 1,1,440,
1169.93,,Surface,4,Image 1,1,442,
102.555,,Surface,4,Image 1,1,445,
40.854,,Surface,4,Image 1,1,446,
119.537,,Surface,4,Image 1,1,447,
205.293,,Surface,4,Image 1,1,448,
51.4863,,Surface,4,Image 1,1,449,
113.191,,Surface,4,Image 1,1,450,
69.7878,,Surface,4,Image 1,1,451,
320.737,,Surface,4,Image 1,1,452,
45.4259,,Surface,4,Image 1,1,453,
39.1182,,Surface,4,Image 1,1,454,
67.3421,,Surface,4,Image 1,1,455,
86.9208,,Surface,4,Image 1,1,456,
61.0056,,Surface,4,Image 1,1,457,
30.2588,,Surface,4,Image 1,1,458,
467.052,,Surface,4,Image 1,1,459,
906.245,,Surface,4,Image 1,1,460,
54.1203,,Surface,4,Image 1,1,461,
1325.42,,Surface,4,Image 1,1,462,
136.289,,Surface,4,Image 1,1,463,
35.2274,,Surface,4,Image 1,1,464,
113.422,,Surface,4,Image 1,1,465,
140.201,,Surface,4,Image 1,1,466,
16.9749,,Surface,4,Image 1,1,467,
102.787,,Surface,4,Image 1,1,469,
560.507,,Surface,4,Image 1,1,470,
104.066,,Surface,4,Image 1,1,471,
35.8315,,Surface,4,Image 1,1,472,
24.7921,,Surface,4,Image 1,1,473,
93.4291,,Surface,4,Image 1,1,474,
162.414,,Surface,4,Image 1,1,475,
28.2027,,Surface,4,Image 1,1,476,
111.309,,Surface,4,Image 1,1,477,
50.3717,,Surface,4,Image 1,1,478,
199.118,,Surface,4,Image 1,1,479,
37.0404,,Surface,4,Image 1,1,480,
266.431,,Surface,4,Image 1,1,482,
94.3542,,Surface,4,Image 1,1,483,
74.951,,Surface,4,Image 1,1,484,
29.5606,,Surface,4,Image 1,1,485,
40.6299,,Surface,4,Image 1,1,486,
60.683,,Surface,4,Image 1,1,487,
25.3498,,Surface,4,Image 1,1,488,
104.595,,Surface,4,Image 1,1,489,
49.2375,,Surface,4,Image 1,1,490,
86.3219,,Surface,4,Image 1,1,491,
63.75,,Surface,4,Image 1,1,492,
18.3712,,Surface,4,Image 1,1,493,
27.3261,,Surface,4,Image 1,1,494,
630.389,,Surface,4,Image 1,1,495,
20.9023,,Surface,4,Image 1,1,496,
319.981,,Surface,4,Image 1,1,497,
728.432,,Surface,4,Image 1,1,498,
220.474,,Surface,4,Image 1,1,499,
107.679,,Surface,4,Image 1,1,500,
164.396,,Surface,4,Image 1,1,501,
1240.94,,Surface,4,Image 1,1,502,
243.845,,Surface,4,Image 1,1,503,
4120.25,,Surface,4,Image 1,1,504,
40.6116,,Surface,4,Image 1,1,505,
172.791,,Surface,4,Image 1,1,506,
266.248,,Surface,4,Image 1,1,507,
175.18,,Surface,4,Image 1,1,508,
60.2587,,Surface,4,Image 1,1,509,
277.811,,Surface,4,Image 1,1,510,
264.165,,Surface,4,Image 1,1,511,
58.7965,,Surface,4,Image 1,1,512,
43.9902,,Surface,4,Image 1,1,513,
215.322,,Surface,4,Image 1,1,514,
34.8496,,Surface,4,Image 1,1,515,
20.5417,,Surface,4,Image 1,1,516,
33.0671,,Surface,4,Image 1,1,517,
73.8852,,Surface,4,Image 1,1,518,
28.9609,,Surface,4,Image 1,1,519,
367.589,,Surface,4,Image 1,1,520,
119.331,,Surface,4,Image 1,1,521,
653.671,,Surface,4,Image 1,1,522,
11.5848,,Surface,4,Image 1,1,523,
49.3311,,Surface,4,Image 1,1,524,
55.0285,,Surface,4,Image 1,1,525,
42.5901,,Surface,4,Image 1,1,526,
34.7049,,Surface,4,Image 1,1,527,
74.999,,Surface,4,Image 1,1,529,
218.238,,Surface,4,Image 1,1,531,
336.959,,Surface,4,Image 1,1,533,
24.1823,,Surface,4,Image 1,1,534,
88.2891,,Surface,4,Image 1,1,535,
44.8975,,Surface,4,Image 1,1,536,
16.8609,,Surface,4,Image 1,1,537,
54.94,,Surface,4,Image 1,1,538,
106.048,,Surface,4,Image 1,1,539,
1003.71,,Surface,4,Image 1,1,540,
205.581,,Surface,4,Image 1,1,541,
333.254,,Surface,4,Image 1,1,542,
116.913,,Surface,4,Image 1,1,543,
50.7169,,Surface,4,Image 1,1,544,
213.776,,Surface,4,Image 1,1,545,
16.7391,,Surface,4,Image 1,1,546,
183.196,,Surface,4,Image 1,1,548,
90.1297,,Surface,4,Image 1,1,549,
109.327,,Surface,4,Image 1,1,550,
775.944,,Surface,4,Image 1,1,551,
56.2403,,Surface,4,Image 1,1,552,
105.684,,Surface,4,Image 1,1,553,
24.5229,,Surface,4,Image 1,1,554,
368.871,,Surface,4,Image 1,1,556,
607.891,,Surface,4,Image 1,1,557,
350.054,,Surface,4,Image 1,1,558,
10.6176,,Surface,4,Image 1,1,559,
116.7,,Surface,4,Image 1,1,560,
37.4724,,Surface,4,Image 1,1,561,
105.316,,Surface,4,Image 1,1,562,
41.9224,,Surface,4,Image 1,1,563,
118.329,,Surface,4,Image 1,1,564,
461.575,,Surface,4,Image 1,1,565,
426.213,,Surface,4,Image 1,1,566,
461.204,,Surface,4,Image 1,1,567,
17.8484,,Surface,4,Image 1,1,568,
24.6433,,Surface,4,Image 1,1,569,
20.8286,,Surface,4,Image 1,1,570,
167.843,,Surface,4,Image 1,1,571,
154.469,,Surface,4,Image 1,1,572,
529.906,,Surface,4,Image 1,1,573,
21.9753,,Surface,4,Image 1,1,574,
84.6384,,Surface,4,Image 1,1,575,
1040.03,,Surface,4,Image 1,1,576,
529.561,,Surface,4,Image 1,1,577,
309.992,,Surface,4,Image 1,1,578,
283.564,,Surface,4,Image 1,1,580,
467.83,,Surface,4,Image 1,1,581,
59.8558,,Surface,4,Image 1,1,582,
87.4051,,Surface,4,Image 1,1,583,
105.464,,Surface,4,Image 1,1,584,
586.484,,Surface,4,Image 1,1,585,
19.9578,,Surface,4,Image 1,1,586,
47.2066,,Surface,4,Image 1,1,588,
218.689,,Surface,4,Image 1,1,589,
88.3852,,Surface,4,Image 1,1,590,
257.479,,Surface,4,Image 1,1,591,
678.141,,Surface,4,Image 1,1,592,
65.1335,,Surface,4,Image 1,1,593,
110.437,,Surface,4,Image 1,1,594,
113.09,,Surface,4,Image 1,1,595,
21.3691,,Surface,4,Image 1,1,597,
361.636,,Surface,4,Image 1,1,598,
257.408,,Surface,4,Image 1,1,599,
158.586,,Surface,4,Image 1,1,601,
17.9601,,Surface,4,Image 1,1,602,
78.1857,,Surface,4,Image 1,1,603,
43.9308,,Surface,4,Image 1,1,605,
442.357,,Surface,4,Image 1,1,606,
104.908,,Surface,4,Image 1,1,607,
61.764,,Surface,4,Image 1,1,608,
520.108,,Surface,4,Image 1,1,609,
24.642,,Surface,4,Image 1,1,610,
19.5946,,Surface,4,Image 1,1,611,
24.8336,,Surface,4,Image 1,1,612,
41.1622,,Surface,4,Image 1,1,613,
43.0281,,Surface,4,Image 1,1,614,
460.15,,Surface,4,Image 1,1,615,
62.7883,,Surface,4,Image 1,1,616,
59.6046,,Surface,4,Image 1,1,617,
257.351,,Surface,4,Image 1,1,618,
26.3613,,Surface,4,Image 1,1,619,
118.932,,Surface,4,Image 1,1,620,
813.715,,Surface,4,Image 1,1,621,
42.3223,,Surface,4,Image 1,1,622,
171.419,,Surface,4,Image 1,1,623,
338.478,,Surface,4,Image 1,1,625,
119.981,,Surface,4,Image 1,1,626,
38.119,,Surface,4,Image 1,1,627,
80.4791,,Surface,4,Image 1,1,628,
369.023,,Surface,4,Image 1,1,629,
22.9779,,Surface,4,Image 1,1,630,
284.805,,Surface,4,Image 1,1,631,
13.853,,Surface,4,Image 1,1,632,
60.8943,,Surface,4,Image 1,1,633,
88.924,,Surface,4,Image 1,1,634,
1451.82,,Surface,4,Image 1,1,635,
91.8174,,Surface,4,Image 1,1,636,
9.38729,,Surface,4,Image 1,1,637,
260.463,,Surface,4,Image 1,1,638,
66.299,,Surface,4,Image 1,1,639,
97.7495,,Surface,4,Image 1,1,640,
35.4598,,Surface,4,Image 1,1,642,
938.185,,Surface,4,Image 1,1,644,
108.085,,Surface,4,Image 1,1,645,
246.125,,Surface,4,Image 1,1,646,
61.5175,,Surface,4,Image 1,1,647,
88.89,,Surface,4,Image 1,1,648,
598.987,,Surface,4,Image 1,1,649,
47.0048,,Surface,4,Image 1,1,650,
110.888,,Surface,4,Image 1,1,651,
32.3796,,Surface,4,Image 1,1,652,
24.7503,,Surface,4,Image 1,1,653,
281.376,,Surface,4,Image 1,1,654,
48.5982,,Surface,4,Image 1,1,655,
221.269,,Surface,4,Image 1,1,656,
100.596,,Surface,4,Image 1,1,658,
1205.12,,Surface,4,Image 1,1,659,
615.435,,Surface,4,Image 1,1,660,
145.888,,Surface,4,Image 1,1,661,
465.593,,Surface,4,Image 1,1,662,
2028.02,,Surface,4,Image 1,1,663,
113.736,,Surface,4,Image 1,1,664,
48.7841,,Surface,4,Image 1,1,665,
98.7671,,Surface,4,Image 1,1,666,
239.784,,Surface,4,Image 1,1,667,
767.893,,Surface,4,Image 1,1,668,
48.5946,,Surface,4,Image 1,1,669,
44.5324,,Surface,4,Image 1,1,670,
69.3715,,Surface,4,Image 1,1,671,
998.99,,Surface,4,Image 1,1,672,
1410.74,,Surface,4,Image 1,1,673,
507.038,,Surface,4,Image 1,1,674,
1081.17,,Surface,4,Image 1,1,676,
107.633,,Surface,4,Image 1,1,677,
33.6593,,Surface,4,Image 1,1,678,
101.762,,Surface,4,Image 1,1,679,
766.137,,Surface,4,Image 1,1,680,
141.477,,Surface,4,Image 1,1,681,
59.1763,,Surface,4,Image 1,1,682,
40.4457,,Surface,4,Image 1,1,683,
674.555,,Surface,4,Image 1,1,684,
201.314,,Surface,4,Image 1,1,685,
32.8057,,Surface,4,Image 1,1,686,
185.339,,Surface,4,Image 1,1,687,
85.5915,,Surface,4,Image 1,1,688,
846.265,,Surface,4,Image 1,1,689,
18.7027,,Surface,4,Image 1,1,690,
17.0522,,Surface,4,Image 1,1,691,
15.8352,,Surface,4,Image 1,1,692,
67.0163,,Surface,4,Image 1,1,693,
94.6065,,Surface,4,Image 1,1,695,
43.8758,,Surface,4,Image 1,1,696,
662.389,,Surface,4,Image 1,1,697,
597.642,,Surface,4,Image 1,1,699,
334.333,,Surface,4,Image 1,1,701,
391.805,,Surface,4,Image 1,1,702,
