
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0151579,,Surface,5,Image 1,1,199,
0.114607,,Surface,5,Image 1,1,200,
0.0566104,,Surface,5,Image 1,1,201,
0,,Surface,5,Image 1,1,202,
10.4584,,Surface,5,Image 1,1,203,
0.0424388,,Surface,5,Image 1,1,204,
0.140541,,Surface,5,Image 1,1,205,
10.4479,,Surface,5,Image 1,1,206,
0.280738,,Surface,5,Image 1,1,207,
0.003999,,Surface,5,Image 1,1,208,
0.0726114,,Surface,5,Image 1,1,209,
0.0318559,,Surface,5,Image 1,1,210,
0.0292332,,Surface,5,Image 1,1,211,
0.00430115,,Surface,5,Image 1,1,212,
0.0422719,,Surface,5,Image 1,1,213,
9.99063,,Surface,5,Image 1,1,214,
0.0125482,,Surface,5,Image 1,1,215,
12.1798,,Surface,5,Image 1,1,216,
0.12217,,Surface,5,Image 1,1,217,
0.0292264,,Surface,5,Image 1,1,218,
0.000297542,,Surface,5,Image 1,1,219,
0.0897221,,Surface,5,Image 1,1,220,
0.0487845,,Surface,5,Image 1,1,221,
0.0429834,,Surface,5,Image 1,1,222,
0.0449881,,Surface,5,Image 1,1,223,
0.0846339,,Surface,5,Image 1,1,224,
0.0286275,,Surface,5,Image 1,1,225,
0.00111385,,Surface,5,Image 1,1,226,
0.0423365,,Surface,5,Image 1,1,227,
0.168432,,Surface,5,Image 1,1,228,
0.097563,,Surface,5,Image 1,1,229,
0.0108245,,Surface,5,Image 1,1,230,
0.689631,,Surface,5,Image 1,1,231,
0.0335669,,Surface,5,Image 1,1,232,
0.00146743,,Surface,5,Image 1,1,233,
4.46233,,Surface,5,Image 1,1,234,
15.3035,,Surface,5,Image 1,1,235,
0.451429,,Surface,5,Image 1,1,236,
0.193091,,Surface,5,Image 1,1,237,
0.295309,,Surface,5,Image 1,1,238,
6.38906,,Surface,5,Image 1,1,239,
0.0463999,,Surface,5,Image 1,1,240,
0.0305065,,Surface,5,Image 1,1,241,
0.00391071,,Surface,5,Image 1,1,242,
0.367833,,Surface,5,Image 1,1,243,
0.308947,,Surface,5,Image 1,1,244,
0.101726,,Surface,5,Image 1,1,245,
0.238508,,Surface,5,Image 1,1,247,
0.0129211,,Surface,5,Image 1,1,248,
0.0531941,,Surface,5,Image 1,1,249,
8.48504,,Surface,5,Image 1,1,250,
3.47537,,Surface,5,Image 1,1,251,
0.477141,,Surface,5,Image 1,1,252,
7.37276,,Surface,5,Image 1,1,253,
0.00697041,,Surface,5,Image 1,1,254,
0.0598386,,Surface,5,Image 1,1,255,
14.3841,,Surface,5,Image 1,1,256,
0.102755,,Surface,5,Image 1,1,257,
0.291955,,Surface,5,Image 1,1,258,
0.665085,,Surface,5,Image 1,1,259,
11.5488,,Surface,5,Image 1,1,260,
2.66763,,Surface,5,Image 1,1,261,
0.0253924,,Surface,5,Image 1,1,262,
0.0173327,,Surface,5,Image 1,1,263,
0.844925,,Surface,5,Image 1,1,264,
1.74835,,Surface,5,Image 1,1,265,
2.19118,,Surface,5,Image 1,1,266,
0.0395278,,Surface,5,Image 1,1,267,
0.0113488,,Surface,5,Image 1,1,268,
0.00172429,,Surface,5,Image 1,1,269,
14.6431,,Surface,5,Image 1,1,270,
0.252617,,Surface,5,Image 1,1,271,
0.0126718,,Surface,5,Image 1,1,272,
2.5546,,Surface,5,Image 1,1,273,
0.057218,,Surface,5,Image 1,1,274,
21.6847,,Surface,5,Image 1,1,275,
10.1217,,Surface,5,Image 1,1,276,
18.3158,,Surface,5,Image 1,1,277,
2.51683,,Surface,5,Image 1,1,278,
0.0532998,,Surface,5,Image 1,1,279,
0.0688015,,Surface,5,Image 1,1,280,
0.641026,,Surface,5,Image 1,1,281,
21.8586,,Surface,5,Image 1,1,282,
0.00104261,,Surface,5,Image 1,1,283,
2.70255,,Surface,5,Image 1,1,284,
0.353915,,Surface,5,Image 1,1,285,
8.23833,,Surface,5,Image 1,1,286,
0.00040265,,Surface,5,Image 1,1,287,
0.0172217,,Surface,5,Image 1,1,288,
0.00751768,,Surface,5,Image 1,1,289,
0.319351,,Surface,5,Image 1,1,290,
11.3525,,Surface,5,Image 1,1,291,
0.457964,,Surface,5,Image 1,1,292,
3.30352,,Surface,5,Image 1,1,293,
0.125335,,Surface,5,Image 1,1,294,
1.98082,,Surface,5,Image 1,1,295,
0.0898045,,Surface,5,Image 1,1,296,
1.18827,,Surface,5,Image 1,1,297,
0.106452,,Surface,5,Image 1,1,298,
0.0260905,,Surface,5,Image 1,1,299,
3.1121,,Surface,5,Image 1,1,300,
0.00370958,,Surface,5,Image 1,1,301,
0.0172865,,Surface,5,Image 1,1,302,
1.2303,,Surface,5,Image 1,1,303,
0.413628,,Surface,5,Image 1,1,304,
0.00606991,,Surface,5,Image 1,1,305,
0.0246201,,Surface,5,Image 1,1,306,
0.0471352,,Surface,5,Image 1,1,307,
0.00754737,,Surface,5,Image 1,1,308,
0.0308795,,Surface,5,Image 1,1,309,
6.60791,,Surface,5,Image 1,1,310,
0.0601547,,Surface,5,Image 1,1,311,
0.0255499,,Surface,5,Image 1,1,312,
0.109814,,Surface,5,Image 1,1,313,
0.463109,,Surface,5,Image 1,1,314,
0,,Surface,5,Image 1,1,315,
0.0257347,,Surface,5,Image 1,1,316,
0.141996,,Surface,5,Image 1,1,317,
0.00134456,,Surface,5,Image 1,1,318,
0.169365,,Surface,5,Image 1,1,319,
1.48315,,Surface,5,Image 1,1,320,
0.00464205,,Surface,5,Image 1,1,321,
62.8017,,Surface,5,Image 1,1,322,
0.101851,,Surface,5,Image 1,1,323,
1.01691,,Surface,5,Image 1,1,324,
0.0605764,,Surface,5,Image 1,1,325,
0.0304397,,Surface,5,Image 1,1,326,
1.02427,,Surface,5,Image 1,1,327,
1.16106,,Surface,5,Image 1,1,328,
1.04002,,Surface,5,Image 1,1,329,
0.0724187,,Surface,5,Image 1,1,330,
0.501693,,Surface,5,Image 1,1,331,
0.197734,,Surface,5,Image 1,1,332,
0.0127606,,Surface,5,Image 1,1,333,
0.345272,,Surface,5,Image 1,1,334,
16.7374,,Surface,5,Image 1,1,335,
0.0571865,,Surface,5,Image 1,1,336,
2.00807,,Surface,5,Image 1,1,337,
0.039407,,Surface,5,Image 1,1,338,
0.0224029,,Surface,5,Image 1,1,339,
0.00264203,,Surface,5,Image 1,1,340,
9.45417,,Surface,5,Image 1,1,341,
0.149356,,Surface,5,Image 1,1,342,
25.5851,,Surface,5,Image 1,1,343,
0.026539,,Surface,5,Image 1,1,344,
0.36768,,Surface,5,Image 1,1,345,
0.0540185,,Surface,5,Image 1,1,346,
0.0435051,,Surface,5,Image 1,1,348,
7.31979e-05,,Surface,5,Image 1,1,349,
0.219672,,Surface,5,Image 1,1,350,
0.166474,,Surface,5,Image 1,1,351,
0.0329439,,Surface,5,Image 1,1,352,
0.184241,,Surface,5,Image 1,1,353,
0.0376967,,Surface,5,Image 1,1,354,
0.0356579,,Surface,5,Image 1,1,355,
0.0191572,,Surface,5,Image 1,1,356,
4.97234,,Surface,5,Image 1,1,358,
0.261105,,Surface,5,Image 1,1,359,
0.023906,,Surface,5,Image 1,1,361,
0.193489,,Surface,5,Image 1,1,362,
0.166147,,Surface,5,Image 1,1,363,
28.7721,,Surface,5,Image 1,1,364,
9.71466,,Surface,5,Image 1,1,365,
0.0337467,,Surface,5,Image 1,1,367,
10.6473,,Surface,5,Image 1,1,368,
0.00780255,,Surface,5,Image 1,1,369,
14.857,,Surface,5,Image 1,1,370,
0.0310835,,Surface,5,Image 1,1,372,
0.578943,,Surface,5,Image 1,1,373,
0.118266,,Surface,5,Image 1,1,374,
0.464147,,Surface,5,Image 1,1,375,
23.0288,,Surface,5,Image 1,1,376,
0.119318,,Surface,5,Image 1,1,377,
0.196425,,Surface,5,Image 1,1,378,
0.0620419,,Surface,5,Image 1,1,379,
8.65617,,Surface,5,Image 1,1,380,
0.0942524,,Surface,5,Image 1,1,381,
10.5549,,Surface,5,Image 1,1,382,
0.273516,,Surface,5,Image 1,1,383,
0.793535,,Surface,5,Image 1,1,384,
0.101677,,Surface,5,Image 1,1,385,
13.0472,,Surface,5,Image 1,1,386,
0.164254,,Surface,5,Image 1,1,387,
0.553266,,Surface,5,Image 1,1,388,
23.6983,,Surface,5,Image 1,1,389,
0.00885203,,Surface,5,Image 1,1,390,
0.10867,,Surface,5,Image 1,1,392,
27.203,,Surface,5,Image 1,1,393,
2.32712,,Surface,5,Image 1,1,394,
0.223013,,Surface,5,Image 1,1,396,
0.169158,,Surface,5,Image 1,1,397,
12.7541,,Surface,5,Image 1,1,398,
0.0786719,,Surface,5,Image 1,1,399,
0.296618,,Surface,5,Image 1,1,400,
0.22641,,Surface,5,Image 1,1,401,
0.280275,,Surface,5,Image 1,1,402,
0.0387253,,Surface,5,Image 1,1,403,
0.0464221,,Surface,5,Image 1,1,404,
0.0720128,,Surface,5,Image 1,1,405,
4.98875,,Surface,5,Image 1,1,406,
1.31238,,Surface,5,Image 1,1,407,
0.372166,,Surface,5,Image 1,1,409,
0.011209,,Surface,5,Image 1,1,410,
12.515,,Surface,5,Image 1,1,411,
0.0564293,,Surface,5,Image 1,1,412,
0.0513179,,Surface,5,Image 1,1,413,
0.259637,,Surface,5,Image 1,1,414,
8.40617,,Surface,5,Image 1,1,415,
14.4154,,Surface,5,Image 1,1,416,
0.0888153,,Surface,5,Image 1,1,418,
0.0544044,,Surface,5,Image 1,1,419,
0.296059,,Surface,5,Image 1,1,420,
14.0403,,Surface,5,Image 1,1,421,
0.135783,,Surface,5,Image 1,1,422,
0.0294346,,Surface,5,Image 1,1,423,
0.0666551,,Surface,5,Image 1,1,424,
0.0868268,,Surface,5,Image 1,1,425,
0.00954084,,Surface,5,Image 1,1,426,
0.0115313,,Surface,5,Image 1,1,427,
0.183312,,Surface,5,Image 1,1,428,
0.0159606,,Surface,5,Image 1,1,429,
0.0657314,,Surface,5,Image 1,1,430,
0.00946113,,Surface,5,Image 1,1,431,
0.39934,,Surface,5,Image 1,1,432,
0.00344469,,Surface,5,Image 1,1,433,
14.1456,,Surface,5,Image 1,1,434,
0.194994,,Surface,5,Image 1,1,435,
0.172747,,Surface,5,Image 1,1,436,
11.1998,,Surface,5,Image 1,1,437,
4.63794,,Surface,5,Image 1,1,438,
3.43307,,Surface,5,Image 1,1,439,
0.210613,,Surface,5,Image 1,1,440,
1.06342,,Surface,5,Image 1,1,442,
3.0866,,Surface,5,Image 1,1,445,
0.0267559,,Surface,5,Image 1,1,446,
0.243712,,Surface,5,Image 1,1,447,
3.68468,,Surface,5,Image 1,1,448,
0.023277,,Surface,5,Image 1,1,449,
0.0376509,,Surface,5,Image 1,1,450,
0.0970668,,Surface,5,Image 1,1,451,
3.02607,,Surface,5,Image 1,1,452,
0.00408038,,Surface,5,Image 1,1,453,
0.00392465,,Surface,5,Image 1,1,454,
0.0265545,,Surface,5,Image 1,1,455,
0.0163738,,Surface,5,Image 1,1,456,
0.001478,,Surface,5,Image 1,1,457,
0.000339549,,Surface,5,Image 1,1,458,
5.97092,,Surface,5,Image 1,1,459,
7.45738,,Surface,5,Image 1,1,460,
0.60692,,Surface,5,Image 1,1,461,
13.4781,,Surface,5,Image 1,1,462,
0.205765,,Surface,5,Image 1,1,463,
0.0305721,,Surface,5,Image 1,1,464,
0.0227419,,Surface,5,Image 1,1,465,
0.0523297,,Surface,5,Image 1,1,466,
3.43236e-05,,Surface,5,Image 1,1,467,
0.0481614,,Surface,5,Image 1,1,469,
12.0752,,Surface,5,Image 1,1,470,
4.22633,,Surface,5,Image 1,1,471,
0.0617711,,Surface,5,Image 1,1,472,
0,,Surface,5,Image 1,1,473,
0.295188,,Surface,5,Image 1,1,474,
4.54066,,Surface,5,Image 1,1,475,
3.37209,,Surface,5,Image 1,1,476,
0.0437647,,Surface,5,Image 1,1,477,
0.0210052,,Surface,5,Image 1,1,478,
0.717624,,Surface,5,Image 1,1,479,
0.000583054,,Surface,5,Image 1,1,480,
11.8009,,Surface,5,Image 1,1,482,
0.154851,,Surface,5,Image 1,1,483,
0.0703462,,Surface,5,Image 1,1,484,
0.0207567,,Surface,5,Image 1,1,485,
0.00348014,,Surface,5,Image 1,1,486,
0.0478754,,Surface,5,Image 1,1,487,
0.362849,,Surface,5,Image 1,1,488,
0.0254361,,Surface,5,Image 1,1,489,
0,,Surface,5,Image 1,1,490,
0.0615742,,Surface,5,Image 1,1,491,
0.167434,,Surface,5,Image 1,1,492,
1.57173e-05,,Surface,5,Image 1,1,493,
0.082098,,Surface,5,Image 1,1,494,
18.0811,,Surface,5,Image 1,1,495,
0.195112,,Surface,5,Image 1,1,496,
0.222579,,Surface,5,Image 1,1,497,
10.6005,,Surface,5,Image 1,1,498,
0.184689,,Surface,5,Image 1,1,499,
0.0452314,,Surface,5,Image 1,1,500,
0.60986,,Surface,5,Image 1,1,501,
10.1521,,Surface,5,Image 1,1,502,
1.86777,,Surface,5,Image 1,1,503,
13.2644,,Surface,5,Image 1,1,504,
0.0294506,,Surface,5,Image 1,1,505,
28.6413,,Surface,5,Image 1,1,506,
23.1556,,Surface,5,Image 1,1,507,
0.886113,,Surface,5,Image 1,1,508,
0.220587,,Surface,5,Image 1,1,509,
13.8667,,Surface,5,Image 1,1,510,
15.0128,,Surface,5,Image 1,1,511,
0.0570989,,Surface,5,Image 1,1,512,
0.0469438,,Surface,5,Image 1,1,513,
12.9981,,Surface,5,Image 1,1,514,
1.62149,,Surface,5,Image 1,1,515,
0.0115659,,Surface,5,Image 1,1,516,
0.0158284,,Surface,5,Image 1,1,517,
0.0202541,,Surface,5,Image 1,1,518,
0.00289735,,Surface,5,Image 1,1,519,
13.3768,,Surface,5,Image 1,1,520,
0.0540138,,Surface,5,Image 1,1,521,
7.57102,,Surface,5,Image 1,1,522,
0.023514,,Surface,5,Image 1,1,523,
0.0140624,,Surface,5,Image 1,1,524,
0.00643164,,Surface,5,Image 1,1,525,
0.0153719,,Surface,5,Image 1,1,526,
5.80172,,Surface,5,Image 1,1,527,
0.0794001,,Surface,5,Image 1,1,529,
0.142025,,Surface,5,Image 1,1,531,
4.08045,,Surface,5,Image 1,1,533,
0.935178,,Surface,5,Image 1,1,534,
0.301746,,Surface,5,Image 1,1,535,
0.0228809,,Surface,5,Image 1,1,536,
0.0788973,,Surface,5,Image 1,1,537,
0.00857893,,Surface,5,Image 1,1,538,
0.0221223,,Surface,5,Image 1,1,539,
13.947,,Surface,5,Image 1,1,540,
9.47655,,Surface,5,Image 1,1,541,
0.684184,,Surface,5,Image 1,1,542,
0.0935613,,Surface,5,Image 1,1,543,
0.0270129,,Surface,5,Image 1,1,544,
11.2952,,Surface,5,Image 1,1,545,
0.00677683,,Surface,5,Image 1,1,546,
0.227545,,Surface,5,Image 1,1,548,
0.842457,,Surface,5,Image 1,1,549,
0.0429078,,Surface,5,Image 1,1,550,
1.16374,,Surface,5,Image 1,1,551,
0.0220777,,Surface,5,Image 1,1,552,
0.201997,,Surface,5,Image 1,1,553,
0.0762227,,Surface,5,Image 1,1,554,
14.1812,,Surface,5,Image 1,1,556,
10.8468,,Surface,5,Image 1,1,557,
5.34557,,Surface,5,Image 1,1,558,
0.0296679,,Surface,5,Image 1,1,559,
0.436242,,Surface,5,Image 1,1,560,
0.056207,,Surface,5,Image 1,1,561,
0.120596,,Surface,5,Image 1,1,562,
0.307239,,Surface,5,Image 1,1,563,
0.0115948,,Surface,5,Image 1,1,564,
1.29464,,Surface,5,Image 1,1,565,
0.155119,,Surface,5,Image 1,1,566,
12.4044,,Surface,5,Image 1,1,567,
0.0196408,,Surface,5,Image 1,1,568,
0.0187385,,Surface,5,Image 1,1,569,
0.261367,,Surface,5,Image 1,1,570,
8.09474,,Surface,5,Image 1,1,571,
0.106052,,Surface,5,Image 1,1,572,
21.7197,,Surface,5,Image 1,1,573,
0.000913013,,Surface,5,Image 1,1,574,
0.119391,,Surface,5,Image 1,1,575,
13.5208,,Surface,5,Image 1,1,576,
0.359573,,Surface,5,Image 1,1,577,
0.43914,,Surface,5,Image 1,1,578,
0.19096,,Surface,5,Image 1,1,580,
1.51502,,Surface,5,Image 1,1,581,
3.93129,,Surface,5,Image 1,1,582,
0.0409888,,Surface,5,Image 1,1,583,
0.176219,,Surface,5,Image 1,1,584,
19.8461,,Surface,5,Image 1,1,585,
1.43059e-05,,Surface,5,Image 1,1,586,
0.032614,,Surface,5,Image 1,1,588,
1.46328,,Surface,5,Image 1,1,589,
0.171018,,Surface,5,Image 1,1,590,
0.0620459,,Surface,5,Image 1,1,591,
0.76542,,Surface,5,Image 1,1,592,
0.0410822,,Surface,5,Image 1,1,593,
3.68533,,Surface,5,Image 1,1,594,
0.319177,,Surface,5,Image 1,1,595,
2.75196e-05,,Surface,5,Image 1,1,597,
0.491896,,Surface,5,Image 1,1,598,
0.24442,,Surface,5,Image 1,1,599,
0.520374,,Surface,5,Image 1,1,601,
0.122835,,Surface,5,Image 1,1,602,
0.175993,,Surface,5,Image 1,1,603,
0.0320363,,Surface,5,Image 1,1,605,
1.39314,,Surface,5,Image 1,1,606,
2.16869,,Surface,5,Image 1,1,607,
0.0320204,,Surface,5,Image 1,1,608,
19.5723,,Surface,5,Image 1,1,609,
1.35705,,Surface,5,Image 1,1,610,
0.0229931,,Surface,5,Image 1,1,611,
0.0043324,,Surface,5,Image 1,1,612,
0.0792888,,Surface,5,Image 1,1,613,
0.00719684,,Surface,5,Image 1,1,614,
14.6361,,Surface,5,Image 1,1,615,
0.426971,,Surface,5,Image 1,1,616,
0.0654423,,Surface,5,Image 1,1,617,
27.9378,,Surface,5,Image 1,1,618,
0.0301585,,Surface,5,Image 1,1,619,
1.60539,,Surface,5,Image 1,1,620,
1.24738,,Surface,5,Image 1,1,621,
2.54324,,Surface,5,Image 1,1,622,
0.0837189,,Surface,5,Image 1,1,623,
0.0821376,,Surface,5,Image 1,1,625,
1.12351,,Surface,5,Image 1,1,626,
2.10649,,Surface,5,Image 1,1,627,
1.14658,,Surface,5,Image 1,1,628,
14.3459,,Surface,5,Image 1,1,629,
0.45519,,Surface,5,Image 1,1,630,
0.0824893,,Surface,5,Image 1,1,631,
0.00475106,,Surface,5,Image 1,1,632,
0.461152,,Surface,5,Image 1,1,633,
0.115752,,Surface,5,Image 1,1,634,
12.8657,,Surface,5,Image 1,1,635,
0.302521,,Surface,5,Image 1,1,636,
0.00340928,,Surface,5,Image 1,1,637,
0.0596535,,Surface,5,Image 1,1,638,
0.00964854,,Surface,5,Image 1,1,639,
8.27883,,Surface,5,Image 1,1,640,
0.00251246,,Surface,5,Image 1,1,642,
23.3424,,Surface,5,Image 1,1,644,
0.181323,,Surface,5,Image 1,1,645,
1.89415,,Surface,5,Image 1,1,646,
0.0406071,,Surface,5,Image 1,1,647,
0.170187,,Surface,5,Image 1,1,648,
15.8147,,Surface,5,Image 1,1,649,
0.0517032,,Surface,5,Image 1,1,650,
0.344155,,Surface,5,Image 1,1,651,
0.144286,,Surface,5,Image 1,1,652,
0.00107748,,Surface,5,Image 1,1,653,
8.58513,,Surface,5,Image 1,1,654,
0.0126614,,Surface,5,Image 1,1,655,
0.0640101,,Surface,5,Image 1,1,656,
0.0880992,,Surface,5,Image 1,1,658,
18.7061,,Surface,5,Image 1,1,659,
21.712,,Surface,5,Image 1,1,660,
6.96389,,Surface,5,Image 1,1,661,
7.59337,,Surface,5,Image 1,1,662,
57.0403,,Surface,5,Image 1,1,663,
0.0595599,,Surface,5,Image 1,1,664,
0.0639633,,Surface,5,Image 1,1,665,
21.277,,Surface,5,Image 1,1,666,
20.1633,,Surface,5,Image 1,1,667,
14.3879,,Surface,5,Image 1,1,668,
4.41958,,Surface,5,Image 1,1,669,
0.0834352,,Surface,5,Image 1,1,670,
2.96205,,Surface,5,Image 1,1,671,
23.3007,,Surface,5,Image 1,1,672,
10.9602,,Surface,5,Image 1,1,673,
9.63634,,Surface,5,Image 1,1,674,
