
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.83733,,Surface,6,Image 1,1,148,
0.222167,,Surface,6,Image 1,1,149,
0.213388,,Surface,6,Image 1,1,150,
0.0189939,,Surface,6,Image 1,1,151,
0.0410366,,Surface,6,Image 1,1,152,
0.0815534,,Surface,6,Image 1,1,153,
0.450584,,Surface,6,Image 1,1,154,
1.76925,,Surface,6,Image 1,1,155,
0.492548,,Surface,6,Image 1,1,156,
1.96561,,Surface,6,Image 1,1,157,
0.0822885,,Surface,6,Image 1,1,158,
0.77448,,Surface,6,Image 1,1,159,
0.100565,,Surface,6,Image 1,1,160,
0.369908,,Surface,6,Image 1,1,161,
0.261573,,Surface,6,Image 1,1,162,
1.98793,,Surface,6,Image 1,1,164,
0.657897,,Surface,6,Image 1,1,165,
0.00171937,,Surface,6,Image 1,1,166,
0.534723,,Surface,6,Image 1,1,167,
0.152673,,Surface,6,Image 1,1,168,
0.008829,,Surface,6,Image 1,1,169,
0.360143,,Surface,6,Image 1,1,171,
0.25081,,Surface,6,Image 1,1,173,
0.0763309,,Surface,6,Image 1,1,174,
0.123406,,Surface,6,Image 1,1,175,
1.84855,,Surface,6,Image 1,1,176,
0.15424,,Surface,6,Image 1,1,177,
0.535612,,Surface,6,Image 1,1,178,
0.2024,,Surface,6,Image 1,1,180,
0.169818,,Surface,6,Image 1,1,181,
0.0590464,,Surface,6,Image 1,1,182,
0.0454069,,Surface,6,Image 1,1,183,
1.60217e-05,,Surface,6,Image 1,1,184,
0.277711,,Surface,6,Image 1,1,185,
0.0480804,,Surface,6,Image 1,1,186,
0.322004,,Surface,6,Image 1,1,187,
0.646952,,Surface,6,Image 1,1,188,
0.108002,,Surface,6,Image 1,1,189,
0.0654028,,Surface,6,Image 1,1,190,
0.227509,,Surface,6,Image 1,1,191,
0.098801,,Surface,6,Image 1,1,192,
0.203095,,Surface,6,Image 1,1,193,
2.85037,,Surface,6,Image 1,1,194,
0.0126089,,Surface,6,Image 1,1,195,
0.063517,,Surface,6,Image 1,1,196,
0.180677,,Surface,6,Image 1,1,197,
0.146031,,Surface,6,Image 1,1,198,
0.0239468,,Surface,6,Image 1,1,199,
0.801582,,Surface,6,Image 1,1,200,
0.112376,,Surface,6,Image 1,1,201,
0.00300353,,Surface,6,Image 1,1,202,
2.00848,,Surface,6,Image 1,1,203,
0.0500753,,Surface,6,Image 1,1,204,
0.0401211,,Surface,6,Image 1,1,205,
2.63354,,Surface,6,Image 1,1,206,
0.424575,,Surface,6,Image 1,1,207,
0.127556,,Surface,6,Image 1,1,208,
0.0905422,,Surface,6,Image 1,1,209,
0.104655,,Surface,6,Image 1,1,210,
0.0380997,,Surface,6,Image 1,1,211,
0.00221615,,Surface,6,Image 1,1,212,
0.0580217,,Surface,6,Image 1,1,213,
1.60714,,Surface,6,Image 1,1,214,
0.118146,,Surface,6,Image 1,1,215,
2.46164,,Surface,6,Image 1,1,216,
0.0453684,,Surface,6,Image 1,1,217,
0.468889,,Surface,6,Image 1,1,218,
0.0685959,,Surface,6,Image 1,1,219,
0.0357883,,Surface,6,Image 1,1,220,
0.001835,,Surface,6,Image 1,1,221,
0.235176,,Surface,6,Image 1,1,222,
0.0190403,,Surface,6,Image 1,1,223,
0.131488,,Surface,6,Image 1,1,224,
0.961682,,Surface,6,Image 1,1,225,
0.0204995,,Surface,6,Image 1,1,226,
0.0349885,,Surface,6,Image 1,1,227,
0.138948,,Surface,6,Image 1,1,228,
0.147287,,Surface,6,Image 1,1,229,
0.580401,,Surface,6,Image 1,1,230,
0.397102,,Surface,6,Image 1,1,231,
0.216982,,Surface,6,Image 1,1,232,
0.0384426,,Surface,6,Image 1,1,233,
0.910882,,Surface,6,Image 1,1,234,
3.35106,,Surface,6,Image 1,1,235,
0.0634996,,Surface,6,Image 1,1,236,
0.112536,,Surface,6,Image 1,1,237,
0.370967,,Surface,6,Image 1,1,238,
2.48972,,Surface,6,Image 1,1,239,
0.103609,,Surface,6,Image 1,1,240,
0.205258,,Surface,6,Image 1,1,241,
0.0550941,,Surface,6,Image 1,1,242,
0.487897,,Surface,6,Image 1,1,243,
0.046933,,Surface,6,Image 1,1,244,
0.042941,,Surface,6,Image 1,1,245,
0.0838554,,Surface,6,Image 1,1,247,
0.119979,,Surface,6,Image 1,1,248,
0.13409,,Surface,6,Image 1,1,249,
2.27023,,Surface,6,Image 1,1,250,
0.535441,,Surface,6,Image 1,1,251,
0.414702,,Surface,6,Image 1,1,252,
0.788746,,Surface,6,Image 1,1,253,
0.0452973,,Surface,6,Image 1,1,254,
0.00029664,,Surface,6,Image 1,1,255,
1.76463,,Surface,6,Image 1,1,256,
0.0554165,,Surface,6,Image 1,1,257,
0.232807,,Surface,6,Image 1,1,258,
0.315771,,Surface,6,Image 1,1,259,
2.45103,,Surface,6,Image 1,1,260,
0.76169,,Surface,6,Image 1,1,261,
0.0152321,,Surface,6,Image 1,1,262,
0.144424,,Surface,6,Image 1,1,263,
0.285798,,Surface,6,Image 1,1,264,
0.828468,,Surface,6,Image 1,1,265,
0.45646,,Surface,6,Image 1,1,266,
0.222253,,Surface,6,Image 1,1,267,
0.061207,,Surface,6,Image 1,1,268,
0.0764235,,Surface,6,Image 1,1,269,
2.76942,,Surface,6,Image 1,1,270,
0.3285,,Surface,6,Image 1,1,271,
0.429391,,Surface,6,Image 1,1,272,
0.723239,,Surface,6,Image 1,1,273,
0.0592434,,Surface,6,Image 1,1,274,
5.1289,,Surface,6,Image 1,1,275,
1.43255,,Surface,6,Image 1,1,276,
4.32955,,Surface,6,Image 1,1,277,
0.452981,,Surface,6,Image 1,1,278,
0.501746,,Surface,6,Image 1,1,279,
0.168893,,Surface,6,Image 1,1,280,
0.131616,,Surface,6,Image 1,1,281,
2.61345,,Surface,6,Image 1,1,282,
0.0826535,,Surface,6,Image 1,1,283,
0.83526,,Surface,6,Image 1,1,284,
0.877109,,Surface,6,Image 1,1,285,
1.2269,,Surface,6,Image 1,1,286,
0.00490939,,Surface,6,Image 1,1,287,
0.338922,,Surface,6,Image 1,1,288,
0.167868,,Surface,6,Image 1,1,289,
0.109558,,Surface,6,Image 1,1,290,
2.36045,,Surface,6,Image 1,1,291,
0.32672,,Surface,6,Image 1,1,292,
0.877386,,Surface,6,Image 1,1,293,
0.122905,,Surface,6,Image 1,1,294,
0.808789,,Surface,6,Image 1,1,295,
0.0380609,,Surface,6,Image 1,1,296,
0.453201,,Surface,6,Image 1,1,297,
0.210821,,Surface,6,Image 1,1,298,
0.0414301,,Surface,6,Image 1,1,299,
0.639447,,Surface,6,Image 1,1,300,
0.112881,,Surface,6,Image 1,1,301,
0.053962,,Surface,6,Image 1,1,302,
0.245588,,Surface,6,Image 1,1,303,
0.412319,,Surface,6,Image 1,1,304,
0.166122,,Surface,6,Image 1,1,305,
0.0839342,,Surface,6,Image 1,1,306,
0.139907,,Surface,6,Image 1,1,307,
0.163987,,Surface,6,Image 1,1,308,
0.30364,,Surface,6,Image 1,1,309,
1.19333,,Surface,6,Image 1,1,310,
0.272963,,Surface,6,Image 1,1,311,
0.00524048,,Surface,6,Image 1,1,312,
0.0563714,,Surface,6,Image 1,1,313,
0.192041,,Surface,6,Image 1,1,314,
0.000343678,,Surface,6,Image 1,1,315,
0.19685,,Surface,6,Image 1,1,316,
0.351796,,Surface,6,Image 1,1,317,
0.0219311,,Surface,6,Image 1,1,318,
0.161546,,Surface,6,Image 1,1,319,
0.423163,,Surface,6,Image 1,1,320,
0.176066,,Surface,6,Image 1,1,321,
6.58361,,Surface,6,Image 1,1,322,
0.204156,,Surface,6,Image 1,1,323,
0.491611,,Surface,6,Image 1,1,324,
0.191579,,Surface,6,Image 1,1,325,
0.0084364,,Surface,6,Image 1,1,326,
0.638555,,Surface,6,Image 1,1,327,
0.699556,,Surface,6,Image 1,1,328,
0.69124,,Surface,6,Image 1,1,329,
0.18421,,Surface,6,Image 1,1,330,
0.14105,,Surface,6,Image 1,1,331,
0.1855,,Surface,6,Image 1,1,332,
0.0448731,,Surface,6,Image 1,1,333,
0.486362,,Surface,6,Image 1,1,334,
2.4549,,Surface,6,Image 1,1,335,
0.358665,,Surface,6,Image 1,1,336,
0.34153,,Surface,6,Image 1,1,337,
0.0961378,,Surface,6,Image 1,1,338,
0.142487,,Surface,6,Image 1,1,339,
0.00870251,,Surface,6,Image 1,1,340,
2.14067,,Surface,6,Image 1,1,341,
0.0700757,,Surface,6,Image 1,1,342,
4.21409,,Surface,6,Image 1,1,343,
0.100531,,Surface,6,Image 1,1,344,
0.204664,,Surface,6,Image 1,1,345,
0.0598949,,Surface,6,Image 1,1,346,
0.38727,,Surface,6,Image 1,1,348,
0.0293524,,Surface,6,Image 1,1,349,
0.264035,,Surface,6,Image 1,1,350,
0.0673078,,Surface,6,Image 1,1,351,
0.0792653,,Surface,6,Image 1,1,352,
0.0548398,,Surface,6,Image 1,1,353,
0.407384,,Surface,6,Image 1,1,354,
0.116216,,Surface,6,Image 1,1,355,
0.0674535,,Surface,6,Image 1,1,356,
0.991092,,Surface,6,Image 1,1,358,
0.108518,,Surface,6,Image 1,1,359,
0.209085,,Surface,6,Image 1,1,361,
0.235702,,Surface,6,Image 1,1,362,
0.199241,,Surface,6,Image 1,1,363,
3.80198,,Surface,6,Image 1,1,364,
2.1062,,Surface,6,Image 1,1,365,
0.0111403,,Surface,6,Image 1,1,367,
2.72712,,Surface,6,Image 1,1,368,
0.0179302,,Surface,6,Image 1,1,369,
4.49378,,Surface,6,Image 1,1,370,
0.167988,,Surface,6,Image 1,1,372,
0.303796,,Surface,6,Image 1,1,373,
0.149121,,Surface,6,Image 1,1,374,
0.134859,,Surface,6,Image 1,1,375,
3.37746,,Surface,6,Image 1,1,376,
0.0699498,,Surface,6,Image 1,1,377,
0.114916,,Surface,6,Image 1,1,378,
0.0171484,,Surface,6,Image 1,1,379,
3.41703,,Surface,6,Image 1,1,380,
0.059325,,Surface,6,Image 1,1,381,
1.287,,Surface,6,Image 1,1,382,
0.333729,,Surface,6,Image 1,1,383,
0.517477,,Surface,6,Image 1,1,384,
0.113829,,Surface,6,Image 1,1,385,
2.80951,,Surface,6,Image 1,1,386,
0.0703557,,Surface,6,Image 1,1,387,
0.180379,,Surface,6,Image 1,1,388,
4.00939,,Surface,6,Image 1,1,389,
0.0702943,,Surface,6,Image 1,1,390,
0.00932067,,Surface,6,Image 1,1,392,
3.58414,,Surface,6,Image 1,1,393,
0.664149,,Surface,6,Image 1,1,394,
0.142342,,Surface,6,Image 1,1,396,
0.227179,,Surface,6,Image 1,1,397,
1.20492,,Surface,6,Image 1,1,398,
0.0903819,,Surface,6,Image 1,1,399,
0.180183,,Surface,6,Image 1,1,400,
0.343635,,Surface,6,Image 1,1,401,
0.419607,,Surface,6,Image 1,1,402,
0.110226,,Surface,6,Image 1,1,403,
0.0167529,,Surface,6,Image 1,1,404,
0.61974,,Surface,6,Image 1,1,405,
0.908773,,Surface,6,Image 1,1,406,
0.690204,,Surface,6,Image 1,1,407,
0.355282,,Surface,6,Image 1,1,409,
0.00808897,,Surface,6,Image 1,1,410,
2.1059,,Surface,6,Image 1,1,411,
0.0962212,,Surface,6,Image 1,1,412,
0.0153242,,Surface,6,Image 1,1,413,
0.166117,,Surface,6,Image 1,1,414,
1.94327,,Surface,6,Image 1,1,415,
3.01186,,Surface,6,Image 1,1,416,
0.141271,,Surface,6,Image 1,1,418,
0.00906462,,Surface,6,Image 1,1,419,
0.0973245,,Surface,6,Image 1,1,420,
1.9129,,Surface,6,Image 1,1,421,
0.217183,,Surface,6,Image 1,1,422,
0.404989,,Surface,6,Image 1,1,423,
0.257488,,Surface,6,Image 1,1,424,
0.145543,,Surface,6,Image 1,1,425,
0.096267,,Surface,6,Image 1,1,426,
0.166849,,Surface,6,Image 1,1,427,
0.078922,,Surface,6,Image 1,1,428,
0.0143311,,Surface,6,Image 1,1,429,
0.0200944,,Surface,6,Image 1,1,430,
0.380594,,Surface,6,Image 1,1,431,
0.0589489,,Surface,6,Image 1,1,432,
0.0692666,,Surface,6,Image 1,1,433,
2.1043,,Surface,6,Image 1,1,434,
0.0841643,,Surface,6,Image 1,1,435,
0.396135,,Surface,6,Image 1,1,436,
2.81681,,Surface,6,Image 1,1,437,
1.586,,Surface,6,Image 1,1,438,
1.25263,,Surface,6,Image 1,1,439,
0.16249,,Surface,6,Image 1,1,440,
0.19484,,Surface,6,Image 1,1,442,
1.022,,Surface,6,Image 1,1,445,
0.444778,,Surface,6,Image 1,1,446,
0.431525,,Surface,6,Image 1,1,447,
0.939011,,Surface,6,Image 1,1,448,
0.141098,,Surface,6,Image 1,1,449,
0.289559,,Surface,6,Image 1,1,450,
0.11328,,Surface,6,Image 1,1,451,
1.14598,,Surface,6,Image 1,1,452,
0.157047,,Surface,6,Image 1,1,453,
0.00433319,,Surface,6,Image 1,1,454,
0.19114,,Surface,6,Image 1,1,455,
0.088027,,Surface,6,Image 1,1,456,
0.218295,,Surface,6,Image 1,1,457,
0.209649,,Surface,6,Image 1,1,458,
1.58677,,Surface,6,Image 1,1,459,
1.37049,,Surface,6,Image 1,1,460,
0.0490373,,Surface,6,Image 1,1,461,
3.07384,,Surface,6,Image 1,1,462,
0.0780484,,Surface,6,Image 1,1,463,
0.0310561,,Surface,6,Image 1,1,464,
0.532786,,Surface,6,Image 1,1,465,
0.072143,,Surface,6,Image 1,1,466,
0.0088866,,Surface,6,Image 1,1,467,
0.212534,,Surface,6,Image 1,1,469,
3.18405,,Surface,6,Image 1,1,470,
0.65195,,Surface,6,Image 1,1,471,
0.225937,,Surface,6,Image 1,1,472,
0.000580439,,Surface,6,Image 1,1,473,
0.131888,,Surface,6,Image 1,1,474,
1.35532,,Surface,6,Image 1,1,475,
1.18464,,Surface,6,Image 1,1,476,
0.0162453,,Surface,6,Image 1,1,477,
0.0880777,,Surface,6,Image 1,1,478,
0.82514,,Surface,6,Image 1,1,479,
0.0962141,,Surface,6,Image 1,1,480,
1.24336,,Surface,6,Image 1,1,482,
0.172598,,Surface,6,Image 1,1,483,
0.0659735,,Surface,6,Image 1,1,484,
0.00567617,,Surface,6,Image 1,1,485,
0.132791,,Surface,6,Image 1,1,486,
0.0693576,,Surface,6,Image 1,1,487,
0.0243307,,Surface,6,Image 1,1,488,
1.69544,,Surface,6,Image 1,1,489,
0.00997895,,Surface,6,Image 1,1,490,
0.0433388,,Surface,6,Image 1,1,491,
0.340876,,Surface,6,Image 1,1,492,
0.280065,,Surface,6,Image 1,1,493,
0.0090271,,Surface,6,Image 1,1,494,
3.71923,,Surface,6,Image 1,1,495,
0.0975591,,Surface,6,Image 1,1,496,
0.486641,,Surface,6,Image 1,1,497,
4.70495,,Surface,6,Image 1,1,498,
0.314317,,Surface,6,Image 1,1,499,
0.0241003,,Surface,6,Image 1,1,500,
0.712844,,Surface,6,Image 1,1,501,
3.31502,,Surface,6,Image 1,1,502,
0.702084,,Surface,6,Image 1,1,503,
4.11589,,Surface,6,Image 1,1,504,
0.0288533,,Surface,6,Image 1,1,505,
3.35566,,Surface,6,Image 1,1,506,
4.19413,,Surface,6,Image 1,1,507,
0.202563,,Surface,6,Image 1,1,508,
0.118826,,Surface,6,Image 1,1,509,
2.20044,,Surface,6,Image 1,1,510,
3.0649,,Surface,6,Image 1,1,511,
0.428288,,Surface,6,Image 1,1,512,
0.0543558,,Surface,6,Image 1,1,513,
2.2654,,Surface,6,Image 1,1,514,
0.395586,,Surface,6,Image 1,1,515,
0.0491439,,Surface,6,Image 1,1,516,
0.1864,,Surface,6,Image 1,1,517,
0.063374,,Surface,6,Image 1,1,518,
0.225441,,Surface,6,Image 1,1,519,
2.95951,,Surface,6,Image 1,1,520,
0.0414531,,Surface,6,Image 1,1,521,
2.00217,,Surface,6,Image 1,1,522,
0.000519396,,Surface,6,Image 1,1,523,
0.226557,,Surface,6,Image 1,1,524,
0.114505,,Surface,6,Image 1,1,525,
0.472861,,Surface,6,Image 1,1,526,
1.28605,,Surface,6,Image 1,1,527,
0.187279,,Surface,6,Image 1,1,529,
0.633891,,Surface,6,Image 1,1,531,
0.883566,,Surface,6,Image 1,1,533,
0.407595,,Surface,6,Image 1,1,534,
0.396272,,Surface,6,Image 1,1,535,
0.0801758,,Surface,6,Image 1,1,536,
0.00444658,,Surface,6,Image 1,1,537,
0.0257763,,Surface,6,Image 1,1,538,
0.1832,,Surface,6,Image 1,1,539,
2.57901,,Surface,6,Image 1,1,540,
1.80707,,Surface,6,Image 1,1,541,
0.526218,,Surface,6,Image 1,1,542,
0.262776,,Surface,6,Image 1,1,543,
0.0433196,,Surface,6,Image 1,1,544,
1.98209,,Surface,6,Image 1,1,545,
0.00460695,,Surface,6,Image 1,1,546,
0.184067,,Surface,6,Image 1,1,548,
0.34834,,Surface,6,Image 1,1,549,
0.409426,,Surface,6,Image 1,1,550,
25.4915,,Surface,6,Image 1,1,551,
0.00923238,,Surface,6,Image 1,1,552,
0.0280094,,Surface,6,Image 1,1,553,
0.141762,,Surface,6,Image 1,1,554,
3.16487,,Surface,6,Image 1,1,556,
1.90248,,Surface,6,Image 1,1,557,
1.20617,,Surface,6,Image 1,1,558,
0.00498482,,Surface,6,Image 1,1,559,
0.280271,,Surface,6,Image 1,1,560,
0.0974654,,Surface,6,Image 1,1,561,
0.345444,,Surface,6,Image 1,1,562,
0.156232,,Surface,6,Image 1,1,563,
0.133996,,Surface,6,Image 1,1,564,
0.681731,,Surface,6,Image 1,1,565,
0.27353,,Surface,6,Image 1,1,566,
2.82194,,Surface,6,Image 1,1,567,
0.246177,,Surface,6,Image 1,1,568,
0.262849,,Surface,6,Image 1,1,569,
0.197323,,Surface,6,Image 1,1,570,
0.96958,,Surface,6,Image 1,1,571,
0.101613,,Surface,6,Image 1,1,572,
2.32327,,Surface,6,Image 1,1,573,
0.00479992,,Surface,6,Image 1,1,574,
0.254934,,Surface,6,Image 1,1,575,
2.47831,,Surface,6,Image 1,1,576,
0.311935,,Surface,6,Image 1,1,577,
0.276375,,Surface,6,Image 1,1,578,
1.06608,,Surface,6,Image 1,1,580,
0.365786,,Surface,6,Image 1,1,581,
0.459074,,Surface,6,Image 1,1,582,
0.0974097,,Surface,6,Image 1,1,583,
0.29188,,Surface,6,Image 1,1,584,
3.20111,,Surface,6,Image 1,1,585,
8.8446e-05,,Surface,6,Image 1,1,586,
0.12826,,Surface,6,Image 1,1,588,
0.26749,,Surface,6,Image 1,1,589,
0.220251,,Surface,6,Image 1,1,590,
1.18984,,Surface,6,Image 1,1,591,
0.49254,,Surface,6,Image 1,1,592,
0.00796651,,Surface,6,Image 1,1,593,
1.1411,,Surface,6,Image 1,1,594,
0.145278,,Surface,6,Image 1,1,595,
0.0130844,,Surface,6,Image 1,1,597,
0.193759,,Surface,6,Image 1,1,598,
0.20841,,Surface,6,Image 1,1,599,
3.61831,,Surface,6,Image 1,1,601,
0.00226325,,Surface,6,Image 1,1,602,
0.353032,,Surface,6,Image 1,1,603,
0.15096,,Surface,6,Image 1,1,605,
4.88175,,Surface,6,Image 1,1,606,
0.480998,,Surface,6,Image 1,1,607,
0.228793,,Surface,6,Image 1,1,608,
2.76486,,Surface,6,Image 1,1,609,
0.183377,,Surface,6,Image 1,1,610,
0.0823568,,Surface,6,Image 1,1,611,
0.165437,,Surface,6,Image 1,1,612,
0.00528643,,Surface,6,Image 1,1,613,
0.0324138,,Surface,6,Image 1,1,614,
2.53378,,Surface,6,Image 1,1,615,
0.0532242,,Surface,6,Image 1,1,616,
0.262097,,Surface,6,Image 1,1,617,
3.19806,,Surface,6,Image 1,1,618,
0.000285865,,Surface,6,Image 1,1,619,
0.218648,,Surface,6,Image 1,1,620,
0.62421,,Surface,6,Image 1,1,621,
1.53783,,Surface,6,Image 1,1,622,
0.239084,,Surface,6,Image 1,1,623,
0.0682443,,Surface,6,Image 1,1,625,
0.333895,,Surface,6,Image 1,1,626,
0.40824,,Surface,6,Image 1,1,627,
0.544515,,Surface,6,Image 1,1,628,
1.95903,,Surface,6,Image 1,1,629,
0.119729,,Surface,6,Image 1,1,630,
0.120386,,Surface,6,Image 1,1,631,
0.0117883,,Surface,6,Image 1,1,632,
0.151383,,Surface,6,Image 1,1,633,
0.101094,,Surface,6,Image 1,1,634,
2.15988,,Surface,6,Image 1,1,635,
0.27893,,Surface,6,Image 1,1,636,
0.139565,,Surface,6,Image 1,1,637,
0.329135,,Surface,6,Image 1,1,638,
0.125087,,Surface,6,Image 1,1,639,
1.07633,,Surface,6,Image 1,1,640,
0.0610694,,Surface,6,Image 1,1,642,
4.5314,,Surface,6,Image 1,1,644,
0.184166,,Surface,6,Image 1,1,645,
0.633589,,Surface,6,Image 1,1,646,
0.0180292,,Surface,6,Image 1,1,647,
0.375235,,Surface,6,Image 1,1,648,
2.78064,,Surface,6,Image 1,1,649,
0.0565113,,Surface,6,Image 1,1,650,
0.331509,,Surface,6,Image 1,1,651,
0.0525745,,Surface,6,Image 1,1,652,
0.0686372,,Surface,6,Image 1,1,653,
1.79758,,Surface,6,Image 1,1,654,
0.0482944,,Surface,6,Image 1,1,655,
0.59479,,Surface,6,Image 1,1,656,
0.155464,,Surface,6,Image 1,1,658,
2.70288,,Surface,6,Image 1,1,659,
3.13599,,Surface,6,Image 1,1,660,
3.2758,,Surface,6,Image 1,1,661,
1.75304,,Surface,6,Image 1,1,662,
7.93633,,Surface,6,Image 1,1,663,
0.0828962,,Surface,6,Image 1,1,664,
0.280147,,Surface,6,Image 1,1,665,
4.67628,,Surface,6,Image 1,1,666,
2.13029,,Surface,6,Image 1,1,667,
2.97404,,Surface,6,Image 1,1,668,
0.534681,,Surface,6,Image 1,1,669,
0.331162,,Surface,6,Image 1,1,670,
0.870096,,Surface,6,Image 1,1,671,
5.03109,,Surface,6,Image 1,1,672,
1.71949,,Surface,6,Image 1,1,673,
2.10789,,Surface,6,Image 1,1,674,
7.84345,,Surface,6,Image 1,1,676,
2.69666,,Surface,6,Image 1,1,677,
0.0543075,,Surface,6,Image 1,1,678,
