
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.401594,,Surface,2,Image 1,1,140,
0.617996,,Surface,2,Image 1,1,141,
1.20438,,Surface,2,Image 1,1,142,
0.998756,,Surface,2,Image 1,1,143,
0.934244,,Surface,2,Image 1,1,144,
1.55331,,Surface,2,Image 1,1,145,
1.28256,,Surface,2,Image 1,1,146,
0.880599,,Surface,2,Image 1,1,147,
0.805387,,Surface,2,Image 1,1,148,
1.17345,,Surface,2,Image 1,1,149,
0.990507,,Surface,2,Image 1,1,150,
0.405182,,Surface,2,Image 1,1,151,
1.54884,,Surface,2,Image 1,1,152,
0.668343,,Surface,2,Image 1,1,153,
1.57109,,Surface,2,Image 1,1,154,
1.67533,,Surface,2,Image 1,1,155,
0.936309,,Surface,2,Image 1,1,156,
2.13806,,Surface,2,Image 1,1,157,
0.190751,,Surface,2,Image 1,1,158,
0.998074,,Surface,2,Image 1,1,159,
1.93351,,Surface,2,Image 1,1,160,
0.70129,,Surface,2,Image 1,1,161,
0.655959,,Surface,2,Image 1,1,162,
1.07776,,Surface,2,Image 1,1,164,
0.770451,,Surface,2,Image 1,1,165,
0.469639,,Surface,2,Image 1,1,166,
1.03961,,Surface,2,Image 1,1,167,
0.693747,,Surface,2,Image 1,1,168,
0.86325,,Surface,2,Image 1,1,169,
0.316448,,Surface,2,Image 1,1,171,
0.628257,,Surface,2,Image 1,1,173,
0.621905,,Surface,2,Image 1,1,174,
0.43819,,Surface,2,Image 1,1,175,
1.38577,,Surface,2,Image 1,1,176,
0.764956,,Surface,2,Image 1,1,177,
1.0541,,Surface,2,Image 1,1,178,
1.03112,,Surface,2,Image 1,1,180,
1.11699,,Surface,2,Image 1,1,181,
0.51852,,Surface,2,Image 1,1,182,
0.569448,,Surface,2,Image 1,1,183,
1.71642,,Surface,2,Image 1,1,184,
0.732676,,Surface,2,Image 1,1,185,
0.721168,,Surface,2,Image 1,1,186,
0.918393,,Surface,2,Image 1,1,187,
0.208305,,Surface,2,Image 1,1,188,
1.17108,,Surface,2,Image 1,1,189,
1.06609,,Surface,2,Image 1,1,190,
1.05569,,Surface,2,Image 1,1,191,
2.05384,,Surface,2,Image 1,1,192,
1.41134,,Surface,2,Image 1,1,193,
1.01051,,Surface,2,Image 1,1,194,
0.845659,,Surface,2,Image 1,1,195,
0.761651,,Surface,2,Image 1,1,196,
1.99728,,Surface,2,Image 1,1,197,
0.805974,,Surface,2,Image 1,1,198,
0.56435,,Surface,2,Image 1,1,199,
1.09146,,Surface,2,Image 1,1,200,
1.37804,,Surface,2,Image 1,1,201,
0.216556,,Surface,2,Image 1,1,202,
0.485949,,Surface,2,Image 1,1,203,
1.55202,,Surface,2,Image 1,1,204,
0.934663,,Surface,2,Image 1,1,205,
1.05436,,Surface,2,Image 1,1,206,
1.09322,,Surface,2,Image 1,1,207,
1.02365,,Surface,2,Image 1,1,208,
1.53734,,Surface,2,Image 1,1,209,
0.435117,,Surface,2,Image 1,1,210,
0.733025,,Surface,2,Image 1,1,211,
0.883647,,Surface,2,Image 1,1,212,
1.15153,,Surface,2,Image 1,1,213,
1.33861,,Surface,2,Image 1,1,214,
1.78618,,Surface,2,Image 1,1,215,
1.4218,,Surface,2,Image 1,1,216,
1.35644,,Surface,2,Image 1,1,217,
1.2838,,Surface,2,Image 1,1,218,
0.755222,,Surface,2,Image 1,1,219,
0.469721,,Surface,2,Image 1,1,220,
1.38392,,Surface,2,Image 1,1,221,
0.920399,,Surface,2,Image 1,1,222,
0.608111,,Surface,2,Image 1,1,223,
1.59214,,Surface,2,Image 1,1,224,
1.09812,,Surface,2,Image 1,1,225,
0.803079,,Surface,2,Image 1,1,226,
0.724783,,Surface,2,Image 1,1,227,
0.314007,,Surface,2,Image 1,1,228,
0.862216,,Surface,2,Image 1,1,229,
2.1331,,Surface,2,Image 1,1,230,
0.616447,,Surface,2,Image 1,1,231,
0.583288,,Surface,2,Image 1,1,232,
0.254268,,Surface,2,Image 1,1,233,
1.86873,,Surface,2,Image 1,1,234,
0.997357,,Surface,2,Image 1,1,235,
0.855324,,Surface,2,Image 1,1,236,
2.37315,,Surface,2,Image 1,1,237,
0.948456,,Surface,2,Image 1,1,238,
1.93468,,Surface,2,Image 1,1,239,
1.01403,,Surface,2,Image 1,1,240,
0.677814,,Surface,2,Image 1,1,241,
0.815253,,Surface,2,Image 1,1,242,
1.13278,,Surface,2,Image 1,1,243,
0.769263,,Surface,2,Image 1,1,244,
0.330871,,Surface,2,Image 1,1,245,
0.680583,,Surface,2,Image 1,1,247,
0.426918,,Surface,2,Image 1,1,248,
0.830764,,Surface,2,Image 1,1,249,
2.50857,,Surface,2,Image 1,1,250,
0.973665,,Surface,2,Image 1,1,251,
0.633401,,Surface,2,Image 1,1,252,
1.7264,,Surface,2,Image 1,1,253,
0.653991,,Surface,2,Image 1,1,254,
0.282472,,Surface,2,Image 1,1,255,
1.62835,,Surface,2,Image 1,1,256,
0.967995,,Surface,2,Image 1,1,257,
0.43225,,Surface,2,Image 1,1,258,
1.31339,,Surface,2,Image 1,1,259,
0.947269,,Surface,2,Image 1,1,260,
0.942543,,Surface,2,Image 1,1,261,
2.29442,,Surface,2,Image 1,1,262,
1.52098,,Surface,2,Image 1,1,263,
0.72736,,Surface,2,Image 1,1,264,
1.20511,,Surface,2,Image 1,1,265,
0.383288,,Surface,2,Image 1,1,266,
1.25802,,Surface,2,Image 1,1,267,
0.572148,,Surface,2,Image 1,1,268,
0.578414,,Surface,2,Image 1,1,269,
1.19385,,Surface,2,Image 1,1,270,
1.42308,,Surface,2,Image 1,1,271,
0.647559,,Surface,2,Image 1,1,272,
1.34641,,Surface,2,Image 1,1,273,
0.447131,,Surface,2,Image 1,1,274,
0.699288,,Surface,2,Image 1,1,275,
1.74912,,Surface,2,Image 1,1,276,
1.37142,,Surface,2,Image 1,1,277,
0.8189,,Surface,2,Image 1,1,278,
1.94562,,Surface,2,Image 1,1,279,
1.67777,,Surface,2,Image 1,1,280,
1.75644,,Surface,2,Image 1,1,281,
2.16134,,Surface,2,Image 1,1,282,
0.727642,,Surface,2,Image 1,1,283,
0.676307,,Surface,2,Image 1,1,284,
2.45842,,Surface,2,Image 1,1,285,
2.10455,,Surface,2,Image 1,1,286,
0.411454,,Surface,2,Image 1,1,287,
0.745326,,Surface,2,Image 1,1,288,
2.61105,,Surface,2,Image 1,1,289,
0.748016,,Surface,2,Image 1,1,290,
1.18745,,Surface,2,Image 1,1,291,
1.30799,,Surface,2,Image 1,1,292,
0.825622,,Surface,2,Image 1,1,293,
1.31861,,Surface,2,Image 1,1,294,
2.42979,,Surface,2,Image 1,1,295,
1.01819,,Surface,2,Image 1,1,296,
1.45395,,Surface,2,Image 1,1,297,
0.332446,,Surface,2,Image 1,1,298,
0.226442,,Surface,2,Image 1,1,299,
1.34826,,Surface,2,Image 1,1,300,
0.362462,,Surface,2,Image 1,1,301,
0.739455,,Surface,2,Image 1,1,302,
0.837909,,Surface,2,Image 1,1,303,
1.18045,,Surface,2,Image 1,1,304,
0.59104,,Surface,2,Image 1,1,305,
0.418755,,Surface,2,Image 1,1,306,
1.22341,,Surface,2,Image 1,1,307,
0.693034,,Surface,2,Image 1,1,308,
0.598778,,Surface,2,Image 1,1,309,
1.84423,,Surface,2,Image 1,1,310,
0.977666,,Surface,2,Image 1,1,311,
0.513157,,Surface,2,Image 1,1,312,
0.986623,,Surface,2,Image 1,1,313,
1.02128,,Surface,2,Image 1,1,314,
0.332275,,Surface,2,Image 1,1,315,
0.62319,,Surface,2,Image 1,1,316,
1.10269,,Surface,2,Image 1,1,317,
0.765897,,Surface,2,Image 1,1,318,
2.21807,,Surface,2,Image 1,1,319,
1.55763,,Surface,2,Image 1,1,320,
0.526857,,Surface,2,Image 1,1,321,
1.26267,,Surface,2,Image 1,1,322,
1.04442,,Surface,2,Image 1,1,323,
0.603205,,Surface,2,Image 1,1,324,
1.42277,,Surface,2,Image 1,1,325,
0.549867,,Surface,2,Image 1,1,326,
1.22525,,Surface,2,Image 1,1,327,
1.82755,,Surface,2,Image 1,1,328,
0.67414,,Surface,2,Image 1,1,329,
1.19069,,Surface,2,Image 1,1,330,
0.939722,,Surface,2,Image 1,1,331,
0.542844,,Surface,2,Image 1,1,332,
0.860088,,Surface,2,Image 1,1,333,
1.16896,,Surface,2,Image 1,1,334,
0.774066,,Surface,2,Image 1,1,335,
1.54989,,Surface,2,Image 1,1,336,
2.12052,,Surface,2,Image 1,1,337,
1.27643,,Surface,2,Image 1,1,338,
0.573224,,Surface,2,Image 1,1,339,
1.43678,,Surface,2,Image 1,1,340,
1.46426,,Surface,2,Image 1,1,341,
0.80096,,Surface,2,Image 1,1,342,
1.22259,,Surface,2,Image 1,1,343,
0.445237,,Surface,2,Image 1,1,344,
1.55585,,Surface,2,Image 1,1,345,
0.466904,,Surface,2,Image 1,1,346,
0.787586,,Surface,2,Image 1,1,348,
0.899444,,Surface,2,Image 1,1,349,
0.935702,,Surface,2,Image 1,1,350,
0.894322,,Surface,2,Image 1,1,351,
1.44181,,Surface,2,Image 1,1,352,
0.81149,,Surface,2,Image 1,1,353,
1.10134,,Surface,2,Image 1,1,354,
1.0048,,Surface,2,Image 1,1,355,
0.368816,,Surface,2,Image 1,1,356,
0.0213205,,Surface,2,Image 1,1,358,
0.831448,,Surface,2,Image 1,1,359,
1.60662,,Surface,2,Image 1,1,361,
1.37931,,Surface,2,Image 1,1,362,
0.698344,,Surface,2,Image 1,1,363,
0.845053,,Surface,2,Image 1,1,364,
1.35189,,Surface,2,Image 1,1,365,
0.643725,,Surface,2,Image 1,1,367,
1.16613,,Surface,2,Image 1,1,368,
1.38533,,Surface,2,Image 1,1,369,
1.17556,,Surface,2,Image 1,1,370,
0.415234,,Surface,2,Image 1,1,372,
0.996114,,Surface,2,Image 1,1,373,
1.24818,,Surface,2,Image 1,1,374,
1.11733,,Surface,2,Image 1,1,375,
0.945709,,Surface,2,Image 1,1,376,
0.989373,,Surface,2,Image 1,1,377,
0.75125,,Surface,2,Image 1,1,378,
1.81577,,Surface,2,Image 1,1,379,
0.835402,,Surface,2,Image 1,1,380,
0.975358,,Surface,2,Image 1,1,381,
0.947385,,Surface,2,Image 1,1,382,
1.18868,,Surface,2,Image 1,1,383,
1.03432,,Surface,2,Image 1,1,384,
0.919463,,Surface,2,Image 1,1,385,
1.59272,,Surface,2,Image 1,1,386,
0.444668,,Surface,2,Image 1,1,387,
1.137,,Surface,2,Image 1,1,388,
1.42223,,Surface,2,Image 1,1,389,
0.300533,,Surface,2,Image 1,1,390,
0.904944,,Surface,2,Image 1,1,392,
2.08541,,Surface,2,Image 1,1,393,
1.65245,,Surface,2,Image 1,1,394,
1.31406,,Surface,2,Image 1,1,396,
0.568242,,Surface,2,Image 1,1,397,
2.7378,,Surface,2,Image 1,1,398,
0.828582,,Surface,2,Image 1,1,399,
0.747483,,Surface,2,Image 1,1,400,
1.44097,,Surface,2,Image 1,1,401,
0.98676,,Surface,2,Image 1,1,402,
0.552678,,Surface,2,Image 1,1,403,
1.98211,,Surface,2,Image 1,1,404,
0.855199,,Surface,2,Image 1,1,405,
0.947831,,Surface,2,Image 1,1,406,
1.67743,,Surface,2,Image 1,1,407,
0.898764,,Surface,2,Image 1,1,409,
1.49971,,Surface,2,Image 1,1,410,
1.15069,,Surface,2,Image 1,1,411,
1.00129,,Surface,2,Image 1,1,412,
0.212278,,Surface,2,Image 1,1,413,
0.631494,,Surface,2,Image 1,1,414,
1.73842,,Surface,2,Image 1,1,415,
1.29809,,Surface,2,Image 1,1,416,
1.12797,,Surface,2,Image 1,1,418,
1.08214,,Surface,2,Image 1,1,419,
0.897752,,Surface,2,Image 1,1,420,
1.5705,,Surface,2,Image 1,1,421,
0.783929,,Surface,2,Image 1,1,422,
0.231575,,Surface,2,Image 1,1,423,
0.877078,,Surface,2,Image 1,1,424,
0.552336,,Surface,2,Image 1,1,425,
1.28742,,Surface,2,Image 1,1,426,
0.568972,,Surface,2,Image 1,1,427,
0.678017,,Surface,2,Image 1,1,428,
1.25093,,Surface,2,Image 1,1,429,
2.49339,,Surface,2,Image 1,1,430,
0.877284,,Surface,2,Image 1,1,431,
0.441215,,Surface,2,Image 1,1,432,
0.497081,,Surface,2,Image 1,1,433,
1.02661,,Surface,2,Image 1,1,434,
0.372311,,Surface,2,Image 1,1,435,
0.820687,,Surface,2,Image 1,1,436,
0.988891,,Surface,2,Image 1,1,437,
1.90308,,Surface,2,Image 1,1,438,
0.748892,,Surface,2,Image 1,1,439,
0.495787,,Surface,2,Image 1,1,440,
1.15506,,Surface,2,Image 1,1,442,
0.73128,,Surface,2,Image 1,1,445,
1.36933,,Surface,2,Image 1,1,446,
1.09676,,Surface,2,Image 1,1,447,
1.81147,,Surface,2,Image 1,1,448,
0.918158,,Surface,2,Image 1,1,449,
1.14003,,Surface,2,Image 1,1,450,
0.849672,,Surface,2,Image 1,1,451,
1.42685,,Surface,2,Image 1,1,452,
1.11824,,Surface,2,Image 1,1,453,
0.349856,,Surface,2,Image 1,1,454,
1.00184,,Surface,2,Image 1,1,455,
1.90127,,Surface,2,Image 1,1,456,
0.752014,,Surface,2,Image 1,1,457,
0.946226,,Surface,2,Image 1,1,458,
1.31236,,Surface,2,Image 1,1,459,
1.35484,,Surface,2,Image 1,1,460,
1.38113,,Surface,2,Image 1,1,461,
1.63316,,Surface,2,Image 1,1,462,
0.73449,,Surface,2,Image 1,1,463,
1.1312,,Surface,2,Image 1,1,464,
1.21539,,Surface,2,Image 1,1,465,
1.24815,,Surface,2,Image 1,1,466,
1.29062,,Surface,2,Image 1,1,467,
1.52458,,Surface,2,Image 1,1,469,
1.53732,,Surface,2,Image 1,1,470,
2.09572,,Surface,2,Image 1,1,471,
0.462739,,Surface,2,Image 1,1,472,
0.357073,,Surface,2,Image 1,1,473,
0.299784,,Surface,2,Image 1,1,474,
0.931976,,Surface,2,Image 1,1,475,
0.257701,,Surface,2,Image 1,1,476,
0.352682,,Surface,2,Image 1,1,477,
0.49774,,Surface,2,Image 1,1,478,
2.00671,,Surface,2,Image 1,1,479,
0.887158,,Surface,2,Image 1,1,480,
1.55229,,Surface,2,Image 1,1,482,
1.05791,,Surface,2,Image 1,1,483,
0.793359,,Surface,2,Image 1,1,484,
0.36396,,Surface,2,Image 1,1,485,
0.793117,,Surface,2,Image 1,1,486,
0.7152,,Surface,2,Image 1,1,487,
1.35921,,Surface,2,Image 1,1,488,
1.76861,,Surface,2,Image 1,1,489,
1.24818,,Surface,2,Image 1,1,490,
0.403929,,Surface,2,Image 1,1,491,
0.714712,,Surface,2,Image 1,1,492,
0.240973,,Surface,2,Image 1,1,493,
0.672676,,Surface,2,Image 1,1,494,
2.3668,,Surface,2,Image 1,1,495,
0.272258,,Surface,2,Image 1,1,496,
1.50872,,Surface,2,Image 1,1,497,
1.24736,,Surface,2,Image 1,1,498,
2.05532,,Surface,2,Image 1,1,499,
0.506567,,Surface,2,Image 1,1,500,
18.9426,,Surface,2,Image 1,1,501,
1.51247,,Surface,2,Image 1,1,502,
2.51884,,Surface,2,Image 1,1,503,
1.41761,,Surface,2,Image 1,1,504,
1.42066,,Surface,2,Image 1,1,505,
1.14452,,Surface,2,Image 1,1,506,
1.39677,,Surface,2,Image 1,1,507,
0.843971,,Surface,2,Image 1,1,508,
1.03915,,Surface,2,Image 1,1,509,
0.511247,,Surface,2,Image 1,1,510,
1.47637,,Surface,2,Image 1,1,511,
0.840888,,Surface,2,Image 1,1,512,
0.873043,,Surface,2,Image 1,1,513,
0.556038,,Surface,2,Image 1,1,514,
0.124728,,Surface,2,Image 1,1,515,
0.309043,,Surface,2,Image 1,1,516,
1.44534,,Surface,2,Image 1,1,517,
0.753172,,Surface,2,Image 1,1,518,
1.51647,,Surface,2,Image 1,1,519,
1.20201,,Surface,2,Image 1,1,520,
2.88021,,Surface,2,Image 1,1,521,
1.69704,,Surface,2,Image 1,1,522,
0.392379,,Surface,2,Image 1,1,523,
0.892463,,Surface,2,Image 1,1,524,
1.06933,,Surface,2,Image 1,1,525,
0.357862,,Surface,2,Image 1,1,526,
0.367665,,Surface,2,Image 1,1,527,
0.746546,,Surface,2,Image 1,1,529,
0.88237,,Surface,2,Image 1,1,531,
1.73668,,Surface,2,Image 1,1,533,
0.367212,,Surface,2,Image 1,1,534,
0.95383,,Surface,2,Image 1,1,535,
0.600675,,Surface,2,Image 1,1,536,
0.405201,,Surface,2,Image 1,1,537,
0.502187,,Surface,2,Image 1,1,538,
0.834824,,Surface,2,Image 1,1,539,
1.2384,,Surface,2,Image 1,1,540,
1.4516,,Surface,2,Image 1,1,541,
1.01635,,Surface,2,Image 1,1,542,
1.00295,,Surface,2,Image 1,1,543,
0.19793,,Surface,2,Image 1,1,544,
0.7093,,Surface,2,Image 1,1,545,
0.180704,,Surface,2,Image 1,1,546,
1.4885,,Surface,2,Image 1,1,548,
0.483878,,Surface,2,Image 1,1,549,
0.431749,,Surface,2,Image 1,1,550,
4.30134,,Surface,2,Image 1,1,551,
0.463737,,Surface,2,Image 1,1,552,
1.33163,,Surface,2,Image 1,1,553,
0.926466,,Surface,2,Image 1,1,554,
1.89731,,Surface,2,Image 1,1,556,
1.15735,,Surface,2,Image 1,1,557,
1.56316,,Surface,2,Image 1,1,558,
0.319464,,Surface,2,Image 1,1,559,
2.76386,,Surface,2,Image 1,1,560,
0.773109,,Surface,2,Image 1,1,561,
0.978144,,Surface,2,Image 1,1,562,
0.69691,,Surface,2,Image 1,1,563,
1.82907,,Surface,2,Image 1,1,564,
2.894,,Surface,2,Image 1,1,565,
1.48,,Surface,2,Image 1,1,566,
1.44881,,Surface,2,Image 1,1,567,
0.687293,,Surface,2,Image 1,1,568,
0.625898,,Surface,2,Image 1,1,569,
0.711368,,Surface,2,Image 1,1,570,
0.80052,,Surface,2,Image 1,1,571,
0.94588,,Surface,2,Image 1,1,572,
3.29672,,Surface,2,Image 1,1,573,
1.28942,,Surface,2,Image 1,1,574,
1.90168,,Surface,2,Image 1,1,575,
1.3284,,Surface,2,Image 1,1,576,
1.63001,,Surface,2,Image 1,1,577,
2.24854,,Surface,2,Image 1,1,578,
1.7532,,Surface,2,Image 1,1,580,
4.58754,,Surface,2,Image 1,1,581,
5.66588,,Surface,2,Image 1,1,582,
0.3271,,Surface,2,Image 1,1,583,
0.944782,,Surface,2,Image 1,1,584,
1.9853,,Surface,2,Image 1,1,585,
0.819992,,Surface,2,Image 1,1,586,
0.638947,,Surface,2,Image 1,1,588,
8.4389,,Surface,2,Image 1,1,589,
0.568844,,Surface,2,Image 1,1,590,
1.29112,,Surface,2,Image 1,1,591,
1.32294,,Surface,2,Image 1,1,592,
0.492819,,Surface,2,Image 1,1,593,
0.770565,,Surface,2,Image 1,1,594,
0.804667,,Surface,2,Image 1,1,595,
0.579784,,Surface,2,Image 1,1,597,
1.50512,,Surface,2,Image 1,1,598,
1.66368,,Surface,2,Image 1,1,599,
4.80152,,Surface,2,Image 1,1,601,
0.303972,,Surface,2,Image 1,1,602,
0.949312,,Surface,2,Image 1,1,603,
1.05559,,Surface,2,Image 1,1,605,
2.36396,,Surface,2,Image 1,1,606,
0.905002,,Surface,2,Image 1,1,607,
0.882481,,Surface,2,Image 1,1,608,
1.79186,,Surface,2,Image 1,1,609,
0.665352,,Surface,2,Image 1,1,610,
0.300581,,Surface,2,Image 1,1,611,
0.596631,,Surface,2,Image 1,1,612,
2.93418,,Surface,2,Image 1,1,613,
0.318435,,Surface,2,Image 1,1,614,
0.537203,,Surface,2,Image 1,1,615,
1.04349,,Surface,2,Image 1,1,616,
0.40354,,Surface,2,Image 1,1,617,
1.12973,,Surface,2,Image 1,1,618,
0.920037,,Surface,2,Image 1,1,619,
1.43761,,Surface,2,Image 1,1,620,
40.5533,,Surface,2,Image 1,1,621,
0.132371,,Surface,2,Image 1,1,622,
1.3409,,Surface,2,Image 1,1,623,
0.969317,,Surface,2,Image 1,1,625,
1.6542,,Surface,2,Image 1,1,626,
0.0351143,,Surface,2,Image 1,1,627,
0.756572,,Surface,2,Image 1,1,628,
1.29422,,Surface,2,Image 1,1,629,
0.401003,,Surface,2,Image 1,1,630,
0.576028,,Surface,2,Image 1,1,631,
0.918202,,Surface,2,Image 1,1,632,
0.834629,,Surface,2,Image 1,1,633,
0.268226,,Surface,2,Image 1,1,634,
1.1218,,Surface,2,Image 1,1,635,
1.60269,,Surface,2,Image 1,1,636,
0.0926551,,Surface,2,Image 1,1,637,
1.48124,,Surface,2,Image 1,1,638,
0.49875,,Surface,2,Image 1,1,639,
1.26284,,Surface,2,Image 1,1,640,
1.36061,,Surface,2,Image 1,1,642,
1.67617,,Surface,2,Image 1,1,644,
1.03796,,Surface,2,Image 1,1,645,
25.6421,,Surface,2,Image 1,1,646,
0.58742,,Surface,2,Image 1,1,647,
35.6738,,Surface,2,Image 1,1,648,
1.05377,,Surface,2,Image 1,1,649,
0.743916,,Surface,2,Image 1,1,650,
2.17148,,Surface,2,Image 1,1,651,
0.517587,,Surface,2,Image 1,1,652,
0.506492,,Surface,2,Image 1,1,653,
1.94978,,Surface,2,Image 1,1,654,
0.454929,,Surface,2,Image 1,1,655,
1.21455,,Surface,2,Image 1,1,656,
0.980972,,Surface,2,Image 1,1,658,
2.01587,,Surface,2,Image 1,1,659,
0.893787,,Surface,2,Image 1,1,660,
1.00313,,Surface,2,Image 1,1,661,
1.04746,,Surface,2,Image 1,1,662,
1.82414,,Surface,2,Image 1,1,663,
1.76852,,Surface,2,Image 1,1,664,
0.471559,,Surface,2,Image 1,1,665,
0.439775,,Surface,2,Image 1,1,666,
1.57659,,Surface,2,Image 1,1,667,
1.59164,,Surface,2,Image 1,1,668,
1.31851,,Surface,2,Image 1,1,669,
1.06483,,Surface,2,Image 1,1,670,
0.189981,,Surface,2,Image 1,1,671,
1.50643,,Surface,2,Image 1,1,672,
1.39776,,Surface,2,Image 1,1,673,
1.44567,,Surface,2,Image 1,1,674,
1.40341,,Surface,2,Image 1,1,676,
0.903746,,Surface,2,Image 1,1,677,
0.35497,,Surface,2,Image 1,1,678,
0.542277,,Surface,2,Image 1,1,679,
2.39105,,Surface,2,Image 1,1,680,
1.61579,,Surface,2,Image 1,1,681,
1.6216,,Surface,2,Image 1,1,682,
0.679134,,Surface,2,Image 1,1,683,
1.44503,,Surface,2,Image 1,1,684,
0.703477,,Surface,2,Image 1,1,685,
1.20444,,Surface,2,Image 1,1,686,
