
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.03125,,Surface,1,Image 1,1,133,
0.0183105,,Surface,1,Image 1,1,134,
8.91227e-06,,Surface,1,Image 1,1,135,
6.10352e-05,,Surface,1,Image 1,1,136,
8.91227e-06,,Surface,1,Image 1,1,137,
8.91227e-06,,Surface,1,Image 1,1,138,
0.000488281,,Surface,1,Image 1,1,139,
8.91227e-06,,Surface,1,Image 1,1,140,
0.00039053,,Surface,1,Image 1,1,141,
8.9407e-06,,Surface,1,Image 1,1,142,
8.91227e-06,,Surface,1,Image 1,1,143,
8.91227e-06,,Surface,1,Image 1,1,144,
8.91227e-06,,Surface,1,Image 1,1,145,
8.91227e-06,,Surface,1,Image 1,1,146,
3.05176e-05,,Surface,1,Image 1,1,147,
8.91227e-06,,Surface,1,Image 1,1,148,
1.14441e-05,,Surface,1,Image 1,1,149,
8.91227e-06,,Surface,1,Image 1,1,150,
1.52588e-05,,Surface,1,Image 1,1,151,
8.91227e-06,,Surface,1,Image 1,1,152,
8.91227e-06,,Surface,1,Image 1,1,153,
6.10352e-05,,Surface,1,Image 1,1,154,
1.52588e-05,,Surface,1,Image 1,1,155,
0.0078125,,Surface,1,Image 1,1,156,
9.05991e-06,,Surface,1,Image 1,1,157,
8.91227e-06,,Surface,1,Image 1,1,158,
8.91227e-06,,Surface,1,Image 1,1,159,
8.91227e-06,,Surface,1,Image 1,1,160,
8.91227e-06,,Surface,1,Image 1,1,161,
8.91276e-06,,Surface,1,Image 1,1,162,
6.10352e-05,,Surface,1,Image 1,1,164,
8.91227e-06,,Surface,1,Image 1,1,165,
8.91227e-06,,Surface,1,Image 1,1,166,
8.91227e-06,,Surface,1,Image 1,1,167,
3.05176e-05,,Surface,1,Image 1,1,168,
8.91227e-06,,Surface,1,Image 1,1,169,
8.9258e-06,,Surface,1,Image 1,1,171,
0.000457764,,Surface,1,Image 1,1,173,
8.91227e-06,,Surface,1,Image 1,1,174,
8.91227e-06,,Surface,1,Image 1,1,175,
6.10352e-05,,Surface,1,Image 1,1,176,
8.91227e-06,,Surface,1,Image 1,1,177,
6.10352e-05,,Surface,1,Image 1,1,178,
8.91227e-06,,Surface,1,Image 1,1,180,
8.91227e-06,,Surface,1,Image 1,1,181,
8.91227e-06,,Surface,1,Image 1,1,182,
8.91227e-06,,Surface,1,Image 1,1,183,
8.91227e-06,,Surface,1,Image 1,1,184,
8.91227e-06,,Surface,1,Image 1,1,185,
8.91227e-06,,Surface,1,Image 1,1,186,
8.91227e-06,,Surface,1,Image 1,1,187,
1.33514e-05,,Surface,1,Image 1,1,188,
0.00268555,,Surface,1,Image 1,1,189,
8.91227e-06,,Surface,1,Image 1,1,190,
8.91227e-06,,Surface,1,Image 1,1,191,
8.91227e-06,,Surface,1,Image 1,1,192,
8.91227e-06,,Surface,1,Image 1,1,193,
3.05176e-05,,Surface,1,Image 1,1,194,
8.91227e-06,,Surface,1,Image 1,1,195,
8.91227e-06,,Surface,1,Image 1,1,196,
8.91227e-06,,Surface,1,Image 1,1,197,
3.05176e-05,,Surface,1,Image 1,1,198,
8.91227e-06,,Surface,1,Image 1,1,199,
8.9407e-06,,Surface,1,Image 1,1,200,
8.91227e-06,,Surface,1,Image 1,1,201,
8.91227e-06,,Surface,1,Image 1,1,202,
8.91227e-06,,Surface,1,Image 1,1,203,
8.91227e-06,,Surface,1,Image 1,1,204,
8.91227e-06,,Surface,1,Image 1,1,205,
8.91227e-06,,Surface,1,Image 1,1,206,
8.91227e-06,,Surface,1,Image 1,1,207,
0.00201416,,Surface,1,Image 1,1,208,
8.91227e-06,,Surface,1,Image 1,1,209,
8.91227e-06,,Surface,1,Image 1,1,210,
8.91227e-06,,Surface,1,Image 1,1,211,
8.91227e-06,,Surface,1,Image 1,1,212,
9.05991e-06,,Surface,1,Image 1,1,213,
6.10352e-05,,Surface,1,Image 1,1,214,
8.91227e-06,,Surface,1,Image 1,1,215,
8.9258e-06,,Surface,1,Image 1,1,216,
9.05991e-06,,Surface,1,Image 1,1,217,
8.91227e-06,,Surface,1,Image 1,1,218,
1.52588e-05,,Surface,1,Image 1,1,219,
8.91227e-06,,Surface,1,Image 1,1,220,
8.91227e-06,,Surface,1,Image 1,1,221,
8.91227e-06,,Surface,1,Image 1,1,222,
3.05176e-05,,Surface,1,Image 1,1,223,
8.91227e-06,,Surface,1,Image 1,1,224,
2.67029e-05,,Surface,1,Image 1,1,225,
8.91227e-06,,Surface,1,Image 1,1,226,
8.91227e-06,,Surface,1,Image 1,1,227,
8.91227e-06,,Surface,1,Image 1,1,228,
0.0100098,,Surface,1,Image 1,1,229,
0.0012207,,Surface,1,Image 1,1,230,
0.000488281,,Surface,1,Image 1,1,231,
0.000244141,,Surface,1,Image 1,1,232,
8.91227e-06,,Surface,1,Image 1,1,233,
8.91227e-06,,Surface,1,Image 1,1,234,
0.000488281,,Surface,1,Image 1,1,235,
8.91227e-06,,Surface,1,Image 1,1,236,
0.000396729,,Surface,1,Image 1,1,237,
8.91462e-06,,Surface,1,Image 1,1,238,
8.91227e-06,,Surface,1,Image 1,1,239,
9.05991e-06,,Surface,1,Image 1,1,240,
8.91227e-06,,Surface,1,Image 1,1,241,
8.91227e-06,,Surface,1,Image 1,1,242,
0.000366211,,Surface,1,Image 1,1,243,
8.91462e-06,,Surface,1,Image 1,1,244,
8.91227e-06,,Surface,1,Image 1,1,245,
8.9258e-06,,Surface,1,Image 1,1,247,
8.91227e-06,,Surface,1,Image 1,1,248,
8.91227e-06,,Surface,1,Image 1,1,249,
8.91227e-06,,Surface,1,Image 1,1,250,
8.91227e-06,,Surface,1,Image 1,1,251,
8.91227e-06,,Surface,1,Image 1,1,252,
6.10352e-05,,Surface,1,Image 1,1,253,
8.91227e-06,,Surface,1,Image 1,1,254,
8.91227e-06,,Surface,1,Image 1,1,255,
9.05991e-06,,Surface,1,Image 1,1,256,
0.177734,,Surface,1,Image 1,1,257,
8.91227e-06,,Surface,1,Image 1,1,258,
8.91227e-06,,Surface,1,Image 1,1,259,
8.9258e-06,,Surface,1,Image 1,1,260,
8.91227e-06,,Surface,1,Image 1,1,261,
9.05991e-06,,Surface,1,Image 1,1,262,
3.05176e-05,,Surface,1,Image 1,1,263,
8.91227e-06,,Surface,1,Image 1,1,264,
0.000488281,,Surface,1,Image 1,1,265,
8.91227e-06,,Surface,1,Image 1,1,266,
8.91227e-06,,Surface,1,Image 1,1,267,
8.91227e-06,,Surface,1,Image 1,1,268,
9.05991e-06,,Surface,1,Image 1,1,269,
8.91227e-06,,Surface,1,Image 1,1,270,
8.91227e-06,,Surface,1,Image 1,1,271,
8.91227e-06,,Surface,1,Image 1,1,272,
8.91227e-06,,Surface,1,Image 1,1,273,
8.91227e-06,,Surface,1,Image 1,1,274,
0.000488281,,Surface,1,Image 1,1,275,
6.10352e-05,,Surface,1,Image 1,1,276,
8.91227e-06,,Surface,1,Image 1,1,277,
9.05991e-06,,Surface,1,Image 1,1,278,
3.05176e-05,,Surface,1,Image 1,1,279,
8.91227e-06,,Surface,1,Image 1,1,280,
8.91227e-06,,Surface,1,Image 1,1,281,
9.53674e-06,,Surface,1,Image 1,1,282,
0.000319958,,Surface,1,Image 1,1,283,
8.9258e-06,,Surface,1,Image 1,1,284,
0.000488281,,Surface,1,Image 1,1,285,
1.4375,,Surface,1,Image 1,1,286,
8.91227e-06,,Surface,1,Image 1,1,287,
8.91227e-06,,Surface,1,Image 1,1,288,
8.91227e-06,,Surface,1,Image 1,1,289,
8.91227e-06,,Surface,1,Image 1,1,290,
8.91276e-06,,Surface,1,Image 1,1,291,
8.91227e-06,,Surface,1,Image 1,1,292,
0.000244141,,Surface,1,Image 1,1,293,
1.35547,,Surface,1,Image 1,1,294,
0.00195312,,Surface,1,Image 1,1,295,
8.91227e-06,,Surface,1,Image 1,1,296,
11.1484,,Surface,1,Image 1,1,297,
8.91227e-06,,Surface,1,Image 1,1,298,
0.000488281,,Surface,1,Image 1,1,299,
8.91227e-06,,Surface,1,Image 1,1,300,
8.91227e-06,,Surface,1,Image 1,1,301,
8.91227e-06,,Surface,1,Image 1,1,302,
0.0117188,,Surface,1,Image 1,1,303,
3.05176e-05,,Surface,1,Image 1,1,304,
0.138306,,Surface,1,Image 1,1,305,
8.91227e-06,,Surface,1,Image 1,1,306,
0.000305176,,Surface,1,Image 1,1,307,
1.14441e-05,,Surface,1,Image 1,1,308,
8.91227e-06,,Surface,1,Image 1,1,309,
1.14441e-05,,Surface,1,Image 1,1,310,
8.91227e-06,,Surface,1,Image 1,1,311,
8.9407e-06,,Surface,1,Image 1,1,312,
8.91227e-06,,Surface,1,Image 1,1,313,
8.91227e-06,,Surface,1,Image 1,1,314,
8.91227e-06,,Surface,1,Image 1,1,315,
0.0244141,,Surface,1,Image 1,1,316,
9.05991e-06,,Surface,1,Image 1,1,317,
8.91227e-06,,Surface,1,Image 1,1,318,
0.000427246,,Surface,1,Image 1,1,319,
13.1562,,Surface,1,Image 1,1,320,
8.91227e-06,,Surface,1,Image 1,1,321,
8.9258e-06,,Surface,1,Image 1,1,322,
8.91227e-06,,Surface,1,Image 1,1,323,
8.91227e-06,,Surface,1,Image 1,1,324,
8.91227e-06,,Surface,1,Image 1,1,325,
8.91227e-06,,Surface,1,Image 1,1,326,
8.91227e-06,,Surface,1,Image 1,1,327,
0.000976562,,Surface,1,Image 1,1,328,
8.9258e-06,,Surface,1,Image 1,1,329,
6.10352e-05,,Surface,1,Image 1,1,330,
8.91227e-06,,Surface,1,Image 1,1,331,
8.91227e-06,,Surface,1,Image 1,1,332,
8.9258e-06,,Surface,1,Image 1,1,333,
8.91227e-06,,Surface,1,Image 1,1,334,
8.91227e-06,,Surface,1,Image 1,1,335,
6.10352e-05,,Surface,1,Image 1,1,336,
8.91227e-06,,Surface,1,Image 1,1,337,
8.91227e-06,,Surface,1,Image 1,1,338,
8.91227e-06,,Surface,1,Image 1,1,339,
7.24792e-05,,Surface,1,Image 1,1,340,
0.00012207,,Surface,1,Image 1,1,341,
8.91227e-06,,Surface,1,Image 1,1,342,
8.91227e-06,,Surface,1,Image 1,1,343,
8.91227e-06,,Surface,1,Image 1,1,344,
0.000976562,,Surface,1,Image 1,1,345,
8.91227e-06,,Surface,1,Image 1,1,346,
8.91227e-06,,Surface,1,Image 1,1,348,
8.91227e-06,,Surface,1,Image 1,1,349,
0.00146484,,Surface,1,Image 1,1,350,
3.05176e-05,,Surface,1,Image 1,1,351,
8.91227e-06,,Surface,1,Image 1,1,352,
8.91227e-06,,Surface,1,Image 1,1,353,
8.91227e-06,,Surface,1,Image 1,1,354,
8.91227e-06,,Surface,1,Image 1,1,355,
8.91227e-06,,Surface,1,Image 1,1,356,
8.91227e-06,,Surface,1,Image 1,1,358,
6.10352e-05,,Surface,1,Image 1,1,359,
0.00012207,,Surface,1,Image 1,1,361,
0.402344,,Surface,1,Image 1,1,362,
8.9407e-06,,Surface,1,Image 1,1,363,
8.91227e-06,,Surface,1,Image 1,1,364,
8.91227e-06,,Surface,1,Image 1,1,365,
8.91227e-06,,Surface,1,Image 1,1,367,
8.91227e-06,,Surface,1,Image 1,1,368,
8.91227e-06,,Surface,1,Image 1,1,369,
6.10352e-05,,Surface,1,Image 1,1,370,
8.91227e-06,,Surface,1,Image 1,1,372,
8.91227e-06,,Surface,1,Image 1,1,373,
8.91227e-06,,Surface,1,Image 1,1,374,
8.91227e-06,,Surface,1,Image 1,1,375,
8.91227e-06,,Surface,1,Image 1,1,376,
8.91227e-06,,Surface,1,Image 1,1,377,
1.14441e-05,,Surface,1,Image 1,1,378,
8.91227e-06,,Surface,1,Image 1,1,379,
8.91227e-06,,Surface,1,Image 1,1,380,
8.91227e-06,,Surface,1,Image 1,1,381,
8.91227e-06,,Surface,1,Image 1,1,382,
8.91227e-06,,Surface,1,Image 1,1,383,
0.0175781,,Surface,1,Image 1,1,384,
8.91834e-06,,Surface,1,Image 1,1,385,
6.10352e-05,,Surface,1,Image 1,1,386,
8.91227e-06,,Surface,1,Image 1,1,387,
9.05991e-06,,Surface,1,Image 1,1,388,
8.91227e-06,,Surface,1,Image 1,1,389,
8.91227e-06,,Surface,1,Image 1,1,390,
9.53674e-06,,Surface,1,Image 1,1,392,
8.91227e-06,,Surface,1,Image 1,1,393,
8.91227e-06,,Surface,1,Image 1,1,394,
3.05176e-05,,Surface,1,Image 1,1,396,
8.91227e-06,,Surface,1,Image 1,1,397,
8.91227e-06,,Surface,1,Image 1,1,398,
8.91227e-06,,Surface,1,Image 1,1,399,
8.91227e-06,,Surface,1,Image 1,1,400,
0.00012207,,Surface,1,Image 1,1,401,
8.91227e-06,,Surface,1,Image 1,1,402,
8.91227e-06,,Surface,1,Image 1,1,403,
8.91227e-06,,Surface,1,Image 1,1,404,
8.91227e-06,,Surface,1,Image 1,1,405,
0.000610352,,Surface,1,Image 1,1,406,
8.91227e-06,,Surface,1,Image 1,1,407,
8.91227e-06,,Surface,1,Image 1,1,409,
8.91227e-06,,Surface,1,Image 1,1,410,
8.91227e-06,,Surface,1,Image 1,1,411,
8.91227e-06,,Surface,1,Image 1,1,412,
0.583008,,Surface,1,Image 1,1,413,
8.91227e-06,,Surface,1,Image 1,1,414,
9.53674e-06,,Surface,1,Image 1,1,415,
6.10352e-05,,Surface,1,Image 1,1,416,
8.91227e-06,,Surface,1,Image 1,1,418,
8.91227e-06,,Surface,1,Image 1,1,419,
8.91227e-06,,Surface,1,Image 1,1,420,
6.10352e-05,,Surface,1,Image 1,1,421,
8.91227e-06,,Surface,1,Image 1,1,422,
8.91227e-06,,Surface,1,Image 1,1,423,
8.91227e-06,,Surface,1,Image 1,1,424,
8.91227e-06,,Surface,1,Image 1,1,425,
8.91227e-06,,Surface,1,Image 1,1,426,
8.91227e-06,,Surface,1,Image 1,1,427,
8.91227e-06,,Surface,1,Image 1,1,428,
8.91227e-06,,Surface,1,Image 1,1,429,
8.91227e-06,,Surface,1,Image 1,1,430,
8.91227e-06,,Surface,1,Image 1,1,431,
8.91227e-06,,Surface,1,Image 1,1,432,
8.91227e-06,,Surface,1,Image 1,1,433,
9.05991e-06,,Surface,1,Image 1,1,434,
9.53674e-06,,Surface,1,Image 1,1,435,
8.91227e-06,,Surface,1,Image 1,1,436,
0.000244141,,Surface,1,Image 1,1,437,
1.52588e-05,,Surface,1,Image 1,1,438,
9.53674e-06,,Surface,1,Image 1,1,439,
8.91227e-06,,Surface,1,Image 1,1,440,
2.84375,,Surface,1,Image 1,1,442,
8.91227e-06,,Surface,1,Image 1,1,445,
8.91227e-06,,Surface,1,Image 1,1,446,
3.05176e-05,,Surface,1,Image 1,1,447,
8.91227e-06,,Surface,1,Image 1,1,448,
8.91227e-06,,Surface,1,Image 1,1,449,
0.000244141,,Surface,1,Image 1,1,450,
8.91227e-06,,Surface,1,Image 1,1,451,
6.10352e-05,,Surface,1,Image 1,1,452,
8.91227e-06,,Surface,1,Image 1,1,453,
8.91227e-06,,Surface,1,Image 1,1,454,
3.05176e-05,,Surface,1,Image 1,1,455,
8.91227e-06,,Surface,1,Image 1,1,456,
8.91227e-06,,Surface,1,Image 1,1,457,
8.91227e-06,,Surface,1,Image 1,1,458,
1.14441e-05,,Surface,1,Image 1,1,459,
0.00012207,,Surface,1,Image 1,1,460,
8.91227e-06,,Surface,1,Image 1,1,461,
0.00012207,,Surface,1,Image 1,1,462,
8.91227e-06,,Surface,1,Image 1,1,463,
8.91227e-06,,Surface,1,Image 1,1,464,
8.91227e-06,,Surface,1,Image 1,1,465,
8.91227e-06,,Surface,1,Image 1,1,466,
8.91227e-06,,Surface,1,Image 1,1,467,
8.91227e-06,,Surface,1,Image 1,1,469,
9.05991e-06,,Surface,1,Image 1,1,470,
8.91227e-06,,Surface,1,Image 1,1,471,
8.91227e-06,,Surface,1,Image 1,1,472,
8.9258e-06,,Surface,1,Image 1,1,473,
0.00195312,,Surface,1,Image 1,1,474,
3.05176e-05,,Surface,1,Image 1,1,475,
0.000267029,,Surface,1,Image 1,1,476,
8.91227e-06,,Surface,1,Image 1,1,477,
0.000427246,,Surface,1,Image 1,1,478,
8.9258e-06,,Surface,1,Image 1,1,479,
1.52588e-05,,Surface,1,Image 1,1,480,
8.91227e-06,,Surface,1,Image 1,1,482,
8.91227e-06,,Surface,1,Image 1,1,483,
1.23978e-05,,Surface,1,Image 1,1,484,
8.91227e-06,,Surface,1,Image 1,1,485,
0.00964355,,Surface,1,Image 1,1,486,
8.91227e-06,,Surface,1,Image 1,1,487,
8.91227e-06,,Surface,1,Image 1,1,488,
8.9258e-06,,Surface,1,Image 1,1,489,
8.91227e-06,,Surface,1,Image 1,1,490,
8.91227e-06,,Surface,1,Image 1,1,491,
0.00012207,,Surface,1,Image 1,1,492,
8.91227e-06,,Surface,1,Image 1,1,493,
8.9258e-06,,Surface,1,Image 1,1,494,
0.3125,,Surface,1,Image 1,1,495,
8.91227e-06,,Surface,1,Image 1,1,496,
8.91227e-06,,Surface,1,Image 1,1,497,
6.10352e-05,,Surface,1,Image 1,1,498,
1.52588e-05,,Surface,1,Image 1,1,499,
9.05991e-06,,Surface,1,Image 1,1,500,
8.91227e-06,,Surface,1,Image 1,1,501,
6.10352e-05,,Surface,1,Image 1,1,502,
8.91227e-06,,Surface,1,Image 1,1,503,
0.00012207,,Surface,1,Image 1,1,504,
0.000629425,,Surface,1,Image 1,1,505,
8.91227e-06,,Surface,1,Image 1,1,506,
6.10352e-05,,Surface,1,Image 1,1,507,
8.9407e-06,,Surface,1,Image 1,1,508,
8.91227e-06,,Surface,1,Image 1,1,509,
1.14441e-05,,Surface,1,Image 1,1,510,
8.91227e-06,,Surface,1,Image 1,1,511,
8.91227e-06,,Surface,1,Image 1,1,512,
8.91227e-06,,Surface,1,Image 1,1,513,
3.05176e-05,,Surface,1,Image 1,1,514,
0.00088501,,Surface,1,Image 1,1,515,
8.91227e-06,,Surface,1,Image 1,1,516,
8.91227e-06,,Surface,1,Image 1,1,517,
8.91227e-06,,Surface,1,Image 1,1,518,
8.91227e-06,,Surface,1,Image 1,1,519,
3.05176e-05,,Surface,1,Image 1,1,520,
9.05991e-06,,Surface,1,Image 1,1,521,
9.05991e-06,,Surface,1,Image 1,1,522,
8.91227e-06,,Surface,1,Image 1,1,523,
8.91227e-06,,Surface,1,Image 1,1,524,
8.91227e-06,,Surface,1,Image 1,1,525,
8.91227e-06,,Surface,1,Image 1,1,526,
8.91227e-06,,Surface,1,Image 1,1,527,
8.9258e-06,,Surface,1,Image 1,1,529,
3.05176e-05,,Surface,1,Image 1,1,531,
6.10352e-05,,Surface,1,Image 1,1,533,
8.9407e-06,,Surface,1,Image 1,1,534,
8.91227e-06,,Surface,1,Image 1,1,535,
8.91227e-06,,Surface,1,Image 1,1,536,
0.000276566,,Surface,1,Image 1,1,537,
8.91227e-06,,Surface,1,Image 1,1,538,
0.100586,,Surface,1,Image 1,1,539,
6.10352e-05,,Surface,1,Image 1,1,540,
8.91227e-06,,Surface,1,Image 1,1,541,
0.000427246,,Surface,1,Image 1,1,542,
4.4375,,Surface,1,Image 1,1,543,
8.91227e-06,,Surface,1,Image 1,1,544,
8.91227e-06,,Surface,1,Image 1,1,545,
8.91227e-06,,Surface,1,Image 1,1,546,
9.53674e-06,,Surface,1,Image 1,1,548,
1.14441e-05,,Surface,1,Image 1,1,549,
1.52588e-05,,Surface,1,Image 1,1,550,
0.0175781,,Surface,1,Image 1,1,551,
8.91227e-06,,Surface,1,Image 1,1,552,
2.62891,,Surface,1,Image 1,1,553,
8.91227e-06,,Surface,1,Image 1,1,554,
1.52588e-05,,Surface,1,Image 1,1,556,
3.05176e-05,,Surface,1,Image 1,1,557,
3.05176e-05,,Surface,1,Image 1,1,558,
8.91227e-06,,Surface,1,Image 1,1,559,
6.10352e-05,,Surface,1,Image 1,1,560,
8.91227e-06,,Surface,1,Image 1,1,561,
1.14441e-05,,Surface,1,Image 1,1,562,
8.91227e-06,,Surface,1,Image 1,1,563,
9.53674e-06,,Surface,1,Image 1,1,564,
12.75,,Surface,1,Image 1,1,565,
8.91227e-06,,Surface,1,Image 1,1,566,
1.52588e-05,,Surface,1,Image 1,1,567,
8.91227e-06,,Surface,1,Image 1,1,568,
8.91227e-06,,Surface,1,Image 1,1,569,
8.91227e-06,,Surface,1,Image 1,1,570,
8.91227e-06,,Surface,1,Image 1,1,571,
9.53674e-06,,Surface,1,Image 1,1,572,
8.91227e-06,,Surface,1,Image 1,1,573,
8.91227e-06,,Surface,1,Image 1,1,574,
8.91227e-06,,Surface,1,Image 1,1,575,
8.91227e-06,,Surface,1,Image 1,1,576,
0.000137329,,Surface,1,Image 1,1,577,
5.55859,,Surface,1,Image 1,1,578,
3.05176e-05,,Surface,1,Image 1,1,580,
3.34375,,Surface,1,Image 1,1,581,
8.91227e-06,,Surface,1,Image 1,1,582,
8.91227e-06,,Surface,1,Image 1,1,583,
8.91227e-06,,Surface,1,Image 1,1,584,
8.91834e-06,,Surface,1,Image 1,1,585,
8.91227e-06,,Surface,1,Image 1,1,586,
2.00272e-05,,Surface,1,Image 1,1,588,
16.9844,,Surface,1,Image 1,1,589,
8.91227e-06,,Surface,1,Image 1,1,590,
8.9407e-06,,Surface,1,Image 1,1,591,
0.00195312,,Surface,1,Image 1,1,592,
1.74609,,Surface,1,Image 1,1,593,
0.00366211,,Surface,1,Image 1,1,594,
8.91227e-06,,Surface,1,Image 1,1,595,
8.91227e-06,,Surface,1,Image 1,1,597,
0.000244141,,Surface,1,Image 1,1,598,
0.00012207,,Surface,1,Image 1,1,599,
0.000183105,,Surface,1,Image 1,1,601,
3.05176e-05,,Surface,1,Image 1,1,602,
8.91227e-06,,Surface,1,Image 1,1,603,
0.000397682,,Surface,1,Image 1,1,605,
17.1875,,Surface,1,Image 1,1,606,
8.91227e-06,,Surface,1,Image 1,1,607,
8.91227e-06,,Surface,1,Image 1,1,608,
8.9407e-06,,Surface,1,Image 1,1,609,
8.91227e-06,,Surface,1,Image 1,1,610,
8.91227e-06,,Surface,1,Image 1,1,611,
8.91227e-06,,Surface,1,Image 1,1,612,
8.91227e-06,,Surface,1,Image 1,1,613,
8.91227e-06,,Surface,1,Image 1,1,614,
