
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.11628,,Surface,7,Image 1,1,229,
4.25714,,Surface,7,Image 1,1,230,
4.26923,,Surface,7,Image 1,1,231,
4.66667,,Surface,7,Image 1,1,232,
4.11111,,Surface,7,Image 1,1,233,
5.71233,,Surface,7,Image 1,1,234,
7.35985,,Surface,7,Image 1,1,235,
3.85714,,Surface,7,Image 1,1,236,
4.17949,,Surface,7,Image 1,1,237,
6.46988,,Surface,7,Image 1,1,238,
5.70677,,Surface,7,Image 1,1,239,
4.22388,,Surface,7,Image 1,1,240,
4.97727,,Surface,7,Image 1,1,241,
4.07692,,Surface,7,Image 1,1,242,
5.25,,Surface,7,Image 1,1,243,
5.53731,,Surface,7,Image 1,1,244,
3.92,,Surface,7,Image 1,1,245,
4.53846,,Surface,7,Image 1,1,247,
4.73684,,Surface,7,Image 1,1,248,
3.72973,,Surface,7,Image 1,1,249,
5.95556,,Surface,7,Image 1,1,250,
4.97059,,Surface,7,Image 1,1,251,
4.81482,,Surface,7,Image 1,1,252,
5.82906,,Surface,7,Image 1,1,253,
4.11111,,Surface,7,Image 1,1,254,
3.875,,Surface,7,Image 1,1,255,
5.93939,,Surface,7,Image 1,1,256,
6.64103,,Surface,7,Image 1,1,257,
3.75,,Surface,7,Image 1,1,258,
4.45455,,Surface,7,Image 1,1,259,
6.72308,,Surface,7,Image 1,1,260,
3.96552,,Surface,7,Image 1,1,261,
5.22222,,Surface,7,Image 1,1,262,
4.69231,,Surface,7,Image 1,1,263,
4.28125,,Surface,7,Image 1,1,264,
4.71014,,Surface,7,Image 1,1,265,
4.16667,,Surface,7,Image 1,1,266,
3.63014,,Surface,7,Image 1,1,267,
3.89286,,Surface,7,Image 1,1,268,
3.63636,,Surface,7,Image 1,1,269,
6.29878,,Surface,7,Image 1,1,270,
4.33588,,Surface,7,Image 1,1,271,
4.2,,Surface,7,Image 1,1,272,
4.53846,,Surface,7,Image 1,1,273,
4.76923,,Surface,7,Image 1,1,274,
7.18841,,Surface,7,Image 1,1,275,
6.68468,,Surface,7,Image 1,1,276,
7.85156,,Surface,7,Image 1,1,277,
5.625,,Surface,7,Image 1,1,278,
9.2766,,Surface,7,Image 1,1,279,
8.94737,,Surface,7,Image 1,1,280,
4.68293,,Surface,7,Image 1,1,281,
7.6217,,Surface,7,Image 1,1,282,
4.5,,Surface,7,Image 1,1,283,
5.54545,,Surface,7,Image 1,1,284,
6.32381,,Surface,7,Image 1,1,285,
7.72067,,Surface,7,Image 1,1,286,
4.83333,,Surface,7,Image 1,1,287,
3.68182,,Surface,7,Image 1,1,288,
6.69388,,Surface,7,Image 1,1,289,
4.02941,,Surface,7,Image 1,1,290,
5.67073,,Surface,7,Image 1,1,291,
6.41176,,Surface,7,Image 1,1,292,
5.07407,,Surface,7,Image 1,1,293,
5.04348,,Surface,7,Image 1,1,294,
5.35032,,Surface,7,Image 1,1,295,
5.19048,,Surface,7,Image 1,1,296,
8.62353,,Surface,7,Image 1,1,297,
4.21053,,Surface,7,Image 1,1,298,
4.5,,Surface,7,Image 1,1,299,
6.07937,,Surface,7,Image 1,1,300,
5.125,,Surface,7,Image 1,1,301,
4.36842,,Surface,7,Image 1,1,302,
6.75824,,Surface,7,Image 1,1,303,
3.73913,,Surface,7,Image 1,1,304,
4.88889,,Surface,7,Image 1,1,305,
4,,Surface,7,Image 1,1,306,
3.14706,,Surface,7,Image 1,1,307,
4.4,,Surface,7,Image 1,1,308,
5.21739,,Surface,7,Image 1,1,309,
5.67598,,Surface,7,Image 1,1,310,
5.41071,,Surface,7,Image 1,1,311,
2.92308,,Surface,7,Image 1,1,312,
5.22857,,Surface,7,Image 1,1,313,
4.85714,,Surface,7,Image 1,1,314,
3.5,,Surface,7,Image 1,1,315,
5,,Surface,7,Image 1,1,316,
3.95946,,Surface,7,Image 1,1,317,
4.375,,Surface,7,Image 1,1,318,
5.7619,,Surface,7,Image 1,1,319,
9.78173,,Surface,7,Image 1,1,320,
3.11111,,Surface,7,Image 1,1,321,
11.6532,,Surface,7,Image 1,1,322,
4.825,,Surface,7,Image 1,1,323,
5.09677,,Surface,7,Image 1,1,324,
4.9434,,Surface,7,Image 1,1,325,
3.20833,,Surface,7,Image 1,1,326,
6.85714,,Surface,7,Image 1,1,327,
5.52795,,Surface,7,Image 1,1,328,
4.25397,,Surface,7,Image 1,1,329,
4.28221,,Surface,7,Image 1,1,330,
5.02703,,Surface,7,Image 1,1,331,
4.15385,,Surface,7,Image 1,1,332,
5.25,,Surface,7,Image 1,1,333,
4.20455,,Surface,7,Image 1,1,334,
7.45098,,Surface,7,Image 1,1,335,
4.91667,,Surface,7,Image 1,1,336,
4.94175,,Surface,7,Image 1,1,337,
5.62857,,Surface,7,Image 1,1,338,
4.30556,,Surface,7,Image 1,1,339,
4.2,,Surface,7,Image 1,1,340,
6.2,,Surface,7,Image 1,1,341,
4.15385,,Surface,7,Image 1,1,342,
9,,Surface,7,Image 1,1,343,
4.04,,Surface,7,Image 1,1,344,
4.2,,Surface,7,Image 1,1,345,
6.91667,,Surface,7,Image 1,1,346,
3.88462,,Surface,7,Image 1,1,348,
4.57143,,Surface,7,Image 1,1,349,
4.71053,,Surface,7,Image 1,1,350,
6.45455,,Surface,7,Image 1,1,351,
4.6,,Surface,7,Image 1,1,352,
5.7619,,Surface,7,Image 1,1,353,
5,,Surface,7,Image 1,1,354,
5.20513,,Surface,7,Image 1,1,355,
3.54545,,Surface,7,Image 1,1,356,
6.25,,Surface,7,Image 1,1,358,
3.76042,,Surface,7,Image 1,1,359,
6.22727,,Surface,7,Image 1,1,361,
6.86207,,Surface,7,Image 1,1,362,
6.27586,,Surface,7,Image 1,1,363,
8.79817,,Surface,7,Image 1,1,364,
6.86111,,Surface,7,Image 1,1,365,
5.28571,,Surface,7,Image 1,1,367,
8.2549,,Surface,7,Image 1,1,368,
4.04348,,Surface,7,Image 1,1,369,
8.31655,,Surface,7,Image 1,1,370,
5.38889,,Surface,7,Image 1,1,372,
4.57895,,Surface,7,Image 1,1,373,
3.26761,,Surface,7,Image 1,1,374,
3.27273,,Surface,7,Image 1,1,375,
8.09286,,Surface,7,Image 1,1,376,
3.69091,,Surface,7,Image 1,1,377,
6.68293,,Surface,7,Image 1,1,378,
4.5,,Surface,7,Image 1,1,379,
6.99029,,Surface,7,Image 1,1,380,
3.41573,,Surface,7,Image 1,1,381,
6.24074,,Surface,7,Image 1,1,382,
3.88793,,Surface,7,Image 1,1,383,
6.80851,,Surface,7,Image 1,1,384,
4.23762,,Surface,7,Image 1,1,385,
7.69659,,Surface,7,Image 1,1,386,
4.26667,,Surface,7,Image 1,1,387,
4.2,,Surface,7,Image 1,1,388,
7.45098,,Surface,7,Image 1,1,389,
4.0625,,Surface,7,Image 1,1,390,
5.63889,,Surface,7,Image 1,1,392,
8.85654,,Surface,7,Image 1,1,393,
6.25197,,Surface,7,Image 1,1,394,
10.3667,,Surface,7,Image 1,1,396,
5.94737,,Surface,7,Image 1,1,397,
7,,Surface,7,Image 1,1,398,
3.95775,,Surface,7,Image 1,1,399,
4.7,,Surface,7,Image 1,1,400,
4.1686,,Surface,7,Image 1,1,401,
4.19048,,Surface,7,Image 1,1,402,
5.54167,,Surface,7,Image 1,1,403,
4.62791,,Surface,7,Image 1,1,404,
3.87912,,Surface,7,Image 1,1,405,
6.16667,,Surface,7,Image 1,1,406,
5.91549,,Surface,7,Image 1,1,407,
5.32394,,Surface,7,Image 1,1,409,
3.21429,,Surface,7,Image 1,1,410,
7.16912,,Surface,7,Image 1,1,411,
4.34783,,Surface,7,Image 1,1,412,
4.09091,,Surface,7,Image 1,1,413,
4.05263,,Surface,7,Image 1,1,414,
6.61677,,Surface,7,Image 1,1,415,
6.86808,,Surface,7,Image 1,1,416,
4.75,,Surface,7,Image 1,1,418,
6.04762,,Surface,7,Image 1,1,419,
4.14706,,Surface,7,Image 1,1,420,
6.55172,,Surface,7,Image 1,1,421,
9.02041,,Surface,7,Image 1,1,422,
5.72727,,Surface,7,Image 1,1,423,
4.47826,,Surface,7,Image 1,1,424,
3.89655,,Surface,7,Image 1,1,425,
5.22667,,Surface,7,Image 1,1,426,
5.71429,,Surface,7,Image 1,1,427,
3.46479,,Surface,7,Image 1,1,428,
5.56522,,Surface,7,Image 1,1,429,
5.41667,,Surface,7,Image 1,1,430,
5.2381,,Surface,7,Image 1,1,431,
3.03571,,Surface,7,Image 1,1,432,
3.8,,Surface,7,Image 1,1,433,
7.11538,,Surface,7,Image 1,1,434,
5.88235,,Surface,7,Image 1,1,435,
5.5,,Surface,7,Image 1,1,436,
6.88618,,Surface,7,Image 1,1,437,
6.03546,,Surface,7,Image 1,1,438,
5.09211,,Surface,7,Image 1,1,439,
4.63158,,Surface,7,Image 1,1,440,
7.25664,,Surface,7,Image 1,1,442,
5.39216,,Surface,7,Image 1,1,445,
6.9,,Surface,7,Image 1,1,446,
6.44068,,Surface,7,Image 1,1,447,
5.23636,,Surface,7,Image 1,1,448,
3.30769,,Surface,7,Image 1,1,449,
5.17857,,Surface,7,Image 1,1,450,
5.48387,,Surface,7,Image 1,1,451,
4.64901,,Surface,7,Image 1,1,452,
3.73913,,Surface,7,Image 1,1,453,
4.7619,,Surface,7,Image 1,1,454,
5.31034,,Surface,7,Image 1,1,455,
4.45833,,Surface,7,Image 1,1,456,
4.5,,Surface,7,Image 1,1,457,
4.92857,,Surface,7,Image 1,1,458,
7.05263,,Surface,7,Image 1,1,459,
5.57303,,Surface,7,Image 1,1,460,
5.07692,,Surface,7,Image 1,1,461,
6.5933,,Surface,7,Image 1,1,462,
5.25,,Surface,7,Image 1,1,463,
3.75,,Surface,7,Image 1,1,464,
4.61111,,Surface,7,Image 1,1,465,
4.07353,,Surface,7,Image 1,1,466,
4.66667,,Surface,7,Image 1,1,467,
4.59184,,Surface,7,Image 1,1,469,
7.4977,,Surface,7,Image 1,1,470,
5.74,,Surface,7,Image 1,1,471,
3.55556,,Surface,7,Image 1,1,472,
5.91667,,Surface,7,Image 1,1,473,
6.58537,,Surface,7,Image 1,1,474,
6.37333,,Surface,7,Image 1,1,475,
5.46667,,Surface,7,Image 1,1,476,
3.93939,,Surface,7,Image 1,1,477,
5.22222,,Surface,7,Image 1,1,478,
5.51807,,Surface,7,Image 1,1,479,
3.66667,,Surface,7,Image 1,1,480,
6.07377,,Surface,7,Image 1,1,482,
6.44,,Surface,7,Image 1,1,483,
4.83871,,Surface,7,Image 1,1,484,
5.14286,,Surface,7,Image 1,1,485,
4.3,,Surface,7,Image 1,1,486,
4.89655,,Surface,7,Image 1,1,487,
4.33333,,Surface,7,Image 1,1,488,
6.41667,,Surface,7,Image 1,1,489,
5.22222,,Surface,7,Image 1,1,490,
4.42105,,Surface,7,Image 1,1,491,
5.63333,,Surface,7,Image 1,1,492,
4.9,,Surface,7,Image 1,1,493,
4.5,,Surface,7,Image 1,1,494,
8.33333,,Surface,7,Image 1,1,495,
4.7,,Surface,7,Image 1,1,496,
5.61146,,Surface,7,Image 1,1,497,
6.21498,,Surface,7,Image 1,1,498,
6.5619,,Surface,7,Image 1,1,499,
5.17391,,Surface,7,Image 1,1,500,
5.30488,,Surface,7,Image 1,1,501,
5.98462,,Surface,7,Image 1,1,502,
5.10891,,Surface,7,Image 1,1,503,
6.2911,,Surface,7,Image 1,1,504,
5.19048,,Surface,7,Image 1,1,505,
8.35616,,Surface,7,Image 1,1,506,
9.57944,,Surface,7,Image 1,1,507,
5.4026,,Surface,7,Image 1,1,508,
4.82759,,Surface,7,Image 1,1,509,
7.32292,,Surface,7,Image 1,1,510,
7.06107,,Surface,7,Image 1,1,511,
5.89655,,Surface,7,Image 1,1,512,
4.88,,Surface,7,Image 1,1,513,
7.68605,,Surface,7,Image 1,1,514,
4.625,,Surface,7,Image 1,1,515,
3.7,,Surface,7,Image 1,1,516,
4.6875,,Surface,7,Image 1,1,517,
4.75758,,Surface,7,Image 1,1,518,
4.75,,Surface,7,Image 1,1,519,
6.53846,,Surface,7,Image 1,1,520,
6.1,,Surface,7,Image 1,1,521,
5.96774,,Surface,7,Image 1,1,522,
4.5,,Surface,7,Image 1,1,523,
3.96154,,Surface,7,Image 1,1,524,
4.53571,,Surface,7,Image 1,1,525,
5.27273,,Surface,7,Image 1,1,526,
6.05882,,Surface,7,Image 1,1,527,
5.39474,,Surface,7,Image 1,1,529,
5.96552,,Surface,7,Image 1,1,531,
4.05625,,Surface,7,Image 1,1,533,
3.16667,,Surface,7,Image 1,1,534,
7.04762,,Surface,7,Image 1,1,535,
4.69565,,Surface,7,Image 1,1,536,
4.57143,,Surface,7,Image 1,1,537,
3.77273,,Surface,7,Image 1,1,538,
5.65957,,Surface,7,Image 1,1,539,
7.04028,,Surface,7,Image 1,1,540,
6.42667,,Surface,7,Image 1,1,541,
3.62887,,Surface,7,Image 1,1,542,
6.66129,,Surface,7,Image 1,1,543,
4.30435,,Surface,7,Image 1,1,544,
7.14458,,Surface,7,Image 1,1,545,
4.375,,Surface,7,Image 1,1,546,
5.09091,,Surface,7,Image 1,1,548,
4.43902,,Surface,7,Image 1,1,549,
4.7931,,Surface,7,Image 1,1,550,
5.90306,,Surface,7,Image 1,1,551,
4.64,,Surface,7,Image 1,1,552,
5.66038,,Surface,7,Image 1,1,553,
6,,Surface,7,Image 1,1,554,
7.39286,,Surface,7,Image 1,1,556,
6.22026,,Surface,7,Image 1,1,557,
5.58385,,Surface,7,Image 1,1,558,
4.66667,,Surface,7,Image 1,1,559,
4.56667,,Surface,7,Image 1,1,560,
5.05556,,Surface,7,Image 1,1,561,
6.06522,,Surface,7,Image 1,1,562,
5.76471,,Surface,7,Image 1,1,563,
4.8,,Surface,7,Image 1,1,564,
10.4096,,Surface,7,Image 1,1,565,
4.07018,,Surface,7,Image 1,1,566,
5.70902,,Surface,7,Image 1,1,567,
6,,Surface,7,Image 1,1,568,
5.46154,,Surface,7,Image 1,1,569,
5.33333,,Surface,7,Image 1,1,570,
5.6962,,Surface,7,Image 1,1,571,
3.85106,,Surface,7,Image 1,1,572,
7.8878,,Surface,7,Image 1,1,573,
5.41667,,Surface,7,Image 1,1,574,
5.5122,,Surface,7,Image 1,1,575,
6.7551,,Surface,7,Image 1,1,576,
5.28671,,Surface,7,Image 1,1,577,
7.16162,,Surface,7,Image 1,1,578,
5.50435,,Surface,7,Image 1,1,580,
7.1625,,Surface,7,Image 1,1,581,
6.43478,,Surface,7,Image 1,1,582,
3.55556,,Surface,7,Image 1,1,583,
5.68,,Surface,7,Image 1,1,584,
7.36744,,Surface,7,Image 1,1,585,
4.6,,Surface,7,Image 1,1,586,
3.90476,,Surface,7,Image 1,1,588,
10.5155,,Surface,7,Image 1,1,589,
5.87179,,Surface,7,Image 1,1,590,
6.62931,,Surface,7,Image 1,1,591,
6.71749,,Surface,7,Image 1,1,592,
6.53571,,Surface,7,Image 1,1,593,
4.42857,,Surface,7,Image 1,1,594,
4.69643,,Surface,7,Image 1,1,595,
4.27273,,Surface,7,Image 1,1,597,
4.57031,,Surface,7,Image 1,1,598,
6.85185,,Surface,7,Image 1,1,599,
6.64474,,Surface,7,Image 1,1,601,
4.9,,Surface,7,Image 1,1,602,
5.5641,,Surface,7,Image 1,1,603,
4.61111,,Surface,7,Image 1,1,605,
9.47097,,Surface,7,Image 1,1,606,
4.61225,,Surface,7,Image 1,1,607,
5.5,,Surface,7,Image 1,1,608,
6.68966,,Surface,7,Image 1,1,609,
5.09091,,Surface,7,Image 1,1,610,
4.3,,Surface,7,Image 1,1,611,
3.83333,,Surface,7,Image 1,1,612,
5.13636,,Surface,7,Image 1,1,613,
4.25,,Surface,7,Image 1,1,614,
7.11852,,Surface,7,Image 1,1,615,
4.2963,,Surface,7,Image 1,1,616,
5.7037,,Surface,7,Image 1,1,617,
9.56667,,Surface,7,Image 1,1,618,
4,,Surface,7,Image 1,1,619,
5.40323,,Surface,7,Image 1,1,620,
7.5669,,Surface,7,Image 1,1,621,
5.68182,,Surface,7,Image 1,1,622,
3.62121,,Surface,7,Image 1,1,623,
3.68966,,Surface,7,Image 1,1,625,
7.94737,,Surface,7,Image 1,1,626,
3.65,,Surface,7,Image 1,1,627,
4.68571,,Surface,7,Image 1,1,628,
6.73171,,Surface,7,Image 1,1,629,
3.45455,,Surface,7,Image 1,1,630,
4.18421,,Surface,7,Image 1,1,631,
4,,Surface,7,Image 1,1,632,
4.32353,,Surface,7,Image 1,1,633,
5.48485,,Surface,7,Image 1,1,634,
6.64765,,Surface,7,Image 1,1,635,
5.34043,,Surface,7,Image 1,1,636,
4.4,,Surface,7,Image 1,1,637,
4.17273,,Surface,7,Image 1,1,638,
4.54839,,Surface,7,Image 1,1,639,
5.97619,,Surface,7,Image 1,1,640,
4.33333,,Surface,7,Image 1,1,642,
7.83955,,Surface,7,Image 1,1,644,
6.5625,,Surface,7,Image 1,1,645,
8.05556,,Surface,7,Image 1,1,646,
4.29032,,Surface,7,Image 1,1,647,
6.76087,,Surface,7,Image 1,1,648,
8.71429,,Surface,7,Image 1,1,649,
4.56,,Surface,7,Image 1,1,650,
6.1,,Surface,7,Image 1,1,651,
3.625,,Surface,7,Image 1,1,652,
3.5,,Surface,7,Image 1,1,653,
5.68571,,Surface,7,Image 1,1,654,
5.13636,,Surface,7,Image 1,1,655,
5.93407,,Surface,7,Image 1,1,656,
5.375,,Surface,7,Image 1,1,658,
7.1875,,Surface,7,Image 1,1,659,
9.28947,,Surface,7,Image 1,1,660,
6.33871,,Surface,7,Image 1,1,661,
5.58716,,Surface,7,Image 1,1,662,
10.6888,,Surface,7,Image 1,1,663,
5.5098,,Surface,7,Image 1,1,664,
4.52381,,Surface,7,Image 1,1,665,
8.95918,,Surface,7,Image 1,1,666,
8.47619,,Surface,7,Image 1,1,667,
6.1122,,Surface,7,Image 1,1,668,
5.38462,,Surface,7,Image 1,1,669,
5.26087,,Surface,7,Image 1,1,670,
4.58065,,Surface,7,Image 1,1,671,
7.73265,,Surface,7,Image 1,1,672,
6.79341,,Surface,7,Image 1,1,673,
5.12,,Surface,7,Image 1,1,674,
8.41492,,Surface,7,Image 1,1,676,
7.26415,,Surface,7,Image 1,1,677,
5.55556,,Surface,7,Image 1,1,678,
4.38636,,Surface,7,Image 1,1,679,
9.45887,,Surface,7,Image 1,1,680,
5.49206,,Surface,7,Image 1,1,681,
3.74194,,Surface,7,Image 1,1,682,
4.94737,,Surface,7,Image 1,1,683,
9.64372,,Surface,7,Image 1,1,684,
3.57143,,Surface,7,Image 1,1,685,
5.16667,,Surface,7,Image 1,1,686,
7.29268,,Surface,7,Image 1,1,687,
8.27907,,Surface,7,Image 1,1,688,
4.18939,,Surface,7,Image 1,1,689,
2.8,,Surface,7,Image 1,1,690,
4.5,,Surface,7,Image 1,1,691,
4.75,,Surface,7,Image 1,1,692,
6.14706,,Surface,7,Image 1,1,693,
