
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.480829,,Surface,1,Image 1,1,136,
0.000267368,,Surface,1,Image 1,1,137,
0.000187158,,Surface,1,Image 1,1,138,
0.824489,,Surface,1,Image 1,1,139,
0.000133684,,Surface,1,Image 1,1,140,
0.00686122,,Surface,1,Image 1,1,141,
0.00076625,,Surface,1,Image 1,1,142,
0.000124772,,Surface,1,Image 1,1,143,
0.000115859,,Surface,1,Image 1,1,144,
0.000481263,,Surface,1,Image 1,1,145,
0.000160421,,Surface,1,Image 1,1,146,
0.140773,,Surface,1,Image 1,1,147,
0.000935788,,Surface,1,Image 1,1,148,
0.0156437,,Surface,1,Image 1,1,149,
0.000499087,,Surface,1,Image 1,1,150,
0.0723808,,Surface,1,Image 1,1,151,
0.00261264,,Surface,1,Image 1,1,152,
0.000115859,,Surface,1,Image 1,1,153,
1.41917,,Surface,1,Image 1,1,154,
0.0805103,,Surface,1,Image 1,1,155,
11.1699,,Surface,1,Image 1,1,156,
0.00651171,,Surface,1,Image 1,1,157,
0.000124772,,Surface,1,Image 1,1,158,
0.00058821,,Surface,1,Image 1,1,159,
0.000133684,,Surface,1,Image 1,1,160,
0.000213894,,Surface,1,Image 1,1,161,
9.5674e-05,,Surface,1,Image 1,1,162,
0.801028,,Surface,1,Image 1,1,164,
0.000882315,,Surface,1,Image 1,1,165,
4.45613e-05,,Surface,1,Image 1,1,166,
0.000320842,,Surface,1,Image 1,1,167,
0.367449,,Surface,1,Image 1,1,168,
7.12981e-05,,Surface,1,Image 1,1,169,
0.000354468,,Surface,1,Image 1,1,171,
0.0873708,,Surface,1,Image 1,1,173,
0.000151509,,Surface,1,Image 1,1,174,
0.000222807,,Surface,1,Image 1,1,175,
0.85261,,Surface,1,Image 1,1,176,
0.000178245,,Surface,1,Image 1,1,177,
1.04748,,Surface,1,Image 1,1,178,
0.0301782,,Surface,1,Image 1,1,180,
0.000160421,,Surface,1,Image 1,1,181,
0.000151509,,Surface,1,Image 1,1,182,
0.000142596,,Surface,1,Image 1,1,183,
7.12981e-05,,Surface,1,Image 1,1,184,
0.000436701,,Surface,1,Image 1,1,185,
0.000187158,,Surface,1,Image 1,1,186,
0.000204982,,Surface,1,Image 1,1,187,
0.0107916,,Surface,1,Image 1,1,188,
1.66803,,Surface,1,Image 1,1,189,
7.12981e-05,,Surface,1,Image 1,1,190,
0.000356491,,Surface,1,Image 1,1,191,
0.000240631,,Surface,1,Image 1,1,192,
0.000258456,,Surface,1,Image 1,1,193,
0.344859,,Surface,1,Image 1,1,194,
0.000124772,,Surface,1,Image 1,1,195,
0.000187158,,Surface,1,Image 1,1,196,
0.000249544,,Surface,1,Image 1,1,197,
0.217586,,Surface,1,Image 1,1,198,
8.91227e-05,,Surface,1,Image 1,1,199,
0.00122478,,Surface,1,Image 1,1,200,
0.000882315,,Surface,1,Image 1,1,201,
7.12981e-05,,Surface,1,Image 1,1,202,
0.00228669,,Surface,1,Image 1,1,203,
0.000169333,,Surface,1,Image 1,1,204,
0.000160421,,Surface,1,Image 1,1,205,
0.0040603,,Surface,1,Image 1,1,206,
0.000285193,,Surface,1,Image 1,1,207,
0.43458,,Surface,1,Image 1,1,208,
0.000142596,,Surface,1,Image 1,1,209,
0.000249544,,Surface,1,Image 1,1,210,
0.00112084,,Surface,1,Image 1,1,211,
8.91227e-05,,Surface,1,Image 1,1,212,
0.00320175,,Surface,1,Image 1,1,213,
1.10062,,Surface,1,Image 1,1,214,
0.000249544,,Surface,1,Image 1,1,215,
0.00114263,,Surface,1,Image 1,1,216,
0.00249092,,Surface,1,Image 1,1,217,
0.000160421,,Surface,1,Image 1,1,218,
0.0722796,,Surface,1,Image 1,1,219,
0.000115859,,Surface,1,Image 1,1,220,
9.8035e-05,,Surface,1,Image 1,1,221,
0.0324526,,Surface,1,Image 1,1,222,
0.127515,,Surface,1,Image 1,1,223,
0.0216569,,Surface,1,Image 1,1,224,
0.0361086,,Surface,1,Image 1,1,225,
6.23859e-05,,Surface,1,Image 1,1,226,
0.000187158,,Surface,1,Image 1,1,227,
0.000142596,,Surface,1,Image 1,1,228,
2.89991,,Surface,1,Image 1,1,229,
2.13451,,Surface,1,Image 1,1,230,
3.15113,,Surface,1,Image 1,1,231,
0.111695,,Surface,1,Image 1,1,232,
8.02104e-05,,Surface,1,Image 1,1,233,
0.000650596,,Surface,1,Image 1,1,234,
9.05276,,Surface,1,Image 1,1,235,
0.000124772,,Surface,1,Image 1,1,236,
0.325822,,Surface,1,Image 1,1,237,
0.000757204,,Surface,1,Image 1,1,238,
0.00118533,,Surface,1,Image 1,1,239,
0.00249595,,Surface,1,Image 1,1,240,
0.00209451,,Surface,1,Image 1,1,241,
0.000115859,,Surface,1,Image 1,1,242,
1.70369,,Surface,1,Image 1,1,243,
0.000616196,,Surface,1,Image 1,1,244,
0.000222807,,Surface,1,Image 1,1,245,
0.00026341,,Surface,1,Image 1,1,247,
0.00032973,,Surface,1,Image 1,1,248,
0.000329754,,Surface,1,Image 1,1,249,
0.000802104,,Surface,1,Image 1,1,250,
0.000303017,,Surface,1,Image 1,1,251,
0.000649751,,Surface,1,Image 1,1,252,
0.465277,,Surface,1,Image 1,1,253,
0.000160421,,Surface,1,Image 1,1,254,
7.12981e-05,,Surface,1,Image 1,1,255,
0.00243452,,Surface,1,Image 1,1,256,
16.6073,,Surface,1,Image 1,1,257,
0.000285193,,Surface,1,Image 1,1,258,
0.00019607,,Surface,1,Image 1,1,259,
0.000632651,,Surface,1,Image 1,1,260,
0.000258456,,Surface,1,Image 1,1,261,
0.0054328,,Surface,1,Image 1,1,262,
0.00596495,,Surface,1,Image 1,1,263,
0.000391268,,Surface,1,Image 1,1,264,
1.96585,,Surface,1,Image 1,1,265,
0.00382931,,Surface,1,Image 1,1,266,
0.000650596,,Surface,1,Image 1,1,267,
0.000249544,,Surface,1,Image 1,1,268,
0.00230413,,Surface,1,Image 1,1,269,
0.0131416,,Surface,1,Image 1,1,270,
0.00116751,,Surface,1,Image 1,1,271,
0.000133684,,Surface,1,Image 1,1,272,
0.000347578,,Surface,1,Image 1,1,273,
0.000115859,,Surface,1,Image 1,1,274,
6.42106,,Surface,1,Image 1,1,275,
0.815029,,Surface,1,Image 1,1,276,
0.00114077,,Surface,1,Image 1,1,277,
0.00531555,,Surface,1,Image 1,1,278,
0.222379,,Surface,1,Image 1,1,279,
0.000169333,,Surface,1,Image 1,1,280,
0.000365403,,Surface,1,Image 1,1,281,
0.0252204,,Surface,1,Image 1,1,282,
0.00552791,,Surface,1,Image 1,1,283,
0.000367209,,Surface,1,Image 1,1,284,
4.64299,,Surface,1,Image 1,1,285,
2485.4,,Surface,1,Image 1,1,286,
5.34736e-05,,Surface,1,Image 1,1,287,
0.00039214,,Surface,1,Image 1,1,288,
0.000436701,,Surface,1,Image 1,1,289,
0.000303017,,Surface,1,Image 1,1,290,
0.000735188,,Surface,1,Image 1,1,291,
0.000757827,,Surface,1,Image 1,1,292,
1.45003,,Surface,1,Image 1,1,293,
49.205,,Surface,1,Image 1,1,294,
18.2854,,Surface,1,Image 1,1,295,
0.00159039,,Surface,1,Image 1,1,296,
1068.06,,Surface,1,Image 1,1,297,
0.000169333,,Surface,1,Image 1,1,298,
0.355529,,Surface,1,Image 1,1,299,
0.000561473,,Surface,1,Image 1,1,300,
7.12981e-05,,Surface,1,Image 1,1,301,
0.000169333,,Surface,1,Image 1,1,302,
66.1027,,Surface,1,Image 1,1,303,
0.110905,,Surface,1,Image 1,1,304,
1.82502,,Surface,1,Image 1,1,305,
0.000289836,,Surface,1,Image 1,1,306,
0.760361,,Surface,1,Image 1,1,307,
0.0198012,,Surface,1,Image 1,1,308,
0.000204982,,Surface,1,Image 1,1,309,
0.0548242,,Surface,1,Image 1,1,310,
0.0394272,,Surface,1,Image 1,1,311,
0.000895971,,Surface,1,Image 1,1,312,
0.000311929,,Surface,1,Image 1,1,313,
0.000187158,,Surface,1,Image 1,1,314,
5.34736e-05,,Surface,1,Image 1,1,315,
2.35154,,Surface,1,Image 1,1,316,
0.00403264,,Surface,1,Image 1,1,317,
7.12981e-05,,Surface,1,Image 1,1,318,
0.648915,,Surface,1,Image 1,1,319,
3092.97,,Surface,1,Image 1,1,320,
8.02104e-05,,Surface,1,Image 1,1,321,
0.00225664,,Surface,1,Image 1,1,322,
0.000480742,,Surface,1,Image 1,1,323,
0.000484135,,Surface,1,Image 1,1,324,
0.00047235,,Surface,1,Image 1,1,325,
0.000213894,,Surface,1,Image 1,1,326,
0.000436701,,Surface,1,Image 1,1,327,
8.19922,,Surface,1,Image 1,1,328,
0.000595642,,Surface,1,Image 1,1,329,
0.996167,,Surface,1,Image 1,1,330,
0.000329754,,Surface,1,Image 1,1,331,
0.000115859,,Surface,1,Image 1,1,332,
0.000218892,,Surface,1,Image 1,1,333,
0.00078428,,Surface,1,Image 1,1,334,
0.000454526,,Surface,1,Image 1,1,335,
0.282628,,Surface,1,Image 1,1,336,
0.000917964,,Surface,1,Image 1,1,337,
0.00195651,,Surface,1,Image 1,1,338,
0.000320842,,Surface,1,Image 1,1,339,
0.0175314,,Surface,1,Image 1,1,340,
0.750131,,Surface,1,Image 1,1,341,
0.0496175,,Surface,1,Image 1,1,342,
0.00121207,,Surface,1,Image 1,1,343,
0.000222807,,Surface,1,Image 1,1,344,
0.939379,,Surface,1,Image 1,1,345,
0.000213894,,Surface,1,Image 1,1,346,
0.000463438,,Surface,1,Image 1,1,348,
0.000124772,,Surface,1,Image 1,1,349,
1.84673,,Surface,1,Image 1,1,350,
0.117679,,Surface,1,Image 1,1,351,
0.000133684,,Surface,1,Image 1,1,352,
0.000556385,,Surface,1,Image 1,1,353,
0.00100709,,Surface,1,Image 1,1,354,
0.000347578,,Surface,1,Image 1,1,355,
0.00019607,,Surface,1,Image 1,1,356,
0.000106947,,Surface,1,Image 1,1,358,
0.948542,,Surface,1,Image 1,1,359,
0.465726,,Surface,1,Image 1,1,361,
131.28,,Surface,1,Image 1,1,362,
0.000922894,,Surface,1,Image 1,1,363,
0.000971437,,Surface,1,Image 1,1,364,
0.0270752,,Surface,1,Image 1,1,365,
0.000187158,,Surface,1,Image 1,1,367,
0.00185441,,Surface,1,Image 1,1,368,
0.0469713,,Surface,1,Image 1,1,369,
0.90858,,Surface,1,Image 1,1,370,
0.000160421,,Surface,1,Image 1,1,372,
0.0033641,,Surface,1,Image 1,1,373,
0.0439772,,Surface,1,Image 1,1,374,
0.00058821,,Surface,1,Image 1,1,375,
0.0871409,,Surface,1,Image 1,1,376,
0.000490175,,Surface,1,Image 1,1,377,
0.021274,,Surface,1,Image 1,1,378,
0.000160421,,Surface,1,Image 1,1,379,
0.00101322,,Surface,1,Image 1,1,380,
0.000793192,,Surface,1,Image 1,1,381,
0.000481263,,Surface,1,Image 1,1,382,
0.00103382,,Surface,1,Image 1,1,383,
51.1823,,Surface,1,Image 1,1,384,
0.000919154,,Surface,1,Image 1,1,385,
0.719141,,Surface,1,Image 1,1,386,
0.000133684,,Surface,1,Image 1,1,387,
0.00434856,,Surface,1,Image 1,1,388,
0.00204136,,Surface,1,Image 1,1,389,
0.000142596,,Surface,1,Image 1,1,390,
0.0147405,,Surface,1,Image 1,1,392,
0.00211221,,Surface,1,Image 1,1,393,
0.00113186,,Surface,1,Image 1,1,394,
0.11817,,Surface,1,Image 1,1,396,
0.000338666,,Surface,1,Image 1,1,397,
0.000231719,,Surface,1,Image 1,1,398,
0.00634759,,Surface,1,Image 1,1,399,
0.000178245,,Surface,1,Image 1,1,400,
1.97424,,Surface,1,Image 1,1,401,
0.000748631,,Surface,1,Image 1,1,402,
0.00288545,,Surface,1,Image 1,1,403,
0.00114968,,Surface,1,Image 1,1,404,
0.000811016,,Surface,1,Image 1,1,405,
0.324176,,Surface,1,Image 1,1,406,
0.000632771,,Surface,1,Image 1,1,407,
0.000632771,,Surface,1,Image 1,1,409,
0.000124772,,Surface,1,Image 1,1,410,
0.00202912,,Surface,1,Image 1,1,411,
0.000204982,,Surface,1,Image 1,1,412,
9.47704,,Surface,1,Image 1,1,413,
0.000169333,,Surface,1,Image 1,1,414,
0.0137107,,Surface,1,Image 1,1,415,
0.618613,,Surface,1,Image 1,1,416,
0.000499087,,Surface,1,Image 1,1,418,
0.000187158,,Surface,1,Image 1,1,419,
0.000606034,,Surface,1,Image 1,1,420,
0.690624,,Surface,1,Image 1,1,421,
0.000436701,,Surface,1,Image 1,1,422,
0.0043187,,Surface,1,Image 1,1,423,
0.000204982,,Surface,1,Image 1,1,424,
0.000258456,,Surface,1,Image 1,1,425,
0.0302958,,Surface,1,Image 1,1,426,
0.000124772,,Surface,1,Image 1,1,427,
0.000632771,,Surface,1,Image 1,1,428,
0.000204982,,Surface,1,Image 1,1,429,
0.000106947,,Surface,1,Image 1,1,430,
0.000187158,,Surface,1,Image 1,1,431,
0.000249544,,Surface,1,Image 1,1,432,
8.91227e-05,,Surface,1,Image 1,1,433,
0.00564865,,Surface,1,Image 1,1,434,
0.0135834,,Surface,1,Image 1,1,435,
0.00019607,,Surface,1,Image 1,1,436,
2.58465,,Surface,1,Image 1,1,437,
0.089464,,Surface,1,Image 1,1,438,
0.0253737,,Surface,1,Image 1,1,439,
0.000169333,,Surface,1,Image 1,1,440,
1960.15,,Surface,1,Image 1,1,442,
0.0346279,,Surface,1,Image 1,1,445,
0.000178245,,Surface,1,Image 1,1,446,
0.195214,,Surface,1,Image 1,1,447,
0.00612391,,Surface,1,Image 1,1,448,
0.000231719,,Surface,1,Image 1,1,449,
2.80847,,Surface,1,Image 1,1,450,
0.00027628,,Surface,1,Image 1,1,451,
0.480398,,Surface,1,Image 1,1,452,
0.00316416,,Surface,1,Image 1,1,453,
0.000187158,,Surface,1,Image 1,1,454,
0.203862,,Surface,1,Image 1,1,455,
0.000427789,,Surface,1,Image 1,1,456,
0.000231719,,Surface,1,Image 1,1,457,
0.000124772,,Surface,1,Image 1,1,458,
0.0270938,,Surface,1,Image 1,1,459,
1.19598,,Surface,1,Image 1,1,460,
0.000231719,,Surface,1,Image 1,1,461,
1.40725,,Surface,1,Image 1,1,462,
0.000427789,,Surface,1,Image 1,1,463,
0.000142596,,Surface,1,Image 1,1,464,
0.000481263,,Surface,1,Image 1,1,465,
0.00191135,,Surface,1,Image 1,1,466,
8.02104e-05,,Surface,1,Image 1,1,467,
0.000570104,,Surface,1,Image 1,1,469,
0.00552266,,Surface,1,Image 1,1,470,
0.000531736,,Surface,1,Image 1,1,471,
0.000160421,,Surface,1,Image 1,1,472,
0.000158191,,Surface,1,Image 1,1,473,
5.82192,,Surface,1,Image 1,1,474,
0.415079,,Surface,1,Image 1,1,475,
0.0644192,,Surface,1,Image 1,1,476,
0.000294105,,Surface,1,Image 1,1,477,
0.264307,,Surface,1,Image 1,1,478,
0.000791277,,Surface,1,Image 1,1,479,
0.0942582,,Surface,1,Image 1,1,480,
0.00130885,,Surface,1,Image 1,1,482,
0.000445613,,Surface,1,Image 1,1,483,
0.0131679,,Surface,1,Image 1,1,484,
0.000124772,,Surface,1,Image 1,1,485,
1.29689,,Surface,1,Image 1,1,486,
0.000258456,,Surface,1,Image 1,1,487,
0.000106947,,Surface,1,Image 1,1,488,
0.000519544,,Surface,1,Image 1,1,489,
0.000160421,,Surface,1,Image 1,1,490,
0.000338666,,Surface,1,Image 1,1,491,
0.293755,,Surface,1,Image 1,1,492,
8.91227e-05,,Surface,1,Image 1,1,493,
0.000159467,,Surface,1,Image 1,1,494,
391.064,,Surface,1,Image 1,1,495,
8.91227e-05,,Surface,1,Image 1,1,496,
0.00139923,,Surface,1,Image 1,1,497,
2.4608,,Surface,1,Image 1,1,498,
0.0921416,,Surface,1,Image 1,1,499,
0.00288434,,Surface,1,Image 1,1,500,
0.000730806,,Surface,1,Image 1,1,501,
0.833158,,Surface,1,Image 1,1,502,
0.000900139,,Surface,1,Image 1,1,503,
2.61848,,Surface,1,Image 1,1,504,
0.03746,,Surface,1,Image 1,1,505,
0.0199658,,Surface,1,Image 1,1,506,
0.951353,,Surface,1,Image 1,1,507,
0.00117095,,Surface,1,Image 1,1,508,
0.000258456,,Surface,1,Image 1,1,509,
0.0192619,,Surface,1,Image 1,1,510,
0.00116751,,Surface,1,Image 1,1,511,
0.000258456,,Surface,1,Image 1,1,512,
0.000222807,,Surface,1,Image 1,1,513,
0.196683,,Surface,1,Image 1,1,514,
0.162863,,Surface,1,Image 1,1,515,
8.91227e-05,,Surface,1,Image 1,1,516,
0.000142596,,Surface,1,Image 1,1,517,
0.000294105,,Surface,1,Image 1,1,518,
0.000142596,,Surface,1,Image 1,1,519,
0.412111,,Surface,1,Image 1,1,520,
0.00482218,,Surface,1,Image 1,1,521,
0.0066842,,Surface,1,Image 1,1,522,
5.34736e-05,,Surface,1,Image 1,1,523,
0.000231719,,Surface,1,Image 1,1,524,
0.000249544,,Surface,1,Image 1,1,525,
0.00467727,,Surface,1,Image 1,1,526,
0.000151509,,Surface,1,Image 1,1,527,
0.000370949,,Surface,1,Image 1,1,529,
0.387162,,Surface,1,Image 1,1,531,
0.83775,,Surface,1,Image 1,1,533,
0.000893659,,Surface,1,Image 1,1,534,
0.000374315,,Surface,1,Image 1,1,535,
0.00049644,,Surface,1,Image 1,1,536,
0.00805258,,Surface,1,Image 1,1,537,
0.00019607,,Surface,1,Image 1,1,538,
22.9233,,Surface,1,Image 1,1,539,
0.746713,,Surface,1,Image 1,1,540,
0.000945134,,Surface,1,Image 1,1,541,
1.93612,,Surface,1,Image 1,1,542,
347.213,,Surface,1,Image 1,1,543,
0.00135028,,Surface,1,Image 1,1,544,
0.0175664,,Surface,1,Image 1,1,545,
7.12981e-05,,Surface,1,Image 1,1,546,
0.0182461,,Surface,1,Image 1,1,548,
0.0115949,,Surface,1,Image 1,1,549,
0.0570983,,Surface,1,Image 1,1,550,
68.5226,,Surface,1,Image 1,1,551,
0.000222807,,Surface,1,Image 1,1,552,
168.422,,Surface,1,Image 1,1,553,
0.000106947,,Surface,1,Image 1,1,554,
0.160158,,Surface,1,Image 1,1,556,
0.162668,,Surface,1,Image 1,1,557,
0.2829,,Surface,1,Image 1,1,558,
5.34736e-05,,Surface,1,Image 1,1,559,
0.76198,,Surface,1,Image 1,1,560,
0.000160421,,Surface,1,Image 1,1,561,
0.0113027,,Surface,1,Image 1,1,562,
0.000151509,,Surface,1,Image 1,1,563,
0.0100241,,Surface,1,Image 1,1,564,
3754.7,,Surface,1,Image 1,1,565,
0.0923828,,Surface,1,Image 1,1,566,
0.11259,,Surface,1,Image 1,1,567,
8.91227e-05,,Surface,1,Image 1,1,568,
0.000118652,,Surface,1,Image 1,1,569,
8.02104e-05,,Surface,1,Image 1,1,570,
0.00607151,,Surface,1,Image 1,1,571,
0.0133884,,Surface,1,Image 1,1,572,
0.00182702,,Surface,1,Image 1,1,573,
0.000106947,,Surface,1,Image 1,1,574,
0.000365403,,Surface,1,Image 1,1,575,
0.0109608,,Surface,1,Image 1,1,576,
0.283463,,Surface,1,Image 1,1,577,
535.994,,Surface,1,Image 1,1,578,
0.182942,,Surface,1,Image 1,1,580,
1035.76,,Surface,1,Image 1,1,581,
0.000204982,,Surface,1,Image 1,1,582,
0.000401052,,Surface,1,Image 1,1,583,
0.000445613,,Surface,1,Image 1,1,584,
0.00194353,,Surface,1,Image 1,1,585,
0.000208313,,Surface,1,Image 1,1,586,
0.00583356,,Surface,1,Image 1,1,588,
1714.63,,Surface,1,Image 1,1,589,
0.000347578,,Surface,1,Image 1,1,590,
0.00188364,,Surface,1,Image 1,1,591,
40.9417,,Surface,1,Image 1,1,592,
85.4059,,Surface,1,Image 1,1,593,
2.80853,,Surface,1,Image 1,1,594,
0.000600069,,Surface,1,Image 1,1,595,
9.8035e-05,,Surface,1,Image 1,1,597,
1.807,,Surface,1,Image 1,1,598,
1.23206,,Surface,1,Image 1,1,599,
0.611609,,Surface,1,Image 1,1,601,
0.00555699,,Surface,1,Image 1,1,602,
0.000347578,,Surface,1,Image 1,1,603,
0.0153389,,Surface,1,Image 1,1,605,
3204.2,,Surface,1,Image 1,1,606,
0.000436701,,Surface,1,Image 1,1,607,
0.000249544,,Surface,1,Image 1,1,608,
0.00242762,,Surface,1,Image 1,1,609,
9.8035e-05,,Surface,1,Image 1,1,610,
8.91227e-05,,Surface,1,Image 1,1,611,
0.000106947,,Surface,1,Image 1,1,612,
0.00019607,,Surface,1,Image 1,1,613,
0.000178245,,Surface,1,Image 1,1,614,
0.49077,,Surface,1,Image 1,1,615,
0.000240631,,Surface,1,Image 1,1,616,
0.000240631,,Surface,1,Image 1,1,617,
2.4317,,Surface,1,Image 1,1,618,
0.000106947,,Surface,1,Image 1,1,619,
0.000552561,,Surface,1,Image 1,1,620,
113.117,,Surface,1,Image 1,1,621,
130.143,,Surface,1,Image 1,1,622,
0.00058821,,Surface,1,Image 1,1,623,
0.00811998,,Surface,1,Image 1,1,625,
745.087,,Surface,1,Image 1,1,626,
0.126732,,Surface,1,Image 1,1,627,
0.00116011,,Surface,1,Image 1,1,628,
0.031927,,Surface,1,Image 1,1,629,
1.53316,,Surface,1,Image 1,1,630,
0.537447,,Surface,1,Image 1,1,631,
0.00277098,,Surface,1,Image 1,1,632,
0.833855,,Surface,1,Image 1,1,633,
0.000294105,,Surface,1,Image 1,1,634,
2.73307,,Surface,1,Image 1,1,635,
0.000418877,,Surface,1,Image 1,1,636,
0.0249811,,Surface,1,Image 1,1,637,
0.00102042,,Surface,1,Image 1,1,638,
0.00027628,,Surface,1,Image 1,1,639,
0.0872568,,Surface,1,Image 1,1,640,
0.000160421,,Surface,1,Image 1,1,642,
2.28923,,Surface,1,Image 1,1,644,
2.29769,,Surface,1,Image 1,1,645,
0.00113568,,Surface,1,Image 1,1,646,
0.00027628,,Surface,1,Image 1,1,647,
0.000593801,,Surface,1,Image 1,1,648,
0.00481926,,Surface,1,Image 1,1,649,
0.000222807,,Surface,1,Image 1,1,650,
0.000445613,,Surface,1,Image 1,1,651,
0.000142596,,Surface,1,Image 1,1,652,
0.000106947,,Surface,1,Image 1,1,653,
0.000935788,,Surface,1,Image 1,1,654,
0.00019607,,Surface,1,Image 1,1,655,
0.102331,,Surface,1,Image 1,1,656,
0.169462,,Surface,1,Image 1,1,658,
0.15136,,Surface,1,Image 1,1,659,
0.00135466,,Surface,1,Image 1,1,660,
