
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.113538,,Surface,5,Image 1,1,76,
9.32135,,Surface,5,Image 1,1,78,
3.27965,,Surface,5,Image 1,1,80,
16.2031,,Surface,5,Image 1,1,81,
29.1726,,Surface,5,Image 1,1,83,
0.773232,,Surface,5,Image 1,1,84,
8.20377,,Surface,5,Image 1,1,88,
31.851,,Surface,5,Image 1,1,90,
0.245293,,Surface,5,Image 1,1,91,
0.0230035,,Surface,5,Image 1,1,92,
0.225602,,Surface,5,Image 1,1,95,
0.0396343,,Surface,5,Image 1,1,103,
0.0149271,,Surface,5,Image 1,1,104,
0.03922,,Surface,5,Image 1,1,105,
5.13101,,Surface,5,Image 1,1,106,
3.02252e-05,,Surface,5,Image 1,1,107,
0.0351789,,Surface,5,Image 1,1,108,
0.0747542,,Surface,5,Image 1,1,109,
0.244885,,Surface,5,Image 1,1,110,
0.0281065,,Surface,5,Image 1,1,111,
0.063795,,Surface,5,Image 1,1,112,
0.0001179,,Surface,5,Image 1,1,113,
0.00869002,,Surface,5,Image 1,1,114,
0.0621986,,Surface,5,Image 1,1,115,
0.0744383,,Surface,5,Image 1,1,116,
0.00840729,,Surface,5,Image 1,1,117,
0.0315198,,Surface,5,Image 1,1,118,
0.0295123,,Surface,5,Image 1,1,120,
0.015845,,Surface,5,Image 1,1,121,
0.000194084,,Surface,5,Image 1,1,122,
0.0362227,,Surface,5,Image 1,1,123,
0.283509,,Surface,5,Image 1,1,124,
0.0516326,,Surface,5,Image 1,1,125,
3.02252e-05,,Surface,5,Image 1,1,126,
0.0124076,,Surface,5,Image 1,1,127,
0.0716625,,Surface,5,Image 1,1,128,
0.0378108,,Surface,5,Image 1,1,129,
0.00726256,,Surface,5,Image 1,1,130,
0.0278829,,Surface,5,Image 1,1,131,
0.0297913,,Surface,5,Image 1,1,132,
0.67305,,Surface,5,Image 1,1,133,
0.510132,,Surface,5,Image 1,1,134,
0.0171746,,Surface,5,Image 1,1,135,
0.0442506,,Surface,5,Image 1,1,136,
0.158703,,Surface,5,Image 1,1,137,
0.00248175,,Surface,5,Image 1,1,138,
0.016678,,Surface,5,Image 1,1,139,
0.0209976,,Surface,5,Image 1,1,140,
0.0603078,,Surface,5,Image 1,1,141,
0.0307898,,Surface,5,Image 1,1,142,
0.0295922,,Surface,5,Image 1,1,143,
0.00211177,,Surface,5,Image 1,1,144,
0.150098,,Surface,5,Image 1,1,145,
5.30615e-05,,Surface,5,Image 1,1,146,
0.332763,,Surface,5,Image 1,1,147,
8.63528,,Surface,5,Image 1,1,148,
0.0728196,,Surface,5,Image 1,1,149,
0.0548465,,Surface,5,Image 1,1,150,
0.00297556,,Surface,5,Image 1,1,151,
0.381973,,Surface,5,Image 1,1,152,
0.0171761,,Surface,5,Image 1,1,153,
0.195411,,Surface,5,Image 1,1,154,
20.3014,,Surface,5,Image 1,1,155,
1.50402,,Surface,5,Image 1,1,156,
13.017,,Surface,5,Image 1,1,157,
0.0043418,,Surface,5,Image 1,1,158,
2.96327,,Surface,5,Image 1,1,159,
0.00179155,,Surface,5,Image 1,1,160,
3.10023,,Surface,5,Image 1,1,161,
0.195604,,Surface,5,Image 1,1,162,
18.7088,,Surface,5,Image 1,1,164,
0.244738,,Surface,5,Image 1,1,165,
3.02252e-05,,Surface,5,Image 1,1,166,
0.147774,,Surface,5,Image 1,1,167,
0.0957948,,Surface,5,Image 1,1,168,
3.02252e-05,,Surface,5,Image 1,1,169,
7.95726,,Surface,5,Image 1,1,171,
0.0191081,,Surface,5,Image 1,1,173,
0.0879275,,Surface,5,Image 1,1,174,
0.00269155,,Surface,5,Image 1,1,175,
15.692,,Surface,5,Image 1,1,176,
0.12037,,Surface,5,Image 1,1,177,
0.131263,,Surface,5,Image 1,1,178,
0.0634676,,Surface,5,Image 1,1,180,
0.000713074,,Surface,5,Image 1,1,181,
0.00245956,,Surface,5,Image 1,1,182,
0.0341329,,Surface,5,Image 1,1,183,
0.0202195,,Surface,5,Image 1,1,184,
0.000613074,,Surface,5,Image 1,1,185,
0.00053481,,Surface,5,Image 1,1,186,
0.000624462,,Surface,5,Image 1,1,187,
5.99952,,Surface,5,Image 1,1,188,
0.121097,,Surface,5,Image 1,1,189,
0.000196239,,Surface,5,Image 1,1,190,
0.285485,,Surface,5,Image 1,1,191,
0.161882,,Surface,5,Image 1,1,192,
0.0111924,,Surface,5,Image 1,1,193,
30.2965,,Surface,5,Image 1,1,194,
0.0525822,,Surface,5,Image 1,1,195,
0.00954777,,Surface,5,Image 1,1,196,
0.0472813,,Surface,5,Image 1,1,197,
0.0258423,,Surface,5,Image 1,1,198,
0.0110407,,Surface,5,Image 1,1,199,
0.148501,,Surface,5,Image 1,1,200,
0.0590183,,Surface,5,Image 1,1,201,
3.02252e-05,,Surface,5,Image 1,1,202,
31.5468,,Surface,5,Image 1,1,203,
0.0363292,,Surface,5,Image 1,1,204,
0.0898795,,Surface,5,Image 1,1,205,
15.555,,Surface,5,Image 1,1,206,
0.37202,,Surface,5,Image 1,1,207,
0.00583368,,Surface,5,Image 1,1,208,
0.0431174,,Surface,5,Image 1,1,209,
0.0243413,,Surface,5,Image 1,1,210,
0.0220062,,Surface,5,Image 1,1,211,
0.00232879,,Surface,5,Image 1,1,212,
0.0184892,,Surface,5,Image 1,1,213,
12.999,,Surface,5,Image 1,1,214,
0.011691,,Surface,5,Image 1,1,215,
18.9707,,Surface,5,Image 1,1,216,
0.192709,,Surface,5,Image 1,1,217,
0.0273288,,Surface,5,Image 1,1,218,
0.000236512,,Surface,5,Image 1,1,219,
0.122285,,Surface,5,Image 1,1,220,
0.0524426,,Surface,5,Image 1,1,221,
0.0217519,,Surface,5,Image 1,1,222,
0.0278068,,Surface,5,Image 1,1,223,
0.11059,,Surface,5,Image 1,1,224,
0.0129055,,Surface,5,Image 1,1,225,
0.0016043,,Surface,5,Image 1,1,226,
0.0283431,,Surface,5,Image 1,1,227,
0.197109,,Surface,5,Image 1,1,228,
0.109572,,Surface,5,Image 1,1,229,
0.00518498,,Surface,5,Image 1,1,230,
0.62815,,Surface,5,Image 1,1,231,
0.0354309,,Surface,5,Image 1,1,232,
0.00152421,,Surface,5,Image 1,1,233,
5.16503,,Surface,5,Image 1,1,234,
24.7585,,Surface,5,Image 1,1,235,
0.433013,,Surface,5,Image 1,1,236,
0.160131,,Surface,5,Image 1,1,237,
0.313512,,Surface,5,Image 1,1,238,
12.0994,,Surface,5,Image 1,1,239,
0.0311375,,Surface,5,Image 1,1,240,
0.0333093,,Surface,5,Image 1,1,241,
0.0106087,,Surface,5,Image 1,1,242,
0.353772,,Surface,5,Image 1,1,243,
0.164671,,Surface,5,Image 1,1,244,
0.0999036,,Surface,5,Image 1,1,245,
0.316492,,Surface,5,Image 1,1,247,
0.00921195,,Surface,5,Image 1,1,248,
0.0632473,,Surface,5,Image 1,1,249,
17.0874,,Surface,5,Image 1,1,250,
4.0005,,Surface,5,Image 1,1,251,
0.444395,,Surface,5,Image 1,1,252,
7.39941,,Surface,5,Image 1,1,253,
0.00683086,,Surface,5,Image 1,1,254,
0.0704988,,Surface,5,Image 1,1,255,
10.7875,,Surface,5,Image 1,1,256,
0.147208,,Surface,5,Image 1,1,257,
0.352747,,Surface,5,Image 1,1,258,
1.89095,,Surface,5,Image 1,1,259,
24.302,,Surface,5,Image 1,1,260,
6.43016,,Surface,5,Image 1,1,261,
0.0425177,,Surface,5,Image 1,1,262,
0.0140703,,Surface,5,Image 1,1,263,
0.910004,,Surface,5,Image 1,1,264,
2.22067,,Surface,5,Image 1,1,265,
2.68969,,Surface,5,Image 1,1,266,
0.0306145,,Surface,5,Image 1,1,267,
0.00416621,,Surface,5,Image 1,1,268,
0.00129751,,Surface,5,Image 1,1,269,
17.5734,,Surface,5,Image 1,1,270,
0.319066,,Surface,5,Image 1,1,271,
0.00926288,,Surface,5,Image 1,1,272,
2.89152,,Surface,5,Image 1,1,273,
0.0674504,,Surface,5,Image 1,1,274,
21.2151,,Surface,5,Image 1,1,275,
11.4574,,Surface,5,Image 1,1,276,
26.615,,Surface,5,Image 1,1,277,
1.67951,,Surface,5,Image 1,1,278,
0.106546,,Surface,5,Image 1,1,279,
0.092108,,Surface,5,Image 1,1,280,
1.02946,,Surface,5,Image 1,1,281,
25.4541,,Surface,5,Image 1,1,282,
0.000671289,,Surface,5,Image 1,1,283,
4.96651,,Surface,5,Image 1,1,284,
0.500085,,Surface,5,Image 1,1,285,
6.73748,,Surface,5,Image 1,1,286,
0.00033523,,Surface,5,Image 1,1,287,
0.0135961,,Surface,5,Image 1,1,288,
0.0040762,,Surface,5,Image 1,1,289,
0.440502,,Surface,5,Image 1,1,290,
16.4664,,Surface,5,Image 1,1,291,
0.605179,,Surface,5,Image 1,1,292,
2.26369,,Surface,5,Image 1,1,293,
0.0833758,,Surface,5,Image 1,1,294,
2.15999,,Surface,5,Image 1,1,295,
0.0874237,,Surface,5,Image 1,1,296,
1.29915,,Surface,5,Image 1,1,297,
0.100981,,Surface,5,Image 1,1,298,
0.0459413,,Surface,5,Image 1,1,299,
2.53012,,Surface,5,Image 1,1,300,
0.00226568,,Surface,5,Image 1,1,301,
0.0130204,,Surface,5,Image 1,1,302,
1.10815,,Surface,5,Image 1,1,303,
0.460033,,Surface,5,Image 1,1,304,
0.0046844,,Surface,5,Image 1,1,305,
0.0219624,,Surface,5,Image 1,1,306,
0.0450456,,Surface,5,Image 1,1,307,
0.00611348,,Surface,5,Image 1,1,308,
0.0266099,,Surface,5,Image 1,1,309,
11.5086,,Surface,5,Image 1,1,310,
0.0632964,,Surface,5,Image 1,1,311,
0.0322419,,Surface,5,Image 1,1,312,
0.12627,,Surface,5,Image 1,1,313,
1.09447,,Surface,5,Image 1,1,314,
3.02252e-05,,Surface,5,Image 1,1,315,
0.0304951,,Surface,5,Image 1,1,316,
0.145795,,Surface,5,Image 1,1,317,
0.000706043,,Surface,5,Image 1,1,318,
0.122999,,Surface,5,Image 1,1,319,
1.5403,,Surface,5,Image 1,1,320,
0.00376172,,Surface,5,Image 1,1,321,
72.2396,,Surface,5,Image 1,1,322,
0.0668797,,Surface,5,Image 1,1,323,
0.868132,,Surface,5,Image 1,1,324,
0.0599787,,Surface,5,Image 1,1,325,
0.0292716,,Surface,5,Image 1,1,326,
0.944469,,Surface,5,Image 1,1,327,
1.13605,,Surface,5,Image 1,1,328,
1.02078,,Surface,5,Image 1,1,329,
0.0747954,,Surface,5,Image 1,1,330,
0.512345,,Surface,5,Image 1,1,331,
0.366682,,Surface,5,Image 1,1,332,
0.0127557,,Surface,5,Image 1,1,333,
0.226814,,Surface,5,Image 1,1,334,
17.3812,,Surface,5,Image 1,1,335,
0.0613632,,Surface,5,Image 1,1,336,
1.99313,,Surface,5,Image 1,1,337,
0.0565334,,Surface,5,Image 1,1,338,
0.0184391,,Surface,5,Image 1,1,339,
0.00365677,,Surface,5,Image 1,1,340,
18.087,,Surface,5,Image 1,1,341,
0.156116,,Surface,5,Image 1,1,342,
37.2973,,Surface,5,Image 1,1,343,
0.0199309,,Surface,5,Image 1,1,344,
0.272515,,Surface,5,Image 1,1,345,
0.0596603,,Surface,5,Image 1,1,346,
0.0432697,,Surface,5,Image 1,1,348,
7.19747e-05,,Surface,5,Image 1,1,349,
0.219789,,Surface,5,Image 1,1,350,
0.225546,,Surface,5,Image 1,1,351,
0.0280533,,Surface,5,Image 1,1,352,
0.141467,,Surface,5,Image 1,1,353,
0.0326206,,Surface,5,Image 1,1,354,
0.0584427,,Surface,5,Image 1,1,355,
0.0125118,,Surface,5,Image 1,1,356,
13.3682,,Surface,5,Image 1,1,358,
0.242832,,Surface,5,Image 1,1,359,
0.0170722,,Surface,5,Image 1,1,361,
0.231857,,Surface,5,Image 1,1,362,
0.211262,,Surface,5,Image 1,1,363,
50.2783,,Surface,5,Image 1,1,364,
26.162,,Surface,5,Image 1,1,365,
0.0329914,,Surface,5,Image 1,1,367,
21.4231,,Surface,5,Image 1,1,368,
0.0063392,,Surface,5,Image 1,1,369,
36.4816,,Surface,5,Image 1,1,370,
0.0172292,,Surface,5,Image 1,1,372,
0.483246,,Surface,5,Image 1,1,373,
0.0874051,,Surface,5,Image 1,1,374,
0.480868,,Surface,5,Image 1,1,375,
32.1038,,Surface,5,Image 1,1,376,
0.12793,,Surface,5,Image 1,1,377,
0.187316,,Surface,5,Image 1,1,378,
0.0704245,,Surface,5,Image 1,1,379,
10.0429,,Surface,5,Image 1,1,380,
0.0897629,,Surface,5,Image 1,1,381,
24.4998,,Surface,5,Image 1,1,382,
0.286962,,Surface,5,Image 1,1,383,
0.911918,,Surface,5,Image 1,1,384,
0.0600066,,Surface,5,Image 1,1,385,
23.9505,,Surface,5,Image 1,1,386,
0.254132,,Surface,5,Image 1,1,387,
0.390399,,Surface,5,Image 1,1,388,
29.0092,,Surface,5,Image 1,1,389,
0.00653518,,Surface,5,Image 1,1,390,
0.099855,,Surface,5,Image 1,1,392,
32.3451,,Surface,5,Image 1,1,393,
1.92883,,Surface,5,Image 1,1,394,
0.288245,,Surface,5,Image 1,1,396,
0.177477,,Surface,5,Image 1,1,397,
17.4832,,Surface,5,Image 1,1,398,
0.0779616,,Surface,5,Image 1,1,399,
0.53068,,Surface,5,Image 1,1,400,
0.202759,,Surface,5,Image 1,1,401,
0.225179,,Surface,5,Image 1,1,402,
0.0340605,,Surface,5,Image 1,1,403,
0.0361273,,Surface,5,Image 1,1,404,
0.0675001,,Surface,5,Image 1,1,405,
4.78721,,Surface,5,Image 1,1,406,
0.974056,,Surface,5,Image 1,1,407,
0.3945,,Surface,5,Image 1,1,409,
0.00583489,,Surface,5,Image 1,1,410,
21.789,,Surface,5,Image 1,1,411,
0.0584097,,Surface,5,Image 1,1,412,
0.0724464,,Surface,5,Image 1,1,413,
0.365529,,Surface,5,Image 1,1,414,
15.5822,,Surface,5,Image 1,1,415,
19.8533,,Surface,5,Image 1,1,416,
0.0664869,,Surface,5,Image 1,1,418,
0.0336334,,Surface,5,Image 1,1,419,
0.226856,,Surface,5,Image 1,1,420,
23.2196,,Surface,5,Image 1,1,421,
0.18002,,Surface,5,Image 1,1,422,
0.0212952,,Surface,5,Image 1,1,423,
0.0643412,,Surface,5,Image 1,1,424,
0.0549178,,Surface,5,Image 1,1,425,
0.00594694,,Surface,5,Image 1,1,426,
0.014576,,Surface,5,Image 1,1,427,
0.194698,,Surface,5,Image 1,1,428,
0.0105692,,Surface,5,Image 1,1,429,
0.322265,,Surface,5,Image 1,1,430,
0.0137562,,Surface,5,Image 1,1,431,
0.37973,,Surface,5,Image 1,1,432,
0.00513742,,Surface,5,Image 1,1,433,
23.4381,,Surface,5,Image 1,1,434,
0.34527,,Surface,5,Image 1,1,435,
0.241328,,Surface,5,Image 1,1,436,
19.3164,,Surface,5,Image 1,1,437,
3.58797,,Surface,5,Image 1,1,438,
4.20871,,Surface,5,Image 1,1,439,
0.206431,,Surface,5,Image 1,1,440,
1.1758,,Surface,5,Image 1,1,442,
2.46991,,Surface,5,Image 1,1,445,
0.0193423,,Surface,5,Image 1,1,446,
0.25963,,Surface,5,Image 1,1,447,
4.09959,,Surface,5,Image 1,1,448,
0.0237286,,Surface,5,Image 1,1,449,
0.0481951,,Surface,5,Image 1,1,450,
0.10864,,Surface,5,Image 1,1,451,
1.57415,,Surface,5,Image 1,1,452,
0.00463,,Surface,5,Image 1,1,453,
0.00301543,,Surface,5,Image 1,1,454,
0.0230477,,Surface,5,Image 1,1,455,
0.0178497,,Surface,5,Image 1,1,456,
0.00075977,,Surface,5,Image 1,1,457,
0.000293864,,Surface,5,Image 1,1,458,
7.94385,,Surface,5,Image 1,1,459,
12.0674,,Surface,5,Image 1,1,460,
0.732938,,Surface,5,Image 1,1,461,
11.4595,,Surface,5,Image 1,1,462,
0.125626,,Surface,5,Image 1,1,463,
0.0247371,,Surface,5,Image 1,1,464,
0.0150327,,Surface,5,Image 1,1,465,
0.0519371,,Surface,5,Image 1,1,466,
4.73842e-05,,Surface,5,Image 1,1,467,
0.0301663,,Surface,5,Image 1,1,469,
20.0913,,Surface,5,Image 1,1,470,
4.08058,,Surface,5,Image 1,1,471,
0.0342786,,Surface,5,Image 1,1,472,
3.02252e-05,,Surface,5,Image 1,1,473,
0.35934,,Surface,5,Image 1,1,474,
7.17994,,Surface,5,Image 1,1,475,
16.5026,,Surface,5,Image 1,1,476,
0.053533,,Surface,5,Image 1,1,477,
0.0260893,,Surface,5,Image 1,1,478,
0.796371,,Surface,5,Image 1,1,479,
0.000255288,,Surface,5,Image 1,1,480,
20.1506,,Surface,5,Image 1,1,482,
0.201845,,Surface,5,Image 1,1,483,
0.207543,,Surface,5,Image 1,1,484,
0.0261735,,Surface,5,Image 1,1,485,
0.00275769,,Surface,5,Image 1,1,486,
0.0365223,,Surface,5,Image 1,1,487,
0.463678,,Surface,5,Image 1,1,488,
0.0467235,,Surface,5,Image 1,1,489,
3.02252e-05,,Surface,5,Image 1,1,490,
0.085573,,Surface,5,Image 1,1,491,
0.224584,,Surface,5,Image 1,1,492,
3.54643e-05,,Surface,5,Image 1,1,493,
0.0515348,,Surface,5,Image 1,1,494,
20.1388,,Surface,5,Image 1,1,495,
0.201688,,Surface,5,Image 1,1,496,
0.230003,,Surface,5,Image 1,1,497,
14.9322,,Surface,5,Image 1,1,498,
0.184102,,Surface,5,Image 1,1,499,
0.0206673,,Surface,5,Image 1,1,500,
0.476818,,Surface,5,Image 1,1,501,
14.4346,,Surface,5,Image 1,1,502,
1.29508,,Surface,5,Image 1,1,503,
12.1254,,Surface,5,Image 1,1,504,
0.0312203,,Surface,5,Image 1,1,505,
39.7822,,Surface,5,Image 1,1,506,
49.8478,,Surface,5,Image 1,1,507,
0.673024,,Surface,5,Image 1,1,508,
0.796531,,Surface,5,Image 1,1,509,
16.6077,,Surface,5,Image 1,1,510,
18.1469,,Surface,5,Image 1,1,511,
0.0791383,,Surface,5,Image 1,1,512,
0.0658477,,Surface,5,Image 1,1,513,
19.3179,,Surface,5,Image 1,1,514,
4.75234,,Surface,5,Image 1,1,515,
0.0195362,,Surface,5,Image 1,1,516,
0.013184,,Surface,5,Image 1,1,517,
0.0172828,,Surface,5,Image 1,1,518,
0.00218099,,Surface,5,Image 1,1,519,
14.9644,,Surface,5,Image 1,1,520,
0.0542158,,Surface,5,Image 1,1,521,
8.52012,,Surface,5,Image 1,1,522,
0.0196481,,Surface,5,Image 1,1,523,
0.00799751,,Surface,5,Image 1,1,524,
0.00436246,,Surface,5,Image 1,1,525,
0.0136889,,Surface,5,Image 1,1,526,
26.1889,,Surface,5,Image 1,1,527,
0.100727,,Surface,5,Image 1,1,529,
0.238272,,Surface,5,Image 1,1,531,
2.58091,,Surface,5,Image 1,1,533,
1.1903,,Surface,5,Image 1,1,534,
0.300218,,Surface,5,Image 1,1,535,
0.021657,,Surface,5,Image 1,1,536,
0.114602,,Surface,5,Image 1,1,537,
0.00339762,,Surface,5,Image 1,1,538,
0.0177147,,Surface,5,Image 1,1,539,
10.3829,,Surface,5,Image 1,1,540,
14.6762,,Surface,5,Image 1,1,541,
0.505525,,Surface,5,Image 1,1,542,
0.058819,,Surface,5,Image 1,1,543,
0.0390417,,Surface,5,Image 1,1,544,
23.4114,,Surface,5,Image 1,1,545,
0.00759513,,Surface,5,Image 1,1,546,
0.248073,,Surface,5,Image 1,1,548,
0.781232,,Surface,5,Image 1,1,549,
0.0241258,,Surface,5,Image 1,1,550,
1.26343,,Surface,5,Image 1,1,551,
0.0239659,,Surface,5,Image 1,1,552,
0.260807,,Surface,5,Image 1,1,553,
0.0794061,,Surface,5,Image 1,1,554,
24.3256,,Surface,5,Image 1,1,556,
8.54761,,Surface,5,Image 1,1,557,
3.79759,,Surface,5,Image 1,1,558,
0.0536841,,Surface,5,Image 1,1,559,
0.556603,,Surface,5,Image 1,1,560,
0.0663772,,Surface,5,Image 1,1,561,
0.124253,,Surface,5,Image 1,1,562,
0.298349,,Surface,5,Image 1,1,563,
0.0137143,,Surface,5,Image 1,1,564,
1.8316,,Surface,5,Image 1,1,565,
0.130981,,Surface,5,Image 1,1,566,
13.3659,,Surface,5,Image 1,1,567,
0.0192404,,Surface,5,Image 1,1,568,
0.0230298,,Surface,5,Image 1,1,569,
0.394211,,Surface,5,Image 1,1,570,
7.17576,,Surface,5,Image 1,1,571,
0.0993712,,Surface,5,Image 1,1,572,
18.2756,,Surface,5,Image 1,1,573,
0.00095479,,Surface,5,Image 1,1,574,
0.108221,,Surface,5,Image 1,1,575,
15.7396,,Surface,5,Image 1,1,576,
0.254236,,Surface,5,Image 1,1,577,
0.621384,,Surface,5,Image 1,1,578,
0.169521,,Surface,5,Image 1,1,580,
1.33071,,Surface,5,Image 1,1,581,
4.88579,,Surface,5,Image 1,1,582,
0.0534139,,Surface,5,Image 1,1,583,
0.162355,,Surface,5,Image 1,1,584,
26.2831,,Surface,5,Image 1,1,585,
3.49939e-05,,Surface,5,Image 1,1,586,
0.0457584,,Surface,5,Image 1,1,588,
2.01894,,Surface,5,Image 1,1,589,
0.239626,,Surface,5,Image 1,1,590,
0.0918743,,Surface,5,Image 1,1,591,
0.706168,,Surface,5,Image 1,1,592,
0.0739614,,Surface,5,Image 1,1,593,
3.17453,,Surface,5,Image 1,1,594,
0.348001,,Surface,5,Image 1,1,595,
4.19403e-05,,Surface,5,Image 1,1,597,
0.553272,,Surface,5,Image 1,1,598,
0.221959,,Surface,5,Image 1,1,599,
0.473951,,Surface,5,Image 1,1,601,
0.216584,,Surface,5,Image 1,1,602,
0.196136,,Surface,5,Image 1,1,603,
0.0187558,,Surface,5,Image 1,1,605,
1.89146,,Surface,5,Image 1,1,606,
2.78353,,Surface,5,Image 1,1,607,
0.0417074,,Surface,5,Image 1,1,608,
20.3151,,Surface,5,Image 1,1,609,
5.71015,,Surface,5,Image 1,1,610,
0.0136157,,Surface,5,Image 1,1,611,
0.00318875,,Surface,5,Image 1,1,612,
0.077032,,Surface,5,Image 1,1,613,
0.00844174,,Surface,5,Image 1,1,614,
25.6084,,Surface,5,Image 1,1,615,
0.479069,,Surface,5,Image 1,1,616,
0.0830789,,Surface,5,Image 1,1,617,
46.9822,,Surface,5,Image 1,1,618,
0.0393022,,Surface,5,Image 1,1,619,
2.39198,,Surface,5,Image 1,1,620,
0.844416,,Surface,5,Image 1,1,621,
4.83544,,Surface,5,Image 1,1,622,
0.0597074,,Surface,5,Image 1,1,623,
0.0680547,,Surface,5,Image 1,1,625,
1.94874,,Surface,5,Image 1,1,626,
2.37611,,Surface,5,Image 1,1,627,
4.17922,,Surface,5,Image 1,1,628,
15.9767,,Surface,5,Image 1,1,629,
0.478447,,Surface,5,Image 1,1,630,
0.109093,,Surface,5,Image 1,1,631,
0.00433742,,Surface,5,Image 1,1,632,
0.306672,,Surface,5,Image 1,1,633,
0.106169,,Surface,5,Image 1,1,634,
15.7913,,Surface,5,Image 1,1,635,
0.323874,,Surface,5,Image 1,1,636,
0.00499421,,Surface,5,Image 1,1,637,
0.0616337,,Surface,5,Image 1,1,638,
0.0113815,,Surface,5,Image 1,1,639,
8.76723,,Surface,5,Image 1,1,640,
0.00250637,,Surface,5,Image 1,1,642,
28.8691,,Surface,5,Image 1,1,644,
0.220453,,Surface,5,Image 1,1,645,
1.24397,,Surface,5,Image 1,1,646,
0.0323216,,Surface,5,Image 1,1,647,
0.229942,,Surface,5,Image 1,1,648,
17.7748,,Surface,5,Image 1,1,649,
0.0435855,,Surface,5,Image 1,1,650,
0.680276,,Surface,5,Image 1,1,651,
0.191664,,Surface,5,Image 1,1,652,
0.000525246,,Surface,5,Image 1,1,653,
8.08305,,Surface,5,Image 1,1,654,
0.0127606,,Surface,5,Image 1,1,655,
0.0553506,,Surface,5,Image 1,1,656,
0.088672,,Surface,5,Image 1,1,658,
21.6276,,Surface,5,Image 1,1,659,
35.4604,,Surface,5,Image 1,1,660,
5.56675,,Surface,5,Image 1,1,661,
7.64557,,Surface,5,Image 1,1,662,
56.2031,,Surface,5,Image 1,1,663,
0.0466485,,Surface,5,Image 1,1,664,
0.109555,,Surface,5,Image 1,1,665,
42.8283,,Surface,5,Image 1,1,666,
26.9432,,Surface,5,Image 1,1,667,
11.8912,,Surface,5,Image 1,1,668,
4.56116,,Surface,5,Image 1,1,669,
0.104505,,Surface,5,Image 1,1,670,
6.51198,,Surface,5,Image 1,1,671,
