
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0191025,,Surface,6,Image 1,1,145,
0.0143893,,Surface,6,Image 1,1,146,
0.100933,,Surface,6,Image 1,1,147,
0.403007,,Surface,6,Image 1,1,148,
0.0395765,,Surface,6,Image 1,1,149,
0.0703501,,Surface,6,Image 1,1,150,
0.00468178,,Surface,6,Image 1,1,151,
0.0127421,,Surface,6,Image 1,1,152,
0.0348739,,Surface,6,Image 1,1,153,
0.123772,,Surface,6,Image 1,1,154,
0.761817,,Surface,6,Image 1,1,155,
0.146554,,Surface,6,Image 1,1,156,
1.0751,,Surface,6,Image 1,1,157,
0.0434065,,Surface,6,Image 1,1,158,
0.205983,,Surface,6,Image 1,1,159,
0.0591675,,Surface,6,Image 1,1,160,
0.252263,,Surface,6,Image 1,1,161,
0.0842303,,Surface,6,Image 1,1,162,
0.693995,,Surface,6,Image 1,1,164,
0.0782598,,Surface,6,Image 1,1,165,
0.000936958,,Surface,6,Image 1,1,166,
0.168973,,Surface,6,Image 1,1,167,
0.06823,,Surface,6,Image 1,1,168,
0.00530582,,Surface,6,Image 1,1,169,
0.170759,,Surface,6,Image 1,1,171,
0.11612,,Surface,6,Image 1,1,173,
0.036013,,Surface,6,Image 1,1,174,
0.0249991,,Surface,6,Image 1,1,175,
0.769508,,Surface,6,Image 1,1,176,
0.0262085,,Surface,6,Image 1,1,177,
0.135444,,Surface,6,Image 1,1,178,
0.0330855,,Surface,6,Image 1,1,180,
0.0572211,,Surface,6,Image 1,1,181,
0.0144188,,Surface,6,Image 1,1,182,
0.0128509,,Surface,6,Image 1,1,183,
6.30012e-06,,Surface,6,Image 1,1,184,
0.132755,,Surface,6,Image 1,1,185,
0.00502238,,Surface,6,Image 1,1,186,
0.0913876,,Surface,6,Image 1,1,187,
0.309451,,Surface,6,Image 1,1,188,
0.0303719,,Surface,6,Image 1,1,189,
0.0385077,,Surface,6,Image 1,1,190,
0.0932934,,Surface,6,Image 1,1,191,
0.0513029,,Surface,6,Image 1,1,192,
0.0675945,,Surface,6,Image 1,1,193,
1.02436,,Surface,6,Image 1,1,194,
0.00402927,,Surface,6,Image 1,1,195,
0.0181397,,Surface,6,Image 1,1,196,
0.0332456,,Surface,6,Image 1,1,197,
0.0799972,,Surface,6,Image 1,1,198,
0.00840801,,Surface,6,Image 1,1,199,
0.258281,,Surface,6,Image 1,1,200,
0.030998,,Surface,6,Image 1,1,201,
0.00173347,,Surface,6,Image 1,1,202,
1.2282,,Surface,6,Image 1,1,203,
0.00921287,,Surface,6,Image 1,1,204,
0.0197033,,Surface,6,Image 1,1,205,
0.784705,,Surface,6,Image 1,1,206,
0.0948079,,Surface,6,Image 1,1,207,
0.0347227,,Surface,6,Image 1,1,208,
0.0156433,,Surface,6,Image 1,1,209,
0.0311433,,Surface,6,Image 1,1,210,
0.0140836,,Surface,6,Image 1,1,211,
0.00051117,,Surface,6,Image 1,1,212,
0.0186539,,Surface,6,Image 1,1,213,
0.391211,,Surface,6,Image 1,1,214,
0.0267548,,Surface,6,Image 1,1,215,
0.990341,,Surface,6,Image 1,1,216,
0.0154211,,Surface,6,Image 1,1,217,
0.0432477,,Surface,6,Image 1,1,218,
0.0370473,,Surface,6,Image 1,1,219,
0.0162386,,Surface,6,Image 1,1,220,
0.000332297,,Surface,6,Image 1,1,221,
0.0768097,,Surface,6,Image 1,1,222,
0.00610862,,Surface,6,Image 1,1,223,
0.0282106,,Surface,6,Image 1,1,224,
0.415781,,Surface,6,Image 1,1,225,
0.0134761,,Surface,6,Image 1,1,226,
0.00754894,,Surface,6,Image 1,1,227,
0.039713,,Surface,6,Image 1,1,228,
0.0399554,,Surface,6,Image 1,1,229,
0.116491,,Surface,6,Image 1,1,230,
0.102712,,Surface,6,Image 1,1,231,
0.0377376,,Surface,6,Image 1,1,232,
0.0223823,,Surface,6,Image 1,1,233,
0.249624,,Surface,6,Image 1,1,234,
1.15586,,Surface,6,Image 1,1,235,
0.0362733,,Surface,6,Image 1,1,236,
0.0194508,,Surface,6,Image 1,1,237,
0.119719,,Surface,6,Image 1,1,238,
0.994017,,Surface,6,Image 1,1,239,
0.0260419,,Surface,6,Image 1,1,240,
0.0407569,,Surface,6,Image 1,1,241,
0.0158129,,Surface,6,Image 1,1,242,
0.101026,,Surface,6,Image 1,1,243,
0.00750182,,Surface,6,Image 1,1,244,
0.0094602,,Surface,6,Image 1,1,245,
0.032917,,Surface,6,Image 1,1,247,
0.0591648,,Surface,6,Image 1,1,248,
0.0745326,,Surface,6,Image 1,1,249,
0.782527,,Surface,6,Image 1,1,250,
0.304684,,Surface,6,Image 1,1,251,
0.085403,,Surface,6,Image 1,1,252,
0.15669,,Surface,6,Image 1,1,253,
0.0165603,,Surface,6,Image 1,1,254,
0.000169005,,Surface,6,Image 1,1,255,
0.746156,,Surface,6,Image 1,1,256,
0.0204477,,Surface,6,Image 1,1,257,
0.097053,,Surface,6,Image 1,1,258,
0.193243,,Surface,6,Image 1,1,259,
0.97582,,Surface,6,Image 1,1,260,
0.340911,,Surface,6,Image 1,1,261,
0.00517402,,Surface,6,Image 1,1,262,
0.0315555,,Surface,6,Image 1,1,263,
0.0920406,,Surface,6,Image 1,1,264,
0.15677,,Surface,6,Image 1,1,265,
0.23929,,Surface,6,Image 1,1,266,
0.0515606,,Surface,6,Image 1,1,267,
0.0276163,,Surface,6,Image 1,1,268,
0.0338619,,Surface,6,Image 1,1,269,
1.11011,,Surface,6,Image 1,1,270,
0.0867856,,Surface,6,Image 1,1,271,
0.226821,,Surface,6,Image 1,1,272,
0.179594,,Surface,6,Image 1,1,273,
0.0239716,,Surface,6,Image 1,1,274,
1.31721,,Surface,6,Image 1,1,275,
0.422833,,Surface,6,Image 1,1,276,
1.28779,,Surface,6,Image 1,1,277,
0.127043,,Surface,6,Image 1,1,278,
0.191016,,Surface,6,Image 1,1,279,
0.0925988,,Surface,6,Image 1,1,280,
0.0447956,,Surface,6,Image 1,1,281,
0.902051,,Surface,6,Image 1,1,282,
0.0304882,,Surface,6,Image 1,1,283,
0.431734,,Surface,6,Image 1,1,284,
0.170436,,Surface,6,Image 1,1,285,
0.271381,,Surface,6,Image 1,1,286,
0.0033391,,Surface,6,Image 1,1,287,
0.11458,,Surface,6,Image 1,1,288,
0.0211553,,Surface,6,Image 1,1,289,
0.0438714,,Surface,6,Image 1,1,290,
0.655386,,Surface,6,Image 1,1,291,
0.102434,,Surface,6,Image 1,1,292,
0.118757,,Surface,6,Image 1,1,293,
0.0777592,,Surface,6,Image 1,1,294,
0.251642,,Surface,6,Image 1,1,295,
0.00744439,,Surface,6,Image 1,1,296,
0.101796,,Surface,6,Image 1,1,297,
0.0787932,,Surface,6,Image 1,1,298,
0.0124776,,Surface,6,Image 1,1,299,
0.216776,,Surface,6,Image 1,1,300,
0.0366783,,Surface,6,Image 1,1,301,
0.0131663,,Surface,6,Image 1,1,302,
0.0893188,,Surface,6,Image 1,1,303,
0.105299,,Surface,6,Image 1,1,304,
0.0752826,,Surface,6,Image 1,1,305,
0.0681221,,Surface,6,Image 1,1,306,
0.0294347,,Surface,6,Image 1,1,307,
0.0834718,,Surface,6,Image 1,1,308,
0.0947731,,Surface,6,Image 1,1,309,
0.536729,,Surface,6,Image 1,1,310,
0.0788848,,Surface,6,Image 1,1,311,
0.00181076,,Surface,6,Image 1,1,312,
0.0238253,,Surface,6,Image 1,1,313,
0.107082,,Surface,6,Image 1,1,314,
0.000155498,,Surface,6,Image 1,1,315,
0.0887661,,Surface,6,Image 1,1,316,
0.107885,,Surface,6,Image 1,1,317,
0.00865743,,Surface,6,Image 1,1,318,
0.0986061,,Surface,6,Image 1,1,319,
0.131128,,Surface,6,Image 1,1,320,
0.075519,,Surface,6,Image 1,1,321,
2.12557,,Surface,6,Image 1,1,322,
0.0528809,,Surface,6,Image 1,1,323,
0.142948,,Surface,6,Image 1,1,324,
0.0665351,,Surface,6,Image 1,1,325,
0.00311494,,Surface,6,Image 1,1,326,
0.184386,,Surface,6,Image 1,1,327,
0.0957816,,Surface,6,Image 1,1,328,
0.188012,,Surface,6,Image 1,1,329,
0.041871,,Surface,6,Image 1,1,330,
0.0531479,,Surface,6,Image 1,1,331,
0.102012,,Surface,6,Image 1,1,332,
0.0171589,,Surface,6,Image 1,1,333,
0.137004,,Surface,6,Image 1,1,334,
0.674603,,Surface,6,Image 1,1,335,
0.0941003,,Surface,6,Image 1,1,336,
0.0841532,,Surface,6,Image 1,1,337,
0.0282605,,Surface,6,Image 1,1,338,
0.0345597,,Surface,6,Image 1,1,339,
0.0021409,,Surface,6,Image 1,1,340,
0.840886,,Surface,6,Image 1,1,341,
0.0250567,,Surface,6,Image 1,1,342,
1.32298,,Surface,6,Image 1,1,343,
0.0148968,,Surface,6,Image 1,1,344,
0.0335348,,Surface,6,Image 1,1,345,
0.0197745,,Surface,6,Image 1,1,346,
0.0976034,,Surface,6,Image 1,1,348,
0.0188743,,Surface,6,Image 1,1,349,
0.0691857,,Surface,6,Image 1,1,350,
0.0115617,,Surface,6,Image 1,1,351,
0.0259268,,Surface,6,Image 1,1,352,
0.0254743,,Surface,6,Image 1,1,353,
0.109109,,Surface,6,Image 1,1,354,
0.0541698,,Surface,6,Image 1,1,355,
0.0128683,,Surface,6,Image 1,1,356,
0.492353,,Surface,6,Image 1,1,358,
0.0364448,,Surface,6,Image 1,1,359,
0.0792958,,Surface,6,Image 1,1,361,
0.0754229,,Surface,6,Image 1,1,362,
0.109309,,Surface,6,Image 1,1,363,
1.40595,,Surface,6,Image 1,1,364,
1.04306,,Surface,6,Image 1,1,365,
0.00329264,,Surface,6,Image 1,1,367,
1.09606,,Surface,6,Image 1,1,368,
0.00871039,,Surface,6,Image 1,1,369,
1.7567,,Surface,6,Image 1,1,370,
0.0874813,,Surface,6,Image 1,1,372,
0.125042,,Surface,6,Image 1,1,373,
0.0375044,,Surface,6,Image 1,1,374,
0.0309208,,Surface,6,Image 1,1,375,
1.45072,,Surface,6,Image 1,1,376,
0.024147,,Surface,6,Image 1,1,377,
0.0354516,,Surface,6,Image 1,1,378,
0.00685484,,Surface,6,Image 1,1,379,
0.848635,,Surface,6,Image 1,1,380,
0.0100188,,Surface,6,Image 1,1,381,
0.763069,,Surface,6,Image 1,1,382,
0.104457,,Surface,6,Image 1,1,383,
0.115718,,Surface,6,Image 1,1,384,
0.0179685,,Surface,6,Image 1,1,385,
1.04333,,Surface,6,Image 1,1,386,
0.0120772,,Surface,6,Image 1,1,387,
0.0779274,,Surface,6,Image 1,1,388,
1.00197,,Surface,6,Image 1,1,389,
0.0323437,,Surface,6,Image 1,1,390,
0.00104911,,Surface,6,Image 1,1,392,
0.913151,,Surface,6,Image 1,1,393,
0.245552,,Surface,6,Image 1,1,394,
0.023019,,Surface,6,Image 1,1,396,
0.0742991,,Surface,6,Image 1,1,397,
0.590839,,Surface,6,Image 1,1,398,
0.0382815,,Surface,6,Image 1,1,399,
0.0709301,,Surface,6,Image 1,1,400,
0.0715278,,Surface,6,Image 1,1,401,
0.0611598,,Surface,6,Image 1,1,402,
0.0330261,,Surface,6,Image 1,1,403,
0.00281597,,Surface,6,Image 1,1,404,
0.0898819,,Surface,6,Image 1,1,405,
0.337551,,Surface,6,Image 1,1,406,
0.173291,,Surface,6,Image 1,1,407,
0.0800713,,Surface,6,Image 1,1,409,
0.00265978,,Surface,6,Image 1,1,410,
0.911158,,Surface,6,Image 1,1,411,
0.0305617,,Surface,6,Image 1,1,412,
0.00648761,,Surface,6,Image 1,1,413,
0.0863291,,Surface,6,Image 1,1,414,
0.587723,,Surface,6,Image 1,1,415,
0.977161,,Surface,6,Image 1,1,416,
0.0284447,,Surface,6,Image 1,1,418,
0.00339761,,Surface,6,Image 1,1,419,
0.0478314,,Surface,6,Image 1,1,420,
0.773806,,Surface,6,Image 1,1,421,
0.0718248,,Surface,6,Image 1,1,422,
0.144192,,Surface,6,Image 1,1,423,
0.125118,,Surface,6,Image 1,1,424,
0.051326,,Surface,6,Image 1,1,425,
0.0297828,,Surface,6,Image 1,1,426,
0.0690904,,Surface,6,Image 1,1,427,
0.0178008,,Surface,6,Image 1,1,428,
0.00724892,,Surface,6,Image 1,1,429,
0.00644206,,Surface,6,Image 1,1,430,
0.148683,,Surface,6,Image 1,1,431,
0.0175025,,Surface,6,Image 1,1,432,
0.0266189,,Surface,6,Image 1,1,433,
0.81727,,Surface,6,Image 1,1,434,
0.0455547,,Surface,6,Image 1,1,435,
0.144328,,Surface,6,Image 1,1,436,
0.906637,,Surface,6,Image 1,1,437,
0.413825,,Surface,6,Image 1,1,438,
0.249589,,Surface,6,Image 1,1,439,
0.0785647,,Surface,6,Image 1,1,440,
0.0429542,,Surface,6,Image 1,1,442,
0.33678,,Surface,6,Image 1,1,445,
0.28913,,Surface,6,Image 1,1,446,
0.08455,,Surface,6,Image 1,1,447,
0.268625,,Surface,6,Image 1,1,448,
0.0560357,,Surface,6,Image 1,1,449,
0.0631771,,Surface,6,Image 1,1,450,
0.0163265,,Surface,6,Image 1,1,451,
0.145951,,Surface,6,Image 1,1,452,
0.0689427,,Surface,6,Image 1,1,453,
0.00116513,,Surface,6,Image 1,1,454,
0.0610265,,Surface,6,Image 1,1,455,
0.00925682,,Surface,6,Image 1,1,456,
0.0442191,,Surface,6,Image 1,1,457,
0.109942,,Surface,6,Image 1,1,458,
0.564008,,Surface,6,Image 1,1,459,
0.445405,,Surface,6,Image 1,1,460,
0.0176144,,Surface,6,Image 1,1,461,
0.558004,,Surface,6,Image 1,1,462,
0.0307572,,Surface,6,Image 1,1,463,
0.0169192,,Surface,6,Image 1,1,464,
0.101003,,Surface,6,Image 1,1,465,
0.02077,,Surface,6,Image 1,1,466,
0.00319464,,Surface,6,Image 1,1,467,
0.0583919,,Surface,6,Image 1,1,469,
0.955736,,Surface,6,Image 1,1,470,
0.201182,,Surface,6,Image 1,1,471,
0.126686,,Surface,6,Image 1,1,472,
0.00015203,,Surface,6,Image 1,1,473,
0.0367041,,Surface,6,Image 1,1,474,
0.525937,,Surface,6,Image 1,1,475,
0.904659,,Surface,6,Image 1,1,476,
0.00336876,,Surface,6,Image 1,1,477,
0.0530142,,Surface,6,Image 1,1,478,
0.22145,,Surface,6,Image 1,1,479,
0.0288747,,Surface,6,Image 1,1,480,
0.58895,,Surface,6,Image 1,1,482,
0.0678781,,Surface,6,Image 1,1,483,
0.0198324,,Surface,6,Image 1,1,484,
0.00239045,,Surface,6,Image 1,1,485,
0.0484282,,Surface,6,Image 1,1,486,
0.0267001,,Surface,6,Image 1,1,487,
0.0116366,,Surface,6,Image 1,1,488,
0.352009,,Surface,6,Image 1,1,489,
0.00204196,,Surface,6,Image 1,1,490,
0.0146374,,Surface,6,Image 1,1,491,
0.0712708,,Surface,6,Image 1,1,492,
0.0721875,,Surface,6,Image 1,1,493,
0.00293851,,Surface,6,Image 1,1,494,
0.992234,,Surface,6,Image 1,1,495,
0.0232671,,Surface,6,Image 1,1,496,
0.0736142,,Surface,6,Image 1,1,497,
0.69671,,Surface,6,Image 1,1,498,
0.0559098,,Surface,6,Image 1,1,499,
0.00932929,,Surface,6,Image 1,1,500,
0.143807,,Surface,6,Image 1,1,501,
0.734005,,Surface,6,Image 1,1,502,
0.191701,,Surface,6,Image 1,1,503,
0.626396,,Surface,6,Image 1,1,504,
0.00985125,,Surface,6,Image 1,1,505,
1.15881,,Surface,6,Image 1,1,506,
1.84208,,Surface,6,Image 1,1,507,
0.0748761,,Surface,6,Image 1,1,508,
0.0541086,,Surface,6,Image 1,1,509,
0.717973,,Surface,6,Image 1,1,510,
0.815007,,Surface,6,Image 1,1,511,
0.0983324,,Surface,6,Image 1,1,512,
0.0122137,,Surface,6,Image 1,1,513,
0.726332,,Surface,6,Image 1,1,514,
0.179781,,Surface,6,Image 1,1,515,
0.0315888,,Surface,6,Image 1,1,516,
0.0866173,,Surface,6,Image 1,1,517,
0.0439999,,Surface,6,Image 1,1,518,
0.0783627,,Surface,6,Image 1,1,519,
0.738935,,Surface,6,Image 1,1,520,
0.01285,,Surface,6,Image 1,1,521,
0.588495,,Surface,6,Image 1,1,522,
0.000281025,,Surface,6,Image 1,1,523,
0.119045,,Surface,6,Image 1,1,524,
0.0207648,,Surface,6,Image 1,1,525,
0.246912,,Surface,6,Image 1,1,526,
1.09221,,Surface,6,Image 1,1,527,
0.0635194,,Surface,6,Image 1,1,529,
0.193627,,Surface,6,Image 1,1,531,
0.151014,,Surface,6,Image 1,1,533,
0.194012,,Surface,6,Image 1,1,534,
0.118955,,Surface,6,Image 1,1,535,
0.0292924,,Surface,6,Image 1,1,536,
0.00286772,,Surface,6,Image 1,1,537,
0.00500919,,Surface,6,Image 1,1,538,
0.0496633,,Surface,6,Image 1,1,539,
0.505461,,Surface,6,Image 1,1,540,
0.714338,,Surface,6,Image 1,1,541,
0.0855937,,Surface,6,Image 1,1,542,
0.0374103,,Surface,6,Image 1,1,543,
0.0177812,,Surface,6,Image 1,1,544,
0.903843,,Surface,6,Image 1,1,545,
0.00369084,,Surface,6,Image 1,1,546,
0.055237,,Surface,6,Image 1,1,548,
0.119578,,Surface,6,Image 1,1,549,
0.104809,,Surface,6,Image 1,1,550,
5.53456,,Surface,6,Image 1,1,551,
0.00393333,,Surface,6,Image 1,1,552,
0.00924903,,Surface,6,Image 1,1,553,
0.0932489,,Surface,6,Image 1,1,554,
1.20008,,Surface,6,Image 1,1,556,
0.351989,,Surface,6,Image 1,1,557,
0.265637,,Surface,6,Image 1,1,558,
0.0034001,,Surface,6,Image 1,1,559,
0.0827061,,Surface,6,Image 1,1,560,
0.0617647,,Surface,6,Image 1,1,561,
0.0590532,,Surface,6,Image 1,1,562,
0.0551476,,Surface,6,Image 1,1,563,
0.0650609,,Surface,6,Image 1,1,564,
0.191163,,Surface,6,Image 1,1,565,
0.0632647,,Surface,6,Image 1,1,566,
0.656611,,Surface,6,Image 1,1,567,
0.0939157,,Surface,6,Image 1,1,568,
0.165395,,Surface,6,Image 1,1,569,
0.123263,,Surface,6,Image 1,1,570,
0.299014,,Surface,6,Image 1,1,571,
0.0189213,,Surface,6,Image 1,1,572,
0.516699,,Surface,6,Image 1,1,573,
0.00129293,,Surface,6,Image 1,1,574,
0.108708,,Surface,6,Image 1,1,575,
0.767166,,Surface,6,Image 1,1,576,
0.0663453,,Surface,6,Image 1,1,577,
0.106281,,Surface,6,Image 1,1,578,
0.24195,,Surface,6,Image 1,1,580,
0.0940264,,Surface,6,Image 1,1,581,
0.316059,,Surface,6,Image 1,1,582,
0.0195949,,Surface,6,Image 1,1,583,
0.087506,,Surface,6,Image 1,1,584,
1.02861,,Surface,6,Image 1,1,585,
3.82251e-05,,Surface,6,Image 1,1,586,
0.0313542,,Surface,6,Image 1,1,588,
0.0842118,,Surface,6,Image 1,1,589,
0.130354,,Surface,6,Image 1,1,590,
0.201859,,Surface,6,Image 1,1,591,
0.0885583,,Surface,6,Image 1,1,592,
0.00502225,,Surface,6,Image 1,1,593,
0.337789,,Surface,6,Image 1,1,594,
0.0327081,,Surface,6,Image 1,1,595,
0.00281916,,Surface,6,Image 1,1,597,
0.0429798,,Surface,6,Image 1,1,598,
0.0682028,,Surface,6,Image 1,1,599,
0.884097,,Surface,6,Image 1,1,601,
0.00129677,,Surface,6,Image 1,1,602,
0.0908842,,Surface,6,Image 1,1,603,
0.0361864,,Surface,6,Image 1,1,605,
0.60668,,Surface,6,Image 1,1,606,
0.164204,,Surface,6,Image 1,1,607,
0.106555,,Surface,6,Image 1,1,608,
0.826056,,Surface,6,Image 1,1,609,
0.0655807,,Surface,6,Image 1,1,610,
0.019912,,Surface,6,Image 1,1,611,
0.104746,,Surface,6,Image 1,1,612,
0.00142931,,Surface,6,Image 1,1,613,
0.013275,,Surface,6,Image 1,1,614,
1.13034,,Surface,6,Image 1,1,615,
0.0157308,,Surface,6,Image 1,1,616,
0.0487037,,Surface,6,Image 1,1,617,
1.79121,,Surface,6,Image 1,1,618,
8.48646e-05,,Surface,6,Image 1,1,619,
0.121724,,Surface,6,Image 1,1,620,
0.207982,,Surface,6,Image 1,1,621,
0.669157,,Surface,6,Image 1,1,622,
0.0711858,,Surface,6,Image 1,1,623,
0.0086068,,Surface,6,Image 1,1,625,
0.109986,,Surface,6,Image 1,1,626,
0.0918172,,Surface,6,Image 1,1,627,
0.199617,,Surface,6,Image 1,1,628,
0.571309,,Surface,6,Image 1,1,629,
0.0729795,,Surface,6,Image 1,1,630,
0.0255723,,Surface,6,Image 1,1,631,
0.00515647,,Surface,6,Image 1,1,632,
0.044979,,Surface,6,Image 1,1,633,
0.0307589,,Surface,6,Image 1,1,634,
0.593326,,Surface,6,Image 1,1,635,
0.0795121,,Surface,6,Image 1,1,636,
0.100291,,Surface,6,Image 1,1,637,
0.0683725,,Surface,6,Image 1,1,638,
0.0462141,,Surface,6,Image 1,1,639,
0.420305,,Surface,6,Image 1,1,640,
0.0369875,,Surface,6,Image 1,1,642,
1.11963,,Surface,6,Image 1,1,644,
0.073076,,Surface,6,Image 1,1,645,
0.128881,,Surface,6,Image 1,1,646,
0.00615045,,Surface,6,Image 1,1,647,
0.104899,,Surface,6,Image 1,1,648,
1.04724,,Surface,6,Image 1,1,649,
0.0158244,,Surface,6,Image 1,1,650,
0.0859749,,Surface,6,Image 1,1,651,
0.0219335,,Surface,6,Image 1,1,652,
0.0276073,,Surface,6,Image 1,1,653,
0.496648,,Surface,6,Image 1,1,654,
0.0269882,,Surface,6,Image 1,1,655,
0.131882,,Surface,6,Image 1,1,656,
0.0386226,,Surface,6,Image 1,1,658,
0.909209,,Surface,6,Image 1,1,659,
1.61012,,Surface,6,Image 1,1,660,
0.576044,,Surface,6,Image 1,1,661,
0.489106,,Surface,6,Image 1,1,662,
2.03259,,Surface,6,Image 1,1,663,
0.024021,,Surface,6,Image 1,1,664,
0.0737088,,Surface,6,Image 1,1,665,
2.5386,,Surface,6,Image 1,1,666,
0.979379,,Surface,6,Image 1,1,667,
0.721416,,Surface,6,Image 1,1,668,
