
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0396367,,Surface,5,Image 1,1,114,
0.260928,,Surface,5,Image 1,1,115,
0.176887,,Surface,5,Image 1,1,116,
0.0570615,,Surface,5,Image 1,1,117,
0.19586,,Surface,5,Image 1,1,118,
0.110009,,Surface,5,Image 1,1,120,
0.0949484,,Surface,5,Image 1,1,121,
0.000832998,,Surface,5,Image 1,1,122,
0.0731851,,Surface,5,Image 1,1,123,
0.599117,,Surface,5,Image 1,1,124,
0.176374,,Surface,5,Image 1,1,125,
3.02252e-05,,Surface,5,Image 1,1,126,
0.0430436,,Surface,5,Image 1,1,127,
0.18863,,Surface,5,Image 1,1,128,
0.144804,,Surface,5,Image 1,1,129,
0.0435286,,Surface,5,Image 1,1,130,
0.142237,,Surface,5,Image 1,1,131,
0.141137,,Surface,5,Image 1,1,132,
2.59274,,Surface,5,Image 1,1,133,
2.77574,,Surface,5,Image 1,1,134,
0.0953068,,Surface,5,Image 1,1,135,
0.328301,,Surface,5,Image 1,1,136,
0.472292,,Surface,5,Image 1,1,137,
0.0192041,,Surface,5,Image 1,1,138,
0.240639,,Surface,5,Image 1,1,139,
0.0732913,,Surface,5,Image 1,1,140,
0.104591,,Surface,5,Image 1,1,141,
0.326116,,Surface,5,Image 1,1,142,
0.079871,,Surface,5,Image 1,1,143,
0.0155702,,Surface,5,Image 1,1,144,
0.398955,,Surface,5,Image 1,1,145,
0.000217792,,Surface,5,Image 1,1,146,
1.13698,,Surface,5,Image 1,1,147,
41.3306,,Surface,5,Image 1,1,148,
0.533959,,Surface,5,Image 1,1,149,
0.240685,,Surface,5,Image 1,1,150,
0.0281263,,Surface,5,Image 1,1,151,
0.764882,,Surface,5,Image 1,1,152,
0.0850952,,Surface,5,Image 1,1,153,
0.901356,,Surface,5,Image 1,1,154,
36.4331,,Surface,5,Image 1,1,155,
3.98558,,Surface,5,Image 1,1,156,
34.5608,,Surface,5,Image 1,1,157,
0.0140492,,Surface,5,Image 1,1,158,
16.357,,Surface,5,Image 1,1,159,
0.0221443,,Surface,5,Image 1,1,160,
7.93553,,Surface,5,Image 1,1,161,
0.479764,,Surface,5,Image 1,1,162,
47.2644,,Surface,5,Image 1,1,164,
1.26259,,Surface,5,Image 1,1,165,
3.02252e-05,,Surface,5,Image 1,1,166,
0.537593,,Surface,5,Image 1,1,167,
0.337667,,Surface,5,Image 1,1,168,
3.02252e-05,,Surface,5,Image 1,1,169,
19.7808,,Surface,5,Image 1,1,171,
0.0915434,,Surface,5,Image 1,1,173,
0.157679,,Surface,5,Image 1,1,174,
0.00806055,,Surface,5,Image 1,1,175,
35.1105,,Surface,5,Image 1,1,176,
0.53813,,Surface,5,Image 1,1,177,
0.99079,,Surface,5,Image 1,1,178,
0.273225,,Surface,5,Image 1,1,180,
0.0060206,,Surface,5,Image 1,1,181,
0.00766484,,Surface,5,Image 1,1,182,
0.0847424,,Surface,5,Image 1,1,183,
0.0550536,,Surface,5,Image 1,1,184,
0.00782869,,Surface,5,Image 1,1,185,
0.00706687,,Surface,5,Image 1,1,186,
0.00668448,,Surface,5,Image 1,1,187,
9.88443,,Surface,5,Image 1,1,188,
0.50079,,Surface,5,Image 1,1,189,
0.00039627,,Surface,5,Image 1,1,190,
0.954182,,Surface,5,Image 1,1,191,
0.976264,,Surface,5,Image 1,1,192,
0.0490964,,Surface,5,Image 1,1,193,
68.3969,,Surface,5,Image 1,1,194,
0.224741,,Surface,5,Image 1,1,195,
0.0501377,,Surface,5,Image 1,1,196,
0.234772,,Surface,5,Image 1,1,197,
0.094104,,Surface,5,Image 1,1,198,
0.051944,,Surface,5,Image 1,1,199,
0.356542,,Surface,5,Image 1,1,200,
0.295157,,Surface,5,Image 1,1,201,
3.02252e-05,,Surface,5,Image 1,1,202,
51.648,,Surface,5,Image 1,1,203,
0.148634,,Surface,5,Image 1,1,204,
0.45058,,Surface,5,Image 1,1,205,
42.9683,,Surface,5,Image 1,1,206,
0.974613,,Surface,5,Image 1,1,207,
0.0149258,,Surface,5,Image 1,1,208,
0.266727,,Surface,5,Image 1,1,209,
0.134258,,Surface,5,Image 1,1,210,
0.107154,,Surface,5,Image 1,1,211,
0.0135596,,Surface,5,Image 1,1,212,
0.175791,,Surface,5,Image 1,1,213,
37.3617,,Surface,5,Image 1,1,214,
0.0639402,,Surface,5,Image 1,1,215,
50.4614,,Surface,5,Image 1,1,216,
0.460239,,Surface,5,Image 1,1,217,
0.094051,,Surface,5,Image 1,1,218,
0.0011892,,Surface,5,Image 1,1,219,
0.272724,,Surface,5,Image 1,1,220,
0.136517,,Surface,5,Image 1,1,221,
0.201414,,Surface,5,Image 1,1,222,
0.155543,,Surface,5,Image 1,1,223,
0.325975,,Surface,5,Image 1,1,224,
0.134104,,Surface,5,Image 1,1,225,
0.00313922,,Surface,5,Image 1,1,226,
0.180022,,Surface,5,Image 1,1,227,
0.516028,,Surface,5,Image 1,1,228,
0.424487,,Surface,5,Image 1,1,229,
0.0510966,,Surface,5,Image 1,1,230,
2.56564,,Surface,5,Image 1,1,231,
0.107036,,Surface,5,Image 1,1,232,
0.00499804,,Surface,5,Image 1,1,233,
22.579,,Surface,5,Image 1,1,234,
65.4122,,Surface,5,Image 1,1,235,
1.55254,,Surface,5,Image 1,1,236,
0.985799,,Surface,5,Image 1,1,237,
1.47786,,Surface,5,Image 1,1,238,
31.5418,,Surface,5,Image 1,1,239,
0.306448,,Surface,5,Image 1,1,240,
0.143661,,Surface,5,Image 1,1,241,
0.0217793,,Surface,5,Image 1,1,242,
1.55873,,Surface,5,Image 1,1,243,
1.45302,,Surface,5,Image 1,1,244,
0.322893,,Surface,5,Image 1,1,245,
0.935125,,Surface,5,Image 1,1,247,
0.0452451,,Surface,5,Image 1,1,248,
0.179203,,Surface,5,Image 1,1,249,
45.1437,,Surface,5,Image 1,1,250,
14.2915,,Surface,5,Image 1,1,251,
2.3096,,Surface,5,Image 1,1,252,
40.9347,,Surface,5,Image 1,1,253,
0.0216898,,Surface,5,Image 1,1,254,
0.176529,,Surface,5,Image 1,1,255,
50.5783,,Surface,5,Image 1,1,256,
0.425343,,Surface,5,Image 1,1,257,
0.954052,,Surface,5,Image 1,1,258,
2.92706,,Surface,5,Image 1,1,259,
44.9816,,Surface,5,Image 1,1,260,
11.1404,,Surface,5,Image 1,1,261,
0.0895404,,Surface,5,Image 1,1,262,
0.0847999,,Surface,5,Image 1,1,263,
3.00704,,Surface,5,Image 1,1,264,
7.57854,,Surface,5,Image 1,1,265,
7.8842,,Surface,5,Image 1,1,266,
0.178407,,Surface,5,Image 1,1,267,
0.0586563,,Surface,5,Image 1,1,268,
0.00756013,,Surface,5,Image 1,1,269,
50.6203,,Surface,5,Image 1,1,270,
1.15554,,Surface,5,Image 1,1,271,
0.0439636,,Surface,5,Image 1,1,272,
10.449,,Surface,5,Image 1,1,273,
0.181752,,Surface,5,Image 1,1,274,
87.3621,,Surface,5,Image 1,1,275,
51.296,,Surface,5,Image 1,1,276,
66.3701,,Surface,5,Image 1,1,277,
8.38199,,Surface,5,Image 1,1,278,
0.250015,,Surface,5,Image 1,1,279,
0.215331,,Surface,5,Image 1,1,280,
2.2084,,Surface,5,Image 1,1,281,
93.8624,,Surface,5,Image 1,1,282,
0.00309507,,Surface,5,Image 1,1,283,
12.0991,,Surface,5,Image 1,1,284,
2.61371,,Surface,5,Image 1,1,285,
45.974,,Surface,5,Image 1,1,286,
0.00119856,,Surface,5,Image 1,1,287,
0.0796612,,Surface,5,Image 1,1,288,
0.0293233,,Surface,5,Image 1,1,289,
1.20516,,Surface,5,Image 1,1,290,
42.5274,,Surface,5,Image 1,1,291,
2.15601,,Surface,5,Image 1,1,292,
13.0227,,Surface,5,Image 1,1,293,
0.489105,,Surface,5,Image 1,1,294,
9.37927,,Surface,5,Image 1,1,295,
0.325885,,Surface,5,Image 1,1,296,
4.82384,,Surface,5,Image 1,1,297,
0.382896,,Surface,5,Image 1,1,298,
0.106237,,Surface,5,Image 1,1,299,
14.0003,,Surface,5,Image 1,1,300,
0.0118823,,Surface,5,Image 1,1,301,
0.0525534,,Surface,5,Image 1,1,302,
5.6528,,Surface,5,Image 1,1,303,
1.44685,,Surface,5,Image 1,1,304,
0.0189533,,Surface,5,Image 1,1,305,
0.0757696,,Surface,5,Image 1,1,306,
0.175242,,Surface,5,Image 1,1,307,
0.0321311,,Surface,5,Image 1,1,308,
0.11571,,Surface,5,Image 1,1,309,
36.5044,,Surface,5,Image 1,1,310,
0.284523,,Surface,5,Image 1,1,311,
0.0833384,,Surface,5,Image 1,1,312,
0.44499,,Surface,5,Image 1,1,313,
1.88466,,Surface,5,Image 1,1,314,
3.02252e-05,,Surface,5,Image 1,1,315,
0.0894345,,Surface,5,Image 1,1,316,
0.531296,,Surface,5,Image 1,1,317,
0.00419366,,Surface,5,Image 1,1,318,
0.727909,,Surface,5,Image 1,1,319,
5.90916,,Surface,5,Image 1,1,320,
0.0152004,,Surface,5,Image 1,1,321,
222.111,,Surface,5,Image 1,1,322,
0.441425,,Surface,5,Image 1,1,323,
3.73442,,Surface,5,Image 1,1,324,
0.24682,,Surface,5,Image 1,1,325,
0.118516,,Surface,5,Image 1,1,326,
5.53477,,Surface,5,Image 1,1,327,
4.64702,,Surface,5,Image 1,1,328,
5.69769,,Surface,5,Image 1,1,329,
0.375271,,Surface,5,Image 1,1,330,
1.62093,,Surface,5,Image 1,1,331,
0.675313,,Surface,5,Image 1,1,332,
0.0543017,,Surface,5,Image 1,1,333,
1.50346,,Surface,5,Image 1,1,334,
77.5371,,Surface,5,Image 1,1,335,
0.349786,,Surface,5,Image 1,1,336,
10.7867,,Surface,5,Image 1,1,337,
0.191858,,Surface,5,Image 1,1,338,
0.0855752,,Surface,5,Image 1,1,339,
0.00897274,,Surface,5,Image 1,1,340,
39.7191,,Surface,5,Image 1,1,341,
0.501333,,Surface,5,Image 1,1,342,
125.279,,Surface,5,Image 1,1,343,
0.10091,,Surface,5,Image 1,1,344,
2.13662,,Surface,5,Image 1,1,345,
0.214467,,Surface,5,Image 1,1,346,
0.157318,,Surface,5,Image 1,1,348,
0.000300344,,Surface,5,Image 1,1,349,
1.16766,,Surface,5,Image 1,1,350,
0.684148,,Surface,5,Image 1,1,351,
0.11442,,Surface,5,Image 1,1,352,
0.873419,,Surface,5,Image 1,1,353,
0.201749,,Surface,5,Image 1,1,354,
0.156601,,Surface,5,Image 1,1,355,
0.0693409,,Surface,5,Image 1,1,356,
21.8256,,Surface,5,Image 1,1,358,
1.26802,,Surface,5,Image 1,1,359,
0.109944,,Surface,5,Image 1,1,361,
0.963411,,Surface,5,Image 1,1,362,
0.589612,,Surface,5,Image 1,1,363,
114.874,,Surface,5,Image 1,1,364,
48.4493,,Surface,5,Image 1,1,365,
0.123067,,Surface,5,Image 1,1,367,
46.6189,,Surface,5,Image 1,1,368,
0.0299053,,Surface,5,Image 1,1,369,
85.7806,,Surface,5,Image 1,1,370,
0.138097,,Surface,5,Image 1,1,372,
3.22217,,Surface,5,Image 1,1,373,
0.726818,,Surface,5,Image 1,1,374,
1.59333,,Surface,5,Image 1,1,375,
92.361,,Surface,5,Image 1,1,376,
0.433015,,Surface,5,Image 1,1,377,
0.620847,,Surface,5,Image 1,1,378,
0.251059,,Surface,5,Image 1,1,379,
34.0993,,Surface,5,Image 1,1,380,
0.386712,,Surface,5,Image 1,1,381,
46.793,,Surface,5,Image 1,1,382,
1.18111,,Surface,5,Image 1,1,383,
3.22379,,Surface,5,Image 1,1,384,
0.530603,,Surface,5,Image 1,1,385,
56.9601,,Surface,5,Image 1,1,386,
0.555788,,Surface,5,Image 1,1,387,
2.16378,,Surface,5,Image 1,1,388,
91.762,,Surface,5,Image 1,1,389,
0.0377839,,Surface,5,Image 1,1,390,
0.376769,,Surface,5,Image 1,1,392,
131.788,,Surface,5,Image 1,1,393,
15.1565,,Surface,5,Image 1,1,394,
0.87969,,Surface,5,Image 1,1,396,
0.677756,,Surface,5,Image 1,1,397,
48.282,,Surface,5,Image 1,1,398,
0.438191,,Surface,5,Image 1,1,399,
1.28948,,Surface,5,Image 1,1,400,
1.49726,,Surface,5,Image 1,1,401,
1.09385,,Surface,5,Image 1,1,402,
0.123346,,Surface,5,Image 1,1,403,
0.290902,,Surface,5,Image 1,1,404,
0.316653,,Surface,5,Image 1,1,405,
21.6109,,Surface,5,Image 1,1,406,
5.57483,,Surface,5,Image 1,1,407,
1.80015,,Surface,5,Image 1,1,409,
0.0422562,,Surface,5,Image 1,1,410,
58.0209,,Surface,5,Image 1,1,411,
0.20974,,Surface,5,Image 1,1,412,
0.195577,,Surface,5,Image 1,1,413,
1.01551,,Surface,5,Image 1,1,414,
39.0939,,Surface,5,Image 1,1,415,
55.8395,,Surface,5,Image 1,1,416,
0.397305,,Surface,5,Image 1,1,418,
0.203097,,Surface,5,Image 1,1,419,
1.52866,,Surface,5,Image 1,1,420,
59.0944,,Surface,5,Image 1,1,421,
0.414454,,Surface,5,Image 1,1,422,
0.120587,,Surface,5,Image 1,1,423,
0.206382,,Surface,5,Image 1,1,424,
0.364625,,Surface,5,Image 1,1,425,
0.0545957,,Surface,5,Image 1,1,426,
0.036957,,Surface,5,Image 1,1,427,
0.786389,,Surface,5,Image 1,1,428,
0.0695775,,Surface,5,Image 1,1,429,
0.420571,,Surface,5,Image 1,1,430,
0.0330243,,Surface,5,Image 1,1,431,
1.4346,,Surface,5,Image 1,1,432,
0.0139585,,Surface,5,Image 1,1,433,
54.8636,,Surface,5,Image 1,1,434,
0.859084,,Surface,5,Image 1,1,435,
0.652017,,Surface,5,Image 1,1,436,
53.9717,,Surface,5,Image 1,1,437,
20.1072,,Surface,5,Image 1,1,438,
16.9946,,Surface,5,Image 1,1,439,
0.713633,,Surface,5,Image 1,1,440,
4.75395,,Surface,5,Image 1,1,442,
13.9149,,Surface,5,Image 1,1,445,
0.109922,,Surface,5,Image 1,1,446,
1.02612,,Surface,5,Image 1,1,447,
21.3469,,Surface,5,Image 1,1,448,
0.0906115,,Surface,5,Image 1,1,449,
0.14147,,Surface,5,Image 1,1,450,
0.356411,,Surface,5,Image 1,1,451,
24.9158,,Surface,5,Image 1,1,452,
0.0159138,,Surface,5,Image 1,1,453,
0.0135593,,Surface,5,Image 1,1,454,
0.0987052,,Surface,5,Image 1,1,455,
0.0662748,,Surface,5,Image 1,1,456,
0.00592672,,Surface,5,Image 1,1,457,
0.00121822,,Surface,5,Image 1,1,458,
27.8623,,Surface,5,Image 1,1,459,
35.1201,,Surface,5,Image 1,1,460,
2.14048,,Surface,5,Image 1,1,461,
60.9048,,Surface,5,Image 1,1,462,
0.931277,,Surface,5,Image 1,1,463,
0.112036,,Surface,5,Image 1,1,464,
0.111032,,Surface,5,Image 1,1,465,
0.257899,,Surface,5,Image 1,1,466,
0.000133213,,Surface,5,Image 1,1,467,
0.242551,,Surface,5,Image 1,1,469,
52.7064,,Surface,5,Image 1,1,470,
19.7479,,Surface,5,Image 1,1,471,
0.211833,,Surface,5,Image 1,1,472,
3.02252e-05,,Surface,5,Image 1,1,473,
1.0997,,Surface,5,Image 1,1,474,
23.372,,Surface,5,Image 1,1,475,
22.4883,,Surface,5,Image 1,1,476,
0.158427,,Surface,5,Image 1,1,477,
0.066546,,Surface,5,Image 1,1,478,
3.00336,,Surface,5,Image 1,1,479,
0.00238079,,Surface,5,Image 1,1,480,
43.2998,,Surface,5,Image 1,1,482,
0.720189,,Surface,5,Image 1,1,483,
0.356446,,Surface,5,Image 1,1,484,
0.0714182,,Surface,5,Image 1,1,485,
0.0151454,,Surface,5,Image 1,1,486,
0.16757,,Surface,5,Image 1,1,487,
1.22833,,Surface,5,Image 1,1,488,
0.0919542,,Surface,5,Image 1,1,489,
3.02252e-05,,Surface,5,Image 1,1,490,
0.243099,,Surface,5,Image 1,1,491,
0.562352,,Surface,5,Image 1,1,492,
8.26161e-05,,Surface,5,Image 1,1,493,
0.296388,,Surface,5,Image 1,1,494,
71.6529,,Surface,5,Image 1,1,495,
0.587623,,Surface,5,Image 1,1,496,
1.60247,,Surface,5,Image 1,1,497,
45.3715,,Surface,5,Image 1,1,498,
1.30262,,Surface,5,Image 1,1,499,
0.197668,,Surface,5,Image 1,1,500,
3.18163,,Surface,5,Image 1,1,501,
50.9356,,Surface,5,Image 1,1,502,
10.7839,,Surface,5,Image 1,1,503,
62.9526,,Surface,5,Image 1,1,504,
0.105042,,Surface,5,Image 1,1,505,
109.88,,Surface,5,Image 1,1,506,
106.614,,Surface,5,Image 1,1,507,
4.12228,,Surface,5,Image 1,1,508,
1.36019,,Surface,5,Image 1,1,509,
59.4399,,Surface,5,Image 1,1,510,
70.0373,,Surface,5,Image 1,1,511,
0.192969,,Surface,5,Image 1,1,512,
0.20788,,Surface,5,Image 1,1,513,
52.7609,,Surface,5,Image 1,1,514,
7.40487,,Surface,5,Image 1,1,515,
0.0389768,,Surface,5,Image 1,1,516,
0.0567641,,Surface,5,Image 1,1,517,
0.0931499,,Surface,5,Image 1,1,518,
0.00981685,,Surface,5,Image 1,1,519,
67.7644,,Surface,5,Image 1,1,520,
0.206705,,Surface,5,Image 1,1,521,
37.7742,,Surface,5,Image 1,1,522,
0.0706736,,Surface,5,Image 1,1,523,
0.067291,,Surface,5,Image 1,1,524,
0.0238925,,Surface,5,Image 1,1,525,
0.0585361,,Surface,5,Image 1,1,526,
35.286,,Surface,5,Image 1,1,527,
0.308162,,Surface,5,Image 1,1,529,
0.700945,,Surface,5,Image 1,1,531,
23.1087,,Surface,5,Image 1,1,533,
2.97114,,Surface,5,Image 1,1,534,
1.31522,,Surface,5,Image 1,1,535,
0.0966833,,Surface,5,Image 1,1,536,
0.238954,,Surface,5,Image 1,1,537,
0.0388604,,Surface,5,Image 1,1,538,
0.0900816,,Surface,5,Image 1,1,539,
66.6581,,Surface,5,Image 1,1,540,
35.6074,,Surface,5,Image 1,1,541,
3.87163,,Surface,5,Image 1,1,542,
0.401888,,Surface,5,Image 1,1,543,
0.0947757,,Surface,5,Image 1,1,544,
47.0526,,Surface,5,Image 1,1,545,
0.0215549,,Surface,5,Image 1,1,546,
1.03151,,Surface,5,Image 1,1,548,
3.54724,,Surface,5,Image 1,1,549,
0.226974,,Surface,5,Image 1,1,550,
4.89542,,Surface,5,Image 1,1,551,
0.0767109,,Surface,5,Image 1,1,552,
1.07679,,Surface,5,Image 1,1,553,
0.246933,,Surface,5,Image 1,1,554,
58.3048,,Surface,5,Image 1,1,556,
51.0273,,Surface,5,Image 1,1,557,
23.6474,,Surface,5,Image 1,1,558,
0.106335,,Surface,5,Image 1,1,559,
2.14061,,Surface,5,Image 1,1,560,
0.168698,,Surface,5,Image 1,1,561,
0.373825,,Surface,5,Image 1,1,562,
1.01292,,Surface,5,Image 1,1,563,
0.0523129,,Surface,5,Image 1,1,564,
6.80577,,Surface,5,Image 1,1,565,
1.10109,,Surface,5,Image 1,1,566,
54.6562,,Surface,5,Image 1,1,567,
0.0638381,,Surface,5,Image 1,1,568,
0.0705107,,Surface,5,Image 1,1,569,
0.826314,,Surface,5,Image 1,1,570,
30.8044,,Surface,5,Image 1,1,571,
0.379644,,Surface,5,Image 1,1,572,
93.2607,,Surface,5,Image 1,1,573,
0.00340974,,Surface,5,Image 1,1,574,
0.608429,,Surface,5,Image 1,1,575,
55.6462,,Surface,5,Image 1,1,576,
1.46532,,Surface,5,Image 1,1,577,
1.59678,,Surface,5,Image 1,1,578,
1.04257,,Surface,5,Image 1,1,580,
7.4328,,Surface,5,Image 1,1,581,
17.5879,,Surface,5,Image 1,1,582,
0.177058,,Surface,5,Image 1,1,583,
0.671517,,Surface,5,Image 1,1,584,
77.9291,,Surface,5,Image 1,1,585,
7.79116e-05,,Surface,5,Image 1,1,586,
0.13366,,Surface,5,Image 1,1,588,
5.42443,,Surface,5,Image 1,1,589,
0.577284,,Surface,5,Image 1,1,590,
0.250616,,Surface,5,Image 1,1,591,
3.39645,,Surface,5,Image 1,1,592,
0.15451,,Surface,5,Image 1,1,593,
17.6807,,Surface,5,Image 1,1,594,
1.20774,,Surface,5,Image 1,1,595,
0.000122381,,Surface,5,Image 1,1,597,
2.30494,,Surface,5,Image 1,1,598,
1.4318,,Surface,5,Image 1,1,599,
2.04434,,Surface,5,Image 1,1,601,
0.455669,,Surface,5,Image 1,1,602,
0.667985,,Surface,5,Image 1,1,603,
0.121129,,Surface,5,Image 1,1,605,
5.91662,,Surface,5,Image 1,1,606,
8.76184,,Surface,5,Image 1,1,607,
0.124651,,Surface,5,Image 1,1,608,
71.4052,,Surface,5,Image 1,1,609,
8.13909,,Surface,5,Image 1,1,610,
0.081285,,Surface,5,Image 1,1,611,
0.0157618,,Surface,5,Image 1,1,612,
0.305825,,Surface,5,Image 1,1,613,
0.0327179,,Surface,5,Image 1,1,614,
61.0652,,Surface,5,Image 1,1,615,
1.43797,,Surface,5,Image 1,1,616,
0.245301,,Surface,5,Image 1,1,617,
101.115,,Surface,5,Image 1,1,618,
0.0933104,,Surface,5,Image 1,1,619,
6.78129,,Surface,5,Image 1,1,620,
8.09039,,Surface,5,Image 1,1,621,
9.72053,,Surface,5,Image 1,1,622,
0.392182,,Surface,5,Image 1,1,623,
0.400638,,Surface,5,Image 1,1,625,
4.48421,,Surface,5,Image 1,1,626,
7.47381,,Surface,5,Image 1,1,627,
6.45885,,Surface,5,Image 1,1,628,
52.4943,,Surface,5,Image 1,1,629,
1.52201,,Surface,5,Image 1,1,630,
0.327203,,Surface,5,Image 1,1,631,
0.0129884,,Surface,5,Image 1,1,632,
2.1553,,Surface,5,Image 1,1,633,
0.486487,,Surface,5,Image 1,1,634,
54.9477,,Surface,5,Image 1,1,635,
1.29298,,Surface,5,Image 1,1,636,
0.00896056,,Surface,5,Image 1,1,637,
0.274768,,Surface,5,Image 1,1,638,
0.0407138,,Surface,5,Image 1,1,639,
30.8012,,Surface,5,Image 1,1,640,
0.00943731,,Surface,5,Image 1,1,642,
82.7653,,Surface,5,Image 1,1,644,
0.637801,,Surface,5,Image 1,1,645,
9.48635,,Surface,5,Image 1,1,646,
0.188192,,Surface,5,Image 1,1,647,
0.827364,,Surface,5,Image 1,1,648,
74.8567,,Surface,5,Image 1,1,649,
0.228654,,Surface,5,Image 1,1,650,
1.39697,,Surface,5,Image 1,1,651,
0.512664,,Surface,5,Image 1,1,652,
0.00403132,,Surface,5,Image 1,1,653,
33.6144,,Surface,5,Image 1,1,654,
0.0418659,,Surface,5,Image 1,1,655,
0.270829,,Surface,5,Image 1,1,656,
0.278809,,Surface,5,Image 1,1,658,
79.6306,,Surface,5,Image 1,1,659,
89.3637,,Surface,5,Image 1,1,660,
34.8589,,Surface,5,Image 1,1,661,
45.3781,,Surface,5,Image 1,1,662,
244.505,,Surface,5,Image 1,1,663,
0.251666,,Surface,5,Image 1,1,664,
0.214139,,Surface,5,Image 1,1,665,
82.5353,,Surface,5,Image 1,1,666,
85.2034,,Surface,5,Image 1,1,667,
67.5653,,Surface,5,Image 1,1,668,
18.8905,,Surface,5,Image 1,1,669,
0.355335,,Surface,5,Image 1,1,670,
12.1764,,Surface,5,Image 1,1,671,
89.8207,,Surface,5,Image 1,1,672,
60.0944,,Surface,5,Image 1,1,673,
66.0469,,Surface,5,Image 1,1,674,
115.601,,Surface,5,Image 1,1,676,
72.8093,,Surface,5,Image 1,1,677,
0.00637487,,Surface,5,Image 1,1,678,
15.8019,,Surface,5,Image 1,1,679,
