
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.787995,,Surface,5,Image 1,1,118,
1.21,,Surface,5,Image 1,1,120,
0.28521,,Surface,5,Image 1,1,121,
0.00155267,,Surface,5,Image 1,1,122,
0.326004,,Surface,5,Image 1,1,123,
8.50527,,Surface,5,Image 1,1,124,
0.516326,,Surface,5,Image 1,1,125,
0.000241802,,Surface,5,Image 1,1,126,
0.111668,,Surface,5,Image 1,1,127,
0.644962,,Surface,5,Image 1,1,128,
0.983081,,Surface,5,Image 1,1,129,
0.159776,,Surface,5,Image 1,1,130,
1.00379,,Surface,5,Image 1,1,131,
1.78748,,Surface,5,Image 1,1,132,
45.7674,,Surface,5,Image 1,1,133,
10.2026,,Surface,5,Image 1,1,134,
0.343491,,Surface,5,Image 1,1,135,
5.04457,,Surface,5,Image 1,1,136,
4.76109,,Surface,5,Image 1,1,137,
0.0521168,,Surface,5,Image 1,1,138,
0.633765,,Surface,5,Image 1,1,139,
0.314964,,Surface,5,Image 1,1,140,
1.02523,,Surface,5,Image 1,1,141,
0.831325,,Surface,5,Image 1,1,142,
0.414291,,Surface,5,Image 1,1,143,
0.027453,,Surface,5,Image 1,1,144,
8.10528,,Surface,5,Image 1,1,145,
0.000955107,,Surface,5,Image 1,1,146,
17.3037,,Surface,5,Image 1,1,147,
906.705,,Surface,5,Image 1,1,148,
5.17019,,Surface,5,Image 1,1,149,
3.0714,,Surface,5,Image 1,1,150,
0.0833156,,Surface,5,Image 1,1,151,
4.96565,,Surface,5,Image 1,1,152,
0.223289,,Surface,5,Image 1,1,153,
15.4374,,Surface,5,Image 1,1,154,
2415.87,,Surface,5,Image 1,1,155,
84.2249,,Surface,5,Image 1,1,156,
1158.52,,Surface,5,Image 1,1,157,
0.0607853,,Surface,5,Image 1,1,158,
195.576,,Surface,5,Image 1,1,159,
0.0268733,,Surface,5,Image 1,1,160,
74.4056,,Surface,5,Image 1,1,161,
1.95604,,Surface,5,Image 1,1,162,
2637.94,,Surface,5,Image 1,1,164,
24.2291,,Surface,5,Image 1,1,165,
0.000151126,,Surface,5,Image 1,1,166,
5.31988,,Surface,5,Image 1,1,167,
5.65189,,Surface,5,Image 1,1,168,
0.000241802,,Surface,5,Image 1,1,169,
278.504,,Surface,5,Image 1,1,171,
0.191081,,Surface,5,Image 1,1,173,
1.49477,,Surface,5,Image 1,1,174,
0.0672887,,Surface,5,Image 1,1,175,
2008.58,,Surface,5,Image 1,1,176,
2.4074,,Surface,5,Image 1,1,177,
20.7395,,Surface,5,Image 1,1,178,
5.45821,,Surface,5,Image 1,1,180,
0.0128353,,Surface,5,Image 1,1,181,
0.0418125,,Surface,5,Image 1,1,182,
0.546126,,Surface,5,Image 1,1,183,
0.161756,,Surface,5,Image 1,1,184,
0.0300406,,Surface,5,Image 1,1,185,
0.011231,,Surface,5,Image 1,1,186,
0.0143626,,Surface,5,Image 1,1,187,
149.988,,Surface,5,Image 1,1,188,
3.39071,,Surface,5,Image 1,1,189,
0.00156991,,Surface,5,Image 1,1,190,
11.4194,,Surface,5,Image 1,1,191,
4.37081,,Surface,5,Image 1,1,192,
0.324578,,Surface,5,Image 1,1,193,
2241.94,,Surface,5,Image 1,1,194,
0.736151,,Surface,5,Image 1,1,195,
0.200503,,Surface,5,Image 1,1,196,
1.32387,,Surface,5,Image 1,1,197,
0.697741,,Surface,5,Image 1,1,198,
0.110407,,Surface,5,Image 1,1,199,
4.30654,,Surface,5,Image 1,1,200,
5.84281,,Surface,5,Image 1,1,201,
0.000241802,,Surface,5,Image 1,1,202,
2208.28,,Surface,5,Image 1,1,203,
0.690255,,Surface,5,Image 1,1,204,
1.61783,,Surface,5,Image 1,1,205,
917.747,,Surface,5,Image 1,1,206,
11.9046,,Surface,5,Image 1,1,207,
0.122507,,Surface,5,Image 1,1,208,
0.689878,,Surface,5,Image 1,1,209,
0.681556,,Surface,5,Image 1,1,210,
0.506142,,Surface,5,Image 1,1,211,
0.0232879,,Surface,5,Image 1,1,212,
1.05389,,Surface,5,Image 1,1,213,
1741.86,,Surface,5,Image 1,1,214,
0.327349,,Surface,5,Image 1,1,215,
2352.37,,Surface,5,Image 1,1,216,
6.93753,,Surface,5,Image 1,1,217,
0.491919,,Surface,5,Image 1,1,218,
0.00614932,,Surface,5,Image 1,1,219,
1.5897,,Surface,5,Image 1,1,220,
0.576869,,Surface,5,Image 1,1,221,
0.978834,,Surface,5,Image 1,1,222,
0.77859,,Surface,5,Image 1,1,223,
3.98124,,Surface,5,Image 1,1,224,
0.477505,,Surface,5,Image 1,1,225,
0.0112301,,Surface,5,Image 1,1,226,
0.595205,,Surface,5,Image 1,1,227,
3.15375,,Surface,5,Image 1,1,228,
4.71158,,Surface,5,Image 1,1,229,
0.181474,,Surface,5,Image 1,1,230,
32.6638,,Surface,5,Image 1,1,231,
0.850341,,Surface,5,Image 1,1,232,
0.0137179,,Surface,5,Image 1,1,233,
377.047,,Surface,5,Image 1,1,234,
6536.25,,Surface,5,Image 1,1,235,
6.06218,,Surface,5,Image 1,1,236,
6.24509,,Surface,5,Image 1,1,237,
26.0215,,Surface,5,Image 1,1,238,
1609.22,,Surface,5,Image 1,1,239,
2.08621,,Surface,5,Image 1,1,240,
1.46561,,Surface,5,Image 1,1,241,
0.137913,,Surface,5,Image 1,1,242,
22.6414,,Surface,5,Image 1,1,243,
11.0329,,Surface,5,Image 1,1,244,
2.49759,,Surface,5,Image 1,1,245,
8.2288,,Surface,5,Image 1,1,247,
0.175027,,Surface,5,Image 1,1,248,
2.34015,,Surface,5,Image 1,1,249,
1537.87,,Surface,5,Image 1,1,250,
136.017,,Surface,5,Image 1,1,251,
23.9973,,Surface,5,Image 1,1,252,
865.731,,Surface,5,Image 1,1,253,
0.122955,,Surface,5,Image 1,1,254,
0.563991,,Surface,5,Image 1,1,255,
711.972,,Surface,5,Image 1,1,256,
5.74112,,Surface,5,Image 1,1,257,
11.2879,,Surface,5,Image 1,1,258,
41.601,,Surface,5,Image 1,1,259,
1579.63,,Surface,5,Image 1,1,260,
186.475,,Surface,5,Image 1,1,261,
1.14798,,Surface,5,Image 1,1,262,
0.365829,,Surface,5,Image 1,1,263,
29.1201,,Surface,5,Image 1,1,264,
459.678,,Surface,5,Image 1,1,265,
64.5526,,Surface,5,Image 1,1,266,
2.23486,,Surface,5,Image 1,1,267,
0.116654,,Surface,5,Image 1,1,268,
0.0285452,,Surface,5,Image 1,1,269,
2882.04,,Surface,5,Image 1,1,270,
41.7977,,Surface,5,Image 1,1,271,
0.138943,,Surface,5,Image 1,1,272,
112.769,,Surface,5,Image 1,1,273,
0.876855,,Surface,5,Image 1,1,274,
4391.52,,Surface,5,Image 1,1,275,
1271.77,,Surface,5,Image 1,1,276,
3406.72,,Surface,5,Image 1,1,277,
53.7444,,Surface,5,Image 1,1,278,
5.00765,,Surface,5,Image 1,1,279,
1.75005,,Surface,5,Image 1,1,280,
42.2079,,Surface,5,Image 1,1,281,
8679.83,,Surface,5,Image 1,1,282,
0.00939804,,Surface,5,Image 1,1,283,
163.895,,Surface,5,Image 1,1,284,
52.5089,,Surface,5,Image 1,1,285,
2412.02,,Surface,5,Image 1,1,286,
0.00201138,,Surface,5,Image 1,1,287,
0.598228,,Surface,5,Image 1,1,288,
0.199734,,Surface,5,Image 1,1,289,
14.9771,,Surface,5,Image 1,1,290,
1350.24,,Surface,5,Image 1,1,291,
51.4402,,Surface,5,Image 1,1,292,
122.239,,Surface,5,Image 1,1,293,
1.91764,,Surface,5,Image 1,1,294,
339.119,,Surface,5,Image 1,1,295,
3.67179,,Surface,5,Image 1,1,296,
110.428,,Surface,5,Image 1,1,297,
1.91864,,Surface,5,Image 1,1,298,
0.826943,,Surface,5,Image 1,1,299,
159.397,,Surface,5,Image 1,1,300,
0.0181254,,Surface,5,Image 1,1,301,
0.247389,,Surface,5,Image 1,1,302,
100.842,,Surface,5,Image 1,1,303,
21.1615,,Surface,5,Image 1,1,304,
0.0421596,,Surface,5,Image 1,1,305,
0.197661,,Surface,5,Image 1,1,306,
1.53155,,Surface,5,Image 1,1,307,
0.152837,,Surface,5,Image 1,1,308,
0.612029,,Surface,5,Image 1,1,309,
2060.04,,Surface,5,Image 1,1,310,
3.5446,,Surface,5,Image 1,1,311,
0.419145,,Surface,5,Image 1,1,312,
4.41944,,Surface,5,Image 1,1,313,
22.9838,,Surface,5,Image 1,1,314,
0.000181351,,Surface,5,Image 1,1,315,
0.365941,,Surface,5,Image 1,1,316,
10.7888,,Surface,5,Image 1,1,317,
0.00564835,,Surface,5,Image 1,1,318,
5.16597,,Surface,5,Image 1,1,319,
303.438,,Surface,5,Image 1,1,320,
0.0338555,,Surface,5,Image 1,1,321,
17915.4,,Surface,5,Image 1,1,322,
2.67519,,Surface,5,Image 1,1,323,
26.9121,,Surface,5,Image 1,1,324,
3.17887,,Surface,5,Image 1,1,325,
0.702519,,Surface,5,Image 1,1,326,
46.279,,Surface,5,Image 1,1,327,
182.904,,Surface,5,Image 1,1,328,
64.3088,,Surface,5,Image 1,1,329,
12.1917,,Surface,5,Image 1,1,330,
18.9568,,Surface,5,Image 1,1,331,
4.76686,,Surface,5,Image 1,1,332,
0.255115,,Surface,5,Image 1,1,333,
19.9596,,Surface,5,Image 1,1,334,
886.44,,Surface,5,Image 1,1,335,
8.09995,,Surface,5,Image 1,1,336,
205.293,,Surface,5,Image 1,1,337,
1.97867,,Surface,5,Image 1,1,338,
0.663809,,Surface,5,Image 1,1,339,
0.0365677,,Surface,5,Image 1,1,340,
2893.92,,Surface,5,Image 1,1,341,
4.05903,,Surface,5,Image 1,1,342,
5072.43,,Surface,5,Image 1,1,343,
0.498274,,Surface,5,Image 1,1,344,
13.6258,,Surface,5,Image 1,1,345,
1.43185,,Surface,5,Image 1,1,346,
2.25002,,Surface,5,Image 1,1,348,
0.00100765,,Surface,5,Image 1,1,349,
8.35198,,Surface,5,Image 1,1,350,
4.96201,,Surface,5,Image 1,1,351,
0.4208,,Surface,5,Image 1,1,352,
5.9416,,Surface,5,Image 1,1,353,
3.68613,,Surface,5,Image 1,1,354,
2.27927,,Surface,5,Image 1,1,355,
0.27526,,Surface,5,Image 1,1,356,
160.418,,Surface,5,Image 1,1,358,
23.3119,,Surface,5,Image 1,1,359,
0.751177,,Surface,5,Image 1,1,361,
26.8954,,Surface,5,Image 1,1,362,
6.12659,,Surface,5,Image 1,1,363,
5480.34,,Surface,5,Image 1,1,364,
1883.66,,Surface,5,Image 1,1,365,
0.692819,,Surface,5,Image 1,1,367,
2185.16,,Surface,5,Image 1,1,368,
0.145802,,Surface,5,Image 1,1,369,
5070.94,,Surface,5,Image 1,1,370,
0.310125,,Surface,5,Image 1,1,372,
64.2718,,Surface,5,Image 1,1,373,
6.20576,,Surface,5,Image 1,1,374,
31.7373,,Surface,5,Image 1,1,375,
4494.53,,Surface,5,Image 1,1,376,
7.03616,,Surface,5,Image 1,1,377,
7.67996,,Surface,5,Image 1,1,378,
1.26764,,Surface,5,Image 1,1,379,
1034.42,,Surface,5,Image 1,1,380,
7.9889,,Surface,5,Image 1,1,381,
1322.99,,Surface,5,Image 1,1,382,
33.2876,,Surface,5,Image 1,1,383,
85.7203,,Surface,5,Image 1,1,384,
6.06067,,Surface,5,Image 1,1,385,
7736.01,,Surface,5,Image 1,1,386,
3.81198,,Surface,5,Image 1,1,387,
23.424,,Surface,5,Image 1,1,388,
2958.94,,Surface,5,Image 1,1,389,
0.104563,,Surface,5,Image 1,1,390,
3.59478,,Surface,5,Image 1,1,392,
7665.79,,Surface,5,Image 1,1,393,
244.961,,Surface,5,Image 1,1,394,
17.2947,,Surface,5,Image 1,1,396,
6.74414,,Surface,5,Image 1,1,397,
454.562,,Surface,5,Image 1,1,398,
5.53528,,Surface,5,Image 1,1,399,
10.6136,,Surface,5,Image 1,1,400,
34.8745,,Surface,5,Image 1,1,401,
18.915,,Surface,5,Image 1,1,402,
0.817452,,Surface,5,Image 1,1,403,
4.66042,,Surface,5,Image 1,1,404,
6.14251,,Surface,5,Image 1,1,405,
143.616,,Surface,5,Image 1,1,406,
69.1579,,Surface,5,Image 1,1,407,
28.0095,,Surface,5,Image 1,1,409,
0.0816884,,Surface,5,Image 1,1,410,
2963.3,,Surface,5,Image 1,1,411,
1.34342,,Surface,5,Image 1,1,412,
0.79691,,Surface,5,Image 1,1,413,
6.94505,,Surface,5,Image 1,1,414,
2602.22,,Surface,5,Image 1,1,415,
4665.53,,Surface,5,Image 1,1,416,
3.72327,,Surface,5,Image 1,1,418,
0.706301,,Surface,5,Image 1,1,419,
15.4262,,Surface,5,Image 1,1,420,
5386.95,,Surface,5,Image 1,1,421,
8.821,,Surface,5,Image 1,1,422,
0.702741,,Surface,5,Image 1,1,423,
1.47985,,Surface,5,Image 1,1,424,
1.59262,,Surface,5,Image 1,1,425,
0.44602,,Surface,5,Image 1,1,426,
0.204064,,Surface,5,Image 1,1,427,
13.8235,,Surface,5,Image 1,1,428,
0.243092,,Surface,5,Image 1,1,429,
3.86718,,Surface,5,Image 1,1,430,
0.288879,,Surface,5,Image 1,1,431,
10.6324,,Surface,5,Image 1,1,432,
0.0513742,,Surface,5,Image 1,1,433,
3046.95,,Surface,5,Image 1,1,434,
5.86959,,Surface,5,Image 1,1,435,
5.30922,,Surface,5,Image 1,1,436,
2375.92,,Surface,5,Image 1,1,437,
505.904,,Surface,5,Image 1,1,438,
319.862,,Surface,5,Image 1,1,439,
3.92219,,Surface,5,Image 1,1,440,
265.73,,Surface,5,Image 1,1,442,
125.965,,Surface,5,Image 1,1,445,
0.386846,,Surface,5,Image 1,1,446,
15.3182,,Surface,5,Image 1,1,447,
450.955,,Surface,5,Image 1,1,448,
0.616944,,Surface,5,Image 1,1,449,
2.69892,,Surface,5,Image 1,1,450,
3.36784,,Surface,5,Image 1,1,451,
237.697,,Surface,5,Image 1,1,452,
0.10649,,Surface,5,Image 1,1,453,
0.063324,,Surface,5,Image 1,1,454,
0.668383,,Surface,5,Image 1,1,455,
0.856786,,Surface,5,Image 1,1,456,
0.019754,,Surface,5,Image 1,1,457,
0.0041141,,Surface,5,Image 1,1,458,
1207.46,,Surface,5,Image 1,1,459,
2148,,Surface,5,Image 1,1,460,
19.0564,,Surface,5,Image 1,1,461,
4790.06,,Surface,5,Image 1,1,462,
6.03005,,Surface,5,Image 1,1,463,
0.395794,,Surface,5,Image 1,1,464,
0.811765,,Surface,5,Image 1,1,465,
3.53173,,Surface,5,Image 1,1,466,
0.000426458,,Surface,5,Image 1,1,467,
1.47815,,Surface,5,Image 1,1,469,
4359.81,,Surface,5,Image 1,1,470,
204.029,,Surface,5,Image 1,1,471,
0.617014,,Surface,5,Image 1,1,472,
0.000362703,,Surface,5,Image 1,1,473,
14.7329,,Surface,5,Image 1,1,474,
538.496,,Surface,5,Image 1,1,475,
247.539,,Surface,5,Image 1,1,476,
1.76659,,Surface,5,Image 1,1,477,
0.469607,,Surface,5,Image 1,1,478,
66.0988,,Surface,5,Image 1,1,479,
0.00459518,,Surface,5,Image 1,1,480,
2458.37,,Surface,5,Image 1,1,482,
10.0922,,Surface,5,Image 1,1,483,
6.43383,,Surface,5,Image 1,1,484,
0.366429,,Surface,5,Image 1,1,485,
0.0551538,,Surface,5,Image 1,1,486,
1.05915,,Surface,5,Image 1,1,487,
5.56414,,Surface,5,Image 1,1,488,
2.24273,,Surface,5,Image 1,1,489,
0.000544054,,Surface,5,Image 1,1,490,
3.25177,,Surface,5,Image 1,1,491,
6.73751,,Surface,5,Image 1,1,492,
0.000354643,,Surface,5,Image 1,1,493,
0.721487,,Surface,5,Image 1,1,494,
3866.65,,Surface,5,Image 1,1,495,
2.01688,,Surface,5,Image 1,1,496,
36.1105,,Surface,5,Image 1,1,497,
4584.18,,Surface,5,Image 1,1,498,
19.3308,,Surface,5,Image 1,1,499,
0.950696,,Surface,5,Image 1,1,500,
39.099,,Surface,5,Image 1,1,501,
4691.25,,Surface,5,Image 1,1,502,
130.803,,Surface,5,Image 1,1,503,
7081.22,,Surface,5,Image 1,1,504,
0.655626,,Surface,5,Image 1,1,505,
2904.1,,Surface,5,Image 1,1,506,
5333.71,,Surface,5,Image 1,1,507,
51.8229,,Surface,5,Image 1,1,508,
23.0994,,Surface,5,Image 1,1,509,
1594.34,,Surface,5,Image 1,1,510,
2377.25,,Surface,5,Image 1,1,511,
2.29501,,Surface,5,Image 1,1,512,
1.64619,,Surface,5,Image 1,1,513,
1661.34,,Surface,5,Image 1,1,514,
76.0375,,Surface,5,Image 1,1,515,
0.195362,,Surface,5,Image 1,1,516,
0.210944,,Surface,5,Image 1,1,517,
0.570331,,Surface,5,Image 1,1,518,
0.0348958,,Surface,5,Image 1,1,519,
2723.53,,Surface,5,Image 1,1,520,
3.25295,,Surface,5,Image 1,1,521,
2377.11,,Surface,5,Image 1,1,522,
0.117888,,Surface,5,Image 1,1,523,
0.207935,,Surface,5,Image 1,1,524,
0.122149,,Surface,5,Image 1,1,525,
0.301155,,Surface,5,Image 1,1,526,
445.212,,Surface,5,Image 1,1,527,
3.82764,,Surface,5,Image 1,1,529,
20.7297,,Surface,5,Image 1,1,531,
412.946,,Surface,5,Image 1,1,533,
14.2836,,Surface,5,Image 1,1,534,
12.6092,,Surface,5,Image 1,1,535,
0.49811,,Surface,5,Image 1,1,536,
0.802213,,Surface,5,Image 1,1,537,
0.0747476,,Surface,5,Image 1,1,538,
0.83259,,Surface,5,Image 1,1,539,
4381.59,,Surface,5,Image 1,1,540,
1100.72,,Surface,5,Image 1,1,541,
49.036,,Surface,5,Image 1,1,542,
3.64678,,Surface,5,Image 1,1,543,
0.897959,,Surface,5,Image 1,1,544,
1943.15,,Surface,5,Image 1,1,545,
0.0607611,,Surface,5,Image 1,1,546,
16.3728,,Surface,5,Image 1,1,548,
32.0305,,Surface,5,Image 1,1,549,
1.3993,,Surface,5,Image 1,1,550,
247.632,,Surface,5,Image 1,1,551,
0.599149,,Surface,5,Image 1,1,552,
13.8228,,Surface,5,Image 1,1,553,
0.952873,,Surface,5,Image 1,1,554,
4086.7,,Surface,5,Image 1,1,556,
1940.31,,Surface,5,Image 1,1,557,
611.413,,Surface,5,Image 1,1,558,
0.322104,,Surface,5,Image 1,1,559,
33.3962,,Surface,5,Image 1,1,560,
1.19479,,Surface,5,Image 1,1,561,
5.71564,,Surface,5,Image 1,1,562,
5.07193,,Surface,5,Image 1,1,563,
0.479999,,Surface,5,Image 1,1,564,
344.341,,Surface,5,Image 1,1,565,
14.9319,,Surface,5,Image 1,1,566,
3261.28,,Surface,5,Image 1,1,567,
0.192404,,Surface,5,Image 1,1,568,
0.299388,,Surface,5,Image 1,1,569,
3.54789,,Surface,5,Image 1,1,570,
566.885,,Surface,5,Image 1,1,571,
4.67045,,Surface,5,Image 1,1,572,
3746.5,,Surface,5,Image 1,1,573,
0.0114575,,Surface,5,Image 1,1,574,
4.43704,,Surface,5,Image 1,1,575,
5398.68,,Surface,5,Image 1,1,576,
36.3558,,Surface,5,Image 1,1,577,
61.517,,Surface,5,Image 1,1,578,
19.4949,,Surface,5,Image 1,1,580,
212.914,,Surface,5,Image 1,1,581,
112.373,,Surface,5,Image 1,1,582,
2.40363,,Surface,5,Image 1,1,583,
8.11776,,Surface,5,Image 1,1,584,
5650.87,,Surface,5,Image 1,1,585,
0.000349939,,Surface,5,Image 1,1,586,
0.960926,,Surface,5,Image 1,1,588,
195.837,,Surface,5,Image 1,1,589,
9.3454,,Surface,5,Image 1,1,590,
10.6574,,Surface,5,Image 1,1,591,
157.475,,Surface,5,Image 1,1,592,
2.07092,,Surface,5,Image 1,1,593,
155.552,,Surface,5,Image 1,1,594,
19.4881,,Surface,5,Image 1,1,595,
0.000461343,,Surface,5,Image 1,1,597,
70.8188,,Surface,5,Image 1,1,598,
23.9715,,Surface,5,Image 1,1,599,
36.0203,,Surface,5,Image 1,1,601,
2.16584,,Surface,5,Image 1,1,602,
7.64931,,Surface,5,Image 1,1,603,
0.337605,,Surface,5,Image 1,1,605,
293.177,,Surface,5,Image 1,1,606,
136.393,,Surface,5,Image 1,1,607,
1.16781,,Surface,5,Image 1,1,608,
4713.1,,Surface,5,Image 1,1,609,
62.8116,,Surface,5,Image 1,1,610,
0.136157,,Surface,5,Image 1,1,611,
0.0382651,,Surface,5,Image 1,1,612,
1.6947,,Surface,5,Image 1,1,613,
0.168835,,Surface,5,Image 1,1,614,
3457.13,,Surface,5,Image 1,1,615,
12.9349,,Surface,5,Image 1,1,616,
2.24313,,Surface,5,Image 1,1,617,
4228.4,,Surface,5,Image 1,1,618,
0.471627,,Surface,5,Image 1,1,619,
148.303,,Surface,5,Image 1,1,620,
239.814,,Surface,5,Image 1,1,621,
106.38,,Surface,5,Image 1,1,622,
3.94069,,Surface,5,Image 1,1,623,
5.92076,,Surface,5,Image 1,1,625,
111.078,,Surface,5,Image 1,1,626,
47.5223,,Surface,5,Image 1,1,627,
146.273,,Surface,5,Image 1,1,628,
1965.13,,Surface,5,Image 1,1,629,
5.26292,,Surface,5,Image 1,1,630,
8.29107,,Surface,5,Image 1,1,631,
0.0303619,,Surface,5,Image 1,1,632,
10.4269,,Surface,5,Image 1,1,633,
3.50358,,Surface,5,Image 1,1,634,
4705.81,,Surface,5,Image 1,1,635,
15.2221,,Surface,5,Image 1,1,636,
0.0249711,,Surface,5,Image 1,1,637,
6.77971,,Surface,5,Image 1,1,638,
0.352826,,Surface,5,Image 1,1,639,
368.224,,Surface,5,Image 1,1,640,
0.0451147,,Surface,5,Image 1,1,642,
7736.92,,Surface,5,Image 1,1,644,
10.5817,,Surface,5,Image 1,1,645,
134.348,,Surface,5,Image 1,1,646,
1.00197,,Surface,5,Image 1,1,647,
10.5774,,Surface,5,Image 1,1,648,
3608.29,,Surface,5,Image 1,1,649,
1.08964,,Surface,5,Image 1,1,650,
34.0138,,Surface,5,Image 1,1,651,
3.06662,,Surface,5,Image 1,1,652,
0.00630295,,Surface,5,Image 1,1,653,
848.721,,Surface,5,Image 1,1,654,
0.280734,,Surface,5,Image 1,1,655,
5.0369,,Surface,5,Image 1,1,656,
3.54688,,Surface,5,Image 1,1,658,
7612.93,,Surface,5,Image 1,1,659,
5389.99,,Surface,5,Image 1,1,660,
345.138,,Surface,5,Image 1,1,661,
1666.73,,Surface,5,Image 1,1,662,
29619,,Surface,5,Image 1,1,663,
2.37907,,Surface,5,Image 1,1,664,
2.30066,,Surface,5,Image 1,1,665,
2098.58,,Surface,5,Image 1,1,666,
2263.23,,Surface,5,Image 1,1,667,
2437.7,,Surface,5,Image 1,1,668,
118.59,,Surface,5,Image 1,1,669,
2.40362,,Surface,5,Image 1,1,670,
201.871,,Surface,5,Image 1,1,671,
11341.8,,Surface,5,Image 1,1,672,
5774.84,,Surface,5,Image 1,1,673,
1010.72,,Surface,5,Image 1,1,674,
10900.9,,Surface,5,Image 1,1,676,
1385.43,,Surface,5,Image 1,1,677,
0.0129754,,Surface,5,Image 1,1,678,
117.871,,Surface,5,Image 1,1,679,
301.555,,Surface,5,Image 1,1,680,
1.36341,,Surface,5,Image 1,1,681,
4.02739,,Surface,5,Image 1,1,682,
5.04594,,Surface,5,Image 1,1,683,
11699.4,,Surface,5,Image 1,1,684,
6.31721,,Surface,5,Image 1,1,685,
0.00390663,,Surface,5,Image 1,1,686,
