
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6448.63,,Surface,3,Image 1,1,136,
1304.78,,Surface,3,Image 1,1,137,
2741.27,,Surface,3,Image 1,1,138,
8023.81,,Surface,3,Image 1,1,139,
570.442,,Surface,3,Image 1,1,140,
1419.26,,Surface,3,Image 1,1,141,
2294.77,,Surface,3,Image 1,1,142,
1649.82,,Surface,3,Image 1,1,143,
711.542,,Surface,3,Image 1,1,144,
1683.34,,Surface,3,Image 1,1,145,
756.153,,Surface,3,Image 1,1,146,
1286.44,,Surface,3,Image 1,1,147,
3222.53,,Surface,3,Image 1,1,148,
2723.22,,Surface,3,Image 1,1,149,
8276.88,,Surface,3,Image 1,1,150,
4134.34,,Surface,3,Image 1,1,151,
2562.01,,Surface,3,Image 1,1,152,
1317.42,,Surface,3,Image 1,1,153,
1292.31,,Surface,3,Image 1,1,154,
1674.86,,Surface,3,Image 1,1,155,
2482.72,,Surface,3,Image 1,1,156,
2627.52,,Surface,3,Image 1,1,157,
612.55,,Surface,3,Image 1,1,158,
2889.11,,Surface,3,Image 1,1,159,
1694.16,,Surface,3,Image 1,1,160,
1879.4,,Surface,3,Image 1,1,161,
3859.31,,Surface,3,Image 1,1,162,
1636.37,,Surface,3,Image 1,1,163,
3957.97,,Surface,3,Image 1,1,164,
10419.6,,Surface,3,Image 1,1,165,
1485.44,,Surface,3,Image 1,1,166,
2006.86,,Surface,3,Image 1,1,167,
2528.1,,Surface,3,Image 1,1,168,
1012.35,,Surface,3,Image 1,1,169,
2358.29,,Surface,3,Image 1,1,170,
2638.25,,Surface,3,Image 1,1,171,
615.852,,Surface,3,Image 1,1,172,
1156.54,,Surface,3,Image 1,1,173,
1599.47,,Surface,3,Image 1,1,174,
3330.84,,Surface,3,Image 1,1,175,
7880.21,,Surface,3,Image 1,1,176,
1538.19,,Surface,3,Image 1,1,177,
1049.09,,Surface,3,Image 1,1,178,
3462.38,,Surface,3,Image 1,1,179,
4112.5,,Surface,3,Image 1,1,180,
6066.06,,Surface,3,Image 1,1,181,
3548.91,,Surface,3,Image 1,1,182,
4804.94,,Surface,3,Image 1,1,183,
3116.95,,Surface,3,Image 1,1,184,
2983.3,,Surface,3,Image 1,1,185,
2706.14,,Surface,3,Image 1,1,186,
2638.48,,Surface,3,Image 1,1,187,
1779.82,,Surface,3,Image 1,1,188,
639.365,,Surface,3,Image 1,1,189,
11865,,Surface,3,Image 1,1,190,
1558.08,,Surface,3,Image 1,1,191,
6191.85,,Surface,3,Image 1,1,192,
6112.81,,Surface,3,Image 1,1,193,
509.647,,Surface,3,Image 1,1,194,
979.807,,Surface,3,Image 1,1,195,
1863.72,,Surface,3,Image 1,1,196,
1967.62,,Surface,3,Image 1,1,197,
3035.08,,Surface,3,Image 1,1,198,
5450.97,,Surface,3,Image 1,1,199,
4378.87,,Surface,3,Image 1,1,200,
897.96,,Surface,3,Image 1,1,201,
1927.85,,Surface,3,Image 1,1,202,
652.706,,Surface,3,Image 1,1,203,
1749.57,,Surface,3,Image 1,1,204,
7803.06,,Surface,3,Image 1,1,205,
3720.25,,Surface,3,Image 1,1,206,
4281.81,,Surface,3,Image 1,1,207,
13589.5,,Surface,3,Image 1,1,208,
1618.57,,Surface,3,Image 1,1,209,
2682.9,,Surface,3,Image 1,1,210,
6191.66,,Surface,3,Image 1,1,211,
5663.6,,Surface,3,Image 1,1,212,
2546.98,,Surface,3,Image 1,1,213,
7961.97,,Surface,3,Image 1,1,214,
2401.4,,Surface,3,Image 1,1,215,
3796.79,,Surface,3,Image 1,1,216,
371.443,,Surface,3,Image 1,1,217,
5829.31,,Surface,3,Image 1,1,218,
4742.32,,Surface,3,Image 1,1,219,
2973.41,,Surface,3,Image 1,1,220,
11090.2,,Surface,3,Image 1,1,221,
3218.78,,Surface,3,Image 1,1,222,
7541.01,,Surface,3,Image 1,1,223,
4161.87,,Surface,3,Image 1,1,224,
2619.44,,Surface,3,Image 1,1,225,
6344.21,,Surface,3,Image 1,1,226,
9219.2,,Surface,3,Image 1,1,227,
2830.07,,Surface,3,Image 1,1,228,
4199.77,,Surface,3,Image 1,1,229,
4252.23,,Surface,3,Image 1,1,230,
6227.96,,Surface,3,Image 1,1,231,
2693.17,,Surface,3,Image 1,1,233,
3742.42,,Surface,3,Image 1,1,234,
1913.76,,Surface,3,Image 1,1,235,
4725.22,,Surface,3,Image 1,1,236,
3928.94,,Surface,3,Image 1,1,237,
15795.8,,Surface,3,Image 1,1,238,
7509.46,,Surface,3,Image 1,1,239,
3377,,Surface,3,Image 1,1,240,
3745.45,,Surface,3,Image 1,1,241,
7018.71,,Surface,3,Image 1,1,242,
1215.47,,Surface,3,Image 1,1,243,
11262.3,,Surface,3,Image 1,1,244,
293.004,,Surface,3,Image 1,1,245,
19415.9,,Surface,3,Image 1,1,246,
2557.08,,Surface,3,Image 1,1,247,
11894.6,,Surface,3,Image 1,1,248,
10884.1,,Surface,3,Image 1,1,249,
2970.64,,Surface,3,Image 1,1,250,
7150.35,,Surface,3,Image 1,1,251,
5267.68,,Surface,3,Image 1,1,252,
4600.93,,Surface,3,Image 1,1,254,
3244.09,,Surface,3,Image 1,1,255,
7872.39,,Surface,3,Image 1,1,256,
7404.91,,Surface,3,Image 1,1,257,
635.32,,Surface,3,Image 1,1,258,
1008.83,,Surface,3,Image 1,1,259,
2978.31,,Surface,3,Image 1,1,260,
2873.51,,Surface,3,Image 1,1,261,
9756.31,,Surface,3,Image 1,1,263,
3823.45,,Surface,3,Image 1,1,264,
1005.65,,Surface,3,Image 1,1,265,
7633.4,,Surface,3,Image 1,1,266,
2695.65,,Surface,3,Image 1,1,267,
759.231,,Surface,3,Image 1,1,268,
3092.21,,Surface,3,Image 1,1,269,
4938.24,,Surface,3,Image 1,1,271,
1468.02,,Surface,3,Image 1,1,272,
13028.9,,Surface,3,Image 1,1,274,
4986.54,,Surface,3,Image 1,1,275,
6468.06,,Surface,3,Image 1,1,277,
5573.67,,Surface,3,Image 1,1,278,
6258.73,,Surface,3,Image 1,1,279,
4123.97,,Surface,3,Image 1,1,280,
3486.44,,Surface,3,Image 1,1,281,
7250.47,,Surface,3,Image 1,1,282,
3197.93,,Surface,3,Image 1,1,283,
4841.25,,Surface,3,Image 1,1,284,
9098.21,,Surface,3,Image 1,1,285,
3284.04,,Surface,3,Image 1,1,286,
1655.94,,Surface,3,Image 1,1,288,
5060.34,,Surface,3,Image 1,1,289,
7243.87,,Surface,3,Image 1,1,290,
14511.9,,Surface,3,Image 1,1,291,
967.076,,Surface,3,Image 1,1,292,
5106.63,,Surface,3,Image 1,1,293,
4821.71,,Surface,3,Image 1,1,294,
5673.21,,Surface,3,Image 1,1,295,
587.884,,Surface,3,Image 1,1,298,
4939.5,,Surface,3,Image 1,1,300,
4733.72,,Surface,3,Image 1,1,301,
299.014,,Surface,3,Image 1,1,302,
6044.06,,Surface,3,Image 1,1,304,
1864.93,,Surface,3,Image 1,1,305,
6014.52,,Surface,3,Image 1,1,306,
7271.23,,Surface,3,Image 1,1,307,
6679.6,,Surface,3,Image 1,1,308,
1122.38,,Surface,3,Image 1,1,309,
2490.25,,Surface,3,Image 1,1,311,
4359.79,,Surface,3,Image 1,1,312,
5212.5,,Surface,3,Image 1,1,315,
6409.94,,Surface,3,Image 1,1,316,
685.027,,Surface,3,Image 1,1,318,
6090.19,,Surface,3,Image 1,1,319,
6741.52,,Surface,3,Image 1,1,320,
7451.96,,Surface,3,Image 1,1,321,
3907.42,,Surface,3,Image 1,1,322,
4549.09,,Surface,3,Image 1,1,324,
2167.43,,Surface,3,Image 1,1,326,
13345.1,,Surface,3,Image 1,1,327,
9813.89,,Surface,3,Image 1,1,329,
697.873,,Surface,3,Image 1,1,331,
6043.23,,Surface,3,Image 1,1,332,
7629.89,,Surface,3,Image 1,1,335,
4129.45,,Surface,3,Image 1,1,337,
3518,,Surface,3,Image 1,1,338,
14772.6,,Surface,3,Image 1,1,339,
893.499,,Surface,3,Image 1,1,340,
4800.92,,Surface,3,Image 1,1,341,
4813.65,,Surface,3,Image 1,1,342,
4588.28,,Surface,3,Image 1,1,343,
7897.32,,Surface,3,Image 1,1,345,
10230.9,,Surface,3,Image 1,1,346,
9743.21,,Surface,3,Image 1,1,347,
2174.08,,Surface,3,Image 1,1,348,
4753.67,,Surface,3,Image 1,1,349,
3152.81,,Surface,3,Image 1,1,350,
2922.85,,Surface,3,Image 1,1,351,
13162.6,,Surface,3,Image 1,1,355,
5361.48,,Surface,3,Image 1,1,356,
8813.83,,Surface,3,Image 1,1,358,
2548.07,,Surface,3,Image 1,1,360,
5582.04,,Surface,3,Image 1,1,361,
3135.36,,Surface,3,Image 1,1,362,
15934.7,,Surface,3,Image 1,1,363,
13423.8,,Surface,3,Image 1,1,364,
6831.8,,Surface,3,Image 1,1,365,
5559.26,,Surface,3,Image 1,1,366,
12545.2,,Surface,3,Image 1,1,367,
2855.71,,Surface,3,Image 1,1,368,
2571.44,,Surface,3,Image 1,1,369,
6270.27,,Surface,3,Image 1,1,370,
9340.5,,Surface,3,Image 1,1,371,
10468.9,,Surface,3,Image 1,1,372,
13376.8,,Surface,3,Image 1,1,374,
17999.9,,Surface,3,Image 1,1,375,
2838.01,,Surface,3,Image 1,1,376,
5522.35,,Surface,3,Image 1,1,378,
3986.92,,Surface,3,Image 1,1,379,
13022,,Surface,3,Image 1,1,381,
2843.65,,Surface,3,Image 1,1,382,
5741.39,,Surface,3,Image 1,1,383,
2507.32,,Surface,3,Image 1,1,384,
11384.4,,Surface,3,Image 1,1,385,
885.153,,Surface,3,Image 1,1,386,
681.976,,Surface,3,Image 1,1,387,
4932.29,,Surface,3,Image 1,1,388,
2993.38,,Surface,3,Image 1,1,389,
8107.61,,Surface,3,Image 1,1,390,
7304.09,,Surface,3,Image 1,1,391,
3768.12,,Surface,3,Image 1,1,392,
10261.4,,Surface,3,Image 1,1,393,
5432.96,,Surface,3,Image 1,1,394,
6975.33,,Surface,3,Image 1,1,395,
18485.5,,Surface,3,Image 1,1,396,
2019.33,,Surface,3,Image 1,1,397,
4464.2,,Surface,3,Image 1,1,400,
5856.36,,Surface,3,Image 1,1,401,
2159.95,,Surface,3,Image 1,1,403,
12852.9,,Surface,3,Image 1,1,404,
4692.11,,Surface,3,Image 1,1,405,
1181.73,,Surface,3,Image 1,1,406,
8202.51,,Surface,3,Image 1,1,408,
8496.03,,Surface,3,Image 1,1,409,
15626.1,,Surface,3,Image 1,1,410,
7455.81,,Surface,3,Image 1,1,411,
1972.24,,Surface,3,Image 1,1,413,
7602.65,,Surface,3,Image 1,1,414,
7010.15,,Surface,3,Image 1,1,415,
9102.07,,Surface,3,Image 1,1,416,
10803.2,,Surface,3,Image 1,1,417,
12542.4,,Surface,3,Image 1,1,418,
11180.6,,Surface,3,Image 1,1,419,
521.635,,Surface,3,Image 1,1,420,
10111.7,,Surface,3,Image 1,1,421,
3403.36,,Surface,3,Image 1,1,422,
8910.64,,Surface,3,Image 1,1,424,
9345.68,,Surface,3,Image 1,1,425,
778.863,,Surface,3,Image 1,1,426,
8595.32,,Surface,3,Image 1,1,427,
512.897,,Surface,3,Image 1,1,428,
500.212,,Surface,3,Image 1,1,429,
5757.46,,Surface,3,Image 1,1,430,
23021.9,,Surface,3,Image 1,1,433,
6959.08,,Surface,3,Image 1,1,435,
7269.34,,Surface,3,Image 1,1,436,
4353.93,,Surface,3,Image 1,1,437,
424.146,,Surface,3,Image 1,1,438,
14077.2,,Surface,3,Image 1,1,440,
20697,,Surface,3,Image 1,1,441,
10533,,Surface,3,Image 1,1,443,
15762.3,,Surface,3,Image 1,1,444,
24008.1,,Surface,3,Image 1,1,445,
27146.5,,Surface,3,Image 1,1,446,
12822.8,,Surface,3,Image 1,1,447,
18609.6,,Surface,3,Image 1,1,448,
22264.2,,Surface,3,Image 1,1,449,
442.064,,Surface,3,Image 1,1,450,
14302.1,,Surface,3,Image 1,1,451,
4858.81,,Surface,3,Image 1,1,452,
25953.9,,Surface,3,Image 1,1,453,
5288.4,,Surface,3,Image 1,1,454,
2719.85,,Surface,3,Image 1,1,456,
19568.3,,Surface,3,Image 1,1,458,
4028.84,,Surface,3,Image 1,1,459,
3663.81,,Surface,3,Image 1,1,461,
1306.42,,Surface,3,Image 1,1,462,
27612.1,,Surface,3,Image 1,1,463,
3295.93,,Surface,3,Image 1,1,464,
974.583,,Surface,3,Image 1,1,465,
11846.1,,Surface,3,Image 1,1,467,
2914.44,,Surface,3,Image 1,1,468,
11600.4,,Surface,3,Image 1,1,469,
16757.9,,Surface,3,Image 1,1,470,
19079.2,,Surface,3,Image 1,1,472,
22026.4,,Surface,3,Image 1,1,473,
9584.11,,Surface,3,Image 1,1,474,
1117.76,,Surface,3,Image 1,1,475,
2474.48,,Surface,3,Image 1,1,476,
10928.4,,Surface,3,Image 1,1,477,
26519.7,,Surface,3,Image 1,1,478,
24231,,Surface,3,Image 1,1,479,
18334.9,,Surface,3,Image 1,1,480,
28250.3,,Surface,3,Image 1,1,481,
7813.35,,Surface,3,Image 1,1,482,
1983.24,,Surface,3,Image 1,1,483,
9453.57,,Surface,3,Image 1,1,484,
26642.3,,Surface,3,Image 1,1,485,
13353,,Surface,3,Image 1,1,486,
10677.6,,Surface,3,Image 1,1,489,
3315.68,,Surface,3,Image 1,1,490,
1347.9,,Surface,3,Image 1,1,491,
11560.8,,Surface,3,Image 1,1,492,
19690.2,,Surface,3,Image 1,1,493,
36274.6,,Surface,3,Image 1,1,494,
15628.5,,Surface,3,Image 1,1,495,
14762.4,,Surface,3,Image 1,1,496,
4383.02,,Surface,3,Image 1,1,497,
14335.2,,Surface,3,Image 1,1,499,
3343.99,,Surface,3,Image 1,1,500,
9425.76,,Surface,3,Image 1,1,501,
9744.93,,Surface,3,Image 1,1,502,
29444.9,,Surface,3,Image 1,1,503,
7373.15,,Surface,3,Image 1,1,505,
3698.86,,Surface,3,Image 1,1,506,
3043.67,,Surface,3,Image 1,1,507,
30793.5,,Surface,3,Image 1,1,508,
11035.1,,Surface,3,Image 1,1,509,
7270.32,,Surface,3,Image 1,1,510,
11277.2,,Surface,3,Image 1,1,511,
12379,,Surface,3,Image 1,1,512,
11142.6,,Surface,3,Image 1,1,514,
23577.1,,Surface,3,Image 1,1,515,
5235.82,,Surface,3,Image 1,1,516,
20704.2,,Surface,3,Image 1,1,517,
18670.8,,Surface,3,Image 1,1,519,
9035.46,,Surface,3,Image 1,1,520,
13089.7,,Surface,3,Image 1,1,521,
52454.3,,Surface,3,Image 1,1,522,
11296.6,,Surface,3,Image 1,1,523,
39700.2,,Surface,3,Image 1,1,525,
355.559,,Surface,3,Image 1,1,526,
2598.68,,Surface,3,Image 1,1,527,
39164.2,,Surface,3,Image 1,1,528,
4515.08,,Surface,3,Image 1,1,529,
12215.1,,Surface,3,Image 1,1,530,
5001.23,,Surface,3,Image 1,1,531,
21692.3,,Surface,3,Image 1,1,532,
3188.75,,Surface,3,Image 1,1,533,
1969.75,,Surface,3,Image 1,1,534,
4943.09,,Surface,3,Image 1,1,535,
7764.14,,Surface,3,Image 1,1,536,
5254.87,,Surface,3,Image 1,1,537,
28814.9,,Surface,3,Image 1,1,538,
13748.3,,Surface,3,Image 1,1,540,
1350.1,,Surface,3,Image 1,1,543,
6810.7,,Surface,3,Image 1,1,544,
10643.3,,Surface,3,Image 1,1,545,
14030.8,,Surface,3,Image 1,1,547,
7513.89,,Surface,3,Image 1,1,548,
20992.9,,Surface,3,Image 1,1,549,
21482.2,,Surface,3,Image 1,1,550,
12534.5,,Surface,3,Image 1,1,551,
11147,,Surface,3,Image 1,1,552,
674.319,,Surface,3,Image 1,1,554,
15929.2,,Surface,3,Image 1,1,555,
36983.6,,Surface,3,Image 1,1,556,
41723.2,,Surface,3,Image 1,1,557,
10229.1,,Surface,3,Image 1,1,558,
1478.42,,Surface,3,Image 1,1,559,
13506.9,,Surface,3,Image 1,1,560,
17299.2,,Surface,3,Image 1,1,561,
37677.9,,Surface,3,Image 1,1,562,
32067.5,,Surface,3,Image 1,1,563,
13287.3,,Surface,3,Image 1,1,564,
11347.4,,Surface,3,Image 1,1,566,
4685.69,,Surface,3,Image 1,1,567,
27687.7,,Surface,3,Image 1,1,568,
4846.98,,Surface,3,Image 1,1,569,
7467.44,,Surface,3,Image 1,1,570,
13990,,Surface,3,Image 1,1,571,
690.225,,Surface,3,Image 1,1,572,
44064.9,,Surface,3,Image 1,1,573,
23973.1,,Surface,3,Image 1,1,575,
7199.75,,Surface,3,Image 1,1,576,
9175.71,,Surface,3,Image 1,1,577,
3450.74,,Surface,3,Image 1,1,578,
6286.45,,Surface,3,Image 1,1,579,
39639.2,,Surface,3,Image 1,1,580,
14178.9,,Surface,3,Image 1,1,581,
6477.73,,Surface,3,Image 1,1,582,
17280.6,,Surface,3,Image 1,1,583,
951.819,,Surface,3,Image 1,1,584,
15676.8,,Surface,3,Image 1,1,586,
6910.03,,Surface,3,Image 1,1,587,
575.667,,Surface,3,Image 1,1,588,
3954.63,,Surface,3,Image 1,1,589,
3615.86,,Surface,3,Image 1,1,590,
3336.06,,Surface,3,Image 1,1,591,
17655.2,,Surface,3,Image 1,1,592,
33360.6,,Surface,3,Image 1,1,593,
460.485,,Surface,3,Image 1,1,594,
34327.7,,Surface,3,Image 1,1,595,
16246.8,,Surface,3,Image 1,1,596,
2850.9,,Surface,3,Image 1,1,597,
1993.37,,Surface,3,Image 1,1,598,
62452.2,,Surface,3,Image 1,1,599,
3091.87,,Surface,3,Image 1,1,600,
11640.1,,Surface,3,Image 1,1,601,
26073,,Surface,3,Image 1,1,602,
10419.6,,Surface,3,Image 1,1,603,
24775.5,,Surface,3,Image 1,1,604,
5661.64,,Surface,3,Image 1,1,605,
3820.96,,Surface,3,Image 1,1,606,
16980.1,,Surface,3,Image 1,1,607,
10713.8,,Surface,3,Image 1,1,608,
9408.11,,Surface,3,Image 1,1,609,
3887.92,,Surface,3,Image 1,1,610,
45989.4,,Surface,3,Image 1,1,611,
1611.44,,Surface,3,Image 1,1,613,
22611.8,,Surface,3,Image 1,1,614,
73036.7,,Surface,3,Image 1,1,615,
1062.72,,Surface,3,Image 1,1,617,
26583.6,,Surface,3,Image 1,1,618,
6290.94,,Surface,3,Image 1,1,620,
35474,,Surface,3,Image 1,1,622,
362.56,,Surface,3,Image 1,1,623,
8503,,Surface,3,Image 1,1,624,
4135.66,,Surface,3,Image 1,1,625,
48905.7,,Surface,3,Image 1,1,626,
49830.7,,Surface,3,Image 1,1,627,
11078.7,,Surface,3,Image 1,1,628,
6560.86,,Surface,3,Image 1,1,629,
17171.9,,Surface,3,Image 1,1,630,
5300.45,,Surface,3,Image 1,1,632,
631.826,,Surface,3,Image 1,1,633,
5066.26,,Surface,3,Image 1,1,634,
54217.5,,Surface,3,Image 1,1,635,
2370.78,,Surface,3,Image 1,1,636,
25211.8,,Surface,3,Image 1,1,637,
12466.1,,Surface,3,Image 1,1,638,
54771.4,,Surface,3,Image 1,1,639,
21940.7,,Surface,3,Image 1,1,640,
13026.1,,Surface,3,Image 1,1,641,
1119.91,,Surface,3,Image 1,1,642,
26443.3,,Surface,3,Image 1,1,644,
33536.6,,Surface,3,Image 1,1,645,
59624.6,,Surface,3,Image 1,1,646,
690.945,,Surface,3,Image 1,1,647,
4277.41,,Surface,3,Image 1,1,648,
1197.9,,Surface,3,Image 1,1,649,
22992.6,,Surface,3,Image 1,1,650,
5431.58,,Surface,3,Image 1,1,651,
853.487,,Surface,3,Image 1,1,652,
29715.1,,Surface,3,Image 1,1,653,
39446.5,,Surface,3,Image 1,1,654,
19637.9,,Surface,3,Image 1,1,655,
7267.97,,Surface,3,Image 1,1,656,
14128.2,,Surface,3,Image 1,1,657,
18528.6,,Surface,3,Image 1,1,658,
9218.87,,Surface,3,Image 1,1,659,
13633.1,,Surface,3,Image 1,1,660,
75634.8,,Surface,3,Image 1,1,661,
23324.2,,Surface,3,Image 1,1,662,
12596.5,,Surface,3,Image 1,1,663,
26008.9,,Surface,3,Image 1,1,664,
63552.1,,Surface,3,Image 1,1,665,
2791.28,,Surface,3,Image 1,1,666,
7379.13,,Surface,3,Image 1,1,667,
3743.31,,Surface,3,Image 1,1,668,
38118.7,,Surface,3,Image 1,1,671,
17870.7,,Surface,3,Image 1,1,672,
72871.9,,Surface,3,Image 1,1,673,
312.117,,Surface,3,Image 1,1,674,
8667.81,,Surface,3,Image 1,1,675,
1364.04,,Surface,3,Image 1,1,676,
6124.01,,Surface,3,Image 1,1,677,
12181.3,,Surface,3,Image 1,1,678,
39477.9,,Surface,3,Image 1,1,679,
35610.8,,Surface,3,Image 1,1,680,
26279,,Surface,3,Image 1,1,681,
64498.8,,Surface,3,Image 1,1,682,
28174.1,,Surface,3,Image 1,1,683,
8619.95,,Surface,3,Image 1,1,685,
51555.8,,Surface,3,Image 1,1,687,
10679.9,,Surface,3,Image 1,1,688,
1144.79,,Surface,3,Image 1,1,689,
54439,,Surface,3,Image 1,1,690,
14540.5,,Surface,3,Image 1,1,691,
16613.4,,Surface,3,Image 1,1,692,
18530.1,,Surface,3,Image 1,1,694,
22189.6,,Surface,3,Image 1,1,695,
35437.3,,Surface,3,Image 1,1,696,
17501.3,,Surface,3,Image 1,1,698,
17087.7,,Surface,3,Image 1,1,699,
38603.6,,Surface,3,Image 1,1,700,
31955.8,,Surface,3,Image 1,1,701,
1557.7,,Surface,3,Image 1,1,702,
735.07,,Surface,3,Image 1,1,703,
53315.1,,Surface,3,Image 1,1,704,
8847.97,,Surface,3,Image 1,1,705,
10763.4,,Surface,3,Image 1,1,706,
14181.3,,Surface,3,Image 1,1,707,
13276.7,,Surface,3,Image 1,1,708,
443.931,,Surface,3,Image 1,1,710,
3987.79,,Surface,3,Image 1,1,711,
56182.7,,Surface,3,Image 1,1,712,
23028.4,,Surface,3,Image 1,1,713,
8654.67,,Surface,3,Image 1,1,714,
20122.6,,Surface,3,Image 1,1,715,
5589,,Surface,3,Image 1,1,716,
674.727,,Surface,3,Image 1,1,717,
5461.91,,Surface,3,Image 1,1,718,
42995.7,,Surface,3,Image 1,1,720,
10038.8,,Surface,3,Image 1,1,721,
5863.84,,Surface,3,Image 1,1,722,
7222.82,,Surface,3,Image 1,1,723,
47153.9,,Surface,3,Image 1,1,725,
13020.5,,Surface,3,Image 1,1,726,
639.605,,Surface,3,Image 1,1,727,
70717,,Surface,3,Image 1,1,729,
11387.3,,Surface,3,Image 1,1,730,
4723.56,,Surface,3,Image 1,1,731,
