
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.3086,,Surface,1,Image 1,1,82,
0.0257166,,Surface,1,Image 1,1,83,
3.32848,,Surface,1,Image 1,1,84,
1.78681,,Surface,1,Image 1,1,85,
3.26406,,Surface,1,Image 1,1,86,
0.00412612,,Surface,1,Image 1,1,87,
0.904593,,Surface,1,Image 1,1,88,
1.87312,,Surface,1,Image 1,1,89,
1.14968,,Surface,1,Image 1,1,90,
7.89652,,Surface,1,Image 1,1,91,
3.33114,,Surface,1,Image 1,1,92,
1.37599,,Surface,1,Image 1,1,93,
1.23464,,Surface,1,Image 1,1,94,
11.1288,,Surface,1,Image 1,1,95,
5.01295,,Surface,1,Image 1,1,96,
0.00132248,,Surface,1,Image 1,1,97,
12.1907,,Surface,1,Image 1,1,98,
5.44312,,Surface,1,Image 1,1,99,
0.649285,,Surface,1,Image 1,1,100,
3.53817,,Surface,1,Image 1,1,101,
0.011749,,Surface,1,Image 1,1,102,
4.06083e-05,,Surface,1,Image 1,1,103,
7.24715e-05,,Surface,1,Image 1,1,104,
0.00156886,,Surface,1,Image 1,1,105,
0.0805329,,Surface,1,Image 1,1,106,
4.30366,,Surface,1,Image 1,1,107,
0.413886,,Surface,1,Image 1,1,108,
0.0658062,,Surface,1,Image 1,1,109,
59.4936,,Surface,1,Image 1,1,110,
5.95955,,Surface,1,Image 1,1,111,
1.43734,,Surface,1,Image 1,1,112,
4.6586,,Surface,1,Image 1,1,113,
60.5283,,Surface,1,Image 1,1,114,
19.7804,,Surface,1,Image 1,1,115,
4.15501,,Surface,1,Image 1,1,116,
11.4031,,Surface,1,Image 1,1,117,
2.20511e-05,,Surface,1,Image 1,1,118,
0.0169002,,Surface,1,Image 1,1,119,
1.16499,,Surface,1,Image 1,1,120,
0.0197627,,Surface,1,Image 1,1,121,
0.00689919,,Surface,1,Image 1,1,122,
16.1677,,Surface,1,Image 1,1,123,
3.3498,,Surface,1,Image 1,1,124,
1.04284,,Surface,1,Image 1,1,125,
6.52983,,Surface,1,Image 1,1,126,
0.583,,Surface,1,Image 1,1,127,
0.000170852,,Surface,1,Image 1,1,128,
4.67741,,Surface,1,Image 1,1,129,
0.419085,,Surface,1,Image 1,1,130,
4.34118,,Surface,1,Image 1,1,131,
0.0426077,,Surface,1,Image 1,1,132,
0.575247,,Surface,1,Image 1,1,133,
0.557653,,Surface,1,Image 1,1,134,
4.11921,,Surface,1,Image 1,1,135,
4.08577,,Surface,1,Image 1,1,136,
7.92011,,Surface,1,Image 1,1,137,
0.0124171,,Surface,1,Image 1,1,138,
17.8252,,Surface,1,Image 1,1,139,
2.20511e-05,,Surface,1,Image 1,1,140,
0.388977,,Surface,1,Image 1,1,141,
0.204139,,Surface,1,Image 1,1,142,
0.0478997,,Surface,1,Image 1,1,143,
0.47155,,Surface,1,Image 1,1,144,
0.938436,,Surface,1,Image 1,1,145,
0.00367801,,Surface,1,Image 1,1,146,
0.724958,,Surface,1,Image 1,1,147,
1.33985,,Surface,1,Image 1,1,148,
0.151428,,Surface,1,Image 1,1,149,
2.84031,,Surface,1,Image 1,1,150,
7.48779,,Surface,1,Image 1,1,151,
2.49216e-05,,Surface,1,Image 1,1,152,
3.86278e-05,,Surface,1,Image 1,1,153,
0.0981584,,Surface,1,Image 1,1,154,
1.6237,,Surface,1,Image 1,1,155,
0.588694,,Surface,1,Image 1,1,156,
0.112206,,Surface,1,Image 1,1,157,
2.20511e-05,,Surface,1,Image 1,1,158,
0.352172,,Surface,1,Image 1,1,159,
0.0270274,,Surface,1,Image 1,1,160,
0.410957,,Surface,1,Image 1,1,161,
1.70119,,Surface,1,Image 1,1,162,
1.10285,,Surface,1,Image 1,1,163,
2.10943,,Surface,1,Image 1,1,164,
1.96059,,Surface,1,Image 1,1,165,
0.000962629,,Surface,1,Image 1,1,166,
2.72777,,Surface,1,Image 1,1,167,
0.888981,,Surface,1,Image 1,1,168,
0.0708106,,Surface,1,Image 1,1,169,
4.22333e-05,,Surface,1,Image 1,1,170,
6.92547,,Surface,1,Image 1,1,171,
0.000108042,,Surface,1,Image 1,1,172,
0.626652,,Surface,1,Image 1,1,173,
0.117096,,Surface,1,Image 1,1,174,
0.646213,,Surface,1,Image 1,1,175,
1.00723,,Surface,1,Image 1,1,176,
0.0254451,,Surface,1,Image 1,1,177,
1.62624,,Surface,1,Image 1,1,178,
0.0153269,,Surface,1,Image 1,1,179,
1.96585,,Surface,1,Image 1,1,180,
0.243844,,Surface,1,Image 1,1,181,
0.112652,,Surface,1,Image 1,1,182,
0.0354202,,Surface,1,Image 1,1,183,
0.620192,,Surface,1,Image 1,1,184,
1.10961,,Surface,1,Image 1,1,185,
4.42884,,Surface,1,Image 1,1,186,
1.12833,,Surface,1,Image 1,1,187,
0.763916,,Surface,1,Image 1,1,188,
1.09252,,Surface,1,Image 1,1,189,
0.493469,,Surface,1,Image 1,1,190,
0.00296542,,Surface,1,Image 1,1,191,
7.37381,,Surface,1,Image 1,1,192,
11.5853,,Surface,1,Image 1,1,193,
68.8592,,Surface,1,Image 1,1,194,
18.1594,,Surface,1,Image 1,1,195,
2.05109,,Surface,1,Image 1,1,196,
1.00565,,Surface,1,Image 1,1,197,
1.1042,,Surface,1,Image 1,1,198,
0.784184,,Surface,1,Image 1,1,199,
1.00407,,Surface,1,Image 1,1,200,
0.647255,,Surface,1,Image 1,1,201,
1.42727,,Surface,1,Image 1,1,202,
0.0659093,,Surface,1,Image 1,1,203,
1.24006,,Surface,1,Image 1,1,204,
24.3262,,Surface,1,Image 1,1,205,
2.11898,,Surface,1,Image 1,1,206,
2.53125,,Surface,1,Image 1,1,207,
2.29875,,Surface,1,Image 1,1,208,
2.95741e-05,,Surface,1,Image 1,1,209,
0.150079,,Surface,1,Image 1,1,210,
1.01433,,Surface,1,Image 1,1,211,
2.45453,,Surface,1,Image 1,1,212,
1.39657,,Surface,1,Image 1,1,213,
11.9308,,Surface,1,Image 1,1,214,
0.260859,,Surface,1,Image 1,1,215,
0.187379,,Surface,1,Image 1,1,216,
16.72,,Surface,1,Image 1,1,217,
3.78709,,Surface,1,Image 1,1,218,
3.63031,,Surface,1,Image 1,1,219,
1.95638,,Surface,1,Image 1,1,220,
2.08371,,Surface,1,Image 1,1,221,
11.5797,,Surface,1,Image 1,1,222,
1.60309,,Surface,1,Image 1,1,223,
4.1008,,Surface,1,Image 1,1,224,
0.527641,,Surface,1,Image 1,1,225,
0.107436,,Surface,1,Image 1,1,226,
1.48138,,Surface,1,Image 1,1,227,
4.58849,,Surface,1,Image 1,1,228,
7.75885,,Surface,1,Image 1,1,229,
0.493923,,Surface,1,Image 1,1,230,
8.4426,,Surface,1,Image 1,1,231,
3.5242,,Surface,1,Image 1,1,233,
0.615286,,Surface,1,Image 1,1,234,
6.19242,,Surface,1,Image 1,1,235,
0.169892,,Surface,1,Image 1,1,236,
0.311533,,Surface,1,Image 1,1,237,
3.10676,,Surface,1,Image 1,1,238,
2.98402,,Surface,1,Image 1,1,239,
0.0272847,,Surface,1,Image 1,1,240,
0.609717,,Surface,1,Image 1,1,241,
1.37311,,Surface,1,Image 1,1,242,
2.20511e-05,,Surface,1,Image 1,1,243,
2.38897,,Surface,1,Image 1,1,244,
2.20511e-05,,Surface,1,Image 1,1,245,
1.26832,,Surface,1,Image 1,1,246,
0.204036,,Surface,1,Image 1,1,247,
2.58877,,Surface,1,Image 1,1,248,
7.21684,,Surface,1,Image 1,1,249,
1.21155,,Surface,1,Image 1,1,250,
0.255882,,Surface,1,Image 1,1,251,
5.51781,,Surface,1,Image 1,1,252,
6.81463,,Surface,1,Image 1,1,254,
0.0301163,,Surface,1,Image 1,1,255,
2.73789,,Surface,1,Image 1,1,256,
8.67507,,Surface,1,Image 1,1,257,
0.0640024,,Surface,1,Image 1,1,258,
2.20511e-05,,Surface,1,Image 1,1,259,
2.88944,,Surface,1,Image 1,1,260,
1.69274,,Surface,1,Image 1,1,261,
1.29599,,Surface,1,Image 1,1,263,
1.83725,,Surface,1,Image 1,1,264,
0.000864635,,Surface,1,Image 1,1,265,
1.7481,,Surface,1,Image 1,1,266,
5.82971,,Surface,1,Image 1,1,267,
0.000648418,,Surface,1,Image 1,1,268,
6.72529,,Surface,1,Image 1,1,269,
4.93164,,Surface,1,Image 1,1,271,
3.78856,,Surface,1,Image 1,1,272,
7.14128,,Surface,1,Image 1,1,274,
7.83237,,Surface,1,Image 1,1,275,
27.1469,,Surface,1,Image 1,1,277,
6.69145,,Surface,1,Image 1,1,278,
0.108281,,Surface,1,Image 1,1,279,
0.954512,,Surface,1,Image 1,1,280,
50.7482,,Surface,1,Image 1,1,281,
3.25967,,Surface,1,Image 1,1,282,
2.13401,,Surface,1,Image 1,1,283,
2.10117,,Surface,1,Image 1,1,284,
2.97031,,Surface,1,Image 1,1,285,
3.37338,,Surface,1,Image 1,1,286,
1.83561,,Surface,1,Image 1,1,288,
11.653,,Surface,1,Image 1,1,289,
2.966,,Surface,1,Image 1,1,290,
28.6983,,Surface,1,Image 1,1,291,
1.3861,,Surface,1,Image 1,1,292,
6.43057,,Surface,1,Image 1,1,293,
1.75473,,Surface,1,Image 1,1,294,
4.2026,,Surface,1,Image 1,1,295,
1.08672,,Surface,1,Image 1,1,298,
4.38881,,Surface,1,Image 1,1,300,
3.83258,,Surface,1,Image 1,1,301,
1.03809,,Surface,1,Image 1,1,302,
0.536923,,Surface,1,Image 1,1,304,
3.38232,,Surface,1,Image 1,1,305,
0.492801,,Surface,1,Image 1,1,306,
5.91264,,Surface,1,Image 1,1,307,
8.05046,,Surface,1,Image 1,1,308,
1.86209,,Surface,1,Image 1,1,309,
2.9145,,Surface,1,Image 1,1,311,
0.62984,,Surface,1,Image 1,1,312,
3.32675,,Surface,1,Image 1,1,315,
4.83932,,Surface,1,Image 1,1,316,
10.7662,,Surface,1,Image 1,1,318,
7.34932,,Surface,1,Image 1,1,319,
4.25663,,Surface,1,Image 1,1,320,
2.89724,,Surface,1,Image 1,1,321,
4.47727,,Surface,1,Image 1,1,322,
1.8969,,Surface,1,Image 1,1,324,
4.26615,,Surface,1,Image 1,1,326,
2.96011,,Surface,1,Image 1,1,327,
16.6465,,Surface,1,Image 1,1,329,
0.412627,,Surface,1,Image 1,1,331,
0.14923,,Surface,1,Image 1,1,332,
2.13622,,Surface,1,Image 1,1,335,
1.79056,,Surface,1,Image 1,1,337,
4.24175,,Surface,1,Image 1,1,338,
2.15356,,Surface,1,Image 1,1,339,
1.12793,,Surface,1,Image 1,1,340,
1.68291,,Surface,1,Image 1,1,341,
5.17664,,Surface,1,Image 1,1,342,
0.312279,,Surface,1,Image 1,1,343,
3.57596,,Surface,1,Image 1,1,345,
61.8844,,Surface,1,Image 1,1,346,
4.71759,,Surface,1,Image 1,1,347,
9.40909,,Surface,1,Image 1,1,348,
12.8193,,Surface,1,Image 1,1,349,
1.3295,,Surface,1,Image 1,1,350,
4.72858,,Surface,1,Image 1,1,351,
4.20565,,Surface,1,Image 1,1,355,
1.90312,,Surface,1,Image 1,1,356,
2.79728,,Surface,1,Image 1,1,358,
7.28715,,Surface,1,Image 1,1,360,
21.2175,,Surface,1,Image 1,1,361,
7.90674,,Surface,1,Image 1,1,362,
1.45722,,Surface,1,Image 1,1,363,
9.59533,,Surface,1,Image 1,1,364,
3.33256,,Surface,1,Image 1,1,365,
12.2778,,Surface,1,Image 1,1,366,
2.53621,,Surface,1,Image 1,1,367,
3.0544,,Surface,1,Image 1,1,368,
0.765073,,Surface,1,Image 1,1,369,
6.39793,,Surface,1,Image 1,1,370,
8.34387,,Surface,1,Image 1,1,371,
1.11829,,Surface,1,Image 1,1,372,
18.0828,,Surface,1,Image 1,1,374,
9.66962,,Surface,1,Image 1,1,375,
9.53242,,Surface,1,Image 1,1,376,
1.71332,,Surface,1,Image 1,1,378,
2.52513,,Surface,1,Image 1,1,379,
1.96597,,Surface,1,Image 1,1,381,
4.96899,,Surface,1,Image 1,1,382,
3.1224,,Surface,1,Image 1,1,383,
2.28789,,Surface,1,Image 1,1,384,
1.41605,,Surface,1,Image 1,1,385,
0.0700775,,Surface,1,Image 1,1,386,
0.514685,,Surface,1,Image 1,1,387,
0.542708,,Surface,1,Image 1,1,388,
7.55871,,Surface,1,Image 1,1,389,
7.44423,,Surface,1,Image 1,1,390,
0.914158,,Surface,1,Image 1,1,391,
2.01865,,Surface,1,Image 1,1,392,
2.20051,,Surface,1,Image 1,1,393,
2.9501,,Surface,1,Image 1,1,394,
5.31346,,Surface,1,Image 1,1,395,
28.5237,,Surface,1,Image 1,1,396,
0.0191036,,Surface,1,Image 1,1,397,
3.67951,,Surface,1,Image 1,1,400,
0.585363,,Surface,1,Image 1,1,401,
1.61827,,Surface,1,Image 1,1,403,
3.01659,,Surface,1,Image 1,1,404,
2.32894,,Surface,1,Image 1,1,405,
0.446168,,Surface,1,Image 1,1,406,
3.36779,,Surface,1,Image 1,1,408,
1.36034,,Surface,1,Image 1,1,409,
17.823,,Surface,1,Image 1,1,410,
7.74703,,Surface,1,Image 1,1,411,
0.882093,,Surface,1,Image 1,1,413,
3.15354,,Surface,1,Image 1,1,414,
3.61225,,Surface,1,Image 1,1,415,
1.84502,,Surface,1,Image 1,1,416,
2.90408,,Surface,1,Image 1,1,417,
43.0563,,Surface,1,Image 1,1,418,
4.93745,,Surface,1,Image 1,1,419,
0.0206083,,Surface,1,Image 1,1,420,
10.0645,,Surface,1,Image 1,1,421,
0.763717,,Surface,1,Image 1,1,422,
1.1946,,Surface,1,Image 1,1,424,
2.71026,,Surface,1,Image 1,1,425,
0.226746,,Surface,1,Image 1,1,426,
8.43763,,Surface,1,Image 1,1,427,
0.0828259,,Surface,1,Image 1,1,428,
0.525176,,Surface,1,Image 1,1,429,
4.3503,,Surface,1,Image 1,1,430,
6.60449,,Surface,1,Image 1,1,433,
2.30547,,Surface,1,Image 1,1,435,
5.39412,,Surface,1,Image 1,1,436,
0.0629278,,Surface,1,Image 1,1,437,
0.00145783,,Surface,1,Image 1,1,438,
2.8503,,Surface,1,Image 1,1,440,
7.63627,,Surface,1,Image 1,1,441,
8.58791,,Surface,1,Image 1,1,443,
4.49046,,Surface,1,Image 1,1,444,
5.85118,,Surface,1,Image 1,1,445,
4.25183,,Surface,1,Image 1,1,446,
4.64823,,Surface,1,Image 1,1,447,
6.42644,,Surface,1,Image 1,1,448,
4.72788,,Surface,1,Image 1,1,449,
0.00282908,,Surface,1,Image 1,1,450,
8.11984,,Surface,1,Image 1,1,451,
7.35427,,Surface,1,Image 1,1,452,
3.91355,,Surface,1,Image 1,1,453,
6.21872,,Surface,1,Image 1,1,454,
11.3112,,Surface,1,Image 1,1,456,
15.7413,,Surface,1,Image 1,1,458,
12.8146,,Surface,1,Image 1,1,459,
9.45086,,Surface,1,Image 1,1,461,
1.18065,,Surface,1,Image 1,1,462,
8.90892,,Surface,1,Image 1,1,463,
1.37096,,Surface,1,Image 1,1,464,
7.05642e-05,,Surface,1,Image 1,1,465,
10.8157,,Surface,1,Image 1,1,467,
0.89404,,Surface,1,Image 1,1,468,
48.0933,,Surface,1,Image 1,1,469,
2.68492,,Surface,1,Image 1,1,470,
3.86367,,Surface,1,Image 1,1,472,
9.13236,,Surface,1,Image 1,1,473,
5.67041,,Surface,1,Image 1,1,474,
0.0920085,,Surface,1,Image 1,1,475,
2.89275,,Surface,1,Image 1,1,476,
3.13683,,Surface,1,Image 1,1,477,
6.44516,,Surface,1,Image 1,1,478,
12.5904,,Surface,1,Image 1,1,479,
3.08038,,Surface,1,Image 1,1,480,
17.9765,,Surface,1,Image 1,1,481,
5.50332,,Surface,1,Image 1,1,482,
0.0613733,,Surface,1,Image 1,1,483,
9.28024,,Surface,1,Image 1,1,484,
10.3701,,Surface,1,Image 1,1,485,
6.69008,,Surface,1,Image 1,1,486,
7.80409,,Surface,1,Image 1,1,489,
4.09345,,Surface,1,Image 1,1,490,
1.29634,,Surface,1,Image 1,1,491,
11.4942,,Surface,1,Image 1,1,492,
4.46339,,Surface,1,Image 1,1,493,
31.2061,,Surface,1,Image 1,1,494,
13.9253,,Surface,1,Image 1,1,495,
2.68618,,Surface,1,Image 1,1,496,
17.6556,,Surface,1,Image 1,1,497,
11.4512,,Surface,1,Image 1,1,499,
2.3652,,Surface,1,Image 1,1,500,
4.33801,,Surface,1,Image 1,1,501,
3.91448,,Surface,1,Image 1,1,502,
10.2749,,Surface,1,Image 1,1,503,
6.76193,,Surface,1,Image 1,1,505,
20.3238,,Surface,1,Image 1,1,506,
0.281176,,Surface,1,Image 1,1,507,
5.86857,,Surface,1,Image 1,1,508,
24.4665,,Surface,1,Image 1,1,509,
2.5714,,Surface,1,Image 1,1,510,
8.93032,,Surface,1,Image 1,1,511,
33.9845,,Surface,1,Image 1,1,512,
3.34057,,Surface,1,Image 1,1,514,
29.7419,,Surface,1,Image 1,1,515,
9.34521,,Surface,1,Image 1,1,516,
9.98719,,Surface,1,Image 1,1,517,
4.16955,,Surface,1,Image 1,1,519,
4.41862,,Surface,1,Image 1,1,520,
81.6689,,Surface,1,Image 1,1,521,
34.9046,,Surface,1,Image 1,1,522,
2.00287,,Surface,1,Image 1,1,523,
33.4518,,Surface,1,Image 1,1,525,
0.00757317,,Surface,1,Image 1,1,526,
3.88418,,Surface,1,Image 1,1,527,
6.08084,,Surface,1,Image 1,1,528,
4.67188,,Surface,1,Image 1,1,529,
2.47409,,Surface,1,Image 1,1,530,
2.84675,,Surface,1,Image 1,1,531,
18.63,,Surface,1,Image 1,1,532,
0.0386047,,Surface,1,Image 1,1,533,
1.22019,,Surface,1,Image 1,1,534,
7.19871,,Surface,1,Image 1,1,535,
2.71835,,Surface,1,Image 1,1,536,
6.39418,,Surface,1,Image 1,1,537,
13.1094,,Surface,1,Image 1,1,538,
7.49146,,Surface,1,Image 1,1,540,
0.743583,,Surface,1,Image 1,1,543,
73.0472,,Surface,1,Image 1,1,544,
2.91453,,Surface,1,Image 1,1,545,
10.6228,,Surface,1,Image 1,1,547,
2.2782,,Surface,1,Image 1,1,548,
17.0867,,Surface,1,Image 1,1,549,
9.96044,,Surface,1,Image 1,1,550,
7.66187,,Surface,1,Image 1,1,551,
4.04291,,Surface,1,Image 1,1,552,
2.46489,,Surface,1,Image 1,1,554,
5.973,,Surface,1,Image 1,1,555,
4.80787,,Surface,1,Image 1,1,556,
20.6674,,Surface,1,Image 1,1,557,
4.79535,,Surface,1,Image 1,1,558,
0.00101667,,Surface,1,Image 1,1,559,
27.3379,,Surface,1,Image 1,1,560,
8.57284,,Surface,1,Image 1,1,561,
11.5375,,Surface,1,Image 1,1,562,
4.80248,,Surface,1,Image 1,1,563,
3.00036,,Surface,1,Image 1,1,564,
3.49995,,Surface,1,Image 1,1,566,
5.1053,,Surface,1,Image 1,1,567,
11.1131,,Surface,1,Image 1,1,568,
31.6175,,Surface,1,Image 1,1,569,
38.4687,,Surface,1,Image 1,1,570,
4.54584,,Surface,1,Image 1,1,571,
0.203868,,Surface,1,Image 1,1,572,
28.6119,,Surface,1,Image 1,1,573,
11.1172,,Surface,1,Image 1,1,575,
8.69696,,Surface,1,Image 1,1,576,
6.34749,,Surface,1,Image 1,1,577,
3.09994,,Surface,1,Image 1,1,578,
9.13789,,Surface,1,Image 1,1,579,
23.1816,,Surface,1,Image 1,1,580,
36.4977,,Surface,1,Image 1,1,581,
4.66093,,Surface,1,Image 1,1,582,
26.4827,,Surface,1,Image 1,1,583,
0.480223,,Surface,1,Image 1,1,584,
3.15879,,Surface,1,Image 1,1,586,
4.72848,,Surface,1,Image 1,1,587,
2.6637,,Surface,1,Image 1,1,588,
1.04698,,Surface,1,Image 1,1,589,
7.50491,,Surface,1,Image 1,1,590,
1.68587,,Surface,1,Image 1,1,591,
6.03599,,Surface,1,Image 1,1,592,
2.10964,,Surface,1,Image 1,1,593,
0.0331852,,Surface,1,Image 1,1,594,
15.5911,,Surface,1,Image 1,1,595,
42.3772,,Surface,1,Image 1,1,596,
2.64425,,Surface,1,Image 1,1,597,
1.16364,,Surface,1,Image 1,1,598,
8.57512,,Surface,1,Image 1,1,599,
37.144,,Surface,1,Image 1,1,600,
16.2309,,Surface,1,Image 1,1,601,
10.0526,,Surface,1,Image 1,1,602,
6.36126,,Surface,1,Image 1,1,603,
5.76646,,Surface,1,Image 1,1,604,
1.83642,,Surface,1,Image 1,1,605,
10.2738,,Surface,1,Image 1,1,606,
2.16764,,Surface,1,Image 1,1,607,
1.4827,,Surface,1,Image 1,1,608,
7.14044,,Surface,1,Image 1,1,609,
2.56063,,Surface,1,Image 1,1,610,
28.4554,,Surface,1,Image 1,1,611,
0.0423201,,Surface,1,Image 1,1,613,
1.25143,,Surface,1,Image 1,1,614,
41.8693,,Surface,1,Image 1,1,615,
6.15362,,Surface,1,Image 1,1,617,
12.2037,,Surface,1,Image 1,1,618,
51.6325,,Surface,1,Image 1,1,620,
9.07504,,Surface,1,Image 1,1,622,
0.505119,,Surface,1,Image 1,1,623,
10.5373,,Surface,1,Image 1,1,624,
9.84751,,Surface,1,Image 1,1,625,
5.84384,,Surface,1,Image 1,1,626,
34.7825,,Surface,1,Image 1,1,627,
1.46248,,Surface,1,Image 1,1,628,
2.33969,,Surface,1,Image 1,1,629,
5.05348,,Surface,1,Image 1,1,630,
0.586492,,Surface,1,Image 1,1,632,
0.780537,,Surface,1,Image 1,1,633,
16.1049,,Surface,1,Image 1,1,634,
6.06761,,Surface,1,Image 1,1,635,
1.34777,,Surface,1,Image 1,1,636,
9.68952,,Surface,1,Image 1,1,637,
61.6844,,Surface,1,Image 1,1,638,
6.70312,,Surface,1,Image 1,1,639,
3.27241,,Surface,1,Image 1,1,640,
1.58777,,Surface,1,Image 1,1,641,
0.0678086,,Surface,1,Image 1,1,642,
9.24526,,Surface,1,Image 1,1,644,
21.7027,,Surface,1,Image 1,1,645,
3.19919,,Surface,1,Image 1,1,646,
28.1687,,Surface,1,Image 1,1,647,
2.18011,,Surface,1,Image 1,1,648,
2.30729,,Surface,1,Image 1,1,649,
22.7267,,Surface,1,Image 1,1,650,
0.741775,,Surface,1,Image 1,1,651,
0.024081,,Surface,1,Image 1,1,652,
23.7722,,Surface,1,Image 1,1,653,
10.3765,,Surface,1,Image 1,1,654,
41.414,,Surface,1,Image 1,1,655,
32.2591,,Surface,1,Image 1,1,656,
2.77153,,Surface,1,Image 1,1,657,
54.8066,,Surface,1,Image 1,1,658,
12.6438,,Surface,1,Image 1,1,659,
1.72148,,Surface,1,Image 1,1,660,
4.05158,,Surface,1,Image 1,1,661,
27.3824,,Surface,1,Image 1,1,662,
7.14769,,Surface,1,Image 1,1,663,
3.69504,,Surface,1,Image 1,1,664,
13.4497,,Surface,1,Image 1,1,665,
2.22076,,Surface,1,Image 1,1,666,
1.10111,,Surface,1,Image 1,1,667,
13.5679,,Surface,1,Image 1,1,668,
11.7087,,Surface,1,Image 1,1,671,
3.73795,,Surface,1,Image 1,1,672,
24.2659,,Surface,1,Image 1,1,673,
0.0150136,,Surface,1,Image 1,1,674,
7.16766,,Surface,1,Image 1,1,675,
12.9746,,Surface,1,Image 1,1,676,
0.687247,,Surface,1,Image 1,1,677,
19.2651,,Surface,1,Image 1,1,678,
8.63889,,Surface,1,Image 1,1,679,
25.5107,,Surface,1,Image 1,1,680,
63.4727,,Surface,1,Image 1,1,681,
37.4477,,Surface,1,Image 1,1,682,
6.90572,,Surface,1,Image 1,1,683,
0.933694,,Surface,1,Image 1,1,685,
10.026,,Surface,1,Image 1,1,687,
6.15082,,Surface,1,Image 1,1,688,
5.27211,,Surface,1,Image 1,1,689,
58.4084,,Surface,1,Image 1,1,690,
4.24421,,Surface,1,Image 1,1,691,
9.11599,,Surface,1,Image 1,1,692,
8.24652,,Surface,1,Image 1,1,694,
13.9365,,Surface,1,Image 1,1,695,
64.448,,Surface,1,Image 1,1,696,
3.80208,,Surface,1,Image 1,1,698,
4.58289,,Surface,1,Image 1,1,699,
26.4143,,Surface,1,Image 1,1,700,
10.9052,,Surface,1,Image 1,1,701,
0.0290474,,Surface,1,Image 1,1,702,
0.158437,,Surface,1,Image 1,1,703,
4.56275,,Surface,1,Image 1,1,704,
5.39044,,Surface,1,Image 1,1,705,
22.4704,,Surface,1,Image 1,1,706,
22.7452,,Surface,1,Image 1,1,707,
76.1258,,Surface,1,Image 1,1,708,
1.70142,,Surface,1,Image 1,1,710,
6.03999,,Surface,1,Image 1,1,711,
8.28471,,Surface,1,Image 1,1,712,
7.38583,,Surface,1,Image 1,1,713,
3.38212,,Surface,1,Image 1,1,714,
4.79708,,Surface,1,Image 1,1,715,
5.52035,,Surface,1,Image 1,1,716,
2.20511e-05,,Surface,1,Image 1,1,717,
2.62503,,Surface,1,Image 1,1,718,
9.66256,,Surface,1,Image 1,1,720,
1.08045,,Surface,1,Image 1,1,721,
