
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.10047,,Surface,2,Image 1,1,131,
0.648814,,Surface,2,Image 1,1,132,
1.4943,,Surface,2,Image 1,1,133,
0.850696,,Surface,2,Image 1,1,134,
0.730326,,Surface,2,Image 1,1,135,
0.63383,,Surface,2,Image 1,1,136,
1.23567,,Surface,2,Image 1,1,137,
1.33057,,Surface,2,Image 1,1,138,
0.0368776,,Surface,2,Image 1,1,139,
1.23426,,Surface,2,Image 1,1,140,
0.658793,,Surface,2,Image 1,1,141,
0.272229,,Surface,2,Image 1,1,142,
1.38888,,Surface,2,Image 1,1,143,
1.57896,,Surface,2,Image 1,1,144,
0.696935,,Surface,2,Image 1,1,145,
1.89602,,Surface,2,Image 1,1,146,
1.18248,,Surface,2,Image 1,1,147,
0.477072,,Surface,2,Image 1,1,148,
0.129408,,Surface,2,Image 1,1,149,
0.530292,,Surface,2,Image 1,1,150,
0.364155,,Surface,2,Image 1,1,151,
2.06368,,Surface,2,Image 1,1,152,
1.92526,,Surface,2,Image 1,1,153,
0.987938,,Surface,2,Image 1,1,154,
1.03346,,Surface,2,Image 1,1,155,
0.287892,,Surface,2,Image 1,1,156,
0.470305,,Surface,2,Image 1,1,157,
1.57245,,Surface,2,Image 1,1,158,
1.00957,,Surface,2,Image 1,1,159,
0.834752,,Surface,2,Image 1,1,160,
0.986134,,Surface,2,Image 1,1,161,
1.36426,,Surface,2,Image 1,1,162,
1.62362,,Surface,2,Image 1,1,163,
0.994825,,Surface,2,Image 1,1,164,
0.499133,,Surface,2,Image 1,1,165,
0.571124,,Surface,2,Image 1,1,166,
0.683891,,Surface,2,Image 1,1,167,
1.7046,,Surface,2,Image 1,1,168,
1.32889,,Surface,2,Image 1,1,169,
0.885155,,Surface,2,Image 1,1,170,
0.72148,,Surface,2,Image 1,1,171,
1.00277,,Surface,2,Image 1,1,172,
0.429189,,Surface,2,Image 1,1,173,
1.03848,,Surface,2,Image 1,1,174,
1.29675,,Surface,2,Image 1,1,175,
1.31946,,Surface,2,Image 1,1,176,
1.1584,,Surface,2,Image 1,1,177,
1.09899,,Surface,2,Image 1,1,178,
1.09407,,Surface,2,Image 1,1,179,
0.762011,,Surface,2,Image 1,1,180,
0.515819,,Surface,2,Image 1,1,181,
0.519116,,Surface,2,Image 1,1,182,
1.19557,,Surface,2,Image 1,1,183,
1.10871,,Surface,2,Image 1,1,184,
1.02905,,Surface,2,Image 1,1,185,
0.158236,,Surface,2,Image 1,1,186,
0.99157,,Surface,2,Image 1,1,187,
0.702841,,Surface,2,Image 1,1,188,
0.979095,,Surface,2,Image 1,1,189,
0.589943,,Surface,2,Image 1,1,190,
1.54036,,Surface,2,Image 1,1,191,
0.953608,,Surface,2,Image 1,1,192,
0.253025,,Surface,2,Image 1,1,193,
1.36502,,Surface,2,Image 1,1,194,
1.05987,,Surface,2,Image 1,1,195,
1.06629,,Surface,2,Image 1,1,196,
0.38935,,Surface,2,Image 1,1,197,
1.39758,,Surface,2,Image 1,1,198,
0.296041,,Surface,2,Image 1,1,199,
0.623928,,Surface,2,Image 1,1,200,
1.20767,,Surface,2,Image 1,1,201,
1.69018,,Surface,2,Image 1,1,202,
4.41442,,Surface,2,Image 1,1,203,
1.3637,,Surface,2,Image 1,1,204,
0.280635,,Surface,2,Image 1,1,205,
0.664378,,Surface,2,Image 1,1,206,
0.462249,,Surface,2,Image 1,1,207,
0.565858,,Surface,2,Image 1,1,208,
0.680091,,Surface,2,Image 1,1,209,
0.970311,,Surface,2,Image 1,1,210,
1.25373,,Surface,2,Image 1,1,211,
0.805864,,Surface,2,Image 1,1,212,
1.03766,,Surface,2,Image 1,1,213,
0.43106,,Surface,2,Image 1,1,214,
0.309326,,Surface,2,Image 1,1,215,
0.917925,,Surface,2,Image 1,1,216,
2.32161,,Surface,2,Image 1,1,217,
0.783349,,Surface,2,Image 1,1,218,
0.898003,,Surface,2,Image 1,1,219,
1.6925,,Surface,2,Image 1,1,220,
1.05011,,Surface,2,Image 1,1,221,
0.651853,,Surface,2,Image 1,1,222,
0.205152,,Surface,2,Image 1,1,223,
1.0213,,Surface,2,Image 1,1,224,
0.484529,,Surface,2,Image 1,1,225,
0.344907,,Surface,2,Image 1,1,226,
0.114363,,Surface,2,Image 1,1,227,
1.08941,,Surface,2,Image 1,1,228,
1.00805,,Surface,2,Image 1,1,229,
0.635718,,Surface,2,Image 1,1,230,
0.660418,,Surface,2,Image 1,1,231,
1.30633,,Surface,2,Image 1,1,233,
0.493483,,Surface,2,Image 1,1,234,
0.732696,,Surface,2,Image 1,1,235,
0.118411,,Surface,2,Image 1,1,236,
0.0686692,,Surface,2,Image 1,1,237,
0.383729,,Surface,2,Image 1,1,238,
0.646163,,Surface,2,Image 1,1,239,
0.805712,,Surface,2,Image 1,1,240,
0.503463,,Surface,2,Image 1,1,241,
0.776466,,Surface,2,Image 1,1,242,
1.01844,,Surface,2,Image 1,1,243,
0.219514,,Surface,2,Image 1,1,244,
3.14332,,Surface,2,Image 1,1,245,
0.107154,,Surface,2,Image 1,1,246,
0.704862,,Surface,2,Image 1,1,247,
0.130441,,Surface,2,Image 1,1,248,
0.869469,,Surface,2,Image 1,1,249,
0.857272,,Surface,2,Image 1,1,250,
0.497807,,Surface,2,Image 1,1,251,
1.27155,,Surface,2,Image 1,1,252,
0.572586,,Surface,2,Image 1,1,254,
0.702364,,Surface,2,Image 1,1,255,
0.523081,,Surface,2,Image 1,1,256,
0.172064,,Surface,2,Image 1,1,257,
2.60953,,Surface,2,Image 1,1,258,
0.453005,,Surface,2,Image 1,1,259,
0.462465,,Surface,2,Image 1,1,260,
0.529071,,Surface,2,Image 1,1,261,
0.22446,,Surface,2,Image 1,1,263,
1.45885,,Surface,2,Image 1,1,264,
0.913059,,Surface,2,Image 1,1,265,
0.691094,,Surface,2,Image 1,1,266,
0.926991,,Surface,2,Image 1,1,267,
0.73665,,Surface,2,Image 1,1,268,
0.214134,,Surface,2,Image 1,1,269,
0.785899,,Surface,2,Image 1,1,271,
2.03043,,Surface,2,Image 1,1,272,
1.03454,,Surface,2,Image 1,1,274,
0.318036,,Surface,2,Image 1,1,275,
1.1297,,Surface,2,Image 1,1,277,
1.68048,,Surface,2,Image 1,1,278,
0.689321,,Surface,2,Image 1,1,279,
0.440319,,Surface,2,Image 1,1,280,
1.07109,,Surface,2,Image 1,1,281,
0.442672,,Surface,2,Image 1,1,282,
0.60112,,Surface,2,Image 1,1,283,
0.943821,,Surface,2,Image 1,1,284,
0.247185,,Surface,2,Image 1,1,285,
1.56047,,Surface,2,Image 1,1,286,
1.10987,,Surface,2,Image 1,1,288,
0.280404,,Surface,2,Image 1,1,289,
1.00433,,Surface,2,Image 1,1,290,
0.0509836,,Surface,2,Image 1,1,291,
2.3969,,Surface,2,Image 1,1,292,
0.633479,,Surface,2,Image 1,1,293,
1.26994,,Surface,2,Image 1,1,294,
0.352554,,Surface,2,Image 1,1,295,
0.524935,,Surface,2,Image 1,1,298,
1.33383,,Surface,2,Image 1,1,300,
0.733834,,Surface,2,Image 1,1,301,
1.0428,,Surface,2,Image 1,1,302,
0.525456,,Surface,2,Image 1,1,304,
1.33827,,Surface,2,Image 1,1,305,
0.558982,,Surface,2,Image 1,1,306,
1.08085,,Surface,2,Image 1,1,307,
0.711943,,Surface,2,Image 1,1,308,
1.54491,,Surface,2,Image 1,1,309,
0.826955,,Surface,2,Image 1,1,311,
0.48097,,Surface,2,Image 1,1,312,
0.767905,,Surface,2,Image 1,1,315,
0.920626,,Surface,2,Image 1,1,316,
1.84428,,Surface,2,Image 1,1,318,
0.682218,,Surface,2,Image 1,1,319,
0.683261,,Surface,2,Image 1,1,320,
0.694978,,Surface,2,Image 1,1,321,
1.55493,,Surface,2,Image 1,1,322,
0.552728,,Surface,2,Image 1,1,324,
2.53837,,Surface,2,Image 1,1,326,
0.229252,,Surface,2,Image 1,1,327,
0.166582,,Surface,2,Image 1,1,329,
1.58541,,Surface,2,Image 1,1,331,
0.361785,,Surface,2,Image 1,1,332,
0.401271,,Surface,2,Image 1,1,335,
0.265428,,Surface,2,Image 1,1,337,
0.229201,,Surface,2,Image 1,1,338,
0.622842,,Surface,2,Image 1,1,339,
0.593629,,Surface,2,Image 1,1,340,
0.845787,,Surface,2,Image 1,1,341,
0.501421,,Surface,2,Image 1,1,342,
1.05197,,Surface,2,Image 1,1,343,
0.482855,,Surface,2,Image 1,1,345,
0.0258462,,Surface,2,Image 1,1,346,
1.17315,,Surface,2,Image 1,1,347,
1.28231,,Surface,2,Image 1,1,348,
1.2639,,Surface,2,Image 1,1,349,
0.442689,,Surface,2,Image 1,1,350,
0.186716,,Surface,2,Image 1,1,351,
0.458407,,Surface,2,Image 1,1,355,
0.904062,,Surface,2,Image 1,1,356,
0.246147,,Surface,2,Image 1,1,358,
1.40316,,Surface,2,Image 1,1,360,
0.477798,,Surface,2,Image 1,1,361,
0.42634,,Surface,2,Image 1,1,362,
0.320855,,Surface,2,Image 1,1,363,
0.360983,,Surface,2,Image 1,1,364,
1.20369,,Surface,2,Image 1,1,365,
1.00541,,Surface,2,Image 1,1,366,
0.200569,,Surface,2,Image 1,1,367,
1.2872,,Surface,2,Image 1,1,368,
1.33891,,Surface,2,Image 1,1,369,
1.00403,,Surface,2,Image 1,1,370,
0.515996,,Surface,2,Image 1,1,371,
0.556965,,Surface,2,Image 1,1,372,
0.178683,,Surface,2,Image 1,1,374,
0.67425,,Surface,2,Image 1,1,375,
0.723503,,Surface,2,Image 1,1,376,
1.45744,,Surface,2,Image 1,1,378,
1.69491,,Surface,2,Image 1,1,379,
0.210171,,Surface,2,Image 1,1,381,
0.319931,,Surface,2,Image 1,1,382,
0.635924,,Surface,2,Image 1,1,383,
0.242179,,Surface,2,Image 1,1,384,
0.471155,,Surface,2,Image 1,1,385,
0.90222,,Surface,2,Image 1,1,386,
2.88664,,Surface,2,Image 1,1,387,
1.10896,,Surface,2,Image 1,1,388,
1.35553,,Surface,2,Image 1,1,389,
0.974711,,Surface,2,Image 1,1,390,
0.96202,,Surface,2,Image 1,1,391,
0.768834,,Surface,2,Image 1,1,392,
0.229733,,Surface,2,Image 1,1,393,
0.739665,,Surface,2,Image 1,1,394,
0.536817,,Surface,2,Image 1,1,395,
0.426495,,Surface,2,Image 1,1,396,
1.9194,,Surface,2,Image 1,1,397,
0.9209,,Surface,2,Image 1,1,400,
1.13166,,Surface,2,Image 1,1,401,
1.1616,,Surface,2,Image 1,1,403,
0.557398,,Surface,2,Image 1,1,404,
0.407858,,Surface,2,Image 1,1,405,
2.31187,,Surface,2,Image 1,1,406,
1.13474,,Surface,2,Image 1,1,408,
1.2322,,Surface,2,Image 1,1,409,
0.275207,,Surface,2,Image 1,1,410,
1.25519,,Surface,2,Image 1,1,411,
1.52283,,Surface,2,Image 1,1,413,
1.4184,,Surface,2,Image 1,1,414,
0.6162,,Surface,2,Image 1,1,415,
0.901725,,Surface,2,Image 1,1,416,
0.318728,,Surface,2,Image 1,1,417,
0.423408,,Surface,2,Image 1,1,418,
0.826371,,Surface,2,Image 1,1,419,
0.944237,,Surface,2,Image 1,1,420,
0.831941,,Surface,2,Image 1,1,421,
1.02358,,Surface,2,Image 1,1,422,
1.0321,,Surface,2,Image 1,1,424,
0.906849,,Surface,2,Image 1,1,425,
0.76245,,Surface,2,Image 1,1,426,
1.15315,,Surface,2,Image 1,1,427,
3.75853,,Surface,2,Image 1,1,428,
1.28605,,Surface,2,Image 1,1,429,
0.938989,,Surface,2,Image 1,1,430,
0.383535,,Surface,2,Image 1,1,433,
0.641631,,Surface,2,Image 1,1,435,
0.969242,,Surface,2,Image 1,1,436,
0.446443,,Surface,2,Image 1,1,437,
3.04204,,Surface,2,Image 1,1,438,
0.66121,,Surface,2,Image 1,1,440,
0.717305,,Surface,2,Image 1,1,441,
1.1583,,Surface,2,Image 1,1,443,
0.567477,,Surface,2,Image 1,1,444,
0.495585,,Surface,2,Image 1,1,445,
0.221268,,Surface,2,Image 1,1,446,
0.360037,,Surface,2,Image 1,1,447,
0.237607,,Surface,2,Image 1,1,448,
0.810734,,Surface,2,Image 1,1,449,
2.07654,,Surface,2,Image 1,1,450,
0.516563,,Surface,2,Image 1,1,451,
0.547977,,Surface,2,Image 1,1,452,
0.638001,,Surface,2,Image 1,1,453,
1.06569,,Surface,2,Image 1,1,454,
0.634025,,Surface,2,Image 1,1,456,
0.213756,,Surface,2,Image 1,1,458,
0.858909,,Surface,2,Image 1,1,459,
1.08184,,Surface,2,Image 1,1,461,
1.82798,,Surface,2,Image 1,1,462,
0.169923,,Surface,2,Image 1,1,463,
2.46155,,Surface,2,Image 1,1,464,
1.23222,,Surface,2,Image 1,1,465,
0.30456,,Surface,2,Image 1,1,467,
0.99114,,Surface,2,Image 1,1,468,
0.0591946,,Surface,2,Image 1,1,469,
0.63815,,Surface,2,Image 1,1,470,
0.493813,,Surface,2,Image 1,1,472,
0.633361,,Surface,2,Image 1,1,473,
0.954513,,Surface,2,Image 1,1,474,
1.27692,,Surface,2,Image 1,1,475,
0.716821,,Surface,2,Image 1,1,476,
0.857717,,Surface,2,Image 1,1,477,
0.380088,,Surface,2,Image 1,1,478,
0.303936,,Surface,2,Image 1,1,479,
0.978947,,Surface,2,Image 1,1,480,
0.412202,,Surface,2,Image 1,1,481,
0.327933,,Surface,2,Image 1,1,482,
0.612016,,Surface,2,Image 1,1,483,
0.380649,,Surface,2,Image 1,1,484,
0.637885,,Surface,2,Image 1,1,485,
0.578348,,Surface,2,Image 1,1,486,
1.19922,,Surface,2,Image 1,1,489,
2.2236,,Surface,2,Image 1,1,490,
1.15079,,Surface,2,Image 1,1,491,
0.222096,,Surface,2,Image 1,1,492,
0.861883,,Surface,2,Image 1,1,493,
0.0835275,,Surface,2,Image 1,1,494,
0.285046,,Surface,2,Image 1,1,495,
1.39048,,Surface,2,Image 1,1,496,
0.295943,,Surface,2,Image 1,1,497,
0.661158,,Surface,2,Image 1,1,499,
1.08979,,Surface,2,Image 1,1,500,
0.477598,,Surface,2,Image 1,1,501,
1.67496,,Surface,2,Image 1,1,502,
0.628943,,Surface,2,Image 1,1,503,
0.186631,,Surface,2,Image 1,1,505,
0.653765,,Surface,2,Image 1,1,506,
0.392657,,Surface,2,Image 1,1,507,
0.234824,,Surface,2,Image 1,1,508,
1.46578,,Surface,2,Image 1,1,509,
0.537451,,Surface,2,Image 1,1,510,
0.60484,,Surface,2,Image 1,1,511,
0.403746,,Surface,2,Image 1,1,512,
1.19856,,Surface,2,Image 1,1,514,
0.297945,,Surface,2,Image 1,1,515,
0.969843,,Surface,2,Image 1,1,516,
0.218113,,Surface,2,Image 1,1,517,
0.330099,,Surface,2,Image 1,1,519,
0.732179,,Surface,2,Image 1,1,520,
0.105166,,Surface,2,Image 1,1,521,
0.187653,,Surface,2,Image 1,1,522,
0.541362,,Surface,2,Image 1,1,523,
0.137882,,Surface,2,Image 1,1,525,
6.26708,,Surface,2,Image 1,1,526,
0.202765,,Surface,2,Image 1,1,527,
0.212613,,Surface,2,Image 1,1,528,
1.03373,,Surface,2,Image 1,1,529,
0.380964,,Surface,2,Image 1,1,530,
1.19708,,Surface,2,Image 1,1,531,
0.2823,,Surface,2,Image 1,1,532,
0.331406,,Surface,2,Image 1,1,533,
1.62412,,Surface,2,Image 1,1,534,
1.45286,,Surface,2,Image 1,1,535,
0.983366,,Surface,2,Image 1,1,536,
0.388695,,Surface,2,Image 1,1,537,
0.509578,,Surface,2,Image 1,1,538,
0.453813,,Surface,2,Image 1,1,540,
2.31742,,Surface,2,Image 1,1,543,
0.197479,,Surface,2,Image 1,1,544,
0.694883,,Surface,2,Image 1,1,545,
0.699035,,Surface,2,Image 1,1,547,
0.683268,,Surface,2,Image 1,1,548,
0.423504,,Surface,2,Image 1,1,549,
0.14793,,Surface,2,Image 1,1,550,
0.184564,,Surface,2,Image 1,1,551,
0.49079,,Surface,2,Image 1,1,552,
1.34056,,Surface,2,Image 1,1,554,
0.562079,,Surface,2,Image 1,1,555,
0.379337,,Surface,2,Image 1,1,556,
0.27176,,Surface,2,Image 1,1,557,
1.01167,,Surface,2,Image 1,1,558,
0.68852,,Surface,2,Image 1,1,559,
0.338507,,Surface,2,Image 1,1,560,
0.789697,,Surface,2,Image 1,1,561,
0.377765,,Surface,2,Image 1,1,562,
0.963271,,Surface,2,Image 1,1,563,
0.717481,,Surface,2,Image 1,1,564,
1.28358,,Surface,2,Image 1,1,566,
0.388413,,Surface,2,Image 1,1,567,
0.334692,,Surface,2,Image 1,1,568,
0.135285,,Surface,2,Image 1,1,569,
0.602413,,Surface,2,Image 1,1,570,
0.54872,,Surface,2,Image 1,1,571,
3.33135,,Surface,2,Image 1,1,572,
0.0905853,,Surface,2,Image 1,1,573,
0.597015,,Surface,2,Image 1,1,575,
1.00075,,Surface,2,Image 1,1,576,
1.07041,,Surface,2,Image 1,1,577,
1.53172,,Surface,2,Image 1,1,578,
0.941801,,Surface,2,Image 1,1,579,
0.0781383,,Surface,2,Image 1,1,580,
0.134568,,Surface,2,Image 1,1,581,
0.710845,,Surface,2,Image 1,1,582,
0.0937445,,Surface,2,Image 1,1,583,
0.741386,,Surface,2,Image 1,1,584,
0.53275,,Surface,2,Image 1,1,586,
0.404125,,Surface,2,Image 1,1,587,
0.252905,,Surface,2,Image 1,1,588,
0.145595,,Surface,2,Image 1,1,589,
0.519677,,Surface,2,Image 1,1,590,
0.203526,,Surface,2,Image 1,1,591,
0.341962,,Surface,2,Image 1,1,592,
0.167178,,Surface,2,Image 1,1,593,
1.07681,,Surface,2,Image 1,1,594,
0.227043,,Surface,2,Image 1,1,595,
0.277798,,Surface,2,Image 1,1,596,
1.75803,,Surface,2,Image 1,1,597,
0.507855,,Surface,2,Image 1,1,598,
0.169802,,Surface,2,Image 1,1,599,
0.885893,,Surface,2,Image 1,1,600,
0.135213,,Surface,2,Image 1,1,601,
0.228338,,Surface,2,Image 1,1,602,
0.396652,,Surface,2,Image 1,1,603,
1.05899,,Surface,2,Image 1,1,604,
1.26536,,Surface,2,Image 1,1,605,
0.247135,,Surface,2,Image 1,1,606,
0.525578,,Surface,2,Image 1,1,607,
0.858491,,Surface,2,Image 1,1,608,
0.36275,,Surface,2,Image 1,1,609,
0.111685,,Surface,2,Image 1,1,610,
0.157092,,Surface,2,Image 1,1,611,
1.76373,,Surface,2,Image 1,1,613,
1.06284,,Surface,2,Image 1,1,614,
0.107592,,Surface,2,Image 1,1,615,
0.403039,,Surface,2,Image 1,1,617,
0.26831,,Surface,2,Image 1,1,618,
0.0835913,,Surface,2,Image 1,1,620,
0.193766,,Surface,2,Image 1,1,622,
1.3021,,Surface,2,Image 1,1,623,
0.984324,,Surface,2,Image 1,1,624,
0.755597,,Surface,2,Image 1,1,625,
0.370556,,Surface,2,Image 1,1,626,
0.193377,,Surface,2,Image 1,1,627,
1.04373,,Surface,2,Image 1,1,628,
0.559932,,Surface,2,Image 1,1,629,
0.81365,,Surface,2,Image 1,1,630,
0.778636,,Surface,2,Image 1,1,632,
0.474062,,Surface,2,Image 1,1,633,
0.983605,,Surface,2,Image 1,1,634,
0.157598,,Surface,2,Image 1,1,635,
2.42908,,Surface,2,Image 1,1,636,
0.768403,,Surface,2,Image 1,1,637,
0.317106,,Surface,2,Image 1,1,638,
0.294974,,Surface,2,Image 1,1,639,
1.21589,,Surface,2,Image 1,1,640,
0.593856,,Surface,2,Image 1,1,641,
1.71422,,Surface,2,Image 1,1,642,
0.769097,,Surface,2,Image 1,1,644,
0.602417,,Surface,2,Image 1,1,645,
0.15783,,Surface,2,Image 1,1,646,
1.33843,,Surface,2,Image 1,1,647,
0.321764,,Surface,2,Image 1,1,648,
1.03707,,Surface,2,Image 1,1,649,
0.257717,,Surface,2,Image 1,1,650,
0.61285,,Surface,2,Image 1,1,651,
1.14331,,Surface,2,Image 1,1,652,
0.231687,,Surface,2,Image 1,1,653,
0.323111,,Surface,2,Image 1,1,654,
0.213062,,Surface,2,Image 1,1,655,
0.769379,,Surface,2,Image 1,1,656,
0.655215,,Surface,2,Image 1,1,657,
0.74606,,Surface,2,Image 1,1,658,
1.09703,,Surface,2,Image 1,1,659,
0.890176,,Surface,2,Image 1,1,660,
0.162527,,Surface,2,Image 1,1,661,
0.177166,,Surface,2,Image 1,1,662,
0.812084,,Surface,2,Image 1,1,663,
0.649934,,Surface,2,Image 1,1,664,
0.209767,,Surface,2,Image 1,1,665,
2.26448,,Surface,2,Image 1,1,666,
1.62919,,Surface,2,Image 1,1,667,
0.1745,,Surface,2,Image 1,1,668,
0.454392,,Surface,2,Image 1,1,671,
0.273167,,Surface,2,Image 1,1,672,
0.0102538,,Surface,2,Image 1,1,673,
2.26008,,Surface,2,Image 1,1,674,
0.852314,,Surface,2,Image 1,1,675,
1.7584,,Surface,2,Image 1,1,676,
1.42394,,Surface,2,Image 1,1,677,
1.2263,,Surface,2,Image 1,1,678,
1.19496,,Surface,2,Image 1,1,679,
0.282489,,Surface,2,Image 1,1,680,
0.312909,,Surface,2,Image 1,1,681,
0.135158,,Surface,2,Image 1,1,682,
0.242131,,Surface,2,Image 1,1,683,
0.95912,,Surface,2,Image 1,1,685,
0.408072,,Surface,2,Image 1,1,687,
0.756597,,Surface,2,Image 1,1,688,
1.66317,,Surface,2,Image 1,1,689,
0.015113,,Surface,2,Image 1,1,690,
0.67434,,Surface,2,Image 1,1,691,
0.418642,,Surface,2,Image 1,1,692,
0.343025,,Surface,2,Image 1,1,694,
0.0726069,,Surface,2,Image 1,1,695,
0.160541,,Surface,2,Image 1,1,696,
0.622707,,Surface,2,Image 1,1,698,
1.10179,,Surface,2,Image 1,1,699,
0.0227278,,Surface,2,Image 1,1,700,
0.0768904,,Surface,2,Image 1,1,701,
1.1088,,Surface,2,Image 1,1,702,
0.402589,,Surface,2,Image 1,1,703,
0.422025,,Surface,2,Image 1,1,704,
0.788953,,Surface,2,Image 1,1,705,
0.306863,,Surface,2,Image 1,1,706,
0.463927,,Surface,2,Image 1,1,707,
0.20597,,Surface,2,Image 1,1,708,
2.48484,,Surface,2,Image 1,1,710,
2.30405,,Surface,2,Image 1,1,711,
0.124792,,Surface,2,Image 1,1,712,
0.597545,,Surface,2,Image 1,1,713,
0.792132,,Surface,2,Image 1,1,714,
0.272156,,Surface,2,Image 1,1,715,
0.949622,,Surface,2,Image 1,1,716,
0.676643,,Surface,2,Image 1,1,717,
0.560162,,Surface,2,Image 1,1,718,
0.100137,,Surface,2,Image 1,1,720,
0.573472,,Surface,2,Image 1,1,721,
0.614652,,Surface,2,Image 1,1,722,
1.06146,,Surface,2,Image 1,1,723,
0.726118,,Surface,2,Image 1,1,725,
