
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
59.492,,Surface,4,Image 1,1,91,
1223.82,,Surface,4,Image 1,1,92,
370.678,,Surface,4,Image 1,1,93,
43.589,,Surface,4,Image 1,1,94,
289.181,,Surface,4,Image 1,1,95,
456.006,,Surface,4,Image 1,1,96,
57.8435,,Surface,4,Image 1,1,97,
427.94,,Surface,4,Image 1,1,98,
171.575,,Surface,4,Image 1,1,99,
512.549,,Surface,4,Image 1,1,100,
337.658,,Surface,4,Image 1,1,101,
32.7781,,Surface,4,Image 1,1,102,
22.8964,,Surface,4,Image 1,1,103,
467.694,,Surface,4,Image 1,1,104,
48.9407,,Surface,4,Image 1,1,105,
203.017,,Surface,4,Image 1,1,106,
322.738,,Surface,4,Image 1,1,107,
187.067,,Surface,4,Image 1,1,108,
10.2291,,Surface,4,Image 1,1,109,
244.46,,Surface,4,Image 1,1,110,
151.025,,Surface,4,Image 1,1,111,
99.5793,,Surface,4,Image 1,1,112,
54.9839,,Surface,4,Image 1,1,113,
415.681,,Surface,4,Image 1,1,114,
621.922,,Surface,4,Image 1,1,115,
351.002,,Surface,4,Image 1,1,116,
230.496,,Surface,4,Image 1,1,117,
70.935,,Surface,4,Image 1,1,118,
78.2621,,Surface,4,Image 1,1,119,
954.106,,Surface,4,Image 1,1,120,
191.38,,Surface,4,Image 1,1,121,
64.4466,,Surface,4,Image 1,1,122,
274.973,,Surface,4,Image 1,1,123,
56.2174,,Surface,4,Image 1,1,124,
370.944,,Surface,4,Image 1,1,125,
563.407,,Surface,4,Image 1,1,126,
30.9175,,Surface,4,Image 1,1,127,
254.041,,Surface,4,Image 1,1,128,
938.926,,Surface,4,Image 1,1,129,
100.381,,Surface,4,Image 1,1,130,
27.295,,Surface,4,Image 1,1,131,
60.5628,,Surface,4,Image 1,1,132,
73.4744,,Surface,4,Image 1,1,133,
45.0855,,Surface,4,Image 1,1,134,
645.65,,Surface,4,Image 1,1,135,
1077.6,,Surface,4,Image 1,1,136,
48.1216,,Surface,4,Image 1,1,137,
44.7615,,Surface,4,Image 1,1,138,
1557.34,,Surface,4,Image 1,1,139,
22.7715,,Surface,4,Image 1,1,140,
67.9628,,Surface,4,Image 1,1,141,
412.47,,Surface,4,Image 1,1,142,
216.663,,Surface,4,Image 1,1,143,
48.8112,,Surface,4,Image 1,1,144,
663.465,,Surface,4,Image 1,1,145,
163.891,,Surface,4,Image 1,1,146,
122.393,,Surface,4,Image 1,1,147,
1533.69,,Surface,4,Image 1,1,148,
392.785,,Surface,4,Image 1,1,149,
245.899,,Surface,4,Image 1,1,150,
221.912,,Surface,4,Image 1,1,151,
159.202,,Surface,4,Image 1,1,152,
33.3912,,Surface,4,Image 1,1,153,
56.8209,,Surface,4,Image 1,1,154,
310.179,,Surface,4,Image 1,1,155,
488.783,,Surface,4,Image 1,1,156,
155.594,,Surface,4,Image 1,1,157,
25.7166,,Surface,4,Image 1,1,158,
517.326,,Surface,4,Image 1,1,159,
69.5584,,Surface,4,Image 1,1,160,
189.306,,Surface,4,Image 1,1,161,
472.476,,Surface,4,Image 1,1,162,
58.2315,,Surface,4,Image 1,1,163,
1374.64,,Surface,4,Image 1,1,164,
579.564,,Surface,4,Image 1,1,165,
227.271,,Surface,4,Image 1,1,166,
918.3,,Surface,4,Image 1,1,167,
191.002,,Surface,4,Image 1,1,168,
132.717,,Surface,4,Image 1,1,169,
88.7851,,Surface,4,Image 1,1,170,
175.1,,Surface,4,Image 1,1,171,
16.4588,,Surface,4,Image 1,1,172,
72.5474,,Surface,4,Image 1,1,173,
168.623,,Surface,4,Image 1,1,174,
202.384,,Surface,4,Image 1,1,175,
383.107,,Surface,4,Image 1,1,176,
454.566,,Surface,4,Image 1,1,177,
69.8642,,Surface,4,Image 1,1,178,
176.467,,Surface,4,Image 1,1,179,
431.41,,Surface,4,Image 1,1,180,
668.24,,Surface,4,Image 1,1,181,
359.196,,Surface,4,Image 1,1,182,
163.426,,Surface,4,Image 1,1,183,
51.3158,,Surface,4,Image 1,1,184,
97.1219,,Surface,4,Image 1,1,185,
162.999,,Surface,4,Image 1,1,186,
141.134,,Surface,4,Image 1,1,187,
160.611,,Surface,4,Image 1,1,188,
28.0943,,Surface,4,Image 1,1,189,
994.007,,Surface,4,Image 1,1,190,
551.447,,Surface,4,Image 1,1,191,
341.958,,Surface,4,Image 1,1,192,
659.365,,Surface,4,Image 1,1,193,
9.74035,,Surface,4,Image 1,1,194,
24.4794,,Surface,4,Image 1,1,195,
312.891,,Surface,4,Image 1,1,196,
57.9983,,Surface,4,Image 1,1,197,
163.375,,Surface,4,Image 1,1,198,
558.162,,Surface,4,Image 1,1,199,
769.847,,Surface,4,Image 1,1,200,
472.997,,Surface,4,Image 1,1,201,
27.8651,,Surface,4,Image 1,1,202,
44.5038,,Surface,4,Image 1,1,203,
251.045,,Surface,4,Image 1,1,204,
1066.69,,Surface,4,Image 1,1,205,
62.2115,,Surface,4,Image 1,1,206,
470.859,,Surface,4,Image 1,1,207,
1837.84,,Surface,4,Image 1,1,208,
83.4797,,Surface,4,Image 1,1,209,
485.548,,Surface,4,Image 1,1,210,
1171.1,,Surface,4,Image 1,1,211,
484.799,,Surface,4,Image 1,1,212,
218.122,,Surface,4,Image 1,1,213,
591.859,,Surface,4,Image 1,1,214,
909.771,,Surface,4,Image 1,1,215,
401.676,,Surface,4,Image 1,1,216,
54.7798,,Surface,4,Image 1,1,217,
648.35,,Surface,4,Image 1,1,218,
522.168,,Surface,4,Image 1,1,219,
255.019,,Surface,4,Image 1,1,220,
712.49,,Surface,4,Image 1,1,221,
363.133,,Surface,4,Image 1,1,222,
1565.04,,Surface,4,Image 1,1,223,
205.087,,Surface,4,Image 1,1,224,
158.91,,Surface,4,Image 1,1,225,
2739.12,,Surface,4,Image 1,1,226,
1371.6,,Surface,4,Image 1,1,227,
184.828,,Surface,4,Image 1,1,228,
1097.92,,Surface,4,Image 1,1,229,
694.626,,Surface,4,Image 1,1,230,
997.252,,Surface,4,Image 1,1,231,
601.147,,Surface,4,Image 1,1,233,
240.096,,Surface,4,Image 1,1,234,
35.8314,,Surface,4,Image 1,1,235,
448.086,,Surface,4,Image 1,1,236,
659.696,,Surface,4,Image 1,1,237,
953.447,,Surface,4,Image 1,1,238,
1027.17,,Surface,4,Image 1,1,239,
145.898,,Surface,4,Image 1,1,240,
669.845,,Surface,4,Image 1,1,241,
1581.45,,Surface,4,Image 1,1,242,
31.3538,,Surface,4,Image 1,1,243,
2542.25,,Surface,4,Image 1,1,244,
20.7794,,Surface,4,Image 1,1,245,
1817.99,,Surface,4,Image 1,1,246,
198.764,,Surface,4,Image 1,1,247,
1769.3,,Surface,4,Image 1,1,248,
972.228,,Surface,4,Image 1,1,249,
894.683,,Surface,4,Image 1,1,250,
1172.89,,Surface,4,Image 1,1,251,
731.063,,Surface,4,Image 1,1,252,
261.272,,Surface,4,Image 1,1,254,
58.7031,,Surface,4,Image 1,1,255,
1214.43,,Surface,4,Image 1,1,256,
1229.42,,Surface,4,Image 1,1,257,
12.1698,,Surface,4,Image 1,1,258,
50.5546,,Surface,4,Image 1,1,259,
216.237,,Surface,4,Image 1,1,260,
88.7383,,Surface,4,Image 1,1,261,
2236.96,,Surface,4,Image 1,1,263,
438.084,,Surface,4,Image 1,1,264,
57.0088,,Surface,4,Image 1,1,265,
2069.78,,Surface,4,Image 1,1,266,
350.558,,Surface,4,Image 1,1,267,
38.5107,,Surface,4,Image 1,1,268,
467.246,,Surface,4,Image 1,1,269,
859.09,,Surface,4,Image 1,1,271,
146.386,,Surface,4,Image 1,1,272,
755.95,,Surface,4,Image 1,1,274,
357.922,,Surface,4,Image 1,1,275,
2942.18,,Surface,4,Image 1,1,277,
769.564,,Surface,4,Image 1,1,278,
1077.39,,Surface,4,Image 1,1,279,
150.406,,Surface,4,Image 1,1,280,
1195.5,,Surface,4,Image 1,1,281,
526.786,,Surface,4,Image 1,1,282,
439.224,,Surface,4,Image 1,1,283,
378.013,,Surface,4,Image 1,1,284,
1200.78,,Surface,4,Image 1,1,285,
120.534,,Surface,4,Image 1,1,286,
204.099,,Surface,4,Image 1,1,288,
1071.23,,Surface,4,Image 1,1,289,
373.143,,Surface,4,Image 1,1,290,
4875.68,,Surface,4,Image 1,1,291,
36.5173,,Surface,4,Image 1,1,292,
646.087,,Surface,4,Image 1,1,293,
1502.37,,Surface,4,Image 1,1,294,
395.935,,Surface,4,Image 1,1,295,
9.18246,,Surface,4,Image 1,1,298,
328.633,,Surface,4,Image 1,1,300,
693.587,,Surface,4,Image 1,1,301,
4.25677,,Surface,4,Image 1,1,302,
1808.54,,Surface,4,Image 1,1,304,
37.0974,,Surface,4,Image 1,1,305,
869.748,,Surface,4,Image 1,1,306,
431.458,,Surface,4,Image 1,1,307,
1647.12,,Surface,4,Image 1,1,308,
110.373,,Surface,4,Image 1,1,309,
417.439,,Surface,4,Image 1,1,311,
629.838,,Surface,4,Image 1,1,312,
1133.53,,Surface,4,Image 1,1,315,
941.575,,Surface,4,Image 1,1,316,
152.949,,Surface,4,Image 1,1,318,
1700.2,,Surface,4,Image 1,1,319,
416.379,,Surface,4,Image 1,1,320,
1078.47,,Surface,4,Image 1,1,321,
234.185,,Surface,4,Image 1,1,322,
454.088,,Surface,4,Image 1,1,324,
58.1053,,Surface,4,Image 1,1,326,
1948.57,,Surface,4,Image 1,1,327,
927.288,,Surface,4,Image 1,1,329,
15.0945,,Surface,4,Image 1,1,331,
843.305,,Surface,4,Image 1,1,332,
1328.62,,Surface,4,Image 1,1,335,
529.754,,Surface,4,Image 1,1,337,
663.748,,Surface,4,Image 1,1,338,
1685.82,,Surface,4,Image 1,1,339,
31.4464,,Surface,4,Image 1,1,340,
1334.14,,Surface,4,Image 1,1,341,
1022.36,,Surface,4,Image 1,1,342,
460.194,,Surface,4,Image 1,1,343,
861.589,,Surface,4,Image 1,1,345,
2496.53,,Surface,4,Image 1,1,346,
209.854,,Surface,4,Image 1,1,347,
528.903,,Surface,4,Image 1,1,348,
1080.93,,Surface,4,Image 1,1,349,
161.401,,Surface,4,Image 1,1,350,
270.372,,Surface,4,Image 1,1,351,
2025.54,,Surface,4,Image 1,1,355,
1134.85,,Surface,4,Image 1,1,356,
866.113,,Surface,4,Image 1,1,358,
304.321,,Surface,4,Image 1,1,360,
685.525,,Surface,4,Image 1,1,361,
625.54,,Surface,4,Image 1,1,362,
5112.19,,Surface,4,Image 1,1,363,
2522.21,,Surface,4,Image 1,1,364,
1042.81,,Surface,4,Image 1,1,365,
446.038,,Surface,4,Image 1,1,366,
1618.91,,Surface,4,Image 1,1,367,
200.133,,Surface,4,Image 1,1,368,
524.213,,Surface,4,Image 1,1,369,
177.865,,Surface,4,Image 1,1,370,
860.386,,Surface,4,Image 1,1,371,
3765.13,,Surface,4,Image 1,1,372,
2862.12,,Surface,4,Image 1,1,374,
3669.47,,Surface,4,Image 1,1,375,
938.41,,Surface,4,Image 1,1,376,
174.942,,Surface,4,Image 1,1,378,
259.663,,Surface,4,Image 1,1,379,
1588.08,,Surface,4,Image 1,1,381,
515.469,,Surface,4,Image 1,1,382,
892.635,,Surface,4,Image 1,1,383,
267.336,,Surface,4,Image 1,1,384,
1329.54,,Surface,4,Image 1,1,385,
17.0341,,Surface,4,Image 1,1,386,
94.0332,,Surface,4,Image 1,1,387,
352.693,,Surface,4,Image 1,1,388,
115.145,,Surface,4,Image 1,1,389,
1012.05,,Surface,4,Image 1,1,390,
195.116,,Surface,4,Image 1,1,391,
771.952,,Surface,4,Image 1,1,392,
1537.35,,Surface,4,Image 1,1,393,
604.285,,Surface,4,Image 1,1,394,
3440.3,,Surface,4,Image 1,1,395,
4066.67,,Surface,4,Image 1,1,396,
337.648,,Surface,4,Image 1,1,397,
1872.62,,Surface,4,Image 1,1,400,
214.814,,Surface,4,Image 1,1,401,
103.077,,Surface,4,Image 1,1,403,
2552.54,,Surface,4,Image 1,1,404,
876.067,,Surface,4,Image 1,1,405,
106.271,,Surface,4,Image 1,1,406,
509.798,,Surface,4,Image 1,1,408,
829.179,,Surface,4,Image 1,1,409,
1395.22,,Surface,4,Image 1,1,410,
1026.48,,Surface,4,Image 1,1,411,
157.809,,Surface,4,Image 1,1,413,
366.476,,Surface,4,Image 1,1,414,
1222.14,,Surface,4,Image 1,1,415,
902.973,,Surface,4,Image 1,1,416,
1371.24,,Surface,4,Image 1,1,417,
2253.02,,Surface,4,Image 1,1,418,
1112.01,,Surface,4,Image 1,1,419,
17.7129,,Surface,4,Image 1,1,420,
1182.46,,Surface,4,Image 1,1,421,
103.589,,Surface,4,Image 1,1,422,
1277.33,,Surface,4,Image 1,1,424,
999.247,,Surface,4,Image 1,1,425,
32.0183,,Surface,4,Image 1,1,426,
1626.46,,Surface,4,Image 1,1,427,
4.74341,,Surface,4,Image 1,1,428,
8.15556,,Surface,4,Image 1,1,429,
237.468,,Surface,4,Image 1,1,430,
6543.78,,Surface,4,Image 1,1,433,
926.274,,Surface,4,Image 1,1,435,
208.601,,Surface,4,Image 1,1,436,
282.016,,Surface,4,Image 1,1,437,
56.0477,,Surface,4,Image 1,1,438,
1592.74,,Surface,4,Image 1,1,440,
605.76,,Surface,4,Image 1,1,441,
436.95,,Surface,4,Image 1,1,443,
2315.72,,Surface,4,Image 1,1,444,
4193.82,,Surface,4,Image 1,1,445,
2195.49,,Surface,4,Image 1,1,446,
387.574,,Surface,4,Image 1,1,447,
1109.98,,Surface,4,Image 1,1,448,
3203.37,,Surface,4,Image 1,1,449,
7.0328,,Surface,4,Image 1,1,450,
1042.73,,Surface,4,Image 1,1,451,
1038.78,,Surface,4,Image 1,1,452,
1770.53,,Surface,4,Image 1,1,453,
1038.46,,Surface,4,Image 1,1,454,
197.463,,Surface,4,Image 1,1,456,
1009.43,,Surface,4,Image 1,1,458,
307.768,,Surface,4,Image 1,1,459,
458.277,,Surface,4,Image 1,1,461,
90.5965,,Surface,4,Image 1,1,462,
2757.39,,Surface,4,Image 1,1,463,
285.669,,Surface,4,Image 1,1,464,
36.0158,,Surface,4,Image 1,1,465,
1190.12,,Surface,4,Image 1,1,467,
284.425,,Surface,4,Image 1,1,468,
1819.76,,Surface,4,Image 1,1,469,
1276.02,,Surface,4,Image 1,1,470,
1387.82,,Surface,4,Image 1,1,472,
866.783,,Surface,4,Image 1,1,473,
998.385,,Surface,4,Image 1,1,474,
40.7481,,Surface,4,Image 1,1,475,
1050.48,,Surface,4,Image 1,1,476,
1210.23,,Surface,4,Image 1,1,477,
2907.65,,Surface,4,Image 1,1,478,
2449.38,,Surface,4,Image 1,1,479,
1670.67,,Surface,4,Image 1,1,480,
3714.31,,Surface,4,Image 1,1,481,
685.451,,Surface,4,Image 1,1,482,
59.4744,,Surface,4,Image 1,1,483,
1689.56,,Surface,4,Image 1,1,484,
1741.94,,Surface,4,Image 1,1,485,
735.057,,Surface,4,Image 1,1,486,
536.576,,Surface,4,Image 1,1,489,
577.573,,Surface,4,Image 1,1,490,
41.6309,,Surface,4,Image 1,1,491,
905.599,,Surface,4,Image 1,1,492,
546.945,,Surface,4,Image 1,1,493,
2130.18,,Surface,4,Image 1,1,494,
687.522,,Surface,4,Image 1,1,495,
1509.44,,Surface,4,Image 1,1,496,
232.077,,Surface,4,Image 1,1,497,
1345.04,,Surface,4,Image 1,1,499,
168.549,,Surface,4,Image 1,1,500,
361.962,,Surface,4,Image 1,1,501,
1398.03,,Surface,4,Image 1,1,502,
4187.73,,Surface,4,Image 1,1,503,
267.567,,Surface,4,Image 1,1,505,
451.473,,Surface,4,Image 1,1,506,
781.71,,Surface,4,Image 1,1,507,
4206.03,,Surface,4,Image 1,1,508,
1613.01,,Surface,4,Image 1,1,509,
309.254,,Surface,4,Image 1,1,510,
1865.01,,Surface,4,Image 1,1,511,
2460.06,,Surface,4,Image 1,1,512,
429.854,,Surface,4,Image 1,1,514,
2820.76,,Surface,4,Image 1,1,515,
632.421,,Surface,4,Image 1,1,516,
864.402,,Surface,4,Image 1,1,517,
2662.68,,Surface,4,Image 1,1,519,
1639.71,,Surface,4,Image 1,1,520,
3056.29,,Surface,4,Image 1,1,521,
8426.83,,Surface,4,Image 1,1,522,
1064.37,,Surface,4,Image 1,1,523,
2842.61,,Surface,4,Image 1,1,525,
10.9888,,Surface,4,Image 1,1,526,
222.412,,Surface,4,Image 1,1,527,
4421.61,,Surface,4,Image 1,1,528,
1518.6,,Surface,4,Image 1,1,529,
664.914,,Surface,4,Image 1,1,530,
211.961,,Surface,4,Image 1,1,531,
1336.08,,Surface,4,Image 1,1,532,
593.139,,Surface,4,Image 1,1,533,
378.871,,Surface,4,Image 1,1,534,
570.051,,Surface,4,Image 1,1,535,
204.639,,Surface,4,Image 1,1,536,
714.847,,Surface,4,Image 1,1,537,
1731.4,,Surface,4,Image 1,1,538,
4115.41,,Surface,4,Image 1,1,540,
48.4731,,Surface,4,Image 1,1,543,
1840.08,,Surface,4,Image 1,1,544,
3673.86,,Surface,4,Image 1,1,545,
4123.09,,Surface,4,Image 1,1,547,
1022.79,,Surface,4,Image 1,1,548,
1532.64,,Surface,4,Image 1,1,549,
1567.33,,Surface,4,Image 1,1,550,
3039.8,,Surface,4,Image 1,1,551,
1251.34,,Surface,4,Image 1,1,552,
23.2625,,Surface,4,Image 1,1,554,
1679.51,,Surface,4,Image 1,1,555,
3034.09,,Surface,4,Image 1,1,556,
2976.39,,Surface,4,Image 1,1,557,
2230.55,,Surface,4,Image 1,1,558,
41.4995,,Surface,4,Image 1,1,559,
444.687,,Surface,4,Image 1,1,560,
1514.65,,Surface,4,Image 1,1,561,
4225.52,,Surface,4,Image 1,1,562,
2110.38,,Surface,4,Image 1,1,563,
2620.38,,Surface,4,Image 1,1,564,
2808.2,,Surface,4,Image 1,1,566,
735.524,,Surface,4,Image 1,1,567,
3469.94,,Surface,4,Image 1,1,568,
194.785,,Surface,4,Image 1,1,569,
818.453,,Surface,4,Image 1,1,570,
1654.34,,Surface,4,Image 1,1,571,
55.9583,,Surface,4,Image 1,1,572,
7491.59,,Surface,4,Image 1,1,573,
1349.11,,Surface,4,Image 1,1,575,
657.221,,Surface,4,Image 1,1,576,
2163.45,,Surface,4,Image 1,1,577,
506.765,,Surface,4,Image 1,1,578,
309.844,,Surface,4,Image 1,1,579,
4862.59,,Surface,4,Image 1,1,580,
2417.71,,Surface,4,Image 1,1,581,
947.338,,Surface,4,Image 1,1,582,
2023.96,,Surface,4,Image 1,1,583,
112.48,,Surface,4,Image 1,1,584,
2896.77,,Surface,4,Image 1,1,586,
780.779,,Surface,4,Image 1,1,587,
24.4745,,Surface,4,Image 1,1,588,
1203.85,,Surface,4,Image 1,1,589,
540.136,,Surface,4,Image 1,1,590,
1360.27,,Surface,4,Image 1,1,591,
3548.81,,Surface,4,Image 1,1,592,
2332.51,,Surface,4,Image 1,1,593,
7.19762,,Surface,4,Image 1,1,594,
1669.49,,Surface,4,Image 1,1,595,
729.595,,Surface,4,Image 1,1,596,
655.283,,Surface,4,Image 1,1,597,
524.521,,Surface,4,Image 1,1,598,
2736.69,,Surface,4,Image 1,1,599,
1082.04,,Surface,4,Image 1,1,600,
3223.54,,Surface,4,Image 1,1,601,
3307.11,,Surface,4,Image 1,1,602,
1256.95,,Surface,4,Image 1,1,603,
5705.25,,Surface,4,Image 1,1,604,
887.212,,Surface,4,Image 1,1,605,
689.325,,Surface,4,Image 1,1,606,
1179.49,,Surface,4,Image 1,1,607,
1399.37,,Surface,4,Image 1,1,608,
2146.57,,Surface,4,Image 1,1,609,
1421,,Surface,4,Image 1,1,610,
3943.09,,Surface,4,Image 1,1,611,
72.4269,,Surface,4,Image 1,1,613,
1527.76,,Surface,4,Image 1,1,614,
8469.67,,Surface,4,Image 1,1,615,
531.18,,Surface,4,Image 1,1,617,
1154.46,,Surface,4,Image 1,1,618,
838.831,,Surface,4,Image 1,1,620,
2142.45,,Surface,4,Image 1,1,622,
177.629,,Surface,4,Image 1,1,623,
575.047,,Surface,4,Image 1,1,624,
406.503,,Surface,4,Image 1,1,625,
5019.96,,Surface,4,Image 1,1,626,
10256.5,,Surface,4,Image 1,1,627,
658.851,,Surface,4,Image 1,1,628,
1923.16,,Surface,4,Image 1,1,629,
1044.56,,Surface,4,Image 1,1,630,
438.47,,Surface,4,Image 1,1,632,
193.51,,Surface,4,Image 1,1,633,
536.393,,Surface,4,Image 1,1,634,
3256.25,,Surface,4,Image 1,1,635,
172.062,,Surface,4,Image 1,1,636,
2492.53,,Surface,4,Image 1,1,637,
1737.3,,Surface,4,Image 1,1,638,
3725.67,,Surface,4,Image 1,1,639,
1342.94,,Surface,4,Image 1,1,640,
1994.72,,Surface,4,Image 1,1,641,
60.0834,,Surface,4,Image 1,1,642,
1332.05,,Surface,4,Image 1,1,644,
1599.84,,Surface,4,Image 1,1,645,
4684.6,,Surface,4,Image 1,1,646,
99.5689,,Surface,4,Image 1,1,647,
597.391,,Surface,4,Image 1,1,648,
492.281,,Surface,4,Image 1,1,649,
2621.5,,Surface,4,Image 1,1,650,
3321.21,,Surface,4,Image 1,1,651,
38.0315,,Surface,4,Image 1,1,652,
6536.72,,Surface,4,Image 1,1,653,
4956.15,,Surface,4,Image 1,1,654,
3406.58,,Surface,4,Image 1,1,655,
1681.74,,Surface,4,Image 1,1,656,
1679.83,,Surface,4,Image 1,1,657,
1476.7,,Surface,4,Image 1,1,658,
1603.57,,Surface,4,Image 1,1,659,
1632.07,,Surface,4,Image 1,1,660,
3877.77,,Surface,4,Image 1,1,661,
4024.71,,Surface,4,Image 1,1,662,
1664.27,,Surface,4,Image 1,1,663,
3223.29,,Surface,4,Image 1,1,664,
5285.34,,Surface,4,Image 1,1,665,
1320.31,,Surface,4,Image 1,1,666,
1047.11,,Surface,4,Image 1,1,667,
304.598,,Surface,4,Image 1,1,668,
1421.73,,Surface,4,Image 1,1,671,
2181.94,,Surface,4,Image 1,1,672,
10065.7,,Surface,4,Image 1,1,673,
17.805,,Surface,4,Image 1,1,674,
1307.06,,Surface,4,Image 1,1,675,
844.336,,Surface,4,Image 1,1,676,
852.496,,Surface,4,Image 1,1,677,
1407.4,,Surface,4,Image 1,1,678,
2063.74,,Surface,4,Image 1,1,679,
1967.43,,Surface,4,Image 1,1,680,
4825.35,,Surface,4,Image 1,1,681,
7045.32,,Surface,4,Image 1,1,682,
2085.47,,Surface,4,Image 1,1,683,
1374.71,,Surface,4,Image 1,1,685,
4883.81,,Surface,4,Image 1,1,687,
796.205,,Surface,4,Image 1,1,688,
227.271,,Surface,4,Image 1,1,689,
13759.2,,Surface,4,Image 1,1,690,
2693.97,,Surface,4,Image 1,1,691,
2949.18,,Surface,4,Image 1,1,692,
1917.3,,Surface,4,Image 1,1,694,
3064.95,,Surface,4,Image 1,1,695,
4156.62,,Surface,4,Image 1,1,696,
1558.63,,Surface,4,Image 1,1,698,
6083.31,,Surface,4,Image 1,1,699,
5858.59,,Surface,4,Image 1,1,700,
6303.92,,Surface,4,Image 1,1,701,
367.206,,Surface,4,Image 1,1,702,
38.1112,,Surface,4,Image 1,1,703,
2578.92,,Surface,4,Image 1,1,704,
1627.74,,Surface,4,Image 1,1,705,
4302.41,,Surface,4,Image 1,1,706,
3451.01,,Surface,4,Image 1,1,707,
3797.62,,Surface,4,Image 1,1,708,
26.2465,,Surface,4,Image 1,1,710,
308.626,,Surface,4,Image 1,1,711,
1796.9,,Surface,4,Image 1,1,712,
2398.77,,Surface,4,Image 1,1,713,
2340.32,,Surface,4,Image 1,1,714,
3305.64,,Surface,4,Image 1,1,715,
390.59,,Surface,4,Image 1,1,716,
22.3469,,Surface,4,Image 1,1,717,
3946.99,,Surface,4,Image 1,1,718,
4430.2,,Surface,4,Image 1,1,720,
2200.65,,Surface,4,Image 1,1,721,
1577.66,,Surface,4,Image 1,1,722,
951.418,,Surface,4,Image 1,1,723,
4849.12,,Surface,4,Image 1,1,725,
1508.13,,Surface,4,Image 1,1,726,
84.4709,,Surface,4,Image 1,1,727,
6668.87,,Surface,4,Image 1,1,729,
2365.66,,Surface,4,Image 1,1,730,
771.387,,Surface,4,Image 1,1,731,
5289.4,,Surface,4,Image 1,1,732,
1008.21,,Surface,4,Image 1,1,733,
3649.24,,Surface,4,Image 1,1,734,
2862.77,,Surface,4,Image 1,1,735,
9684.25,,Surface,4,Image 1,1,736,
1779.29,,Surface,4,Image 1,1,738,
120.151,,Surface,4,Image 1,1,739,
3049.86,,Surface,4,Image 1,1,740,
3931.79,,Surface,4,Image 1,1,741,
6135.35,,Surface,4,Image 1,1,742,
