
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
82.8068,,Surface,3,Image 1,1,111,
126.193,,Surface,3,Image 1,1,112,
75.379,,Surface,3,Image 1,1,113,
68.5374,,Surface,3,Image 1,1,114,
87.7538,,Surface,3,Image 1,1,115,
118.861,,Surface,3,Image 1,1,116,
145.275,,Surface,3,Image 1,1,117,
55.3288,,Surface,3,Image 1,1,118,
70.0191,,Surface,3,Image 1,1,119,
221.277,,Surface,3,Image 1,1,120,
138.948,,Surface,3,Image 1,1,121,
120.686,,Surface,3,Image 1,1,122,
103.487,,Surface,3,Image 1,1,123,
148.445,,Surface,3,Image 1,1,124,
66.8024,,Surface,3,Image 1,1,125,
109.332,,Surface,3,Image 1,1,126,
77.0873,,Surface,3,Image 1,1,127,
120.984,,Surface,3,Image 1,1,128,
96.519,,Surface,3,Image 1,1,129,
101.107,,Surface,3,Image 1,1,130,
105.655,,Surface,3,Image 1,1,131,
174.315,,Surface,3,Image 1,1,132,
138.844,,Surface,3,Image 1,1,133,
87.7434,,Surface,3,Image 1,1,134,
85.9085,,Surface,3,Image 1,1,135,
146.623,,Surface,3,Image 1,1,136,
71.3416,,Surface,3,Image 1,1,137,
172.298,,Surface,3,Image 1,1,138,
162.88,,Surface,3,Image 1,1,139,
64.4541,,Surface,3,Image 1,1,140,
141.499,,Surface,3,Image 1,1,141,
85.0911,,Surface,3,Image 1,1,142,
78.1753,,Surface,3,Image 1,1,143,
83.0441,,Surface,3,Image 1,1,144,
88.8877,,Surface,3,Image 1,1,145,
95.4711,,Surface,3,Image 1,1,146,
77.0332,,Surface,3,Image 1,1,147,
79.2215,,Surface,3,Image 1,1,148,
173.575,,Surface,3,Image 1,1,149,
250.142,,Surface,3,Image 1,1,150,
124.835,,Surface,3,Image 1,1,151,
173.178,,Surface,3,Image 1,1,152,
88.3914,,Surface,3,Image 1,1,153,
97.2355,,Surface,3,Image 1,1,154,
95.1232,,Surface,3,Image 1,1,155,
131.263,,Surface,3,Image 1,1,156,
153.042,,Surface,3,Image 1,1,157,
72.5912,,Surface,3,Image 1,1,158,
157.088,,Surface,3,Image 1,1,159,
140.364,,Surface,3,Image 1,1,160,
109.377,,Surface,3,Image 1,1,161,
83.691,,Surface,3,Image 1,1,162,
148.345,,Surface,3,Image 1,1,163,
82.5041,,Surface,3,Image 1,1,164,
222.426,,Surface,3,Image 1,1,165,
116.558,,Surface,3,Image 1,1,166,
126.809,,Surface,3,Image 1,1,167,
121.846,,Surface,3,Image 1,1,168,
91.5599,,Surface,3,Image 1,1,169,
184.481,,Surface,3,Image 1,1,170,
101.999,,Surface,3,Image 1,1,171,
80.7783,,Surface,3,Image 1,1,172,
71.0308,,Surface,3,Image 1,1,173,
67.6166,,Surface,3,Image 1,1,174,
130.824,,Surface,3,Image 1,1,175,
196.051,,Surface,3,Image 1,1,176,
85.1736,,Surface,3,Image 1,1,177,
86.4135,,Surface,3,Image 1,1,178,
129.455,,Surface,3,Image 1,1,179,
141.135,,Surface,3,Image 1,1,180,
144.887,,Surface,3,Image 1,1,181,
127.182,,Surface,3,Image 1,1,182,
132.444,,Surface,3,Image 1,1,183,
144.613,,Surface,3,Image 1,1,184,
93.9411,,Surface,3,Image 1,1,185,
228.131,,Surface,3,Image 1,1,186,
151.026,,Surface,3,Image 1,1,187,
126.34,,Surface,3,Image 1,1,188,
67.6939,,Surface,3,Image 1,1,189,
126.466,,Surface,3,Image 1,1,190,
82.4141,,Surface,3,Image 1,1,191,
162.501,,Surface,3,Image 1,1,192,
152.499,,Surface,3,Image 1,1,193,
67.0747,,Surface,3,Image 1,1,194,
71.842,,Surface,3,Image 1,1,195,
85.0831,,Surface,3,Image 1,1,196,
131.185,,Surface,3,Image 1,1,197,
87.6731,,Surface,3,Image 1,1,198,
112.908,,Surface,3,Image 1,1,199,
86.7815,,Surface,3,Image 1,1,200,
82.5553,,Surface,3,Image 1,1,201,
77.8631,,Surface,3,Image 1,1,202,
59.4248,,Surface,3,Image 1,1,203,
76.5878,,Surface,3,Image 1,1,204,
181.836,,Surface,3,Image 1,1,205,
178.184,,Surface,3,Image 1,1,206,
166.363,,Surface,3,Image 1,1,207,
172.73,,Surface,3,Image 1,1,208,
78.774,,Surface,3,Image 1,1,209,
70.607,,Surface,3,Image 1,1,210,
138.737,,Surface,3,Image 1,1,211,
197.502,,Surface,3,Image 1,1,212,
99.2598,,Surface,3,Image 1,1,213,
185.355,,Surface,3,Image 1,1,214,
82.1781,,Surface,3,Image 1,1,215,
115.843,,Surface,3,Image 1,1,216,
66.6294,,Surface,3,Image 1,1,217,
166.113,,Surface,3,Image 1,1,218,
153.242,,Surface,3,Image 1,1,219,
97.9547,,Surface,3,Image 1,1,220,
161.779,,Surface,3,Image 1,1,221,
122.982,,Surface,3,Image 1,1,222,
158.686,,Surface,3,Image 1,1,223,
120.939,,Surface,3,Image 1,1,224,
97.9369,,Surface,3,Image 1,1,225,
180.82,,Surface,3,Image 1,1,226,
266.74,,Surface,3,Image 1,1,227,
169.742,,Surface,3,Image 1,1,228,
111.19,,Surface,3,Image 1,1,229,
231.965,,Surface,3,Image 1,1,230,
121.682,,Surface,3,Image 1,1,231,
152.92,,Surface,3,Image 1,1,233,
124.433,,Surface,3,Image 1,1,234,
122.349,,Surface,3,Image 1,1,235,
109.794,,Surface,3,Image 1,1,236,
80.1677,,Surface,3,Image 1,1,237,
212.374,,Surface,3,Image 1,1,238,
175.774,,Surface,3,Image 1,1,239,
170.547,,Surface,3,Image 1,1,240,
172.428,,Surface,3,Image 1,1,241,
141.557,,Surface,3,Image 1,1,242,
113.762,,Surface,3,Image 1,1,243,
175.177,,Surface,3,Image 1,1,244,
54.731,,Surface,3,Image 1,1,245,
193.166,,Surface,3,Image 1,1,246,
141.839,,Surface,3,Image 1,1,247,
254.143,,Surface,3,Image 1,1,248,
193.26,,Surface,3,Image 1,1,249,
127.654,,Surface,3,Image 1,1,250,
110.536,,Surface,3,Image 1,1,251,
124.339,,Surface,3,Image 1,1,252,
159.852,,Surface,3,Image 1,1,254,
169.918,,Surface,3,Image 1,1,255,
172.452,,Surface,3,Image 1,1,256,
114.534,,Surface,3,Image 1,1,257,
77.6918,,Surface,3,Image 1,1,258,
71.0807,,Surface,3,Image 1,1,259,
115.356,,Surface,3,Image 1,1,260,
116.035,,Surface,3,Image 1,1,261,
169.196,,Surface,3,Image 1,1,263,
130.667,,Surface,3,Image 1,1,264,
82.931,,Surface,3,Image 1,1,265,
120.713,,Surface,3,Image 1,1,266,
95.5097,,Surface,3,Image 1,1,267,
55.2219,,Surface,3,Image 1,1,268,
164.382,,Surface,3,Image 1,1,269,
196.953,,Surface,3,Image 1,1,271,
74.4962,,Surface,3,Image 1,1,272,
211.665,,Surface,3,Image 1,1,274,
149.546,,Surface,3,Image 1,1,275,
184.93,,Surface,3,Image 1,1,277,
115.244,,Surface,3,Image 1,1,278,
88.7414,,Surface,3,Image 1,1,279,
104.079,,Surface,3,Image 1,1,280,
111.396,,Surface,3,Image 1,1,281,
190.106,,Surface,3,Image 1,1,282,
132.534,,Surface,3,Image 1,1,283,
177.76,,Surface,3,Image 1,1,284,
190.356,,Surface,3,Image 1,1,285,
104.039,,Surface,3,Image 1,1,286,
129.896,,Surface,3,Image 1,1,288,
159.432,,Surface,3,Image 1,1,289,
179.136,,Surface,3,Image 1,1,290,
232.333,,Surface,3,Image 1,1,291,
141.214,,Surface,3,Image 1,1,292,
94.8523,,Surface,3,Image 1,1,293,
87.0328,,Surface,3,Image 1,1,294,
96.397,,Surface,3,Image 1,1,295,
74.4763,,Surface,3,Image 1,1,298,
122.575,,Surface,3,Image 1,1,300,
179.397,,Surface,3,Image 1,1,301,
54.6965,,Surface,3,Image 1,1,302,
109.976,,Surface,3,Image 1,1,304,
106.827,,Surface,3,Image 1,1,305,
127.623,,Surface,3,Image 1,1,306,
137.718,,Surface,3,Image 1,1,307,
96.8181,,Surface,3,Image 1,1,308,
71.4968,,Surface,3,Image 1,1,309,
90.2326,,Surface,3,Image 1,1,311,
77.0377,,Surface,3,Image 1,1,312,
145.067,,Surface,3,Image 1,1,315,
123.422,,Surface,3,Image 1,1,316,
63.7776,,Surface,3,Image 1,1,318,
160.188,,Surface,3,Image 1,1,319,
172.146,,Surface,3,Image 1,1,320,
184.39,,Surface,3,Image 1,1,321,
127.884,,Surface,3,Image 1,1,322,
114.264,,Surface,3,Image 1,1,324,
104.297,,Surface,3,Image 1,1,326,
107.852,,Surface,3,Image 1,1,327,
157.235,,Surface,3,Image 1,1,329,
58.1865,,Surface,3,Image 1,1,331,
149.979,,Surface,3,Image 1,1,332,
184.593,,Surface,3,Image 1,1,335,
109.759,,Surface,3,Image 1,1,337,
173.13,,Surface,3,Image 1,1,338,
137.024,,Surface,3,Image 1,1,339,
56.0535,,Surface,3,Image 1,1,340,
178.47,,Surface,3,Image 1,1,341,
80.9693,,Surface,3,Image 1,1,342,
126.359,,Surface,3,Image 1,1,343,
176.658,,Surface,3,Image 1,1,345,
257.323,,Surface,3,Image 1,1,346,
186.6,,Surface,3,Image 1,1,347,
90.9702,,Surface,3,Image 1,1,348,
177.825,,Surface,3,Image 1,1,349,
133.938,,Surface,3,Image 1,1,350,
96.9262,,Surface,3,Image 1,1,351,
190.912,,Surface,3,Image 1,1,355,
131.408,,Surface,3,Image 1,1,356,
135.413,,Surface,3,Image 1,1,358,
85.1295,,Surface,3,Image 1,1,360,
132.285,,Surface,3,Image 1,1,361,
104.361,,Surface,3,Image 1,1,362,
191.124,,Surface,3,Image 1,1,363,
190.122,,Surface,3,Image 1,1,364,
133.273,,Surface,3,Image 1,1,365,
118.117,,Surface,3,Image 1,1,366,
231.251,,Surface,3,Image 1,1,367,
105.716,,Surface,3,Image 1,1,368,
107.833,,Surface,3,Image 1,1,369,
235.944,,Surface,3,Image 1,1,370,
232.11,,Surface,3,Image 1,1,371,
208.811,,Surface,3,Image 1,1,372,
186.001,,Surface,3,Image 1,1,374,
318.493,,Surface,3,Image 1,1,375,
104.151,,Surface,3,Image 1,1,376,
158.788,,Surface,3,Image 1,1,378,
113.566,,Surface,3,Image 1,1,379,
173.91,,Surface,3,Image 1,1,381,
94.3463,,Surface,3,Image 1,1,382,
152.643,,Surface,3,Image 1,1,383,
119.009,,Surface,3,Image 1,1,384,
232.176,,Surface,3,Image 1,1,385,
88.3716,,Surface,3,Image 1,1,386,
77.0644,,Surface,3,Image 1,1,387,
99.8049,,Surface,3,Image 1,1,388,
112.927,,Surface,3,Image 1,1,389,
157.624,,Surface,3,Image 1,1,390,
184.783,,Surface,3,Image 1,1,391,
85.5751,,Surface,3,Image 1,1,392,
240.2,,Surface,3,Image 1,1,393,
135.318,,Surface,3,Image 1,1,394,
135.341,,Surface,3,Image 1,1,395,
261.746,,Surface,3,Image 1,1,396,
160.625,,Surface,3,Image 1,1,397,
92.0735,,Surface,3,Image 1,1,400,
155.671,,Surface,3,Image 1,1,401,
87.2538,,Surface,3,Image 1,1,403,
184.766,,Surface,3,Image 1,1,404,
99.9483,,Surface,3,Image 1,1,405,
67.3885,,Surface,3,Image 1,1,406,
160.457,,Surface,3,Image 1,1,408,
188.027,,Surface,3,Image 1,1,409,
176.711,,Surface,3,Image 1,1,410,
153.339,,Surface,3,Image 1,1,411,
94.8535,,Surface,3,Image 1,1,413,
177.767,,Surface,3,Image 1,1,414,
129.955,,Surface,3,Image 1,1,415,
183.117,,Surface,3,Image 1,1,416,
143.205,,Surface,3,Image 1,1,417,
268.952,,Surface,3,Image 1,1,418,
211.689,,Surface,3,Image 1,1,419,
67.1215,,Surface,3,Image 1,1,420,
218.738,,Surface,3,Image 1,1,421,
149.125,,Surface,3,Image 1,1,422,
166.794,,Surface,3,Image 1,1,424,
178.854,,Surface,3,Image 1,1,425,
47.5785,,Surface,3,Image 1,1,426,
162.205,,Surface,3,Image 1,1,427,
64.2429,,Surface,3,Image 1,1,428,
77.7641,,Surface,3,Image 1,1,429,
171.68,,Surface,3,Image 1,1,430,
253.166,,Surface,3,Image 1,1,433,
151.154,,Surface,3,Image 1,1,435,
177.213,,Surface,3,Image 1,1,436,
186.676,,Surface,3,Image 1,1,437,
54.1248,,Surface,3,Image 1,1,438,
218.747,,Surface,3,Image 1,1,440,
349.428,,Surface,3,Image 1,1,441,
218.695,,Surface,3,Image 1,1,443,
161.526,,Surface,3,Image 1,1,444,
213.674,,Surface,3,Image 1,1,445,
325.755,,Surface,3,Image 1,1,446,
261.899,,Surface,3,Image 1,1,447,
220.713,,Surface,3,Image 1,1,448,
233.073,,Surface,3,Image 1,1,449,
85.3317,,Surface,3,Image 1,1,450,
190.444,,Surface,3,Image 1,1,451,
137.175,,Surface,3,Image 1,1,452,
277.253,,Surface,3,Image 1,1,453,
118.633,,Surface,3,Image 1,1,454,
99.494,,Surface,3,Image 1,1,456,
239.46,,Surface,3,Image 1,1,458,
137.96,,Surface,3,Image 1,1,459,
124.011,,Surface,3,Image 1,1,461,
79.5229,,Surface,3,Image 1,1,462,
293.636,,Surface,3,Image 1,1,463,
159.47,,Surface,3,Image 1,1,464,
58.404,,Surface,3,Image 1,1,465,
231.772,,Surface,3,Image 1,1,467,
112.235,,Surface,3,Image 1,1,468,
189.701,,Surface,3,Image 1,1,469,
224.052,,Surface,3,Image 1,1,470,
262.676,,Surface,3,Image 1,1,472,
300.167,,Surface,3,Image 1,1,473,
178.01,,Surface,3,Image 1,1,474,
55.2633,,Surface,3,Image 1,1,475,
83.9922,,Surface,3,Image 1,1,476,
132.887,,Surface,3,Image 1,1,477,
277.349,,Surface,3,Image 1,1,478,
225.824,,Surface,3,Image 1,1,479,
224.821,,Surface,3,Image 1,1,480,
253.493,,Surface,3,Image 1,1,481,
222.059,,Surface,3,Image 1,1,482,
189.222,,Surface,3,Image 1,1,483,
150.667,,Surface,3,Image 1,1,484,
252.433,,Surface,3,Image 1,1,485,
189.579,,Surface,3,Image 1,1,486,
198.965,,Surface,3,Image 1,1,489,
114.041,,Surface,3,Image 1,1,490,
171.905,,Surface,3,Image 1,1,491,
280.263,,Surface,3,Image 1,1,492,
255.865,,Surface,3,Image 1,1,493,
321.699,,Surface,3,Image 1,1,494,
207.111,,Surface,3,Image 1,1,495,
237.465,,Surface,3,Image 1,1,496,
204.204,,Surface,3,Image 1,1,497,
248.72,,Surface,3,Image 1,1,499,
117.739,,Surface,3,Image 1,1,500,
196.955,,Surface,3,Image 1,1,501,
240.552,,Surface,3,Image 1,1,502,
321.816,,Surface,3,Image 1,1,503,
172.633,,Surface,3,Image 1,1,505,
158.791,,Surface,3,Image 1,1,506,
92.8679,,Surface,3,Image 1,1,507,
341.629,,Surface,3,Image 1,1,508,
196.088,,Surface,3,Image 1,1,509,
153.198,,Surface,3,Image 1,1,510,
107.72,,Surface,3,Image 1,1,511,
195.59,,Surface,3,Image 1,1,512,
243.799,,Surface,3,Image 1,1,514,
231.082,,Surface,3,Image 1,1,515,
132.4,,Surface,3,Image 1,1,516,
269.177,,Surface,3,Image 1,1,517,
136.816,,Surface,3,Image 1,1,519,
209.288,,Surface,3,Image 1,1,520,
201.197,,Surface,3,Image 1,1,521,
294.813,,Surface,3,Image 1,1,522,
213.871,,Surface,3,Image 1,1,523,
353.705,,Surface,3,Image 1,1,525,
57.6447,,Surface,3,Image 1,1,526,
125.073,,Surface,3,Image 1,1,527,
287.771,,Surface,3,Image 1,1,528,
138.648,,Surface,3,Image 1,1,529,
235.773,,Surface,3,Image 1,1,530,
192.455,,Surface,3,Image 1,1,531,
259.436,,Surface,3,Image 1,1,532,
132.537,,Surface,3,Image 1,1,533,
72.7678,,Surface,3,Image 1,1,534,
166.168,,Surface,3,Image 1,1,535,
163.637,,Surface,3,Image 1,1,536,
122.421,,Surface,3,Image 1,1,537,
284.334,,Surface,3,Image 1,1,538,
240.895,,Surface,3,Image 1,1,540,
73.6839,,Surface,3,Image 1,1,543,
174.269,,Surface,3,Image 1,1,544,
145.995,,Surface,3,Image 1,1,545,
224.334,,Surface,3,Image 1,1,547,
154.468,,Surface,3,Image 1,1,548,
251.029,,Surface,3,Image 1,1,549,
251.829,,Surface,3,Image 1,1,550,
272.191,,Surface,3,Image 1,1,551,
214.053,,Surface,3,Image 1,1,552,
88.3401,,Surface,3,Image 1,1,554,
225.643,,Surface,3,Image 1,1,555,
385.334,,Surface,3,Image 1,1,556,
362.708,,Surface,3,Image 1,1,557,
183.414,,Surface,3,Image 1,1,558,
191.556,,Surface,3,Image 1,1,559,
305.889,,Surface,3,Image 1,1,560,
317.617,,Surface,3,Image 1,1,561,
340.912,,Surface,3,Image 1,1,562,
333.646,,Surface,3,Image 1,1,563,
231.514,,Surface,3,Image 1,1,564,
244.664,,Surface,3,Image 1,1,566,
164.092,,Surface,3,Image 1,1,567,
268.762,,Surface,3,Image 1,1,568,
223.021,,Surface,3,Image 1,1,569,
200.988,,Surface,3,Image 1,1,570,
180.17,,Surface,3,Image 1,1,571,
60.1477,,Surface,3,Image 1,1,572,
319.908,,Surface,3,Image 1,1,573,
317.188,,Surface,3,Image 1,1,575,
212.181,,Surface,3,Image 1,1,576,
187.174,,Surface,3,Image 1,1,577,
92.5632,,Surface,3,Image 1,1,578,
223.43,,Surface,3,Image 1,1,579,
366.982,,Surface,3,Image 1,1,580,
157.212,,Surface,3,Image 1,1,581,
131.262,,Surface,3,Image 1,1,582,
278.403,,Surface,3,Image 1,1,583,
65.3399,,Surface,3,Image 1,1,584,
249.529,,Surface,3,Image 1,1,586,
146.947,,Surface,3,Image 1,1,587,
54.9229,,Surface,3,Image 1,1,588,
103.118,,Surface,3,Image 1,1,589,
119.937,,Surface,3,Image 1,1,590,
106.385,,Surface,3,Image 1,1,591,
212.912,,Surface,3,Image 1,1,592,
378.227,,Surface,3,Image 1,1,593,
57.1577,,Surface,3,Image 1,1,594,
359.706,,Surface,3,Image 1,1,595,
280.538,,Surface,3,Image 1,1,596,
93.506,,Surface,3,Image 1,1,597,
120.894,,Surface,3,Image 1,1,598,
530.045,,Surface,3,Image 1,1,599,
87.646,,Surface,3,Image 1,1,600,
190.265,,Surface,3,Image 1,1,601,
250.033,,Surface,3,Image 1,1,602,
168.47,,Surface,3,Image 1,1,603,
225.796,,Surface,3,Image 1,1,604,
123.039,,Surface,3,Image 1,1,605,
87.3567,,Surface,3,Image 1,1,606,
265.064,,Surface,3,Image 1,1,607,
222.877,,Surface,3,Image 1,1,608,
129.95,,Surface,3,Image 1,1,609,
122.25,,Surface,3,Image 1,1,610,
352.453,,Surface,3,Image 1,1,611,
79.1376,,Surface,3,Image 1,1,613,
227.255,,Surface,3,Image 1,1,614,
395.225,,Surface,3,Image 1,1,615,
90.3519,,Surface,3,Image 1,1,617,
312.845,,Surface,3,Image 1,1,618,
119.368,,Surface,3,Image 1,1,620,
395.927,,Surface,3,Image 1,1,622,
77.0367,,Surface,3,Image 1,1,623,
245.278,,Surface,3,Image 1,1,624,
153.784,,Surface,3,Image 1,1,625,
273.27,,Surface,3,Image 1,1,626,
308.399,,Surface,3,Image 1,1,627,
353.143,,Surface,3,Image 1,1,628,
177.769,,Surface,3,Image 1,1,629,
231.272,,Surface,3,Image 1,1,630,
136.241,,Surface,3,Image 1,1,632,
65.1645,,Surface,3,Image 1,1,633,
124.031,,Surface,3,Image 1,1,634,
414.802,,Surface,3,Image 1,1,635,
104.98,,Surface,3,Image 1,1,636,
267.971,,Surface,3,Image 1,1,637,
240.123,,Surface,3,Image 1,1,638,
490.351,,Surface,3,Image 1,1,639,
256.092,,Surface,3,Image 1,1,640,
194.031,,Surface,3,Image 1,1,641,
69.8029,,Surface,3,Image 1,1,642,
228.376,,Surface,3,Image 1,1,644,
399.979,,Surface,3,Image 1,1,645,
522.685,,Surface,3,Image 1,1,646,
71.8245,,Surface,3,Image 1,1,647,
164.263,,Surface,3,Image 1,1,648,
61.7017,,Surface,3,Image 1,1,649,
358.617,,Surface,3,Image 1,1,650,
125.924,,Surface,3,Image 1,1,651,
67.8938,,Surface,3,Image 1,1,652,
284.635,,Surface,3,Image 1,1,653,
373.268,,Surface,3,Image 1,1,654,
252.955,,Surface,3,Image 1,1,655,
162.713,,Surface,3,Image 1,1,656,
204.527,,Surface,3,Image 1,1,657,
281.797,,Surface,3,Image 1,1,658,
170.161,,Surface,3,Image 1,1,659,
202.012,,Surface,3,Image 1,1,660,
403.851,,Surface,3,Image 1,1,661,
280.961,,Surface,3,Image 1,1,662,
225.315,,Surface,3,Image 1,1,663,
303.392,,Surface,3,Image 1,1,664,
377.831,,Surface,3,Image 1,1,665,
128.594,,Surface,3,Image 1,1,666,
146.72,,Surface,3,Image 1,1,667,
138.011,,Surface,3,Image 1,1,668,
358.482,,Surface,3,Image 1,1,671,
233.773,,Surface,3,Image 1,1,672,
337.578,,Surface,3,Image 1,1,673,
54.6935,,Surface,3,Image 1,1,674,
138.585,,Surface,3,Image 1,1,675,
111.467,,Surface,3,Image 1,1,676,
200.198,,Surface,3,Image 1,1,677,
217.824,,Surface,3,Image 1,1,678,
413.933,,Surface,3,Image 1,1,679,
484.879,,Surface,3,Image 1,1,680,
240.02,,Surface,3,Image 1,1,681,
370.686,,Surface,3,Image 1,1,682,
265.034,,Surface,3,Image 1,1,683,
170.288,,Surface,3,Image 1,1,685,
432.427,,Surface,3,Image 1,1,687,
227.675,,Surface,3,Image 1,1,688,
54.6076,,Surface,3,Image 1,1,689,
419.815,,Surface,3,Image 1,1,690,
297.412,,Surface,3,Image 1,1,691,
363.051,,Surface,3,Image 1,1,692,
326.974,,Surface,3,Image 1,1,694,
300.228,,Surface,3,Image 1,1,695,
307.61,,Surface,3,Image 1,1,696,
252.798,,Surface,3,Image 1,1,698,
173.812,,Surface,3,Image 1,1,699,
291.705,,Surface,3,Image 1,1,700,
349.206,,Surface,3,Image 1,1,701,
75.1574,,Surface,3,Image 1,1,702,
57.869,,Surface,3,Image 1,1,703,
398.892,,Surface,3,Image 1,1,704,
157.629,,Surface,3,Image 1,1,705,
166.749,,Surface,3,Image 1,1,706,
182.711,,Surface,3,Image 1,1,707,
223.611,,Surface,3,Image 1,1,708,
51.1955,,Surface,3,Image 1,1,710,
156.089,,Surface,3,Image 1,1,711,
508.957,,Surface,3,Image 1,1,712,
295.518,,Surface,3,Image 1,1,713,
192.977,,Surface,3,Image 1,1,714,
222.952,,Surface,3,Image 1,1,715,
191.619,,Surface,3,Image 1,1,716,
54.4808,,Surface,3,Image 1,1,717,
134.182,,Surface,3,Image 1,1,718,
298.839,,Surface,3,Image 1,1,720,
147.577,,Surface,3,Image 1,1,721,
143.328,,Surface,3,Image 1,1,722,
145.725,,Surface,3,Image 1,1,723,
326.2,,Surface,3,Image 1,1,725,
255.509,,Surface,3,Image 1,1,726,
62.3317,,Surface,3,Image 1,1,727,
486.949,,Surface,3,Image 1,1,729,
238.758,,Surface,3,Image 1,1,730,
147.309,,Surface,3,Image 1,1,731,
173.431,,Surface,3,Image 1,1,732,
158.671,,Surface,3,Image 1,1,733,
182.779,,Surface,3,Image 1,1,734,
297.402,,Surface,3,Image 1,1,735,
385.179,,Surface,3,Image 1,1,736,
350.25,,Surface,3,Image 1,1,738,
75.7967,,Surface,3,Image 1,1,739,
409.759,,Surface,3,Image 1,1,740,
277.24,,Surface,3,Image 1,1,741,
237.778,,Surface,3,Image 1,1,742,
396.762,,Surface,3,Image 1,1,743,
139.596,,Surface,3,Image 1,1,744,
194.767,,Surface,3,Image 1,1,745,
256.065,,Surface,3,Image 1,1,747,
266.387,,Surface,3,Image 1,1,749,
156.539,,Surface,3,Image 1,1,750,
208.428,,Surface,3,Image 1,1,752,
64.1211,,Surface,3,Image 1,1,753,
211.328,,Surface,3,Image 1,1,754,
