
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.1641,,Surface,4,Image 1,1,122,
2.89258,,Surface,4,Image 1,1,123,
3.81836,,Surface,4,Image 1,1,124,
1.74512,,Surface,4,Image 1,1,125,
3.00391,,Surface,4,Image 1,1,126,
4.50391,,Surface,4,Image 1,1,127,
3.94922,,Surface,4,Image 1,1,128,
11.1367,,Surface,4,Image 1,1,129,
15.1172,,Surface,4,Image 1,1,130,
3.94531,,Surface,4,Image 1,1,131,
1.16309,,Surface,4,Image 1,1,132,
5.89453,,Surface,4,Image 1,1,133,
17.5156,,Surface,4,Image 1,1,134,
9.36719,,Surface,4,Image 1,1,135,
1.88672,,Surface,4,Image 1,1,136,
12.1172,,Surface,4,Image 1,1,138,
8.24609,,Surface,4,Image 1,1,140,
3.85156,,Surface,4,Image 1,1,141,
11.8438,,Surface,4,Image 1,1,142,
32.7969,,Surface,4,Image 1,1,143,
10.9219,,Surface,4,Image 1,1,144,
7.61719,,Surface,4,Image 1,1,146,
5.52734,,Surface,4,Image 1,1,147,
3.67188,,Surface,4,Image 1,1,149,
18.8359,,Surface,4,Image 1,1,150,
2.28711,,Surface,4,Image 1,1,151,
5.91016,,Surface,4,Image 1,1,152,
16.9062,,Surface,4,Image 1,1,153,
8.4375,,Surface,4,Image 1,1,154,
5.5,,Surface,4,Image 1,1,155,
7.49219,,Surface,4,Image 1,1,156,
0.420898,,Surface,4,Image 1,1,157,
5.05859,,Surface,4,Image 1,1,158,
4.23242,,Surface,4,Image 1,1,162,
1.62305,,Surface,4,Image 1,1,163,
11.0703,,Surface,4,Image 1,1,164,
2.73828,,Surface,4,Image 1,1,165,
11.3066,,Surface,4,Image 1,1,166,
5.93359,,Surface,4,Image 1,1,167,
4.62891,,Surface,4,Image 1,1,168,
5.39062,,Surface,4,Image 1,1,169,
2.21973,,Surface,4,Image 1,1,170,
5.85938,,Surface,4,Image 1,1,171,
1.45801,,Surface,4,Image 1,1,173,
1.09961,,Surface,4,Image 1,1,174,
6.86719,,Surface,4,Image 1,1,175,
22.2031,,Surface,4,Image 1,1,176,
4.43359,,Surface,4,Image 1,1,177,
3.36719,,Surface,4,Image 1,1,178,
5.21094,,Surface,4,Image 1,1,179,
0.182983,,Surface,4,Image 1,1,180,
0.132324,,Surface,4,Image 1,1,181,
0.711914,,Surface,4,Image 1,1,182,
1.35254,,Surface,4,Image 1,1,183,
1.7832,,Surface,4,Image 1,1,184,
7.69922,,Surface,4,Image 1,1,185,
1.08496,,Surface,4,Image 1,1,186,
0.193726,,Surface,4,Image 1,1,187,
5.22266,,Surface,4,Image 1,1,188,
0.767578,,Surface,4,Image 1,1,189,
6.74219,,Surface,4,Image 1,1,190,
5.52344,,Surface,4,Image 1,1,191,
2.875,,Surface,4,Image 1,1,192,
5.07031,,Surface,4,Image 1,1,193,
0.432617,,Surface,4,Image 1,1,194,
1.22949,,Surface,4,Image 1,1,195,
0.957031,,Surface,4,Image 1,1,196,
1.89941,,Surface,4,Image 1,1,197,
0.0065918,,Surface,4,Image 1,1,198,
0.10791,,Surface,4,Image 1,1,199,
1.06934,,Surface,4,Image 1,1,200,
1.00684,,Surface,4,Image 1,1,201,
3.82227,,Surface,4,Image 1,1,202,
0.417236,,Surface,4,Image 1,1,203,
1.46777,,Surface,4,Image 1,1,204,
1.19336,,Surface,4,Image 1,1,205,
2.08984,,Surface,4,Image 1,1,208,
4.74609,,Surface,4,Image 1,1,209,
4.26465,,Surface,4,Image 1,1,210,
10.5078,,Surface,4,Image 1,1,211,
2.62305,,Surface,4,Image 1,1,212,
6.68359,,Surface,4,Image 1,1,214,
4.69141,,Surface,4,Image 1,1,215,
5.04688,,Surface,4,Image 1,1,216,
1.80664,,Surface,4,Image 1,1,217,
4.94336,,Surface,4,Image 1,1,218,
3.80664,,Surface,4,Image 1,1,219,
12.8711,,Surface,4,Image 1,1,220,
12.6836,,Surface,4,Image 1,1,221,
15.2656,,Surface,4,Image 1,1,222,
6.35156,,Surface,4,Image 1,1,223,
1.14355,,Surface,4,Image 1,1,224,
0.696289,,Surface,4,Image 1,1,225,
7.22656,,Surface,4,Image 1,1,226,
8.84961,,Surface,4,Image 1,1,227,
3.23047,,Surface,4,Image 1,1,228,
5.42773,,Surface,4,Image 1,1,229,
10.3398,,Surface,4,Image 1,1,230,
12.3828,,Surface,4,Image 1,1,231,
2.27734,,Surface,4,Image 1,1,232,
1.14648,,Surface,4,Image 1,1,233,
