
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0818938,,Surface,6,Image 1,1,157,
0.146532,,Surface,6,Image 1,1,158,
0.606821,,Surface,6,Image 1,1,162,
0.161017,,Surface,6,Image 1,1,163,
0.701502,,Surface,6,Image 1,1,164,
0.645323,,Surface,6,Image 1,1,165,
0.229208,,Surface,6,Image 1,1,166,
0.262798,,Surface,6,Image 1,1,167,
0.291078,,Surface,6,Image 1,1,168,
0.377657,,Surface,6,Image 1,1,169,
0.058321,,Surface,6,Image 1,1,170,
0.74141,,Surface,6,Image 1,1,171,
0.207514,,Surface,6,Image 1,1,173,
0.129917,,Surface,6,Image 1,1,174,
0.312116,,Surface,6,Image 1,1,175,
0.341022,,Surface,6,Image 1,1,176,
0.299235,,Surface,6,Image 1,1,177,
0.153973,,Surface,6,Image 1,1,178,
0.245005,,Surface,6,Image 1,1,179,
0.0712388,,Surface,6,Image 1,1,180,
0.0674362,,Surface,6,Image 1,1,181,
0.386745,,Surface,6,Image 1,1,182,
0.155916,,Surface,6,Image 1,1,183,
0.0945996,,Surface,6,Image 1,1,184,
0.238014,,Surface,6,Image 1,1,185,
0.204831,,Surface,6,Image 1,1,186,
0.0226705,,Surface,6,Image 1,1,187,
0.0914435,,Surface,6,Image 1,1,188,
0.232583,,Surface,6,Image 1,1,189,
0.203369,,Surface,6,Image 1,1,190,
0.249839,,Surface,6,Image 1,1,191,
0.104341,,Surface,6,Image 1,1,192,
0.177828,,Surface,6,Image 1,1,193,
0.0551605,,Surface,6,Image 1,1,194,
0.11249,,Surface,6,Image 1,1,195,
0.0585224,,Surface,6,Image 1,1,196,
0.157196,,Surface,6,Image 1,1,197,
0.195383,,Surface,6,Image 1,1,198,
0.123776,,Surface,6,Image 1,1,199,
0.0772483,,Surface,6,Image 1,1,200,
0.126551,,Surface,6,Image 1,1,201,
0.137541,,Surface,6,Image 1,1,202,
0.0331168,,Surface,6,Image 1,1,203,
0.11324,,Surface,6,Image 1,1,204,
0.0668256,,Surface,6,Image 1,1,205,
0.0900863,,Surface,6,Image 1,1,208,
0.439873,,Surface,6,Image 1,1,209,
0.530274,,Surface,6,Image 1,1,210,
0.924411,,Surface,6,Image 1,1,211,
0.115913,,Surface,6,Image 1,1,212,
0.559958,,Surface,6,Image 1,1,214,
0.447719,,Surface,6,Image 1,1,215,
0.0467568,,Surface,6,Image 1,1,216,
0.954834,,Surface,6,Image 1,1,217,
0.135282,,Surface,6,Image 1,1,218,
0.253312,,Surface,6,Image 1,1,219,
0.681128,,Surface,6,Image 1,1,220,
0.771223,,Surface,6,Image 1,1,221,
0.101958,,Surface,6,Image 1,1,222,
0.15054,,Surface,6,Image 1,1,223,
0.0772312,,Surface,6,Image 1,1,224,
0.131289,,Surface,6,Image 1,1,225,
0.84417,,Surface,6,Image 1,1,226,
0.248171,,Surface,6,Image 1,1,227,
0.335567,,Surface,6,Image 1,1,228,
0.112415,,Surface,6,Image 1,1,229,
0.264795,,Surface,6,Image 1,1,230,
0.270816,,Surface,6,Image 1,1,231,
0.0997548,,Surface,6,Image 1,1,232,
0.103573,,Surface,6,Image 1,1,233,
