
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.6827,,Surface,4,Image 1,1,112,
1.83444,,Surface,4,Image 1,1,113,
17.7482,,Surface,4,Image 1,1,114,
11.2567,,Surface,4,Image 1,1,115,
6.59733,,Surface,4,Image 1,1,116,
2.47942,,Surface,4,Image 1,1,117,
5.56604,,Surface,4,Image 1,1,118,
18.6564,,Surface,4,Image 1,1,119,
0.328645,,Surface,4,Image 1,1,120,
5.06786,,Surface,4,Image 1,1,121,
12.5762,,Surface,4,Image 1,1,122,
3.15975,,Surface,4,Image 1,1,123,
3.93052,,Surface,4,Image 1,1,124,
2.26086,,Surface,4,Image 1,1,125,
3.05045,,Surface,4,Image 1,1,126,
5.41531,,Surface,4,Image 1,1,127,
4.57578,,Surface,4,Image 1,1,128,
10.832,,Surface,4,Image 1,1,129,
15.6926,,Surface,4,Image 1,1,130,
4.76065,,Surface,4,Image 1,1,131,
1.56535,,Surface,4,Image 1,1,132,
6.32735,,Surface,4,Image 1,1,133,
18.6992,,Surface,4,Image 1,1,134,
10.2779,,Surface,4,Image 1,1,135,
1.91408,,Surface,4,Image 1,1,136,
13.6354,,Surface,4,Image 1,1,138,
8.6578,,Surface,4,Image 1,1,140,
4.39013,,Surface,4,Image 1,1,141,
15.5214,,Surface,4,Image 1,1,142,
35.1507,,Surface,4,Image 1,1,143,
11.3829,,Surface,4,Image 1,1,144,
8.73745,,Surface,4,Image 1,1,146,
5.74489,,Surface,4,Image 1,1,147,
4.0206,,Surface,4,Image 1,1,149,
19.6145,,Surface,4,Image 1,1,150,
2.59892,,Surface,4,Image 1,1,151,
6.65768,,Surface,4,Image 1,1,152,
22.1808,,Surface,4,Image 1,1,153,
10.6388,,Surface,4,Image 1,1,154,
6.17721,,Surface,4,Image 1,1,155,
9.89747,,Surface,4,Image 1,1,156,
0.669675,,Surface,4,Image 1,1,157,
5.39071,,Surface,4,Image 1,1,158,
4.46572,,Surface,4,Image 1,1,162,
1.92854,,Surface,4,Image 1,1,163,
12.5443,,Surface,4,Image 1,1,164,
3.34727,,Surface,4,Image 1,1,165,
11.0402,,Surface,4,Image 1,1,166,
6.3958,,Surface,4,Image 1,1,167,
4.97319,,Surface,4,Image 1,1,168,
7.47329,,Surface,4,Image 1,1,169,
2.19758,,Surface,4,Image 1,1,170,
9.25065,,Surface,4,Image 1,1,171,
1.82902,,Surface,4,Image 1,1,173,
1.42754,,Surface,4,Image 1,1,174,
7.25502,,Surface,4,Image 1,1,175,
22.5128,,Surface,4,Image 1,1,176,
4.99027,,Surface,4,Image 1,1,177,
4.0487,,Surface,4,Image 1,1,178,
7.29747,,Surface,4,Image 1,1,179,
0.213812,,Surface,4,Image 1,1,180,
0.275051,,Surface,4,Image 1,1,181,
0.825658,,Surface,4,Image 1,1,182,
1.45498,,Surface,4,Image 1,1,183,
2.18236,,Surface,4,Image 1,1,184,
7.45371,,Surface,4,Image 1,1,185,
1.24102,,Surface,4,Image 1,1,186,
0.208974,,Surface,4,Image 1,1,187,
5.58298,,Surface,4,Image 1,1,188,
1.23367,,Surface,4,Image 1,1,189,
6.96765,,Surface,4,Image 1,1,190,
7.22975,,Surface,4,Image 1,1,191,
3.25172,,Surface,4,Image 1,1,192,
5.64512,,Surface,4,Image 1,1,193,
0.690447,,Surface,4,Image 1,1,194,
1.3099,,Surface,4,Image 1,1,195,
1.14261,,Surface,4,Image 1,1,196,
1.96938,,Surface,4,Image 1,1,197,
0.0448135,,Surface,4,Image 1,1,198,
0.194642,,Surface,4,Image 1,1,199,
1.38137,,Surface,4,Image 1,1,200,
1.23557,,Surface,4,Image 1,1,201,
4.94084,,Surface,4,Image 1,1,202,
0.45229,,Surface,4,Image 1,1,203,
1.52407,,Surface,4,Image 1,1,204,
1.29606,,Surface,4,Image 1,1,205,
2.24181,,Surface,4,Image 1,1,208,
5.1109,,Surface,4,Image 1,1,209,
4.40067,,Surface,4,Image 1,1,210,
11.4446,,Surface,4,Image 1,1,211,
2.71691,,Surface,4,Image 1,1,212,
7.11788,,Surface,4,Image 1,1,214,
5.25521,,Surface,4,Image 1,1,215,
6.10528,,Surface,4,Image 1,1,216,
2.12539,,Surface,4,Image 1,1,217,
5.17511,,Surface,4,Image 1,1,218,
4.59253,,Surface,4,Image 1,1,219,
12.3461,,Surface,4,Image 1,1,220,
12.9774,,Surface,4,Image 1,1,221,
18.6576,,Surface,4,Image 1,1,222,
7.90976,,Surface,4,Image 1,1,223,
1.29187,,Surface,4,Image 1,1,224,
0.843313,,Surface,4,Image 1,1,225,
7.93634,,Surface,4,Image 1,1,226,
8.34458,,Surface,4,Image 1,1,227,
4.07434,,Surface,4,Image 1,1,228,
5.43072,,Surface,4,Image 1,1,229,
10.4217,,Surface,4,Image 1,1,230,
12.1394,,Surface,4,Image 1,1,231,
3.14133,,Surface,4,Image 1,1,232,
1.86972,,Surface,4,Image 1,1,233,
