
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.87039,,Surface,3,Image 1,1,60,
1.15667,,Surface,3,Image 1,1,61,
1.67352,,Surface,3,Image 1,1,63,
2.87934,,Surface,3,Image 1,1,64,
11.8418,,Surface,3,Image 1,1,65,
34.6925,,Surface,3,Image 1,1,66,
28.2568,,Surface,3,Image 1,1,67,
43.0515,,Surface,3,Image 1,1,68,
46.8228,,Surface,3,Image 1,1,69,
7.60162,,Surface,3,Image 1,1,70,
22.8291,,Surface,3,Image 1,1,71,
34.0561,,Surface,3,Image 1,1,72,
1.63486,,Surface,3,Image 1,1,74,
6.91566,,Surface,3,Image 1,1,75,
66.2236,,Surface,3,Image 1,1,76,
8.92494,,Surface,3,Image 1,1,77,
26.3097,,Surface,3,Image 1,1,78,
2.80481,,Surface,3,Image 1,1,79,
38.1196,,Surface,3,Image 1,1,80,
29.0026,,Surface,3,Image 1,1,81,
1.15782,,Surface,3,Image 1,1,82,
0.429088,,Surface,3,Image 1,1,84,
1.38126,,Surface,3,Image 1,1,85,
10.4431,,Surface,3,Image 1,1,86,
2.58457,,Surface,3,Image 1,1,88,
0.916331,,Surface,3,Image 1,1,89,
3.21563,,Surface,3,Image 1,1,90,
0.898012,,Surface,3,Image 1,1,91,
1.87579,,Surface,3,Image 1,1,92,
6.43392,,Surface,3,Image 1,1,93,
3.05283,,Surface,3,Image 1,1,94,
2.19642,,Surface,3,Image 1,1,95,
6.69019,,Surface,3,Image 1,1,96,
10.1303,,Surface,3,Image 1,1,97,
10.4376,,Surface,3,Image 1,1,98,
1.70117,,Surface,3,Image 1,1,99,
9.9613,,Surface,3,Image 1,1,100,
33.62,,Surface,3,Image 1,1,101,
30.9934,,Surface,3,Image 1,1,102,
1.96171,,Surface,3,Image 1,1,103,
4.80753,,Surface,3,Image 1,1,104,
15.9078,,Surface,3,Image 1,1,105,
2.32868,,Surface,3,Image 1,1,107,
1.89528,,Surface,3,Image 1,1,108,
4.12867,,Surface,3,Image 1,1,109,
36.4753,,Surface,3,Image 1,1,110,
0.798367,,Surface,3,Image 1,1,111,
6.79536,,Surface,3,Image 1,1,112,
11.8562,,Surface,3,Image 1,1,113,
25.1267,,Surface,3,Image 1,1,114,
2.20939,,Surface,3,Image 1,1,115,
8.4865,,Surface,3,Image 1,1,116,
4.74777,,Surface,3,Image 1,1,117,
48.2272,,Surface,3,Image 1,1,118,
41.5983,,Surface,3,Image 1,1,119,
0.537201,,Surface,3,Image 1,1,120,
6.87285,,Surface,3,Image 1,1,121,
35.6782,,Surface,3,Image 1,1,122,
5.30675,,Surface,3,Image 1,1,123,
2.98544,,Surface,3,Image 1,1,124,
5.87359,,Surface,3,Image 1,1,125,
1.29229,,Surface,3,Image 1,1,126,
21.188,,Surface,3,Image 1,1,127,
5.63749,,Surface,3,Image 1,1,128,
4.39928,,Surface,3,Image 1,1,129,
53.6,,Surface,3,Image 1,1,130,
5.40857,,Surface,3,Image 1,1,131,
3.41519,,Surface,3,Image 1,1,132,
8.98405,,Surface,3,Image 1,1,133,
30.7414,,Surface,3,Image 1,1,134,
17.0398,,Surface,3,Image 1,1,135,
4.41503,,Surface,3,Image 1,1,136,
27.2436,,Surface,3,Image 1,1,138,
9.58692,,Surface,3,Image 1,1,140,
3.09236,,Surface,3,Image 1,1,141,
11.0445,,Surface,3,Image 1,1,142,
12.0295,,Surface,3,Image 1,1,143,
20.234,,Surface,3,Image 1,1,144,
12.4514,,Surface,3,Image 1,1,146,
6.3499,,Surface,3,Image 1,1,147,
2.62227,,Surface,3,Image 1,1,149,
13.6868,,Surface,3,Image 1,1,150,
5.53259,,Surface,3,Image 1,1,151,
13.4922,,Surface,3,Image 1,1,152,
2.47222,,Surface,3,Image 1,1,153,
47.7531,,Surface,3,Image 1,1,154,
12.1469,,Surface,3,Image 1,1,155,
14.3563,,Surface,3,Image 1,1,156,
1.03364,,Surface,3,Image 1,1,157,
70.911,,Surface,3,Image 1,1,158,
8.54936,,Surface,3,Image 1,1,162,
1.71477,,Surface,3,Image 1,1,163,
6.65874,,Surface,3,Image 1,1,164,
1.2375,,Surface,3,Image 1,1,165,
2.99028,,Surface,3,Image 1,1,166,
21.0749,,Surface,3,Image 1,1,167,
25.1128,,Surface,3,Image 1,1,168,
5.72139,,Surface,3,Image 1,1,169,
18.1235,,Surface,3,Image 1,1,170,
44.4655,,Surface,3,Image 1,1,171,
1.7225,,Surface,3,Image 1,1,173,
3.99948,,Surface,3,Image 1,1,174,
2.74993,,Surface,3,Image 1,1,175,
11.2499,,Surface,3,Image 1,1,176,
26.4277,,Surface,3,Image 1,1,177,
8.50891,,Surface,3,Image 1,1,178,
15.9211,,Surface,3,Image 1,1,179,
3.13623,,Surface,3,Image 1,1,180,
0.993576,,Surface,3,Image 1,1,181,
6.11261,,Surface,3,Image 1,1,182,
1.4535,,Surface,3,Image 1,1,183,
1.60198,,Surface,3,Image 1,1,184,
11.9518,,Surface,3,Image 1,1,185,
1.95577,,Surface,3,Image 1,1,186,
2.12079,,Surface,3,Image 1,1,187,
7.62489,,Surface,3,Image 1,1,188,
5.60566,,Surface,3,Image 1,1,189,
10.1435,,Surface,3,Image 1,1,190,
2.00799,,Surface,3,Image 1,1,191,
6.60908,,Surface,3,Image 1,1,192,
9.09004,,Surface,3,Image 1,1,193,
1.63706,,Surface,3,Image 1,1,194,
6.8229,,Surface,3,Image 1,1,195,
1.98699,,Surface,3,Image 1,1,196,
8.84321,,Surface,3,Image 1,1,197,
0.739774,,Surface,3,Image 1,1,198,
2.79303,,Surface,3,Image 1,1,199,
1.47771,,Surface,3,Image 1,1,200,
11.3995,,Surface,3,Image 1,1,201,
4.58251,,Surface,3,Image 1,1,202,
2.99327,,Surface,3,Image 1,1,203,
2.09115,,Surface,3,Image 1,1,204,
2.65323,,Surface,3,Image 1,1,205,
11.5517,,Surface,3,Image 1,1,208,
30.1803,,Surface,3,Image 1,1,209,
7.84813,,Surface,3,Image 1,1,210,
12.424,,Surface,3,Image 1,1,211,
12.0998,,Surface,3,Image 1,1,212,
11.6094,,Surface,3,Image 1,1,214,
9.92191,,Surface,3,Image 1,1,215,
3.89595,,Surface,3,Image 1,1,216,
9.03668,,Surface,3,Image 1,1,217,
1.66789,,Surface,3,Image 1,1,218,
13.4716,,Surface,3,Image 1,1,219,
5.5159,,Surface,3,Image 1,1,220,
15.2779,,Surface,3,Image 1,1,221,
4.45144,,Surface,3,Image 1,1,222,
4.1016,,Surface,3,Image 1,1,223,
0.407371,,Surface,3,Image 1,1,224,
5.89174,,Surface,3,Image 1,1,225,
56.378,,Surface,3,Image 1,1,226,
8.10378,,Surface,3,Image 1,1,227,
5.85264,,Surface,3,Image 1,1,228,
1.09586,,Surface,3,Image 1,1,229,
3.44317,,Surface,3,Image 1,1,230,
7.97834,,Surface,3,Image 1,1,231,
3.67834,,Surface,3,Image 1,1,232,
3.48618,,Surface,3,Image 1,1,233,
