
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.48828,,Surface,6,Image 1,1,207,
1.11401,,Surface,6,Image 1,1,208,
1.73828,,Surface,6,Image 1,1,209,
1.02307,,Surface,6,Image 1,1,210,
1.30737,,Surface,6,Image 1,1,211,
1.12427,,Surface,6,Image 1,1,212,
1.13721,,Surface,6,Image 1,1,213,
1.18164,,Surface,6,Image 1,1,214,
1.3877,,Surface,6,Image 1,1,215,
0.992065,,Surface,6,Image 1,1,216,
1.04932,,Surface,6,Image 1,1,217,
1.08252,,Surface,6,Image 1,1,218,
1.15625,,Surface,6,Image 1,1,219,
1.0675,,Surface,6,Image 1,1,220,
1.14307,,Surface,6,Image 1,1,221,
1.11548,,Surface,6,Image 1,1,222,
1.29199,,Surface,6,Image 1,1,223,
1.05688,,Surface,6,Image 1,1,224,
1.05762,,Surface,6,Image 1,1,225,
1.17334,,Surface,6,Image 1,1,226,
1.17529,,Surface,6,Image 1,1,227,
1.47656,,Surface,6,Image 1,1,228,
0.960327,,Surface,6,Image 1,1,229,
1.5918,,Surface,6,Image 1,1,230,
1.18091,,Surface,6,Image 1,1,231,
1.29736,,Surface,6,Image 1,1,232,
1.4624,,Surface,6,Image 1,1,233,
0.994995,,Surface,6,Image 1,1,234,
1.03931,,Surface,6,Image 1,1,235,
1.29639,,Surface,6,Image 1,1,236,
1.06567,,Surface,6,Image 1,1,237,
1.06763,,Surface,6,Image 1,1,238,
1.14062,,Surface,6,Image 1,1,239,
1.10132,,Surface,6,Image 1,1,240,
1.13818,,Surface,6,Image 1,1,241,
1.24292,,Surface,6,Image 1,1,242,
1.18994,,Surface,6,Image 1,1,243,
1.05615,,Surface,6,Image 1,1,244,
1.09424,,Surface,6,Image 1,1,245,
1.10693,,Surface,6,Image 1,1,246,
1.40234,,Surface,6,Image 1,1,247,
1.02612,,Surface,6,Image 1,1,248,
1.38477,,Surface,6,Image 1,1,249,
1.04541,,Surface,6,Image 1,1,250,
1.29492,,Surface,6,Image 1,1,251,
1.15454,,Surface,6,Image 1,1,252,
1.10303,,Surface,6,Image 1,1,253,
1.20068,,Surface,6,Image 1,1,254,
1.28418,,Surface,6,Image 1,1,255,
1.1499,,Surface,6,Image 1,1,256,
1.10254,,Surface,6,Image 1,1,257,
1.1748,,Surface,6,Image 1,1,258,
1.20996,,Surface,6,Image 1,1,259,
1.33594,,Surface,6,Image 1,1,260,
1.16602,,Surface,6,Image 1,1,261,
1.10156,,Surface,6,Image 1,1,262,
1.17212,,Surface,6,Image 1,1,264,
1.12598,,Surface,6,Image 1,1,265,
1.2085,,Surface,6,Image 1,1,266,
1.13501,,Surface,6,Image 1,1,267,
1.15137,,Surface,6,Image 1,1,268,
1.22754,,Surface,6,Image 1,1,269,
1.12036,,Surface,6,Image 1,1,270,
1.15088,,Surface,6,Image 1,1,271,
1.27734,,Surface,6,Image 1,1,272,
1.11768,,Surface,6,Image 1,1,273,
1.20166,,Surface,6,Image 1,1,274,
1.74023,,Surface,6,Image 1,1,275,
1.04895,,Surface,6,Image 1,1,276,
1.1582,,Surface,6,Image 1,1,277,
1.15576,,Surface,6,Image 1,1,278,
1.06982,,Surface,6,Image 1,1,279,
1.21289,,Surface,6,Image 1,1,280,
1.36621,,Surface,6,Image 1,1,281,
1.12317,,Surface,6,Image 1,1,282,
1.35059,,Surface,6,Image 1,1,283,
1.37305,,Surface,6,Image 1,1,284,
1.11743,,Surface,6,Image 1,1,285,
1.20166,,Surface,6,Image 1,1,286,
1.03638,,Surface,6,Image 1,1,287,
1.0437,,Surface,6,Image 1,1,288,
1.10107,,Surface,6,Image 1,1,289,
1.15332,,Surface,6,Image 1,1,290,
1.03857,,Surface,6,Image 1,1,291,
1.0896,,Surface,6,Image 1,1,292,
1.08936,,Surface,6,Image 1,1,293,
0.956055,,Surface,6,Image 1,1,294,
1.57812,,Surface,6,Image 1,1,295,
1.09229,,Surface,6,Image 1,1,296,
1.65039,,Surface,6,Image 1,1,297,
1.09229,,Surface,6,Image 1,1,298,
1.27051,,Surface,6,Image 1,1,299,
1.02271,,Surface,6,Image 1,1,300,
1.06079,,Surface,6,Image 1,1,301,
1.20264,,Surface,6,Image 1,1,302,
1.18213,,Surface,6,Image 1,1,303,
1.15674,,Surface,6,Image 1,1,304,
1.04639,,Surface,6,Image 1,1,305,
1.25195,,Surface,6,Image 1,1,306,
1.21582,,Surface,6,Image 1,1,307,
1.20459,,Surface,6,Image 1,1,308,
1.40137,,Surface,6,Image 1,1,309,
2.5918,,Surface,6,Image 1,1,310,
1.44336,,Surface,6,Image 1,1,311,
1.73633,,Surface,6,Image 1,1,312,
1.07959,,Surface,6,Image 1,1,313,
1.11499,,Surface,6,Image 1,1,314,
1.22314,,Surface,6,Image 1,1,315,
1.14307,,Surface,6,Image 1,1,316,
1.6543,,Surface,6,Image 1,1,318,
1.13281,,Surface,6,Image 1,1,319,
1.07031,,Surface,6,Image 1,1,320,
1.08032,,Surface,6,Image 1,1,321,
1.34473,,Surface,6,Image 1,1,322,
1.10693,,Surface,6,Image 1,1,323,
1.12769,,Surface,6,Image 1,1,324,
1.06177,,Surface,6,Image 1,1,325,
1.12354,,Surface,6,Image 1,1,326,
1.58203,,Surface,6,Image 1,1,327,
1.146,,Surface,6,Image 1,1,328,
1.05811,,Surface,6,Image 1,1,329,
1.08618,,Surface,6,Image 1,1,330,
1.39258,,Surface,6,Image 1,1,331,
1.27637,,Surface,6,Image 1,1,332,
1.16895,,Surface,6,Image 1,1,333,
1.10889,,Surface,6,Image 1,1,334,
1.43164,,Surface,6,Image 1,1,335,
1.1377,,Surface,6,Image 1,1,336,
1.2085,,Surface,6,Image 1,1,337,
1.10596,,Surface,6,Image 1,1,338,
1.20215,,Surface,6,Image 1,1,339,
1.10498,,Surface,6,Image 1,1,340,
1.1416,,Surface,6,Image 1,1,341,
1.20508,,Surface,6,Image 1,1,342,
1.10889,,Surface,6,Image 1,1,343,
1.09668,,Surface,6,Image 1,1,344,
1.09131,,Surface,6,Image 1,1,345,
1.62109,,Surface,6,Image 1,1,346,
1.83984,,Surface,6,Image 1,1,347,
1.08813,,Surface,6,Image 1,1,348,
1.08398,,Surface,6,Image 1,1,349,
1.2334,,Surface,6,Image 1,1,350,
1.13232,,Surface,6,Image 1,1,351,
1.03247,,Surface,6,Image 1,1,352,
0.995728,,Surface,6,Image 1,1,353,
1.4248,,Surface,6,Image 1,1,354,
1.11963,,Surface,6,Image 1,1,355,
1.104,,Surface,6,Image 1,1,356,
1.08032,,Surface,6,Image 1,1,357,
1.18286,,Surface,6,Image 1,1,358,
1.3291,,Surface,6,Image 1,1,359,
1.24365,,Surface,6,Image 1,1,360,
1.07495,,Surface,6,Image 1,1,361,
1.74805,,Surface,6,Image 1,1,362,
1.05591,,Surface,6,Image 1,1,363,
1.63867,,Surface,6,Image 1,1,364,
1.09644,,Surface,6,Image 1,1,365,
1.54785,,Surface,6,Image 1,1,366,
1.5127,,Surface,6,Image 1,1,367,
1.19434,,Surface,6,Image 1,1,368,
1.20972,,Surface,6,Image 1,1,369,
1.28223,,Surface,6,Image 1,1,370,
1.10254,,Surface,6,Image 1,1,371,
1.99609,,Surface,6,Image 1,1,372,
1.14404,,Surface,6,Image 1,1,373,
1.59375,,Surface,6,Image 1,1,374,
1.07373,,Surface,6,Image 1,1,375,
1.10962,,Surface,6,Image 1,1,376,
1.27881,,Surface,6,Image 1,1,377,
1.24951,,Surface,6,Image 1,1,378,
1.14404,,Surface,6,Image 1,1,379,
1.41309,,Surface,6,Image 1,1,380,
1.67188,,Surface,6,Image 1,1,381,
1.23535,,Surface,6,Image 1,1,382,
1.22021,,Surface,6,Image 1,1,383,
1.18066,,Surface,6,Image 1,1,384,
1.15527,,Surface,6,Image 1,1,385,
1.39062,,Surface,6,Image 1,1,386,
1.21973,,Surface,6,Image 1,1,387,
1.10107,,Surface,6,Image 1,1,388,
1.68457,,Surface,6,Image 1,1,389,
1.28174,,Surface,6,Image 1,1,390,
1.06396,,Surface,6,Image 1,1,391,
1.00146,,Surface,6,Image 1,1,392,
1.37305,,Surface,6,Image 1,1,393,
1.48926,,Surface,6,Image 1,1,394,
1.25293,,Surface,6,Image 1,1,395,
1.1145,,Surface,6,Image 1,1,396,
1.33203,,Surface,6,Image 1,1,397,
2.17188,,Surface,6,Image 1,1,398,
1.07227,,Surface,6,Image 1,1,399,
0.956238,,Surface,6,Image 1,1,400,
1.17334,,Surface,6,Image 1,1,401,
1.19189,,Surface,6,Image 1,1,402,
1.33887,,Surface,6,Image 1,1,403,
1.25781,,Surface,6,Image 1,1,404,
1.15381,,Surface,6,Image 1,1,405,
1.47363,,Surface,6,Image 1,1,406,
1.15381,,Surface,6,Image 1,1,407,
1.96484,,Surface,6,Image 1,1,408,
1.35254,,Surface,6,Image 1,1,409,
1.16846,,Surface,6,Image 1,1,410,
1.28174,,Surface,6,Image 1,1,411,
1.21484,,Surface,6,Image 1,1,412,
1.7959,,Surface,6,Image 1,1,413,
1.70898,,Surface,6,Image 1,1,414,
1.36621,,Surface,6,Image 1,1,415,
1.18213,,Surface,6,Image 1,1,416,
1.24707,,Surface,6,Image 1,1,417,
1.16992,,Surface,6,Image 1,1,418,
1.34766,,Surface,6,Image 1,1,419,
1.92578,,Surface,6,Image 1,1,420,
1.22363,,Surface,6,Image 1,1,421,
1.16699,,Surface,6,Image 1,1,422,
1.30859,,Surface,6,Image 1,1,423,
1.15869,,Surface,6,Image 1,1,424,
1.06958,,Surface,6,Image 1,1,425,
2.01367,,Surface,6,Image 1,1,426,
2.07227,,Surface,6,Image 1,1,427,
1.72852,,Surface,6,Image 1,1,428,
1.1665,,Surface,6,Image 1,1,429,
1.49414,,Surface,6,Image 1,1,430,
1.16406,,Surface,6,Image 1,1,431,
1.07739,,Surface,6,Image 1,1,432,
1.18311,,Surface,6,Image 1,1,433,
1.38916,,Surface,6,Image 1,1,434,
1.18799,,Surface,6,Image 1,1,435,
1.19727,,Surface,6,Image 1,1,436,
1.47461,,Surface,6,Image 1,1,437,
1.40527,,Surface,6,Image 1,1,438,
1.29492,,Surface,6,Image 1,1,439,
1.39746,,Surface,6,Image 1,1,440,
1.97266,,Surface,6,Image 1,1,441,
1.74902,,Surface,6,Image 1,1,442,
1.37598,,Surface,6,Image 1,1,443,
1.12646,,Surface,6,Image 1,1,444,
2.54102,,Surface,6,Image 1,1,445,
1.12549,,Surface,6,Image 1,1,446,
1.19971,,Surface,6,Image 1,1,447,
2.71484,,Surface,6,Image 1,1,448,
1.59668,,Surface,6,Image 1,1,449,
3.12695,,Surface,6,Image 1,1,450,
1.09448,,Surface,6,Image 1,1,451,
1.14331,,Surface,6,Image 1,1,452,
1.8457,,Surface,6,Image 1,1,453,
1.25195,,Surface,6,Image 1,1,454,
1.20703,,Surface,6,Image 1,1,455,
1.19238,,Surface,6,Image 1,1,456,
1.24805,,Surface,6,Image 1,1,457,
1.15479,,Surface,6,Image 1,1,458,
1.63477,,Surface,6,Image 1,1,459,
1.0896,,Surface,6,Image 1,1,460,
1.31445,,Surface,6,Image 1,1,461,
1.94238,,Surface,6,Image 1,1,462,
1.4668,,Surface,6,Image 1,1,463,
1.15967,,Surface,6,Image 1,1,464,
1.24219,,Surface,6,Image 1,1,465,
1.39355,,Surface,6,Image 1,1,466,
1.48242,,Surface,6,Image 1,1,467,
1.24805,,Surface,6,Image 1,1,468,
1.66504,,Surface,6,Image 1,1,469,
1.40234,,Surface,6,Image 1,1,470,
1.21191,,Surface,6,Image 1,1,471,
1.26465,,Surface,6,Image 1,1,472,
3.19727,,Surface,6,Image 1,1,473,
1.26953,,Surface,6,Image 1,1,474,
2.41211,,Surface,6,Image 1,1,475,
1.0542,,Surface,6,Image 1,1,476,
2.17383,,Surface,6,Image 1,1,477,
2.00195,,Surface,6,Image 1,1,478,
1.88672,,Surface,6,Image 1,1,479,
1.48438,,Surface,6,Image 1,1,480,
1.26465,,Surface,6,Image 1,1,481,
1.15186,,Surface,6,Image 1,1,482,
1.57227,,Surface,6,Image 1,1,483,
1.22363,,Surface,6,Image 1,1,484,
1.08545,,Surface,6,Image 1,1,485,
1.06201,,Surface,6,Image 1,1,486,
1.69629,,Surface,6,Image 1,1,487,
1.11304,,Surface,6,Image 1,1,488,
1.46387,,Surface,6,Image 1,1,489,
1.10059,,Surface,6,Image 1,1,490,
1.45312,,Surface,6,Image 1,1,491,
1.25049,,Surface,6,Image 1,1,492,
1.0918,,Surface,6,Image 1,1,493,
1.0603,,Surface,6,Image 1,1,494,
1.52344,,Surface,6,Image 1,1,495,
1.12427,,Surface,6,Image 1,1,496,
1.24121,,Surface,6,Image 1,1,497,
1.06592,,Surface,6,Image 1,1,498,
1.2124,,Surface,6,Image 1,1,499,
2.41406,,Surface,6,Image 1,1,500,
1.26318,,Surface,6,Image 1,1,501,
1.29297,,Surface,6,Image 1,1,502,
1.26318,,Surface,6,Image 1,1,503,
1.31738,,Surface,6,Image 1,1,504,
2.31055,,Surface,6,Image 1,1,505,
1.87695,,Surface,6,Image 1,1,506,
1.22949,,Surface,6,Image 1,1,507,
0.92627,,Surface,6,Image 1,1,508,
1.81543,,Surface,6,Image 1,1,509,
1.0658,,Surface,6,Image 1,1,510,
1.77148,,Surface,6,Image 1,1,511,
1.74512,,Surface,6,Image 1,1,512,
1.0022,,Surface,6,Image 1,1,513,
1.21582,,Surface,6,Image 1,1,514,
1.71289,,Surface,6,Image 1,1,515,
1.03516,,Surface,6,Image 1,1,516,
1.09106,,Surface,6,Image 1,1,517,
1.44531,,Surface,6,Image 1,1,518,
2.07227,,Surface,6,Image 1,1,519,
2.57617,,Surface,6,Image 1,1,520,
1.09253,,Surface,6,Image 1,1,521,
1.08643,,Surface,6,Image 1,1,522,
1.04614,,Surface,6,Image 1,1,523,
1.12402,,Surface,6,Image 1,1,524,
1.1377,,Surface,6,Image 1,1,525,
1.21924,,Surface,6,Image 1,1,526,
2.20508,,Surface,6,Image 1,1,527,
1.1665,,Surface,6,Image 1,1,528,
1.25098,,Surface,6,Image 1,1,529,
1.66797,,Surface,6,Image 1,1,532,
1.06665,,Surface,6,Image 1,1,533,
1.29395,,Surface,6,Image 1,1,534,
2.63086,,Surface,6,Image 1,1,535,
1.5918,,Surface,6,Image 1,1,536,
4.25781,,Surface,6,Image 1,1,537,
2.1582,,Surface,6,Image 1,1,538,
1.17822,,Surface,6,Image 1,1,539,
1.33301,,Surface,6,Image 1,1,540,
2.0332,,Surface,6,Image 1,1,541,
1.7207,,Surface,6,Image 1,1,542,
1.21973,,Surface,6,Image 1,1,543,
1.0874,,Surface,6,Image 1,1,544,
1.17725,,Surface,6,Image 1,1,545,
2.45508,,Surface,6,Image 1,1,546,
1.01343,,Surface,6,Image 1,1,547,
2.45703,,Surface,6,Image 1,1,548,
1.36719,,Surface,6,Image 1,1,549,
1.37988,,Surface,6,Image 1,1,550,
1.07251,,Surface,6,Image 1,1,551,
1.21387,,Surface,6,Image 1,1,552,
2.0293,,Surface,6,Image 1,1,553,
1.23193,,Surface,6,Image 1,1,554,
1.15674,,Surface,6,Image 1,1,555,
1.24609,,Surface,6,Image 1,1,556,
1.4873,,Surface,6,Image 1,1,557,
1.24512,,Surface,6,Image 1,1,558,
1.74414,,Surface,6,Image 1,1,559,
1.98633,,Surface,6,Image 1,1,560,
2.14453,,Surface,6,Image 1,1,561,
3.99609,,Surface,6,Image 1,1,562,
1.18457,,Surface,6,Image 1,1,563,
1.21387,,Surface,6,Image 1,1,564,
1.09668,,Surface,6,Image 1,1,565,
1.00891,,Surface,6,Image 1,1,566,
2.76953,,Surface,6,Image 1,1,567,
1.10864,,Surface,6,Image 1,1,568,
1.51758,,Surface,6,Image 1,1,569,
1.27588,,Surface,6,Image 1,1,570,
1.60742,,Surface,6,Image 1,1,571,
3.68945,,Surface,6,Image 1,1,572,
2.40234,,Surface,6,Image 1,1,573,
1.3291,,Surface,6,Image 1,1,574,
1.24219,,Surface,6,Image 1,1,575,
1.5957,,Surface,6,Image 1,1,576,
1.05908,,Surface,6,Image 1,1,577,
1.0498,,Surface,6,Image 1,1,578,
2.02441,,Surface,6,Image 1,1,579,
1.13623,,Surface,6,Image 1,1,580,
1.03857,,Surface,6,Image 1,1,581,
3.03516,,Surface,6,Image 1,1,582,
1.41309,,Surface,6,Image 1,1,583,
1.29346,,Surface,6,Image 1,1,584,
1.19482,,Surface,6,Image 1,1,585,
1.3916,,Surface,6,Image 1,1,586,
1.40332,,Surface,6,Image 1,1,587,
2.47363,,Surface,6,Image 1,1,588,
1.14648,,Surface,6,Image 1,1,589,
1.20996,,Surface,6,Image 1,1,590,
1.12891,,Surface,6,Image 1,1,591,
1.9082,,Surface,6,Image 1,1,593,
1.16162,,Surface,6,Image 1,1,594,
1.06104,,Surface,6,Image 1,1,595,
1.15381,,Surface,6,Image 1,1,596,
1.54492,,Surface,6,Image 1,1,597,
1.55762,,Surface,6,Image 1,1,598,
2.11133,,Surface,6,Image 1,1,599,
1.94336,,Surface,6,Image 1,1,600,
2.45117,,Surface,6,Image 1,1,601,
1.65332,,Surface,6,Image 1,1,602,
1.32129,,Surface,6,Image 1,1,603,
1.2168,,Surface,6,Image 1,1,604,
1.7002,,Surface,6,Image 1,1,605,
1.104,,Surface,6,Image 1,1,606,
1.17285,,Surface,6,Image 1,1,607,
3.36328,,Surface,6,Image 1,1,608,
1.13867,,Surface,6,Image 1,1,609,
1.21826,,Surface,6,Image 1,1,610,
2.24609,,Surface,6,Image 1,1,611,
3.2793,,Surface,6,Image 1,1,612,
1.104,,Surface,6,Image 1,1,613,
1.26953,,Surface,6,Image 1,1,614,
4.55078,,Surface,6,Image 1,1,615,
1.02405,,Surface,6,Image 1,1,616,
1.25488,,Surface,6,Image 1,1,617,
3.29297,,Surface,6,Image 1,1,618,
2.61133,,Surface,6,Image 1,1,619,
2.99609,,Surface,6,Image 1,1,620,
1.20215,,Surface,6,Image 1,1,621,
2.62305,,Surface,6,Image 1,1,622,
1.12256,,Surface,6,Image 1,1,623,
1.11426,,Surface,6,Image 1,1,624,
1.42285,,Surface,6,Image 1,1,625,
1.69141,,Surface,6,Image 1,1,626,
1.60352,,Surface,6,Image 1,1,627,
1.67871,,Surface,6,Image 1,1,628,
3.77734,,Surface,6,Image 1,1,629,
2.57422,,Surface,6,Image 1,1,630,
1.13623,,Surface,6,Image 1,1,631,
1.12402,,Surface,6,Image 1,1,632,
1.17383,,Surface,6,Image 1,1,633,
1.12646,,Surface,6,Image 1,1,634,
1.2832,,Surface,6,Image 1,1,635,
1.02795,,Surface,6,Image 1,1,636,
1.37012,,Surface,6,Image 1,1,637,
2.48047,,Surface,6,Image 1,1,638,
1.6377,,Surface,6,Image 1,1,639,
2.37109,,Surface,6,Image 1,1,640,
1.31543,,Surface,6,Image 1,1,641,
2.68555,,Surface,6,Image 1,1,642,
1.53711,,Surface,6,Image 1,1,643,
1.32031,,Surface,6,Image 1,1,644,
1.26562,,Surface,6,Image 1,1,645,
1.35352,,Surface,6,Image 1,1,646,
4.20117,,Surface,6,Image 1,1,647,
