
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.34335,,Surface,2,Image 1,1,58,
0.761769,,Surface,2,Image 1,1,59,
4.43826,,Surface,2,Image 1,1,60,
2.08997,,Surface,2,Image 1,1,61,
0.569595,,Surface,2,Image 1,1,62,
2.19041,,Surface,2,Image 1,1,63,
1.28154,,Surface,2,Image 1,1,64,
3.99386,,Surface,2,Image 1,1,65,
2.11717,,Surface,2,Image 1,1,66,
1.29046,,Surface,2,Image 1,1,67,
1.57149,,Surface,2,Image 1,1,68,
15.2288,,Surface,2,Image 1,1,69,
1.40215,,Surface,2,Image 1,1,70,
2.11852,,Surface,2,Image 1,1,71,
0.573596,,Surface,2,Image 1,1,72,
2.23155,,Surface,2,Image 1,1,73,
0.982947,,Surface,2,Image 1,1,74,
0.69754,,Surface,2,Image 1,1,75,
2.47956,,Surface,2,Image 1,1,76,
3.25064,,Surface,2,Image 1,1,77,
2.5157,,Surface,2,Image 1,1,78,
1.12944,,Surface,2,Image 1,1,79,
1.23797,,Surface,2,Image 1,1,80,
1.1978,,Surface,2,Image 1,1,81,
2.45017,,Surface,2,Image 1,1,82,
2.01404,,Surface,2,Image 1,1,83,
2.13573,,Surface,2,Image 1,1,84,
0.856031,,Surface,2,Image 1,1,85,
2.88632,,Surface,2,Image 1,1,86,
3.08551,,Surface,2,Image 1,1,87,
2.66791,,Surface,2,Image 1,1,88,
0.893773,,Surface,2,Image 1,1,89,
3.78223,,Surface,2,Image 1,1,90,
1.06159,,Surface,2,Image 1,1,91,
1.57702,,Surface,2,Image 1,1,92,
2.62437,,Surface,2,Image 1,1,93,
1.69433,,Surface,2,Image 1,1,94,
0.95597,,Surface,2,Image 1,1,95,
1.00459,,Surface,2,Image 1,1,96,
1.74125,,Surface,2,Image 1,1,97,
2.45447,,Surface,2,Image 1,1,98,
0.840891,,Surface,2,Image 1,1,99,
2.51757,,Surface,2,Image 1,1,100,
0.853568,,Surface,2,Image 1,1,101,
2.07418,,Surface,2,Image 1,1,103,
6.69639,,Surface,2,Image 1,1,104,
2.78717,,Surface,2,Image 1,1,105,
1.53082,,Surface,2,Image 1,1,106,
2.29662,,Surface,2,Image 1,1,107,
1.79583,,Surface,2,Image 1,1,108,
1.79964,,Surface,2,Image 1,1,109,
2.99734,,Surface,2,Image 1,1,110,
1.93052,,Surface,2,Image 1,1,111,
2.40029,,Surface,2,Image 1,1,112,
1.28731,,Surface,2,Image 1,1,113,
0.52327,,Surface,2,Image 1,1,114,
1.68197,,Surface,2,Image 1,1,115,
1.93045,,Surface,2,Image 1,1,116,
3.20332,,Surface,2,Image 1,1,117,
2.54588,,Surface,2,Image 1,1,118,
2.75309,,Surface,2,Image 1,1,119,
0.318933,,Surface,2,Image 1,1,120,
2.82481,,Surface,2,Image 1,1,121,
2.46316,,Surface,2,Image 1,1,122,
2.58144,,Surface,2,Image 1,1,123,
0.813286,,Surface,2,Image 1,1,124,
1.40743,,Surface,2,Image 1,1,125,
2.13144,,Surface,2,Image 1,1,126,
2.60512,,Surface,2,Image 1,1,127,
0.938019,,Surface,2,Image 1,1,128,
0.261812,,Surface,2,Image 1,1,129,
0.688067,,Surface,2,Image 1,1,130,
1.88463,,Surface,2,Image 1,1,131,
0.923036,,Surface,2,Image 1,1,132,
4.02845,,Surface,2,Image 1,1,133,
2.40586,,Surface,2,Image 1,1,134,
2.24454,,Surface,2,Image 1,1,135,
1.68219,,Surface,2,Image 1,1,137,
3.08209,,Surface,2,Image 1,1,138,
1.67485,,Surface,2,Image 1,1,139,
2.03193,,Surface,2,Image 1,1,140,
2.07304,,Surface,2,Image 1,1,141,
1.32585,,Surface,2,Image 1,1,142,
1.46987,,Surface,2,Image 1,1,143,
0.343948,,Surface,2,Image 1,1,144,
2.9569,,Surface,2,Image 1,1,145,
1.19884,,Surface,2,Image 1,1,146,
1.55115,,Surface,2,Image 1,1,147,
2.93551,,Surface,2,Image 1,1,148,
1.95692,,Surface,2,Image 1,1,149,
2.73315,,Surface,2,Image 1,1,150,
1.6459,,Surface,2,Image 1,1,151,
1.83909,,Surface,2,Image 1,1,152,
2.39955,,Surface,2,Image 1,1,153,
3.26516,,Surface,2,Image 1,1,154,
1.94586,,Surface,2,Image 1,1,155,
0.534763,,Surface,2,Image 1,1,156,
7.36022,,Surface,2,Image 1,1,157,
3.60164,,Surface,2,Image 1,1,158,
4.27691,,Surface,2,Image 1,1,159,
1.48107,,Surface,2,Image 1,1,160,
0.484651,,Surface,2,Image 1,1,161,
1.28914,,Surface,2,Image 1,1,162,
1.51515,,Surface,2,Image 1,1,163,
0.563296,,Surface,2,Image 1,1,164,
0.395641,,Surface,2,Image 1,1,165,
1.39153,,Surface,2,Image 1,1,166,
1.40892,,Surface,2,Image 1,1,167,
2.11378,,Surface,2,Image 1,1,168,
2.48585,,Surface,2,Image 1,1,169,
1.94776,,Surface,2,Image 1,1,170,
1.38306,,Surface,2,Image 1,1,171,
1.05975,,Surface,2,Image 1,1,172,
1.61931,,Surface,2,Image 1,1,173,
1.49867,,Surface,2,Image 1,1,174,
3.2108,,Surface,2,Image 1,1,175,
2.00744,,Surface,2,Image 1,1,176,
1.84982,,Surface,2,Image 1,1,177,
3.30802,,Surface,2,Image 1,1,178,
2.00331,,Surface,2,Image 1,1,179,
0.866398,,Surface,2,Image 1,1,181,
2.51285,,Surface,2,Image 1,1,182,
0.569377,,Surface,2,Image 1,1,183,
3.53269,,Surface,2,Image 1,1,185,
1.28979,,Surface,2,Image 1,1,186,
1.36205,,Surface,2,Image 1,1,187,
2.20721,,Surface,2,Image 1,1,188,
0.223276,,Surface,2,Image 1,1,189,
1.34421,,Surface,2,Image 1,1,190,
1.37664,,Surface,2,Image 1,1,191,
0.979225,,Surface,2,Image 1,1,192,
1.53734,,Surface,2,Image 1,1,193,
0.129309,,Surface,2,Image 1,1,194,
2.14575,,Surface,2,Image 1,1,195,
0.87759,,Surface,2,Image 1,1,196,
2.28427,,Surface,2,Image 1,1,197,
0.8886,,Surface,2,Image 1,1,198,
2.30964,,Surface,2,Image 1,1,199,
1.07897,,Surface,2,Image 1,1,200,
2.11021,,Surface,2,Image 1,1,201,
1.40739,,Surface,2,Image 1,1,202,
0.818314,,Surface,2,Image 1,1,203,
1.47386,,Surface,2,Image 1,1,204,
0.350117,,Surface,2,Image 1,1,205,
0.803943,,Surface,2,Image 1,1,206,
1.03652,,Surface,2,Image 1,1,207,
1.81427,,Surface,2,Image 1,1,208,
1.08959,,Surface,2,Image 1,1,209,
0.998341,,Surface,2,Image 1,1,210,
0.553567,,Surface,2,Image 1,1,211,
1.59355,,Surface,2,Image 1,1,212,
2.3712,,Surface,2,Image 1,1,213,
1.07525,,Surface,2,Image 1,1,214,
1.289,,Surface,2,Image 1,1,215,
1.25939,,Surface,2,Image 1,1,216,
2.82754,,Surface,2,Image 1,1,217,
1.08664,,Surface,2,Image 1,1,218,
1.51876,,Surface,2,Image 1,1,219,
3.80566,,Surface,2,Image 1,1,220,
1.76358,,Surface,2,Image 1,1,221,
3.18608,,Surface,2,Image 1,1,222,
1.0716,,Surface,2,Image 1,1,223,
1.04674,,Surface,2,Image 1,1,224,
1.03336,,Surface,2,Image 1,1,225,
1.60283,,Surface,2,Image 1,1,226,
1.66282,,Surface,2,Image 1,1,227,
1.29958,,Surface,2,Image 1,1,228,
1.61786,,Surface,2,Image 1,1,229,
0.328087,,Surface,2,Image 1,1,230,
6.56168,,Surface,2,Image 1,1,231,
0.401294,,Surface,2,Image 1,1,232,
0.434801,,Surface,2,Image 1,1,233,
2.96694,,Surface,2,Image 1,1,234,
1.46662,,Surface,2,Image 1,1,235,
0.141912,,Surface,2,Image 1,1,236,
1.98818,,Surface,2,Image 1,1,237,
2.42669,,Surface,2,Image 1,1,238,
1.3767,,Surface,2,Image 1,1,239,
1.07466,,Surface,2,Image 1,1,240,
1.62122,,Surface,2,Image 1,1,241,
1.23034,,Surface,2,Image 1,1,242,
0.832015,,Surface,2,Image 1,1,243,
1.27949,,Surface,2,Image 1,1,244,
0.77454,,Surface,2,Image 1,1,245,
1.27214,,Surface,2,Image 1,1,246,
0.368479,,Surface,2,Image 1,1,247,
2.66265,,Surface,2,Image 1,1,248,
0.829533,,Surface,2,Image 1,1,249,
1.41482,,Surface,2,Image 1,1,250,
1.00489,,Surface,2,Image 1,1,251,
1.91014,,Surface,2,Image 1,1,252,
2.98191,,Surface,2,Image 1,1,253,
0.623394,,Surface,2,Image 1,1,254,
0.949043,,Surface,2,Image 1,1,255,
1.82537,,Surface,2,Image 1,1,256,
0.41638,,Surface,2,Image 1,1,257,
0.937898,,Surface,2,Image 1,1,258,
0.541306,,Surface,2,Image 1,1,259,
4.58534,,Surface,2,Image 1,1,260,
0.462423,,Surface,2,Image 1,1,261,
1.09524,,Surface,2,Image 1,1,262,
1.61969,,Surface,2,Image 1,1,264,
1.17011,,Surface,2,Image 1,1,265,
1.74468,,Surface,2,Image 1,1,266,
1.61339,,Surface,2,Image 1,1,267,
0.75231,,Surface,2,Image 1,1,268,
1.10478,,Surface,2,Image 1,1,269,
1.60409,,Surface,2,Image 1,1,270,
0.332702,,Surface,2,Image 1,1,271,
5.09274,,Surface,2,Image 1,1,272,
0.250276,,Surface,2,Image 1,1,273,
0.752936,,Surface,2,Image 1,1,274,
8.01205,,Surface,2,Image 1,1,275,
2.30111,,Surface,2,Image 1,1,276,
0.98213,,Surface,2,Image 1,1,277,
1.56859,,Surface,2,Image 1,1,278,
2.66281,,Surface,2,Image 1,1,279,
0.0907055,,Surface,2,Image 1,1,280,
1.55907,,Surface,2,Image 1,1,281,
4.00772,,Surface,2,Image 1,1,282,
1.90874,,Surface,2,Image 1,1,283,
1.15056,,Surface,2,Image 1,1,284,
0.366718,,Surface,2,Image 1,1,285,
4.5118,,Surface,2,Image 1,1,286,
1.99477,,Surface,2,Image 1,1,287,
1.64552,,Surface,2,Image 1,1,288,
0.265979,,Surface,2,Image 1,1,289,
5.09274,,Surface,2,Image 1,1,290,
1.09183,,Surface,2,Image 1,1,291,
2.02714,,Surface,2,Image 1,1,292,
2.07854,,Surface,2,Image 1,1,293,
2.37082,,Surface,2,Image 1,1,294,
1.61715,,Surface,2,Image 1,1,295,
0.479594,,Surface,2,Image 1,1,296,
0.0958042,,Surface,2,Image 1,1,297,
2.79533,,Surface,2,Image 1,1,298,
2.93807,,Surface,2,Image 1,1,299,
1.62088,,Surface,2,Image 1,1,300,
1.14268,,Surface,2,Image 1,1,301,
0.531854,,Surface,2,Image 1,1,302,
1.05474,,Surface,2,Image 1,1,303,
3.32861,,Surface,2,Image 1,1,304,
1.94693,,Surface,2,Image 1,1,305,
2.51796,,Surface,2,Image 1,1,306,
3.84613,,Surface,2,Image 1,1,307,
1.0182,,Surface,2,Image 1,1,308,
1.87804,,Surface,2,Image 1,1,309,
1.03638,,Surface,2,Image 1,1,310,
2.57138,,Surface,2,Image 1,1,311,
1.73223,,Surface,2,Image 1,1,312,
1.30085,,Surface,2,Image 1,1,313,
1.95115,,Surface,2,Image 1,1,314,
1.12753,,Surface,2,Image 1,1,315,
0.604002,,Surface,2,Image 1,1,316,
0.188808,,Surface,2,Image 1,1,318,
1.35631,,Surface,2,Image 1,1,319,
2.20756,,Surface,2,Image 1,1,320,
0.558416,,Surface,2,Image 1,1,321,
0.962653,,Surface,2,Image 1,1,322,
1.43761,,Surface,2,Image 1,1,323,
1.59026,,Surface,2,Image 1,1,324,
2.38841,,Surface,2,Image 1,1,325,
0.954125,,Surface,2,Image 1,1,326,
0.358823,,Surface,2,Image 1,1,327,
1.40114,,Surface,2,Image 1,1,328,
1.03258,,Surface,2,Image 1,1,329,
5.10555,,Surface,2,Image 1,1,330,
0.775148,,Surface,2,Image 1,1,331,
1.95385,,Surface,2,Image 1,1,332,
2.40719,,Surface,2,Image 1,1,333,
0.903713,,Surface,2,Image 1,1,334,
1.37008,,Surface,2,Image 1,1,335,
0.964383,,Surface,2,Image 1,1,336,
1.26358,,Surface,2,Image 1,1,337,
1.80605,,Surface,2,Image 1,1,338,
1.03571,,Surface,2,Image 1,1,339,
0.354924,,Surface,2,Image 1,1,340,
1.37143,,Surface,2,Image 1,1,341,
3.30378,,Surface,2,Image 1,1,342,
1.042,,Surface,2,Image 1,1,343,
0.517655,,Surface,2,Image 1,1,344,
3.37984,,Surface,2,Image 1,1,345,
1.11666,,Surface,2,Image 1,1,346,
0.480484,,Surface,2,Image 1,1,347,
0.64011,,Surface,2,Image 1,1,348,
2.14542,,Surface,2,Image 1,1,349,
2.57417,,Surface,2,Image 1,1,350,
2.5008,,Surface,2,Image 1,1,351,
0.306066,,Surface,2,Image 1,1,352,
2.49317,,Surface,2,Image 1,1,353,
1.08015,,Surface,2,Image 1,1,354,
1.07227,,Surface,2,Image 1,1,355,
0.618458,,Surface,2,Image 1,1,356,
3.07887,,Surface,2,Image 1,1,357,
1.00783,,Surface,2,Image 1,1,358,
1.34343,,Surface,2,Image 1,1,359,
1.93333,,Surface,2,Image 1,1,360,
2.9346,,Surface,2,Image 1,1,361,
2.12257,,Surface,2,Image 1,1,362,
1.38162,,Surface,2,Image 1,1,363,
2.02747,,Surface,2,Image 1,1,364,
2.05416,,Surface,2,Image 1,1,365,
0.818281,,Surface,2,Image 1,1,366,
1.39547,,Surface,2,Image 1,1,367,
1.15045,,Surface,2,Image 1,1,368,
0.87588,,Surface,2,Image 1,1,369,
1.23148,,Surface,2,Image 1,1,370,
0.268112,,Surface,2,Image 1,1,371,
1.40645,,Surface,2,Image 1,1,372,
2.56652,,Surface,2,Image 1,1,373,
5.38149,,Surface,2,Image 1,1,374,
0.964767,,Surface,2,Image 1,1,375,
3.21682,,Surface,2,Image 1,1,376,
1.31315,,Surface,2,Image 1,1,377,
0.401938,,Surface,2,Image 1,1,378,
3.56842,,Surface,2,Image 1,1,379,
0.962863,,Surface,2,Image 1,1,380,
0.945254,,Surface,2,Image 1,1,381,
1.66648,,Surface,2,Image 1,1,382,
0.817993,,Surface,2,Image 1,1,383,
1.37516,,Surface,2,Image 1,1,384,
0.388669,,Surface,2,Image 1,1,385,
2.59452,,Surface,2,Image 1,1,386,
2.56496,,Surface,2,Image 1,1,387,
0.230629,,Surface,2,Image 1,1,388,
0.745213,,Surface,2,Image 1,1,389,
0.201547,,Surface,2,Image 1,1,390,
1.45471,,Surface,2,Image 1,1,391,
2.41743,,Surface,2,Image 1,1,392,
0.228718,,Surface,2,Image 1,1,393,
1.99169,,Surface,2,Image 1,1,394,
1.37431,,Surface,2,Image 1,1,395,
1.47096,,Surface,2,Image 1,1,396,
0.310125,,Surface,2,Image 1,1,397,
1.43139,,Surface,2,Image 1,1,398,
1.11678,,Surface,2,Image 1,1,399,
2.48921,,Surface,2,Image 1,1,400,
0.726721,,Surface,2,Image 1,1,401,
1.12344,,Surface,2,Image 1,1,402,
2.06499,,Surface,2,Image 1,1,403,
2.76166,,Surface,2,Image 1,1,404,
1.53345,,Surface,2,Image 1,1,405,
0.269455,,Surface,2,Image 1,1,406,
3.89014,,Surface,2,Image 1,1,407,
1.92964,,Surface,2,Image 1,1,408,
2.61606,,Surface,2,Image 1,1,409,
0.759681,,Surface,2,Image 1,1,410,
2.04072,,Surface,2,Image 1,1,411,
0.565065,,Surface,2,Image 1,1,412,
1.15478,,Surface,2,Image 1,1,413,
4.95209,,Surface,2,Image 1,1,414,
3.05201,,Surface,2,Image 1,1,415,
3.56073,,Surface,2,Image 1,1,416,
2.44264,,Surface,2,Image 1,1,417,
0.661735,,Surface,2,Image 1,1,418,
0.780413,,Surface,2,Image 1,1,419,
8.87027,,Surface,2,Image 1,1,420,
1.52322,,Surface,2,Image 1,1,421,
1.27357,,Surface,2,Image 1,1,422,
0.261616,,Surface,2,Image 1,1,423,
0.376842,,Surface,2,Image 1,1,424,
2.31986,,Surface,2,Image 1,1,425,
0.11369,,Surface,2,Image 1,1,426,
0.661956,,Surface,2,Image 1,1,427,
1.10855,,Surface,2,Image 1,1,428,
1.55384,,Surface,2,Image 1,1,429,
0.813468,,Surface,2,Image 1,1,430,
1.54188,,Surface,2,Image 1,1,431,
0.664203,,Surface,2,Image 1,1,432,
0.802006,,Surface,2,Image 1,1,433,
0.24356,,Surface,2,Image 1,1,434,
0.268304,,Surface,2,Image 1,1,435,
0.530606,,Surface,2,Image 1,1,436,
2.94905,,Surface,2,Image 1,1,437,
2.10442,,Surface,2,Image 1,1,438,
1.42169,,Surface,2,Image 1,1,439,
2.10457,,Surface,2,Image 1,1,440,
1.30986,,Surface,2,Image 1,1,441,
2.36272,,Surface,2,Image 1,1,442,
2.04349,,Surface,2,Image 1,1,443,
0.217037,,Surface,2,Image 1,1,444,
1.09738,,Surface,2,Image 1,1,445,
1.51458,,Surface,2,Image 1,1,446,
0.323832,,Surface,2,Image 1,1,447,
1.10859,,Surface,2,Image 1,1,448,
0.442603,,Surface,2,Image 1,1,449,
2.52525,,Surface,2,Image 1,1,450,
0.84348,,Surface,2,Image 1,1,451,
3.50886,,Surface,2,Image 1,1,452,
1.07354,,Surface,2,Image 1,1,453,
1.82265,,Surface,2,Image 1,1,454,
0.995337,,Surface,2,Image 1,1,455,
1.21518,,Surface,2,Image 1,1,456,
5.1875,,Surface,2,Image 1,1,457,
0.460361,,Surface,2,Image 1,1,458,
3.8288,,Surface,2,Image 1,1,459,
0.483399,,Surface,2,Image 1,1,460,
1.4735,,Surface,2,Image 1,1,461,
2.13171,,Surface,2,Image 1,1,462,
3.32,,Surface,2,Image 1,1,463,
1.3277,,Surface,2,Image 1,1,464,
2.49475,,Surface,2,Image 1,1,465,
0.984669,,Surface,2,Image 1,1,466,
2.88824,,Surface,2,Image 1,1,467,
2.03335,,Surface,2,Image 1,1,468,
2.62043,,Surface,2,Image 1,1,469,
0.135345,,Surface,2,Image 1,1,470,
1.48609,,Surface,2,Image 1,1,471,
0.592709,,Surface,2,Image 1,1,472,
5.37805,,Surface,2,Image 1,1,473,
0.160662,,Surface,2,Image 1,1,474,
0.956348,,Surface,2,Image 1,1,475,
0.0453159,,Surface,2,Image 1,1,476,
2.05146,,Surface,2,Image 1,1,477,
0.919729,,Surface,2,Image 1,1,478,
0.368088,,Surface,2,Image 1,1,479,
2.30647,,Surface,2,Image 1,1,480,
0.26477,,Surface,2,Image 1,1,481,
1.42252,,Surface,2,Image 1,1,482,
2.9552,,Surface,2,Image 1,1,483,
2.39164,,Surface,2,Image 1,1,484,
1.60003,,Surface,2,Image 1,1,485,
1.70603,,Surface,2,Image 1,1,486,
0.950225,,Surface,2,Image 1,1,487,
2.53432,,Surface,2,Image 1,1,488,
2.60951,,Surface,2,Image 1,1,489,
1.3771,,Surface,2,Image 1,1,490,
0.573061,,Surface,2,Image 1,1,491,
1.62984,,Surface,2,Image 1,1,492,
1.0802,,Surface,2,Image 1,1,493,
2.44715,,Surface,2,Image 1,1,494,
0.0865173,,Surface,2,Image 1,1,495,
0.0858321,,Surface,2,Image 1,1,496,
0.637061,,Surface,2,Image 1,1,497,
0.781726,,Surface,2,Image 1,1,498,
1.60102,,Surface,2,Image 1,1,499,
6.51065,,Surface,2,Image 1,1,500,
2.07118,,Surface,2,Image 1,1,501,
1.38076,,Surface,2,Image 1,1,502,
2.93711,,Surface,2,Image 1,1,503,
0.0962179,,Surface,2,Image 1,1,504,
4.10045,,Surface,2,Image 1,1,505,
1.37903,,Surface,2,Image 1,1,506,
0.134299,,Surface,2,Image 1,1,507,
4.13016,,Surface,2,Image 1,1,508,
3.22927,,Surface,2,Image 1,1,509,
1.68528,,Surface,2,Image 1,1,510,
0.134003,,Surface,2,Image 1,1,511,
4.52351,,Surface,2,Image 1,1,512,
1.31877,,Surface,2,Image 1,1,513,
0.26905,,Surface,2,Image 1,1,514,
0.595418,,Surface,2,Image 1,1,515,
0.0184472,,Surface,2,Image 1,1,516,
2.2916,,Surface,2,Image 1,1,517,
1.80232,,Surface,2,Image 1,1,518,
3.05764,,Surface,2,Image 1,1,519,
0.269666,,Surface,2,Image 1,1,520,
0.0230329,,Surface,2,Image 1,1,521,
0.511194,,Surface,2,Image 1,1,522,
0.0970667,,Surface,2,Image 1,1,523,
2.32166,,Surface,2,Image 1,1,524,
2.26381,,Surface,2,Image 1,1,525,
0.671294,,Surface,2,Image 1,1,526,
0.0396787,,Surface,2,Image 1,1,527,
1.09679,,Surface,2,Image 1,1,528,
6.61065,,Surface,2,Image 1,1,529,
0.195756,,Surface,2,Image 1,1,532,
0.821319,,Surface,2,Image 1,1,533,
0.0253841,,Surface,2,Image 1,1,534,
4.81354,,Surface,2,Image 1,1,535,
0.632164,,Surface,2,Image 1,1,536,
6.43454,,Surface,2,Image 1,1,537,
0.0418356,,Surface,2,Image 1,1,538,
11.239,,Surface,2,Image 1,1,539,
0.629378,,Surface,2,Image 1,1,540,
1.67427,,Surface,2,Image 1,1,541,
0.231923,,Surface,2,Image 1,1,542,
3.71446,,Surface,2,Image 1,1,543,
3.59409,,Surface,2,Image 1,1,544,
0.150416,,Surface,2,Image 1,1,545,
2.35805,,Surface,2,Image 1,1,546,
2.44527,,Surface,2,Image 1,1,547,
3.47922,,Surface,2,Image 1,1,548,
0.28755,,Surface,2,Image 1,1,549,
0.751748,,Surface,2,Image 1,1,550,
0.074209,,Surface,2,Image 1,1,551,
1.47088,,Surface,2,Image 1,1,552,
1.63192,,Surface,2,Image 1,1,553,
0.402332,,Surface,2,Image 1,1,554,
2.81285,,Surface,2,Image 1,1,555,
0.596493,,Surface,2,Image 1,1,556,
0.150007,,Surface,2,Image 1,1,557,
0.134396,,Surface,2,Image 1,1,558,
2.75916,,Surface,2,Image 1,1,559,
0.116539,,Surface,2,Image 1,1,560,
3.50144,,Surface,2,Image 1,1,561,
7.3468,,Surface,2,Image 1,1,562,
0.175189,,Surface,2,Image 1,1,563,
1.13046,,Surface,2,Image 1,1,564,
0.740956,,Surface,2,Image 1,1,565,
3.45346,,Surface,2,Image 1,1,566,
0.279643,,Surface,2,Image 1,1,567,
0.65412,,Surface,2,Image 1,1,568,
1.33425,,Surface,2,Image 1,1,569,
4.44165,,Surface,2,Image 1,1,570,
0.0727106,,Surface,2,Image 1,1,571,
1.21905,,Surface,2,Image 1,1,572,
0.42548,,Surface,2,Image 1,1,573,
0.0418911,,Surface,2,Image 1,1,574,
1.50725,,Surface,2,Image 1,1,575,
1.4318,,Surface,2,Image 1,1,576,
0.0339201,,Surface,2,Image 1,1,577,
1.47413,,Surface,2,Image 1,1,578,
3.49385,,Surface,2,Image 1,1,579,
0.517053,,Surface,2,Image 1,1,580,
0.0120741,,Surface,2,Image 1,1,581,
2.8432,,Surface,2,Image 1,1,582,
0.420653,,Surface,2,Image 1,1,583,
2.55226,,Surface,2,Image 1,1,584,
0.154152,,Surface,2,Image 1,1,585,
1.46662,,Surface,2,Image 1,1,586,
0.0763723,,Surface,2,Image 1,1,587,
1.19299,,Surface,2,Image 1,1,588,
3.20351,,Surface,2,Image 1,1,589,
2.51662,,Surface,2,Image 1,1,590,
1.13895,,Surface,2,Image 1,1,591,
0.152073,,Surface,2,Image 1,1,593,
3.31441,,Surface,2,Image 1,1,594,
0.945022,,Surface,2,Image 1,1,595,
0.282938,,Surface,2,Image 1,1,596,
0.489114,,Surface,2,Image 1,1,597,
1.42882,,Surface,2,Image 1,1,598,
3.36339,,Surface,2,Image 1,1,599,
1.99248,,Surface,2,Image 1,1,600,
2.78373,,Surface,2,Image 1,1,601,
0.705109,,Surface,2,Image 1,1,602,
0.389929,,Surface,2,Image 1,1,603,
1.96624,,Surface,2,Image 1,1,604,
0.061954,,Surface,2,Image 1,1,605,
2.73049,,Surface,2,Image 1,1,606,
0.615644,,Surface,2,Image 1,1,607,
0.134712,,Surface,2,Image 1,1,608,
2.02589,,Surface,2,Image 1,1,609,
2.22891,,Surface,2,Image 1,1,610,
0.128328,,Surface,2,Image 1,1,611,
2.56006,,Surface,2,Image 1,1,612,
0.388627,,Surface,2,Image 1,1,613,
1.95188,,Surface,2,Image 1,1,614,
4.95829,,Surface,2,Image 1,1,615,
0.110722,,Surface,2,Image 1,1,616,
1.67447,,Surface,2,Image 1,1,617,
2.44789,,Surface,2,Image 1,1,618,
0.358235,,Surface,2,Image 1,1,619,
3.30389,,Surface,2,Image 1,1,620,
1.23514,,Surface,2,Image 1,1,621,
2.84188,,Surface,2,Image 1,1,622,
0.0510537,,Surface,2,Image 1,1,623,
1.96311,,Surface,2,Image 1,1,624,
4.67629,,Surface,2,Image 1,1,625,
0.270446,,Surface,2,Image 1,1,626,
0.179208,,Surface,2,Image 1,1,627,
2.45347,,Surface,2,Image 1,1,628,
3.54897,,Surface,2,Image 1,1,629,
2.96967,,Surface,2,Image 1,1,630,
0.347861,,Surface,2,Image 1,1,631,
0.866455,,Surface,2,Image 1,1,632,
1.7225,,Surface,2,Image 1,1,633,
0.030815,,Surface,2,Image 1,1,634,
1.39438,,Surface,2,Image 1,1,635,
3.36968,,Surface,2,Image 1,1,636,
5.33076,,Surface,2,Image 1,1,637,
0.0786454,,Surface,2,Image 1,1,638,
0.107785,,Surface,2,Image 1,1,639,
2.03475,,Surface,2,Image 1,1,640,
2.71787,,Surface,2,Image 1,1,641,
4.22807,,Surface,2,Image 1,1,642,
0.679226,,Surface,2,Image 1,1,643,
2.32539,,Surface,2,Image 1,1,644,
4.11269,,Surface,2,Image 1,1,645,
1.57699,,Surface,2,Image 1,1,646,
