
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.16504,,Surface,4,Image 1,1,429,
4.08984,,Surface,4,Image 1,1,430,
6.4375,,Surface,4,Image 1,1,431,
0.590088,,Surface,4,Image 1,1,432,
21.9375,,Surface,4,Image 1,1,433,
0.769043,,Surface,4,Image 1,1,434,
4.44141,,Surface,4,Image 1,1,435,
24.5625,,Surface,4,Image 1,1,436,
24.4688,,Surface,4,Image 1,1,437,
12.8281,,Surface,4,Image 1,1,438,
8.8125,,Surface,4,Image 1,1,439,
15.9219,,Surface,4,Image 1,1,440,
10.5312,,Surface,4,Image 1,1,441,
10.4531,,Surface,4,Image 1,1,442,
12.1641,,Surface,4,Image 1,1,443,
12.7812,,Surface,4,Image 1,1,444,
15.9844,,Surface,4,Image 1,1,445,
4.19727,,Surface,4,Image 1,1,446,
11.4141,,Surface,4,Image 1,1,447,
18.0469,,Surface,4,Image 1,1,448,
10.9688,,Surface,4,Image 1,1,449,
31.0312,,Surface,4,Image 1,1,450,
6.19531,,Surface,4,Image 1,1,451,
0.902832,,Surface,4,Image 1,1,452,
13.9219,,Surface,4,Image 1,1,453,
28.75,,Surface,4,Image 1,1,454,
11.7031,,Surface,4,Image 1,1,455,
28.5,,Surface,4,Image 1,1,456,
1.95312,,Surface,4,Image 1,1,457,
9.57812,,Surface,4,Image 1,1,458,
11.9766,,Surface,4,Image 1,1,459,
0.214844,,Surface,4,Image 1,1,460,
6.25391,,Surface,4,Image 1,1,461,
14.0312,,Surface,4,Image 1,1,462,
1.60938,,Surface,4,Image 1,1,463,
2.71289,,Surface,4,Image 1,1,464,
7.30469,,Surface,4,Image 1,1,465,
15.0625,,Surface,4,Image 1,1,466,
10.0156,,Surface,4,Image 1,1,467,
8.46094,,Surface,4,Image 1,1,468,
17.8438,,Surface,4,Image 1,1,469,
10.6719,,Surface,4,Image 1,1,470,
13.6094,,Surface,4,Image 1,1,471,
13.2891,,Surface,4,Image 1,1,472,
13.9531,,Surface,4,Image 1,1,473,
4.03906,,Surface,4,Image 1,1,474,
10.7656,,Surface,4,Image 1,1,475,
1.3125,,Surface,4,Image 1,1,476,
11.6719,,Surface,4,Image 1,1,477,
12.3281,,Surface,4,Image 1,1,478,
12.8438,,Surface,4,Image 1,1,479,
15.1562,,Surface,4,Image 1,1,480,
8.34375,,Surface,4,Image 1,1,481,
3.76953,,Surface,4,Image 1,1,482,
3.57812,,Surface,4,Image 1,1,483,
19.6562,,Surface,4,Image 1,1,484,
3.61719,,Surface,4,Image 1,1,485,
1.50195,,Surface,4,Image 1,1,486,
16.7812,,Surface,4,Image 1,1,487,
3.57227,,Surface,4,Image 1,1,488,
7.21875,,Surface,4,Image 1,1,489,
4.16016,,Surface,4,Image 1,1,490,
5.5,,Surface,4,Image 1,1,491,
14.4219,,Surface,4,Image 1,1,492,
3.15234,,Surface,4,Image 1,1,493,
5.13281,,Surface,4,Image 1,1,494,
15.1875,,Surface,4,Image 1,1,495,
4.46094,,Surface,4,Image 1,1,496,
12.6094,,Surface,4,Image 1,1,497,
4.86719,,Surface,4,Image 1,1,498,
11.6406,,Surface,4,Image 1,1,499,
3.54688,,Surface,4,Image 1,1,500,
41.6875,,Surface,4,Image 1,1,501,
8.76562,,Surface,4,Image 1,1,502,
1.5918,,Surface,4,Image 1,1,503,
14.8594,,Surface,4,Image 1,1,504,
8.17188,,Surface,4,Image 1,1,505,
3.57812,,Surface,4,Image 1,1,506,
5.35938,,Surface,4,Image 1,1,507,
0.935547,,Surface,4,Image 1,1,508,
5.92188,,Surface,4,Image 1,1,509,
5.96484,,Surface,4,Image 1,1,510,
7.26562,,Surface,4,Image 1,1,511,
10.9688,,Surface,4,Image 1,1,512,
2.74414,,Surface,4,Image 1,1,513,
3.70703,,Surface,4,Image 1,1,514,
8.51562,,Surface,4,Image 1,1,515,
0.737305,,Surface,4,Image 1,1,516,
4.67969,,Surface,4,Image 1,1,517,
11.7969,,Surface,4,Image 1,1,518,
11.0781,,Surface,4,Image 1,1,519,
2.35156,,Surface,4,Image 1,1,520,
0.536621,,Surface,4,Image 1,1,521,
6.71875,,Surface,4,Image 1,1,522,
0.665527,,Surface,4,Image 1,1,523,
7.14062,,Surface,4,Image 1,1,524,
6.73047,,Surface,4,Image 1,1,525,
2.86133,,Surface,4,Image 1,1,526,
9.92188,,Surface,4,Image 1,1,527,
1.14844,,Surface,4,Image 1,1,528,
2.44922,,Surface,4,Image 1,1,529,
3.92578,,Surface,4,Image 1,1,532,
3.75586,,Surface,4,Image 1,1,533,
3.21094,,Surface,4,Image 1,1,534,
7.4375,,Surface,4,Image 1,1,535,
2.4375,,Surface,4,Image 1,1,536,
9.90625,,Surface,4,Image 1,1,537,
6.10938,,Surface,4,Image 1,1,538,
0.713867,,Surface,4,Image 1,1,539,
7.79688,,Surface,4,Image 1,1,540,
18.2188,,Surface,4,Image 1,1,541,
9.71875,,Surface,4,Image 1,1,542,
34.75,,Surface,4,Image 1,1,543,
6.27344,,Surface,4,Image 1,1,544,
5.25391,,Surface,4,Image 1,1,545,
13.4062,,Surface,4,Image 1,1,546,
1.77539,,Surface,4,Image 1,1,547,
12.4062,,Surface,4,Image 1,1,548,
5.03125,,Surface,4,Image 1,1,549,
3.13281,,Surface,4,Image 1,1,550,
0.527832,,Surface,4,Image 1,1,551,
17.6719,,Surface,4,Image 1,1,552,
14.9688,,Surface,4,Image 1,1,553,
8.17188,,Surface,4,Image 1,1,554,
3.8125,,Surface,4,Image 1,1,555,
2.88281,,Surface,4,Image 1,1,556,
8.15625,,Surface,4,Image 1,1,557,
12.9062,,Surface,4,Image 1,1,558,
9.98438,,Surface,4,Image 1,1,559,
4.64844,,Surface,4,Image 1,1,560,
9.29688,,Surface,4,Image 1,1,561,
13.1406,,Surface,4,Image 1,1,562,
2.94922,,Surface,4,Image 1,1,563,
6.94531,,Surface,4,Image 1,1,564,
3.82031,,Surface,4,Image 1,1,565,
2.61523,,Surface,4,Image 1,1,566,
2.64062,,Surface,4,Image 1,1,567,
0.337891,,Surface,4,Image 1,1,568,
2.10938,,Surface,4,Image 1,1,569,
5.16406,,Surface,4,Image 1,1,570,
3.39844,,Surface,4,Image 1,1,571,
4.875,,Surface,4,Image 1,1,572,
9.71875,,Surface,4,Image 1,1,573,
1.61133,,Surface,4,Image 1,1,574,
14.0469,,Surface,4,Image 1,1,575,
16.4375,,Surface,4,Image 1,1,576,
0.358887,,Surface,4,Image 1,1,577,
3.32227,,Surface,4,Image 1,1,578,
4.26562,,Surface,4,Image 1,1,579,
2.25391,,Surface,4,Image 1,1,580,
0.786133,,Surface,4,Image 1,1,581,
9.09375,,Surface,4,Image 1,1,582,
2.25781,,Surface,4,Image 1,1,583,
9.73438,,Surface,4,Image 1,1,584,
0.638184,,Surface,4,Image 1,1,585,
6.72656,,Surface,4,Image 1,1,586,
3.76562,,Surface,4,Image 1,1,587,
2.40625,,Surface,4,Image 1,1,588,
5.78125,,Surface,4,Image 1,1,589,
13.0078,,Surface,4,Image 1,1,590,
4.04688,,Surface,4,Image 1,1,591,
2.20898,,Surface,4,Image 1,1,593,
0.723633,,Surface,4,Image 1,1,594,
2.80078,,Surface,4,Image 1,1,595,
1.62012,,Surface,4,Image 1,1,596,
9.28125,,Surface,4,Image 1,1,597,
21.2031,,Surface,4,Image 1,1,598,
9.15625,,Surface,4,Image 1,1,599,
5.51562,,Surface,4,Image 1,1,600,
19.5312,,Surface,4,Image 1,1,601,
7.13281,,Surface,4,Image 1,1,602,
7.20312,,Surface,4,Image 1,1,603,
3.5625,,Surface,4,Image 1,1,604,
2.91016,,Surface,4,Image 1,1,605,
13.5625,,Surface,4,Image 1,1,606,
4.59766,,Surface,4,Image 1,1,607,
12.3438,,Surface,4,Image 1,1,608,
2.89648,,Surface,4,Image 1,1,609,
14.5781,,Surface,4,Image 1,1,610,
7.65625,,Surface,4,Image 1,1,611,
14.0938,,Surface,4,Image 1,1,612,
4.98047,,Surface,4,Image 1,1,613,
6.57031,,Surface,4,Image 1,1,614,
12.5469,,Surface,4,Image 1,1,615,
2.90625,,Surface,4,Image 1,1,616,
7.51562,,Surface,4,Image 1,1,617,
12.5938,,Surface,4,Image 1,1,618,
3.89062,,Surface,4,Image 1,1,619,
19.2188,,Surface,4,Image 1,1,620,
3.71094,,Surface,4,Image 1,1,621,
7.34375,,Surface,4,Image 1,1,622,
0.311523,,Surface,4,Image 1,1,623,
2.41016,,Surface,4,Image 1,1,624,
15.0781,,Surface,4,Image 1,1,625,
2.53125,,Surface,4,Image 1,1,626,
9.51562,,Surface,4,Image 1,1,627,
6.36719,,Surface,4,Image 1,1,628,
9.34375,,Surface,4,Image 1,1,629,
13.7188,,Surface,4,Image 1,1,630,
3.63281,,Surface,4,Image 1,1,631,
3.35938,,Surface,4,Image 1,1,632,
12.8125,,Surface,4,Image 1,1,633,
0.356445,,Surface,4,Image 1,1,634,
5.91016,,Surface,4,Image 1,1,635,
2.60059,,Surface,4,Image 1,1,636,
6.89062,,Surface,4,Image 1,1,637,
6.64062,,Surface,4,Image 1,1,638,
5.28906,,Surface,4,Image 1,1,639,
9.21875,,Surface,4,Image 1,1,640,
10.3594,,Surface,4,Image 1,1,641,
9.01562,,Surface,4,Image 1,1,642,
17.6875,,Surface,4,Image 1,1,643,
13.3594,,Surface,4,Image 1,1,644,
15.4844,,Surface,4,Image 1,1,645,
8.89062,,Surface,4,Image 1,1,646,
8.57031,,Surface,4,Image 1,1,647,
11.0469,,Surface,4,Image 1,1,648,
